data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,49.0,4.76837158203125e-07,2.8133392333984375e-05,0.4307312965393066,0.4307630062103271
global_t,11,49.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4307312965393066,2.384185791015625e-07
global_t,0,62.0,0.0319983959197998,7.271766662597656e-05,0.459824800491333,0.4598965644836426
global_t,1,62.0,1.6689300537109375e-06,5.888938903808594e-05,0.459824800491333,2.384185791015625e-07
global_t,2,62.0,2.1457672119140625e-06,6.389617919921875e-05,0.6465811729431152,0.6466350555419922
global_t,3,62.0,4.76837158203125e-07,4.1961669921875e-05,0.6465811729431152,2.384185791015625e-07
global_t,4,62.0,1.6689300537109375e-06,6.008148193359375e-05,0.4142727851867676,0.4143350124359131
global_t,5,62.0,4.76837158203125e-07,2.6702880859375e-05,0.4142727851867676,2.384185791015625e-07
global_t,6,62.0,1.9073486328125e-06,4.76837158203125e-05,0.6659591197967529,0.6659970283508301
global_t,7,62.0,4.76837158203125e-07,4.267692565917969e-05,0.6659591197967529,4.76837158203125e-07
global_t,8,62.0,4.76837158203125e-07,4.220008850097656e-05,0.4540832042694092,0.4541308879852295
global_t,9,62.0,4.76837158203125e-07,2.6702880859375e-05,0.4540832042694092,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.5510787963867188e-05,0.6063554286956787,0.6063873767852783
global_t,11,62.0,7.152557373046875e-07,2.86102294921875e-05,0.6063554286956787,0.0
global_t,0,19.0,0.0317740440368652,7.534027099609375e-05,6.372543811798096,6.372621059417725
global_t,1,19.0,1.9073486328125e-06,6.198883056640625e-05,6.372543811798096,2.384185791015625e-07
global_t,2,19.0,1.6689300537109375e-06,5.626678466796875e-05,0.6934967041015625,0.6935515403747559
global_t,3,19.0,1.6689300537109375e-06,5.173683166503906e-05,0.6934967041015625,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,4.363059997558594e-05,0.5047249794006348,0.5047824382781982
global_t,5,19.0,4.76837158203125e-07,3.0517578125e-05,0.5047249794006348,2.384185791015625e-07
global_t,6,19.0,1.9073486328125e-06,5.054473876953125e-05,0.6453518867492676,0.645392894744873
global_t,7,19.0,4.76837158203125e-07,4.5299530029296875e-05,0.6453518867492676,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.075599670410156e-05,0.4943134784698486,0.494368314743042
global_t,9,19.0,7.152557373046875e-07,3.719329833984375e-05,0.4943134784698486,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.147125244140625e-05,0.4480288028717041,0.4480669498443603
global_t,11,19.0,2.1457672119140625e-06,5.245208740234375e-05,0.4480288028717041,2.384185791015625e-07
global_t,0,3.0,0.031825304031372,6.723403930664062e-05,0.4892239570617676,0.4892957210540771
global_t,1,3.0,2.1457672119140625e-06,5.936622619628906e-05,0.4892239570617676,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,6.437301635742188e-05,0.4394721984863281,0.4395356178283691
global_t,3,3.0,4.76837158203125e-06,5.984306335449219e-05,0.4394721984863281,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,3.147125244140625e-05,0.4182155132293701,0.4182839393615722
global_t,5,3.0,4.5299530029296875e-06,7.081031799316406e-05,0.4182155132293701,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,3.1948089599609375e-05,0.4587972164154053,0.4588618278503418
global_t,7,3.0,4.5299530029296875e-06,4.863739013671875e-05,0.4587972164154053,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,4.4345855712890625e-05,0.5673139095306396,0.5673742294311523
global_t,9,3.0,1.430511474609375e-06,2.8848648071289062e-05,0.5673139095306396,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.24249267578125e-05,0.4461464881896972,0.4461836814880371
global_t,11,3.0,1.9073486328125e-06,3.600120544433594e-05,0.4461464881896972,2.384185791015625e-07
global_t,0,51.0,0.0319516658782959,7.43865966796875e-05,0.5944371223449707,0.5945205688476562
global_t,1,51.0,4.291534423828125e-06,6.008148193359375e-05,0.5944371223449707,4.76837158203125e-07
global_t,2,51.0,1.6689300537109375e-06,5.125999450683594e-05,0.6910045146942139,0.6910691261291504
global_t,3,51.0,3.5762786865234375e-06,5.1021575927734375e-05,0.6910045146942139,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,3.075599670410156e-05,0.4678273200988769,0.467890977859497
global_t,5,51.0,4.76837158203125e-06,4.863739013671875e-05,0.4678273200988769,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,4.1484832763671875e-05,0.6828410625457764,0.6828999519348145
global_t,7,51.0,9.5367431640625e-07,2.9802322387695312e-05,0.6828410625457764,2.384185791015625e-07
global_t,8,51.0,1.9073486328125e-06,5.3882598876953125e-05,0.532233715057373,0.5322790145874023
global_t,9,51.0,3.5762786865234375e-06,4.553794860839844e-05,0.532233715057373,4.76837158203125e-07
global_t,10,51.0,7.152557373046875e-07,3.0517578125e-05,0.5717651844024658,0.5718295574188232
global_t,11,51.0,2.1457672119140625e-06,3.62396240234375e-05,0.5717651844024658,2.384185791015625e-07
global_t,0,28.0,0.0320556163787841,7.319450378417969e-05,6.42715859413147,6.427222490310669
global_t,1,28.0,1.9073486328125e-06,5.459785461425781e-05,6.42715859413147,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,6.604194641113281e-05,0.6724376678466797,0.6724951267242432
global_t,3,28.0,1.9073486328125e-06,4.38690185546875e-05,0.6724376678466797,2.384185791015625e-07
global_t,4,28.0,7.152557373046875e-07,4.00543212890625e-05,0.664233922958374,0.6642913818359375
global_t,5,28.0,4.76837158203125e-07,2.47955322265625e-05,0.664233922958374,4.76837158203125e-07
global_t,6,28.0,1.9073486328125e-06,4.696846008300781e-05,0.5725345611572266,0.5725724697113037
global_t,7,28.0,7.152557373046875e-07,3.886222839355469e-05,0.5725345611572266,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.6772348880767822,0.6773018836975098
global_t,9,28.0,4.76837158203125e-07,2.47955322265625e-05,0.6772348880767822,2.384185791015625e-07
global_t,10,28.0,1.9073486328125e-06,4.458427429199219e-05,0.632049560546875,0.6320860385894775
global_t,11,28.0,7.152557373046875e-07,3.8623809814453125e-05,0.632049560546875,2.384185791015625e-07
global_t,0,47.0,0.0318050384521484,7.796287536621094e-05,6.3821938037872314,6.382269382476807
global_t,1,47.0,1.6689300537109375e-06,6.222724914550781e-05,6.3821938037872314,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,5.030632019042969e-05,0.5463316440582275,0.5463955402374268
global_t,3,47.0,4.76837158203125e-07,5.626678466796875e-05,0.5463316440582275,2.384185791015625e-07
global_t,4,47.0,1.6689300537109375e-06,4.792213439941406e-05,0.5500364303588867,0.5501000881195068
global_t,5,47.0,7.152557373046875e-07,4.315376281738281e-05,0.5500364303588867,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,4.8160552978515625e-05,0.5420372486114502,0.5420949459075928
global_t,7,47.0,1.430511474609375e-06,4.649162292480469e-05,0.5420372486114502,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,4.482269287109375e-05,0.5519177913665771,0.551983118057251
global_t,9,47.0,4.76837158203125e-07,3.123283386230469e-05,0.5519177913665771,0.0
global_t,10,47.0,9.5367431640625e-07,4.2438507080078125e-05,0.5518226623535156,0.551863431930542
global_t,11,47.0,4.76837158203125e-07,4.00543212890625e-05,0.5518226623535156,2.384185791015625e-07
global_t,0,57.0,0.030632734298706,7.128715515136719e-05,6.403071641921997,6.4031476974487305
global_t,1,57.0,1.9073486328125e-06,5.936622619628906e-05,6.403071641921997,2.384185791015625e-07
global_t,2,57.0,1.6689300537109375e-06,5.793571472167969e-05,0.6749868392944336,0.6750476360321045
global_t,3,57.0,1.9073486328125e-06,4.8160552978515625e-05,0.6749868392944336,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,4.3392181396484375e-05,0.5624778270721436,0.5625386238098145
global_t,5,57.0,7.152557373046875e-07,3.0040740966796875e-05,0.5624778270721436,2.384185791015625e-07
global_t,6,57.0,1.9073486328125e-06,5.0067901611328125e-05,0.5626976490020752,0.5627391338348389
global_t,7,57.0,4.76837158203125e-07,4.363059997558594e-05,0.5626976490020752,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,3.0517578125e-05,0.6849331855773926,0.6849889755249023
global_t,9,57.0,7.152557373046875e-07,2.956390380859375e-05,0.6849331855773926,7.152557373046875e-07
global_t,10,57.0,1.6689300537109375e-06,4.792213439941406e-05,0.6679220199584961,0.6679620742797852
global_t,11,57.0,4.76837158203125e-07,3.0994415283203125e-05,0.6679220199584961,2.384185791015625e-07
global_t,0,30.0,0.0319311618804931,7.081031799316406e-05,6.432072639465332,6.432138442993164
global_t,1,30.0,2.1457672119140625e-06,6.008148193359375e-05,6.432072639465332,4.76837158203125e-07
global_t,2,30.0,1.9073486328125e-06,5.412101745605469e-05,0.6691768169403076,0.66922926902771
global_t,3,30.0,4.76837158203125e-07,3.886222839355469e-05,0.6691768169403076,2.384185791015625e-07
global_t,4,30.0,1.6689300537109375e-06,0.0001089572906494,0.5818922519683838,0.5819442272186279
global_t,5,30.0,4.76837158203125e-07,2.694129943847656e-05,0.5818922519683838,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.7894973754882812e-05,0.6662752628326416,0.666306734085083
global_t,7,30.0,1.9073486328125e-06,4.8160552978515625e-05,0.6662752628326416,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,4.792213439941406e-05,0.557173490524292,0.5572288036346436
global_t,9,30.0,4.76837158203125e-07,2.7179718017578125e-05,0.557173490524292,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.646446228027344e-05,0.6648433208465576,0.6648740768432617
global_t,11,30.0,2.1457672119140625e-06,5.412101745605469e-05,0.6648433208465576,2.384185791015625e-07
global_t,0,52.0,0.0318505764007568,7.081031799316406e-05,0.5985090732574463,0.5985713005065918
global_t,1,52.0,5.0067901611328125e-06,5.984306335449219e-05,0.5985090732574463,1.6689300537109375e-06
global_t,2,52.0,3.5762786865234375e-06,4.887580871582031e-05,0.4288647174835205,0.4289305210113525
global_t,3,52.0,9.5367431640625e-07,3.790855407714844e-05,0.4288647174835205,1.430511474609375e-06
global_t,4,52.0,3.814697265625e-06,4.649162292480469e-05,0.6427943706512451,0.6428556442260742
global_t,5,52.0,7.152557373046875e-07,3.7670135498046875e-05,0.6427943706512451,1.6689300537109375e-06
global_t,6,52.0,9.5367431640625e-07,2.646446228027344e-05,0.6677258014678955,0.6677818298339844
global_t,7,52.0,4.76837158203125e-06,4.673004150390625e-05,0.6677258014678955,4.76837158203125e-07
global_t,8,52.0,1.1920928955078125e-06,4.100799560546875e-05,0.5377171039581299,0.5377771854400635
global_t,9,52.0,1.1920928955078125e-06,2.5987625122070312e-05,0.5377171039581299,2.384185791015625e-07
global_t,10,52.0,1.1920928955078125e-06,4.2438507080078125e-05,0.6796748638153076,0.6797075271606445
global_t,11,52.0,1.430511474609375e-06,3.147125244140625e-05,0.6796748638153076,4.76837158203125e-07
global_t,0,23.0,0.0320448875427246,7.534027099609375e-05,6.277106285095215,6.277204275131226
global_t,1,23.0,3.5762786865234375e-06,5.91278076171875e-05,6.277106285095215,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,5.984306335449219e-05,0.681781530380249,0.6818346977233887
global_t,3,23.0,4.291534423828125e-06,5.316734313964844e-05,0.681781530380249,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.4345855712890625e-05,0.6785769462585449,0.6786413192749023
global_t,5,23.0,1.1920928955078125e-06,4.506111145019531e-05,0.6785769462585449,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,4.839897155761719e-05,0.6802353858947754,0.6802752017974854
global_t,7,23.0,1.430511474609375e-06,4.482269287109375e-05,0.6802353858947754,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.075599670410156e-05,0.6862215995788574,0.686272382736206
global_t,9,23.0,7.152557373046875e-07,3.62396240234375e-05,0.6862215995788574,2.384185791015625e-07
global_t,10,23.0,1.1920928955078125e-06,3.933906555175781e-05,0.4958224296569824,0.4958615303039551
global_t,11,23.0,3.5762786865234375e-06,5.078315734863281e-05,0.4958224296569824,2.384185791015625e-07
global_t,0,48.0,0.0311706066131591,6.747245788574219e-05,6.305312633514404,6.3053812980651855
global_t,1,48.0,2.1457672119140625e-06,5.841255187988281e-05,6.305312633514404,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,4.57763671875e-05,0.6626412868499756,0.6626992225646973
global_t,3,48.0,7.152557373046875e-07,3.814697265625e-05,0.6626412868499756,2.384185791015625e-07
global_t,4,48.0,1.9073486328125e-06,4.7206878662109375e-05,0.6687781810760498,0.6688365936279297
global_t,5,48.0,4.76837158203125e-07,4.0531158447265625e-05,0.6687781810760498,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,2.646446228027344e-05,0.6428356170654297,0.6429071426391602
global_t,7,48.0,1.6689300537109375e-06,4.458427429199219e-05,0.6428356170654297,4.76837158203125e-07
global_t,8,48.0,7.152557373046875e-07,4.1484832763671875e-05,0.5030086040496826,0.5030663013458252
global_t,9,48.0,7.152557373046875e-07,2.4557113647460938e-05,0.5030086040496826,2.384185791015625e-07
global_t,10,48.0,9.5367431640625e-07,2.574920654296875e-05,0.4392480850219726,0.439281702041626
global_t,11,48.0,1.9073486328125e-06,4.553794860839844e-05,0.4392480850219726,2.384185791015625e-07
global_t,0,20.0,0.0321643352508544,7.653236389160156e-05,6.358294486999512,6.358381986618042
global_t,1,20.0,1.6689300537109375e-06,5.745887756347656e-05,6.358294486999512,1.430511474609375e-06
global_t,2,20.0,1.6689300537109375e-06,4.458427429199219e-05,0.5538291931152344,0.5539047718048096
global_t,3,20.0,4.76837158203125e-07,4.1961669921875e-05,0.5538291931152344,1.430511474609375e-06
global_t,4,20.0,1.9073486328125e-06,4.458427429199219e-05,0.6703362464904785,0.67038893699646
global_t,5,20.0,4.76837158203125e-07,4.315376281738281e-05,0.6703362464904785,1.6689300537109375e-06
global_t,6,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.608269214630127,0.6083195209503174
global_t,7,20.0,1.6689300537109375e-06,4.458427429199219e-05,0.608269214630127,4.76837158203125e-07
global_t,8,20.0,7.152557373046875e-07,2.694129943847656e-05,0.4609978199005127,0.4610414505004883
global_t,9,20.0,2.384185791015625e-07,4.38690185546875e-05,0.4609978199005127,1.9073486328125e-06
global_t,10,20.0,4.76837158203125e-07,2.47955322265625e-05,0.676001787185669,0.6760518550872803
global_t,11,20.0,1.9073486328125e-06,4.38690185546875e-05,0.676001787185669,2.384185791015625e-07
global_t,0,7.0,0.0315794944763183,8.106231689453125e-05,6.344830751419067,6.344911813735962
global_t,1,7.0,2.384185791015625e-06,5.936622619628906e-05,6.344830751419067,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,6.079673767089844e-05,0.5730459690093994,0.5731010437011719
global_t,3,7.0,1.9073486328125e-06,4.649162292480469e-05,0.5730459690093994,4.76837158203125e-07
global_t,4,7.0,7.152557373046875e-07,4.2438507080078125e-05,0.5617949962615967,0.5618524551391602
global_t,5,7.0,4.76837158203125e-07,2.9325485229492188e-05,0.5617949962615967,2.384185791015625e-07
global_t,6,7.0,2.1457672119140625e-06,5.054473876953125e-05,0.6841695308685303,0.6842083930969238
global_t,7,7.0,4.76837158203125e-07,4.172325134277344e-05,0.6841695308685303,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,3.0040740966796875e-05,0.5720348358154297,0.5720856189727783
global_t,9,7.0,9.5367431640625e-07,2.8848648071289062e-05,0.5720348358154297,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.0994415283203125e-05,0.5840246677398682,0.5840582847595215
global_t,11,7.0,4.5299530029296875e-06,5.125999450683594e-05,0.5840246677398682,4.76837158203125e-07
global_t,0,33.0,0.0306265354156494,6.985664367675781e-05,0.5419325828552246,0.5420033931732178
global_t,1,33.0,1.6689300537109375e-06,5.91278076171875e-05,0.5419325828552246,0.0
global_t,2,33.0,4.76837158203125e-07,3.886222839355469e-05,0.663231611251831,0.6632914543151855
global_t,3,33.0,1.9073486328125e-06,4.673004150390625e-05,0.663231611251831,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,4.076957702636719e-05,0.6581439971923828,0.6582028865814209
global_t,5,33.0,1.9073486328125e-06,4.673004150390625e-05,0.6581439971923828,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,2.86102294921875e-05,0.5563445091247559,0.5564084053039551
global_t,7,33.0,4.76837158203125e-07,4.124641418457031e-05,0.5563445091247559,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,2.6226043701171875e-05,0.6567187309265137,0.6567704677581787
global_t,9,33.0,4.76837158203125e-07,2.7418136596679688e-05,0.6567187309265137,2.384185791015625e-07
global_t,10,33.0,1.6689300537109375e-06,5.1021575927734375e-05,0.4468302726745605,0.446873664855957
global_t,11,33.0,1.1920928955078125e-06,3.1948089599609375e-05,0.4468302726745605,2.384185791015625e-07
global_t,0,21.0,0.0320301055908203,7.43865966796875e-05,6.3199310302734375,6.3200132846832275
global_t,1,21.0,1.9073486328125e-06,5.793571472167969e-05,6.3199310302734375,4.76837158203125e-07
global_t,2,21.0,1.6689300537109375e-06,5.817413330078125e-05,0.5903568267822266,0.5904111862182617
global_t,3,21.0,1.9073486328125e-06,4.8160552978515625e-05,0.5903568267822266,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,4.220008850097656e-05,0.4574310779571533,0.4574947357177734
global_t,5,21.0,4.76837158203125e-07,4.744529724121094e-05,0.4574310779571533,2.384185791015625e-07
global_t,6,21.0,1.9073486328125e-06,4.887580871582031e-05,0.5607764720916748,0.5608205795288086
global_t,7,21.0,7.152557373046875e-07,6.008148193359375e-05,0.5607764720916748,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.027915954589844e-05,0.449608564376831,0.4496622085571289
global_t,9,21.0,4.76837158203125e-07,3.075599670410156e-05,0.449608564376831,4.76837158203125e-07
global_t,10,21.0,1.6689300537109375e-06,4.9591064453125e-05,0.5644364356994629,0.5644817352294922
global_t,11,21.0,9.5367431640625e-07,3.4332275390625e-05,0.5644364356994629,2.384185791015625e-07
global_t,0,24.0,0.0306346416473388,7.128715515136719e-05,6.3820483684539795,6.382121801376343
global_t,1,24.0,2.1457672119140625e-06,5.6743621826171875e-05,6.3820483684539795,0.0
global_t,2,24.0,1.9073486328125e-06,5.984306335449219e-05,0.4405663013458252,0.4406254291534424
global_t,3,24.0,1.9073486328125e-06,4.506111145019531e-05,0.4405663013458252,4.76837158203125e-07
global_t,4,24.0,7.152557373046875e-07,3.743171691894531e-05,0.5586323738098145,0.5586833953857422
global_t,5,24.0,4.76837158203125e-07,2.574920654296875e-05,0.5586323738098145,2.384185791015625e-07
global_t,6,24.0,2.1457672119140625e-06,4.744529724121094e-05,0.5763864517211914,0.5764248371124268
global_t,7,24.0,4.76837158203125e-07,3.933906555175781e-05,0.5763864517211914,4.76837158203125e-07
global_t,8,24.0,7.152557373046875e-07,4.673004150390625e-05,0.5824089050292969,0.5824596881866455
global_t,9,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.5824089050292969,2.384185791015625e-07
global_t,10,24.0,1.9073486328125e-06,4.482269287109375e-05,0.5414535999298096,0.5414929389953613
global_t,11,24.0,7.152557373046875e-07,2.6226043701171875e-05,0.5414535999298096,2.384185791015625e-07
global_t,0,10.0,0.0315792560577392,8.845329284667969e-05,0.4572126865386963,0.4572813510894775
global_t,1,10.0,1.6689300537109375e-06,5.793571472167969e-05,0.4572126865386963,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,3.9577484130859375e-05,0.4483530521392822,0.4484484195709228
global_t,3,10.0,1.9073486328125e-06,4.601478576660156e-05,0.4483530521392822,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,3.886222839355469e-05,0.4741559028625488,0.4742124080657959
global_t,5,10.0,7.152557373046875e-07,2.574920654296875e-05,0.4741559028625488,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,4.9591064453125e-05,0.4770154953002929,0.4770541191101074
global_t,7,10.0,4.76837158203125e-07,3.886222839355469e-05,0.4770154953002929,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.7418136596679688e-05,0.5712039470672607,0.571253776550293
global_t,9,10.0,7.152557373046875e-07,2.7894973754882812e-05,0.5712039470672607,2.384185791015625e-07
global_t,10,10.0,1.9073486328125e-06,4.935264587402344e-05,0.4367227554321289,0.4368021488189697
global_t,11,10.0,4.76837158203125e-07,2.7418136596679688e-05,0.4367227554321289,2.384185791015625e-07
global_t,0,54.0,0.0317356586456298,7.033348083496094e-05,0.4509549140930176,0.4510426521301269
global_t,1,54.0,1.6689300537109375e-06,5.269050598144531e-05,0.4509549140930176,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,4.2438507080078125e-05,0.5107641220092773,0.5108201503753662
global_t,3,54.0,4.76837158203125e-07,3.886222839355469e-05,0.5107641220092773,2.384185791015625e-07
global_t,4,54.0,1.6689300537109375e-06,4.458427429199219e-05,0.554192304611206,0.5542550086975098
global_t,5,54.0,4.76837158203125e-07,4.029273986816406e-05,0.554192304611206,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.5510787963867188e-05,0.5565872192382812,0.5566351413726807
global_t,7,54.0,1.6689300537109375e-06,4.220008850097656e-05,0.5565872192382812,0.0
global_t,8,54.0,4.76837158203125e-07,3.814697265625e-05,0.4418118000030517,0.4418671131134033
global_t,9,54.0,4.76837158203125e-07,2.5033950805664062e-05,0.4418118000030517,2.384185791015625e-07
global_t,10,54.0,1.9073486328125e-06,4.410743713378906e-05,0.5486185550689697,0.5486760139465332
global_t,11,54.0,4.76837158203125e-07,2.47955322265625e-05,0.5486185550689697,2.384185791015625e-07
