generation,rank,simulation,PDI,bar
5,1,1.4341873739999969,1.3600035540000022,0.4224213020000036
6,1,1.4179937030000005,1.2645432289999974,0.3519075899999961
7,1,1.471116850999998,1.9936855719999969,0.0847262200000003
8,1,1.3435021230000004,1.815038211000001,0.0847560919999992
9,1,1.385199987,1.7455552289999972,0.0969096419999999
0,92,1.3295683660000002,2.1749779869999983,2.342864216999999
1,92,1.4291142259999994,1.5534962970000024,0.954387657999998
2,92,1.3713636740000013,1.1695946300000024,1.186354258999998
3,92,1.397262579000003,1.444692389,0.8494433540000017
4,92,1.407314656000004,1.269623604000003,0.4450219609999948
5,92,1.4463785619999996,1.3895943600000038,0.3806254940000002
6,92,1.4178164269999982,1.2755451349999944,0.3410850810000028
7,92,1.475359222999998,1.7169005180000028,0.3579614089999978
8,92,1.3478556399999988,1.4387944389999987,0.4554657440000014
9,92,1.3960861750000009,1.5184312770000048,0.3136472169999962
0,51,1.3298469979999972,2.3730172230000015,2.1421579149999985
1,51,1.4354197450000008,2.2415316670000003,0.2651777310000014
2,51,1.3704342690000004,1.8696798199999984,0.4872574530000015
3,51,1.3958613819999997,2.2023318230000015,0.093217561000003
4,51,1.4093550199999996,1.6458275529999966,0.0667716080000033
5,51,1.4427533670000017,1.742095411000001,0.0318225649999988
6,51,1.4183986110000006,1.5249110640000012,0.0910682500000064
7,51,1.4712372019999975,1.9484446490000025,0.1298107929999972
8,51,1.343633109999999,1.7952686289999988,0.1039589129999996
9,51,1.3926612849999955,1.7866202820000012,0.048885362
0,94,1.3311247199999985,2.412211525,2.1062487530000027
1,94,1.4289911170000025,2.198191308000002,0.3097563549999975
2,94,1.3709749130000013,1.8007633719999987,0.5556156469999998
3,94,1.3971055529999994,1.8667749889999996,0.427676378000001
4,94,1.406906726999999,1.600664469999998,0.114226502000001
5,94,1.4442940380000024,1.7058445799999973,0.0664645860000021
6,94,1.4176050480000058,1.498477813000001,0.1183624949999995
7,94,1.475396883000002,1.9923491260000008,0.0818139790000032
8,94,1.3431466259999991,1.8008903160000005,0.0987293230000005
9,94,1.3958559900000012,1.793323271999995,0.0389872870000047
0,117,1.329480850000003,2.0260426550000012,2.4921880089999995
1,117,1.4319111960000015,2.218634711,0.2864379459999995
2,117,1.3729263110000005,1.7885557960000007,0.5658848949999999
3,117,1.3967276169999998,2.051644557000003,0.2430273520000057
4,117,1.405632618999995,1.578725734999999,0.1375899649999965
5,117,1.444706188000005,1.3257288299999956,0.4461725479999998
6,117,1.4140329760000014,0.8709518890000041,0.7494639929999991
7,117,1.475265782000001,1.765313205000005,0.3090887689999988
8,117,1.34255778,1.5655766280000023,0.3345318400000039
9,117,1.3962698610000004,1.6063156939999956,0.225575691000003
0,5,1.3288023329999987,1.5163134870000017,3.0063413219999973
1,5,1.4176140000000004,0.9158828710000008,1.6034749119999994
2,5,1.3656695029999997,0.7987134359999999,1.563027390000002
3,5,1.3917583079999964,0.8922200899999986,1.407342748000005
4,5,1.3989944089999966,0.8600757339999987,0.8629050219999996
5,5,1.432249255000002,1.4108703590000005,0.3735073359999958
6,5,1.416914403000007,1.0500854119999945,0.5677103250000002
7,5,1.4760675019999994,1.061708706999994,1.0114908199999988
8,5,1.341229779999999,0.8864494130000011,1.015313189000004
9,5,1.3852781909999976,0.9662164080000012,0.8764626240000055
0,31,1.329837640000001,2.4144744980000006,2.102582281
1,31,1.4272656949999991,1.5473970779999997,0.9670590000000026
2,31,1.3683152049999985,1.7445619979999982,0.6144475480000011
3,31,1.3936028500000006,1.8997185010000024,0.3986284120000007
4,31,1.4014986330000028,1.5786962560000006,0.141236647999996
5,31,1.4367737160000047,1.6924508449999962,0.0873503099999979
6,31,1.4175438110000016,1.4144723590000012,0.2024360420000022
7,31,1.4765954010000044,1.8639914130000008,0.2089539500000015
8,31,1.3404931130000008,1.6910563429999996,0.2112428350000001
9,31,1.3907369470000006,1.7447281349999957,0.0927133399999959
0,14,1.3278497420000015,2.003882920999999,2.5187434930000023
1,14,1.419135207,1.6441066950000014,0.8737449280000007
2,14,1.366034148000001,1.2177623529999977,1.1435992269999993
3,14,1.392619733,1.542796949000003,0.7562462310000058
4,14,1.4003178110000007,1.302790819000002,0.4185065169999973
5,14,1.432377860999999,1.2647627260000007,0.5194283659999996
6,14,1.4170873999999998,0.961949417999996,0.6554110150000056
7,14,1.4766833930000018,1.704090493999999,0.3689476580000033
8,14,1.3404457719999954,1.455119547999999,0.4472854520000027
9,14,1.3853315630000012,1.5157583499999987,0.326861448999999
0,32,1.3317070730000005,3.999123829000002,0.5175860400000012
1,32,1.4287807859999972,2.3616322280000013,0.1517486259999998
2,32,1.3694043360000023,1.7878046689999998,0.5701063049999995
3,32,1.3946527969999991,2.211700263000001,0.0850888969999985
4,32,1.405259076,1.6588185620000004,0.0578544749999991
5,32,1.4419684620000055,1.565555175,0.2090574930000031
6,32,1.4191059440000018,1.4699272189999988,0.145412610000001
7,32,1.4721333119999969,1.964700041999997,0.112604189999999
8,32,1.3446356030000004,1.8086152779999976,0.0896487979999989
9,32,1.390894502000002,1.7777293540000016,0.0595450739999989
0,35,1.3290068700000006,2.419607126999999,2.0971209480000006
1,35,1.4291378130000003,2.2929101099999976,0.220097115999998
2,35,1.368464320000001,1.8392857389999977,0.5195792899999994
3,35,1.3944222229999994,2.114121715000003,0.1828544070000006
4,35,1.4045278239999988,1.6540688759999966,0.0633780389999998
5,35,1.4407955920000006,1.6700584040000024,0.1057269269999992
6,35,1.418219166,1.312156317000003,0.3040787380000012
7,35,1.4745532100000034,1.9104633170000016,0.1644370819999991
8,35,1.3431510099999997,1.6775710490000009,0.2221611669999958
9,35,1.3924388860000008,1.5971445460000029,0.2385912780000012
0,12,1.3277723640000012,1.699742736000001,2.8228352369999996
1,12,1.419215348999998,0.9077551759999984,1.6100091560000005
2,12,1.3670990960000005,0.7590280759999999,1.6012873150000004
3,12,1.3923888560000002,0.8095241649999991,1.489412048999995
4,12,1.400860870999999,0.789410850000003,0.9316805539999962
5,12,1.4335404039999986,0.8794907900000055,0.9035259329999974
6,12,1.4171561030000035,0.9055417510000012,0.7117559770000028
7,12,1.4762676730000024,0.966505373000004,1.106805756
8,12,1.3419950640000025,0.8447128709999987,1.056285736999996
9,12,1.3851523149999991,0.8639083139999997,0.978893264
0,18,1.3314888899999993,1.8316273040000013,2.685883752999999
1,18,1.427759871999999,1.5671798300000006,0.9468440869999988
2,18,1.367920207000001,1.3136770710000008,1.0458121200000008
3,18,1.393264006999999,1.539499890000002,0.7585381829999989
4,18,1.4021489049999971,1.3652285289999997,0.3545931469999956
5,18,1.4380291209999996,1.6662559650000048,0.1123107400000051
6,18,1.4180971440000008,1.3214725989999965,0.2948613289999997
7,18,1.4713388740000042,1.510003845,0.5686649379999977
8,18,1.3431020189999998,1.368118395000003,0.5313378809999989
9,18,1.385658615000004,1.4652485599999991,0.3770419439999983
0,88,1.33171896,2.415811156,2.101710923999999
1,88,1.4262610189999982,1.2935164860000017,1.217236315000001
2,88,1.3722028630000018,1.2041334080000006,1.1509810310000006
3,88,1.3974261919999975,1.4789055509999969,0.8151421710000051
4,88,1.4138936480000055,1.2752205090000004,0.4327862700000011
5,88,1.4479592069999967,1.3242365889999943,0.4444177069999995
6,88,1.4190088860000003,0.9944417090000002,0.6209958909999997
7,88,1.4750398580000024,1.6362629999999996,0.438682380000003
8,88,1.3539850220000034,1.4741139559999965,0.4142637790000023
9,88,1.398298356000005,1.5113381520000004,0.318521742999998
0,80,1.3299824949999994,4.511364481000001,0.0015593329999994
1,80,1.431708879000002,2.3423094740000003,0.1682260439999972
2,80,1.3747977680000003,1.895429446999998,0.4574404590000007
3,80,1.3968138280000026,2.2556100709999996,0.0386554630000048
4,80,1.4090234159999966,1.6835668389999938,0.0293480839999986
5,80,1.4486076669999974,1.3868655799999985,0.381136791000003
6,80,1.4195004679999954,1.574542071000003,0.0409781809999998
7,80,1.4743117439999978,2.0554690919999956,0.0191615600000005
8,80,1.3482933169999995,1.8751456680000016,0.0194874600000005
9,80,1.3980169499999988,1.7174110580000033,0.112623788999997
0,23,1.328715313,2.0002407209999973,2.5175406030000005
1,23,1.4264533929999992,2.255226915999998,0.2600823860000005
2,23,1.3673729389999991,1.252236818,1.1076755389999988
3,23,1.3930032509999997,1.865810329000002,0.4329686370000019
4,23,1.4003815010000054,1.656161877999999,0.065073102999996
5,23,1.434672017000004,1.5690641560000032,0.212867027999998
6,23,1.4171265250000005,1.5231850149999957,0.0941261199999985
7,23,1.4766073289999966,1.9888546090000008,0.0840804459999944
8,23,1.3401338959999975,1.6074250369999987,0.2954687960000015
9,23,1.3852002319999954,1.5340916030000002,0.3086652149999978
0,19,1.3314723510000022,2.2238251290000015,2.2936901150000004
1,19,1.4277558230000018,2.046874565000003,0.467162388000002
2,19,1.3677298120000003,1.3640796349999995,0.9955995780000002
3,19,1.3929590940000018,1.8011740869999997,0.4971696970000039
4,19,1.4014762770000004,1.4802903770000029,0.2402013720000013
5,19,1.4372014980000003,1.6679463319999996,0.1114482769999938
6,19,1.4174509270000044,1.3227961540000024,0.2941830230000022
7,19,1.474637804000004,1.8808730089999983,0.1944965300000021
8,19,1.3423653540000018,1.701664633,0.198529158999996
9,19,1.3857272089999952,1.7257918540000006,0.1164251800000002
0,34,1.329052248,2.412846344000002,2.1038654239999985
1,34,1.4288146610000003,2.2126865810000034,0.3006292319999986
2,34,1.3690936140000003,1.7877792859999992,0.5704514990000007
3,34,1.3944815489999982,2.146773171999996,0.1501428010000012
4,34,1.4050798000000029,1.6439580219999996,0.0729312899999996
5,34,1.441657683999999,1.6443891130000026,0.1305358600000019
6,34,1.4187214909999994,1.2742042809999958,0.3415262209999952
7,34,1.4715467879999975,1.9267209809999952,0.1511901469999941
8,34,1.3441057639999985,1.8033097180000013,0.0954642809999981
9,34,1.3910191609999956,1.773333750000006,0.063820960000001
0,30,1.3298912909999991,2.415113690000002,2.1019346379999995
1,30,1.427390883000001,2.3015730679999997,0.2127553980000023
2,30,1.3683279569999982,1.8751670259999995,0.4838216479999992
3,30,1.393616252000001,2.211020642000001,0.0873194909999952
4,30,1.4031988739999974,1.644634962000005,0.0735920559999954
5,30,1.437461526,1.6807243569999957,0.0983945549999987
6,30,1.4175562319999957,1.504737061999997,0.1121585930000037
7,30,1.4766087969999973,1.9493290989999963,0.1236027090000035
8,30,1.3411205550000034,1.7498457689999969,0.1518258830000007
9,30,1.3907487540000003,1.7801991239999992,0.0572301269999968
0,28,1.3309316670000015,2.2450776800000014,2.2724287949999997
1,28,1.427480624000001,2.229279731000002,0.2850012340000027
2,28,1.367931576,1.622122318999999,0.7372392939999983
3,28,1.3931801259999972,1.9830075610000009,0.3157658140000023
4,28,1.4038435679999992,1.528027735000002,0.1895618929999969
5,28,1.4382520269999972,1.7104971460000016,0.0678187149999942
6,28,1.4174630400000012,1.3572161430000025,0.2597798230000023
7,28,1.4762334750000008,1.7812422609999956,0.2924591329999941
8,28,1.3417308049999974,1.5511973499999954,0.3494657139999972
9,28,1.390323047999999,1.6897237670000038,0.148131517000003
0,95,1.3304503650000008,2.414234078,2.104915837
1,95,1.4285723150000005,2.0393459309999997,0.4689924470000015
2,95,1.3707568600000002,1.3757232349999988,0.9808735249999998
3,95,1.3970923890000009,1.8472507580000013,0.4472134359999984
4,95,1.4068693199999984,1.5130363279999983,0.201879453999993
5,95,1.444272798,1.674185793999996,0.0981446680000033
6,95,1.4175920389999987,1.3015910510000026,0.3152623160000019
7,95,1.475374592999998,1.7857891399999986,0.2883949850000036
8,95,1.3425720800000036,1.478705638000001,0.4214885259999974
9,95,1.3957468189999958,1.636327149000003,0.1960923910000005
0,4,1.3287988980000025,2.46690229,2.055773995999999
1,4,1.4177989159999989,2.3096382409999983,0.2095331770000008
2,4,1.3657188930000004,1.3596681289999992,1.0020187120000017
3,4,1.3918699429999997,1.9277754860000016,0.3716730470000016
4,4,1.399727984000002,1.683379799999997,0.0388628640000021
5,4,1.4330808730000015,1.7417673980000004,0.0417827429999988
6,4,1.4169186719999942,1.524970230000001,0.0928157100000035
7,4,1.4760112880000025,2.057346551000002,0.0159094659999965
8,4,1.341691026999996,1.8444481040000016,0.0568527669999952
9,4,1.3852905500000006,1.8196293960000032,0.0230378299999998
0,97,1.328667739,1.8654045679999989,2.6520922650000003
1,97,1.4278917600000014,1.1972758689999985,1.3118067049999986
2,97,1.3723018499999995,1.0227000410000002,1.3323728069999987
3,97,1.3975954799999997,1.263833181999999,1.030519286999997
4,97,1.416004228999995,1.057813590000002,0.6475933289999958
5,97,1.447554296,1.0240892189999968,0.7449606039999992
6,97,1.4180773159999944,0.6668474669999966,0.9495264379999996
7,97,1.4751018729999998,1.352376362000001,0.7224960720000055
8,97,1.354813368000002,0.9917444530000026,0.8957973519999953
9,97,1.398297270999997,0.8822419290000028,0.9476285190000056
0,79,1.328736940999999,1.786146042999999,2.7279131040000024
1,79,1.4324750690000023,1.2686990509999987,1.2409559039999998
2,79,1.3715328209999988,1.0810417709999989,1.275061633
3,79,1.3969028279999982,1.3777705299999994,0.9167311579999976
4,79,1.4067021890000009,1.055003476000003,0.6599206100000004
5,79,1.4434242170000005,1.0755423240000042,0.6976152530000022
6,79,1.4177821879999968,1.0271017510000036,0.5895623680000028
7,79,1.4749118559999983,1.6341454019999944,0.4406432210000019
8,79,1.3415480580000008,1.16721218,0.7338888759999946
9,79,1.395680759000001,1.405075090000004,0.4273943379999991
0,78,1.3289506819999986,1.9996155810000005,2.514230243
1,78,1.4325443239999984,1.9613900499999983,0.5482122059999988
2,78,1.371539044999999,1.2999699029999974,1.056127460999999
3,78,1.396917572000003,1.905793863000003,0.3886945790000027
4,78,1.406747560999996,1.4000042400000012,0.314877396
5,78,1.4434629019999932,1.1074563580000003,0.6656595169999946
6,78,1.4180991630000008,0.6368296019999988,0.979535894999998
7,78,1.4749106780000003,1.775727912000001,0.2990425569999999
8,78,1.3417465489999998,1.4861688159999955,0.4147376469999955
9,78,1.3957034419999983,1.2013029649999964,0.6311389599999941
0,64,1.327977648000001,4.313182945999998,0.2004742760000013
1,64,1.4352528880000008,0.6134103549999992,1.8934548840000005
2,64,1.3718063369999989,0.6196981770000001,1.7358557969999993
3,64,1.396167989000002,0.6538935340000016,1.6413809599999991
4,64,1.409319329000006,0.6469542199999978,1.0656405149999983
5,64,1.4472499180000042,0.8265872590000001,0.942795486999998
6,64,1.4195346529999997,0.9987110229999984,0.6161731879999977
7,64,1.474520364,0.5768404969999992,1.4986537580000032
8,64,1.3452859980000014,0.6357903530000044,1.261232341000003
9,64,1.3960290790000016,0.7890461920000007,1.0430922510000045
0,89,1.3317590860000017,2.431933981,2.0855355640000006
1,89,1.4278696249999996,2.331296195,0.1778500240000013
2,89,1.3721806939999972,1.8791790500000012,0.475953453999999
3,89,1.3974023010000032,2.244540209,0.049531512999998
4,89,1.4138723730000038,1.6925390580000013,0.015489174999999
5,89,1.447939169999998,1.4475304620000031,0.3211440110000012
6,89,1.4189871229999935,1.5143489789999975,0.101113471000005
7,89,1.4750156699999977,1.9822768850000043,0.0926928660000001
8,89,1.353963414000006,1.823329242,0.0650700959999994
9,89,1.3982740959999944,1.8050590040000003,0.0248269189999987
0,11,1.3298451500000006,2.4243134590000004,2.098299293
1,11,1.4192037430000006,2.352508745999998,0.1652359069999995
2,11,1.3672844580000003,1.9269433589999991,0.4331804069999982
3,11,1.3926841779999997,2.2394880659999963,0.0595795589999994
4,11,1.4004617180000023,1.7186655550000012,0.0024033599999953
5,11,1.4341672310000035,1.782335154000002,7.691700000123092e-05
6,11,1.4172323800000015,1.6171442500000026,8.474799999902416e-05
7,11,1.4746239620000026,2.040099079000001,0.0348219820000039
8,11,1.3427872460000003,1.8388422219999967,0.0613664039999974
9,11,1.3851214029999994,1.8427897360000003,5.608700000436784e-05
0,65,1.3279221360000015,2.163971696999998,2.3497153120000007
1,65,1.4353556780000003,1.8253538889999987,0.6813973000000004
2,65,1.3717925400000013,1.2263998170000008,1.129177876
3,65,1.3963979000000002,1.8775113490000024,0.4175315359999985
4,65,1.4093369359999954,1.244261385999998,0.4683163770000007
5,65,1.4472269210000022,1.373771509000001,0.395634342000001
6,65,1.419516268999999,1.4795465950000022,0.1353529579999985
7,65,1.474497581999998,1.7992237509999995,0.2763009879999956
8,65,1.3452562139999955,1.6609211419999994,0.2361306419999991
9,65,1.3960072819999991,1.6964667769999977,0.1356939719999985
0,66,1.3307712370000004,2.4332576520000018,2.080486651000001
1,66,1.435368008000001,2.307503382,0.1992388369999993
2,66,1.371434992000001,1.8803422480000016,0.4755983519999986
3,66,1.3966304209999976,2.244833640000003,0.0499268420000049
4,66,1.4093890429999971,1.706975724000003,0.0055902610000018
5,66,1.4464968409999983,1.7132883459999988,0.056863241000002
6,66,1.4186309720000023,1.5159230219999955,0.0998518410000031
7,66,1.473588190000001,2.006048920000005,0.069883984999997
8,66,1.3449282900000057,1.873345909000001,0.0245317029999938
9,66,1.3951025060000006,1.7491756049999978,0.083888555999998
0,39,1.3301727539999997,2.1131028809999997,2.403521194000003
1,39,1.429256217999999,1.8966161879999992,0.6162962900000011
2,39,1.3683626259999997,1.5570703530000003,0.8018838039999991
3,39,1.394063697,1.874148242000004,0.423717271000001
4,39,1.402607777,1.530708985000004,0.1881349820000011
5,39,1.4387606599999998,1.6688966870000002,0.1089267850000013
6,39,1.4177522019999955,1.378033949000006,0.2386680730000066
7,39,1.4760607609999994,1.8074339449999997,0.2659689430000043
8,39,1.3409349579999983,1.5335803500000011,0.3683602899999982
9,39,1.3926029439999963,1.7131980620000036,0.1223711480000062
0,9,1.3282463580000012,2.421620280999999,2.101080153999998
1,9,1.4189417570000025,2.2593265060000007,0.2586864529999992
2,9,1.367997912,1.811487907,0.5479185930000021
3,9,1.397421326,2.1065132459999987,0.1877814290000046
4,9,1.4012537699999967,1.5956822130000037,0.1246846189999999
5,9,1.435125775000003,1.410969907000002,0.3704955820000037
6,9,1.418430450999999,1.2709836330000002,0.3452945849999977
7,9,1.4711236509999992,1.777433184000003,0.3007008499999983
8,9,1.344001849999998,1.745631252999999,0.1533649010000033
9,9,1.3860197630000002,1.6995028550000058,0.1424292499999992
0,15,1.327758052,2.426527941,2.09622319
1,15,1.4189969950000003,2.344537255999999,0.1734223569999997
2,15,1.3660227750000011,1.881566674000002,0.4798071850000021
3,15,1.3926080690000011,2.178703503999998,0.1203508079999977
4,15,1.3994054699999978,1.5910370159999945,0.1311723100000037
5,15,1.4323659510000013,1.3092174829999976,0.4749854609999957
6,15,1.4170769509999983,1.5379149319999996,0.0794561689999966
7,15,1.476671139000004,2.0727309350000027,0.0003189439999999
8,15,1.3399768660000009,1.8339623860000032,0.0689118319999977
9,15,1.3853194349999995,1.836999628000001,0.0056317729999975
0,29,1.3312493140000008,1.6796333700000012,2.8375279929999984
1,29,1.4274252710000006,0.8936508449999998,1.6206872879999992
2,29,1.3681703740000015,0.9844625790000024,1.374656837
3,29,1.3934958500000008,0.8885385280000051,1.409917987
4,29,1.4038324050000028,0.9103255989999964,0.8072754390000014
5,29,1.4382108349999996,1.3821364260000024,0.3962173470000039
6,29,1.4174791549999952,1.048870750000006,0.5681102669999945
7,29,1.4764679279999982,1.0297244039999995,1.0437434239999988
8,29,1.3412700350000009,0.8763167460000005,1.0248033280000044
9,29,1.390624416999998,1.1131104760000028,0.7244430339999965
0,37,1.3302830119999989,1.858728956,2.657996397999998
1,37,1.4292146390000011,1.700300637999998,0.8126598569999999
2,37,1.3683215530000012,1.3053428159999996,1.0536613359999976
3,37,1.3942676929999998,1.5633568729999965,0.7337797930000036
4,37,1.4042790039999955,1.3311964779999954,0.3864951800000042
5,37,1.4394810359999963,1.275646029000001,0.5014597489999986
6,37,1.417897630999995,0.9462862820000026,0.6702674829999964
7,37,1.4761234510000063,1.7056063810000026,0.3677324159999955
8,37,1.3417751429999996,1.4717403890000045,0.4293877390000062
9,37,1.3925315039999973,1.5397075289999975,0.2959175049999984
0,42,1.3302052370000013,2.4141373040000005,2.1022751320000026
1,42,1.4292041239999982,2.4037978370000026,0.1091651959999993
2,42,1.369074241,1.8638353189999997,0.4944093959999982
3,42,1.3951699049999997,2.2709895239999973,0.0252511989999959
4,42,1.4061124549999988,1.7034599200000002,0.0123860809999953
5,42,1.4420810390000014,1.7245747289999969,0.0499308750000011
6,42,1.418714074999997,1.5392523750000038,0.0764880609999991
7,42,1.4715449680000037,2.035844797000003,0.042068719999996
8,42,1.3440645559999993,1.8987809329999976,3.582899999798883e-05
9,42,1.390958861999998,1.8077498299999988,0.0294599489999995
