data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,15.0,0.0876004416495561,7.65826553106308e-05,2.3373679537326097,2.3373853527009487
global_t,1,15.0,3.2298266887664795e-06,6.124377250671387e-05,2.3414769526571035,2.341496843844652
global_t,2,15.0,8.456408977508545e-07,4.368089139461517e-05,1.8796082958579063,1.8796216435730455
global_t,3,15.0,2.1439045667648315e-06,4.651583731174469e-05,2.176327472552657,2.1763435415923595
global_t,4,15.0,8.605420589447021e-07,4.53069806098938e-05,1.5892767924815416,1.589291226118803
global_t,5,15.0,2.1364539861679077e-06,4.7363340854644775e-05,1.3067921865731478,1.3068111967295408
global_t,6,15.0,9.406358003616332e-07,4.78159636259079e-05,1.5358934216201303,1.5359079334884882
global_t,7,15.0,1.0561197996139526e-06,3.258511424064636e-05,2.0714105125516653,2.071421543136239
global_t,8,15.0,3.2801181077957153e-06,4.6662986278533936e-05,1.8317099884152412,1.8317276164889336
global_t,9,15.0,1.0188668966293335e-06,3.0528753995895386e-05,1.8330556359142065,1.833066562190652
global_t,0,44.0,0.0880962760129477,5.9753016103059053e-05,1.4430302210093942,1.4430460429866798
global_t,1,44.0,1.96098699234426e-06,8.30790086183697e-05,0.9324856689781882,0.9325030760082882
global_t,2,44.0,9.3202106654644e-07,4.232299397699535e-05,0.931021422991762,0.9310319329961204
global_t,3,44.0,1.8980063032358885e-06,4.8572983359918e-05,0.9052948509925044,0.9053138330054936
global_t,4,44.0,8.310016710311174e-07,4.067199188284576e-05,0.9169489049818368,0.9169602170004508
global_t,5,44.0,1.8870050553232431e-06,4.8932008212432265e-05,1.2601727910223417,1.2601883509778418
global_t,6,44.0,8.479983080178499e-07,3.989000106230378e-05,0.9140807339863386,0.9140914250165224
global_t,7,44.0,7.640046533197165e-07,3.828600165434182e-05,0.5417560669884551,0.5417668329901062
global_t,8,44.0,1.9979779608547688e-06,4.721700679510832e-05,0.892862429987872,0.8928914470016025
global_t,9,44.0,7.020134944468737e-07,2.8256996301934123e-05,1.0359560659853742,1.0359859970049
global_t,0,22.0,0.0878355018794536,5.478598177433014e-05,2.2678164653480053,2.267832087352872
global_t,1,22.0,1.987442374229431e-06,5.5886805057525635e-05,2.27860514074564,2.2786243222653866
global_t,2,22.0,2.156943082809448e-06,4.548020660877228e-05,1.8790697157382965,1.8790857288986444
global_t,3,22.0,6.891787052154541e-07,4.7985464334487915e-05,2.2028406150639057,2.2028514929115772
global_t,4,22.0,1.998618245124817e-06,4.3803825974464417e-05,1.644476031884551,1.6445001289248466
global_t,5,22.0,8.419156074523926e-07,3.990158438682556e-05,1.7140362802892923,1.714046819135547
global_t,6,22.0,2.074986696243286e-06,4.478916525840759e-05,1.4699485022574663,1.4699663650244474
global_t,7,22.0,8.177012205123901e-07,4.034675657749176e-05,1.9980844389647243,1.998096043244004
global_t,8,22.0,6.221234798431396e-07,2.8012320399284363e-05,1.7713296432048082,1.7713409271091225
global_t,9,22.0,2.0526349544525142e-06,4.606693983078003e-05,1.7750475332140925,1.7750657070428133
global_t,0,125.0,0.0887702666223049,7.097609341144562e-05,0.3103170897811651,0.3103300482034683
global_t,1,125.0,5.142763257026672e-06,6.567128002643585e-05,0.3434308394789696,0.34344800747931
global_t,2,125.0,1.4957040548324585e-06,4.746764898300171e-05,0.3706520926207304,0.3706644810736179
global_t,3,125.0,6.485730409622192e-06,4.8704445362091064e-05,0.3717236537486315,0.3717410918325186
global_t,4,125.0,1.3187527656555176e-06,4.7888606786727905e-05,0.2665351517498493,0.2665469087660312
global_t,5,125.0,6.355345249176025e-06,5.109608173370361e-05,0.2921496909111738,0.2921678088605404
global_t,6,125.0,1.30385160446167e-06,4.896707832813263e-05,0.6062954887747765,0.6063081696629524
global_t,7,125.0,1.383945345878601e-06,3.042072057723999e-05,0.3653911240398884,0.3654032051563263
global_t,8,125.0,6.711110472679138e-06,4.949234426021576e-05,0.3704097587615251,0.3704275488853454
global_t,9,125.0,1.2926757335662842e-06,3.145262598991394e-05,0.4558574687689543,0.4558698795735836
global_t,0,126.0,0.0884419659851118,5.161200533621013e-05,0.3177195860189385,0.3177325660071801
global_t,1,126.0,1.467097899876535e-05,5.336300819180906e-05,0.3290307759889401,0.3290446960018016
global_t,2,126.0,3.0329974833875895e-06,6.815700908191502e-05,0.4006546350137796,0.4006724299979396
global_t,3,126.0,2.075015800073743e-06,4.5190012315288186e-05,2.291735280014109,2.291748149000341
global_t,4,126.0,7.160124368965626e-07,3.906199708580971e-05,0.3184227680030744,0.3184339420113247
global_t,5,126.0,3.4199911169707775e-06,4.27310005761683e-05,0.3422451269871089,0.3422586559900082
global_t,6,126.0,9.109789971262216e-07,2.7380010578781366e-05,0.7271193709748331,0.7271294620004483
global_t,7,126.0,7.26024154573679e-07,2.547900658100843e-05,0.3666937320085708,0.366703903011512
global_t,8,126.0,6.990157999098301e-07,3.436999395489693e-05,0.3514795810042415,0.3514906209893524
global_t,9,126.0,8.500064723193645e-07,3.934299456886947e-05,0.4720529699989129,0.4720645619963761
global_t,0,87.0,0.0886397548019886,9.236950427293776e-05,2.0588011238723993,2.0588203724473715
global_t,1,87.0,5.98561018705368e-06,6.651319563388824e-05,1.744629225693643,1.7446485124528408
global_t,2,87.0,2.130866050720215e-06,5.075428634881973e-05,1.270472868345678,1.2704893155023456
global_t,3,87.0,8.596107363700867e-07,5.044788122177124e-05,1.6015287237241864,1.6015427401289344
global_t,4,87.0,3.3257529139518738e-06,5.2551738917827606e-05,1.3525668689981103,1.35258206166327
global_t,5,87.0,7.981434464454651e-07,4.62094321846962e-05,1.48197319265455,1.4819882586598396
global_t,6,87.0,3.2400712370872498e-06,4.9143098294734955e-05,1.3246019566431642,1.324634357355535
global_t,7,87.0,1.064501702785492e-06,4.868954420089722e-05,1.71255499497056,1.7125695711001754
global_t,8,87.0,1.885928213596344e-06,5.7445839047431946e-05,1.3229647343978286,1.322991224937141
global_t,9,87.0,8.577480912208557e-07,4.68352809548378e-05,1.4314863812178371,1.4315008549019694
global_t,0,49.0,0.0884139407426118,6.335601210594177e-05,1.980733880773187,1.980750700458884
global_t,1,49.0,1.959502696990967e-06,6.134249269962311e-05,1.7127515450119972,1.7127722669392824
global_t,2,49.0,6.798654794692993e-07,4.741549491882324e-05,1.3115081302821636,1.3115218710154295
global_t,3,49.0,1.871958374977112e-06,4.814006388187408e-05,1.6026552002876997,1.602673053741455
global_t,4,49.0,7.040798664093018e-07,4.85442578792572e-05,1.3281966913491488,1.32821237295866
global_t,5,49.0,3.1832605600357056e-06,4.8216432332992554e-05,1.286229284480214,1.2862474713474512
global_t,6,49.0,6.50063157081604e-07,3.0778348445892334e-05,0.961036279797554,0.961048673838377
global_t,7,49.0,7.282942533493042e-07,4.570372402667999e-05,1.6546123325824738,1.65462657622993
global_t,8,49.0,8.158385753631592e-07,3.1754374504089355e-05,1.4767381232231855,1.4767504315823317
global_t,9,49.0,5.718320608139038e-07,3.06498259305954e-05,1.531717199832201,1.531729405745864
global_t,0,62.0,0.0881603118032217,5.1715876907110214e-05,0.2376082949340343,0.2376255029812455
global_t,1,62.0,1.9390136003494263e-06,5.9862155467271805e-05,0.3656698032282293,0.3656844068318605
global_t,2,62.0,8.638016879558563e-07,4.9415044486522675e-05,0.3335251309908926,0.3335353499278426
global_t,3,62.0,4.032161086797714e-06,4.8702117055654526e-05,2.292033357080072,2.2920489059761167
global_t,4,62.0,8.03731381893158e-07,4.162592813372612e-05,0.3216241830959916,0.3216345109976828
global_t,5,62.0,3.363005816936493e-06,4.49400395154953e-05,0.3389572408050298,0.3389722579158842
global_t,6,62.0,8.302740752696991e-07,4.263920709490776e-05,0.2636064616963267,0.2636172035709023
global_t,7,62.0,1.186039298772812e-06,2.705911174416542e-05,0.267163195181638,0.2671737442724406
global_t,8,62.0,3.402121365070343e-06,4.889816045761109e-05,0.2599797979928553,0.2599964449182153
global_t,9,62.0,7.9302117228508e-07,4.234211519360542e-05,0.3047154527157545,0.3047265317291021
global_t,0,19.0,0.0877966550178825,6.2364008044824e-05,2.1345243259856943,2.134538996993797
global_t,1,19.0,1.734006218612194e-06,5.8398989494889975e-05,2.043777457991382,2.0437955780071206
global_t,2,19.0,1.1189840734004974e-06,4.635899676941335e-05,1.3620286140067035,1.3620400299842004
global_t,3,19.0,2.1799933165311813e-06,4.919100319966674e-05,1.798766194988275,1.7987848890188616
global_t,4,19.0,5.970068741589785e-07,4.6007015043869615e-05,1.4782251529977657,1.4782358740048949
global_t,5,19.0,1.820997567847371e-06,4.894999437965453e-05,1.6655411039828325,1.6655579280050006
global_t,6,19.0,1.0639778338372707e-06,4.6886998461559415e-05,1.320762516988907,1.3207743729872163
global_t,7,19.0,3.1260133255273104e-06,5.237999721430242e-05,1.878537202021107,1.8785528499865904
global_t,8,19.0,6.750051397830248e-07,3.202198422513902e-05,1.7004358230042271,1.7004473580163904
global_t,9,19.0,6.860063876956701e-07,4.383799387142062e-05,1.7213385369977914,1.7213490389985964
global_t,0,3.0,0.0875535048544406,7.087923586368561e-05,2.329374898225069,2.3293912950903177
global_t,1,3.0,3.254041075706482e-06,6.637349724769592e-05,2.1957154124975204,2.195736987516284
global_t,2,3.0,3.295019268989563e-06,4.980899393558502e-05,1.81882137991488,1.818840416148305
global_t,3,3.0,7.487833499908447e-07,4.455074667930603e-05,2.1361696384847164,2.136182628571987
global_t,4,3.0,3.4980475902557373e-06,4.905089735984802e-05,1.651018163189292,1.6510400623083117
global_t,5,3.0,7.413327693939209e-07,4.450604319572449e-05,1.6822961065918207,1.682308480143547
global_t,6,3.0,3.248453140258789e-06,5.119107663631439e-05,1.3468657918274405,1.3468864914029837
global_t,7,3.0,7.003545761108398e-07,4.2358413338661194e-05,1.9606172181665895,1.9606286957859993
global_t,8,3.0,3.1925737857818604e-06,5.2152201533317566e-05,1.7615894377231598,1.7616107407957315
global_t,9,3.0,7.674098014831543e-07,2.941116690635681e-05,1.5915869753807783,1.5916000995784998
global_t,0,119.0,0.0885364795103669,7.71721825003624e-05,0.3226006086915731,0.3226207746192813
global_t,1,119.0,2.1243467926979065e-06,7.333699613809586e-05,0.3315548254176974,0.3315748665481806
global_t,2,119.0,2.1299347281455994e-06,4.749838262796402e-05,0.382878634147346,0.3828937392681837
global_t,3,119.0,9.201467037200928e-07,4.94103878736496e-05,0.3960994035005569,0.3961136024445295
global_t,4,119.0,3.2419338822364807e-06,4.845671355724335e-05,0.3385083535686135,0.3385235602036118
global_t,5,119.0,9.94652509689331e-07,4.8794783651828766e-05,0.312972342595458,0.3129872009158134
global_t,6,119.0,3.291293978691101e-06,6.112642586231232e-05,0.715621885843575,0.7156403111293912
global_t,7,119.0,3.2959505915641785e-06,4.3404288589954376e-05,0.3795528830960393,0.3795686680823564
global_t,8,119.0,7.692724466323853e-07,4.746578633785248e-05,0.3747221855446696,0.3747367700561881
global_t,9,119.0,3.416091203689575e-06,4.654284566640854e-05,0.4802037887275219,0.4802204668521881
global_t,0,51.0,0.0885306439595297,6.977305747568607e-05,2.282981992000714,2.282996754976921
global_t,1,51.0,2.1989690139889717e-06,7.052498403936625e-05,2.238501990912482,2.238521533086896
global_t,2,51.0,1.917942427098751e-06,5.057197995483875e-05,1.8674361540470272,1.867452995036729
global_t,3,51.0,7.899943739175797e-07,5.07039949297905e-05,2.200318411923945,2.200332897948101
global_t,4,51.0,1.986976712942123e-06,5.495501682162285e-05,1.6437259970698506,1.6437440420268103
global_t,5,51.0,7.060589268803596e-07,4.888803232461214e-05,1.7401282559148967,1.740141693968326
global_t,6,51.0,1.8549617379903791e-06,4.935194738209248e-05,1.52274008304812,1.5227572009898722
global_t,7,51.0,8.010538294911385e-07,5.0341011956334114e-05,1.946450592018664,1.946464335080236
global_t,8,51.0,6.869668141007423e-07,3.1059025786817074e-05,1.7939290159847587,1.793940044939518
global_t,9,51.0,1.9229482859373093e-06,4.552293103188276e-05,1.782086611026898,1.7821036269888282
global_t,0,28.0,0.0879496075212955,5.938112735748291e-05,2.1556285955011845,2.1556446198374033
global_t,1,28.0,3.287568688392639e-06,7.215328514575958e-05,2.226370962336659,2.226389667019248
global_t,2,28.0,2.099201083183289e-06,5.248934030532837e-05,1.6197176314890385,1.6197453048080206
global_t,3,28.0,8.028000593185425e-07,4.369206726551056e-05,1.9811334162950516,1.981146652251482
global_t,4,28.0,3.2316893339157104e-06,5.048513412475586e-05,1.5258795954287052,1.525896593928337
global_t,5,28.0,6.92903995513916e-07,2.880766987800598e-05,1.709232397377491,1.7092428598552942
global_t,6,28.0,8.288770914077759e-07,5.07943332195282e-05,1.3552567698061466,1.355268556624651
global_t,7,28.0,6.94766640663147e-07,2.7803704142570496e-05,1.7799060065299273,1.7799172215163708
global_t,8,28.0,1.9203871488571167e-06,6.202422082424164e-05,1.5488450042903423,1.5488625410944223
global_t,9,28.0,7.096678018569946e-07,3.4539029002189636e-05,1.6854590345174074,1.6854693163186312
global_t,0,84.0,0.0884877908974886,6.156787276268005e-05,2.327818810939789,2.3278340492397547
global_t,1,84.0,2.0582228899002075e-06,6.607919931411743e-05,1.5291960872709751,1.5292129330337048
global_t,2,84.0,6.183981895446777e-07,5.686655640602112e-05,2.2913896571844816,2.2914012651890516
global_t,3,84.0,3.257766366004944e-06,4.4576823711395264e-05,2.0973996296525,2.0974157862365246
global_t,4,84.0,6.668269634246826e-07,4.054419696331024e-05,1.5682602040469646,1.5682707987725737
global_t,5,84.0,2.248212695121765e-06,4.454702138900757e-05,1.3397702276706696,1.3397868108004332
global_t,6,84.0,7.171183824539185e-07,4.2865052819252014e-05,1.3701539766043425,1.370164930820465
global_t,7,84.0,6.612390279769897e-07,4.082918167114258e-05,1.9490930400788784,1.949103444814682
global_t,8,84.0,7.208436727523804e-07,3.910064697265625e-05,1.5939387436956167,1.5939580537378788
global_t,9,84.0,1.0617077350616455e-06,2.6924535632133484e-05,1.699208015576005,1.6992180943489077
global_t,0,91.0,0.0892922540078871,7.542100502178073e-05,1.9113024529942777,1.911313054995844
global_t,1,91.0,3.3069809433072805e-06,5.394298932515085e-05,1.836539763986366,1.836557239992544
global_t,2,91.0,2.054002834483981e-06,4.446398816071451e-05,1.5165542880131395,1.5165716469928157
global_t,3,91.0,9.289942681789398e-07,3.989899414591491e-05,1.8316062160010915,1.8316178229870277
global_t,4,91.0,2.421991666778922e-06,4.413901478983462e-05,1.471556275995681,1.471575222996762
global_t,5,91.0,1.0490184649825096e-06,4.006701055914163e-05,1.4571151039854158,1.4571260499942582
global_t,6,91.0,2.1310115698724985e-06,4.8268993850797415e-05,1.498054075986147,1.4980848509876523
global_t,7,91.0,1.0170042514801023e-06,3.997900057584047e-05,1.887618602020666,1.8876297140086535
global_t,8,91.0,8.079805411398411e-07,2.80250096693635e-05,1.6913162109849509,1.6913278989959508
global_t,9,91.0,2.145010512322187e-06,4.6980014303699136e-05,1.7048989050090313,1.70491538598435
global_t,0,108.0,0.0884092897176742,6.766524165868759e-05,2.229445166885853,2.229457676410675
global_t,1,108.0,1.94646418094635e-06,5.7578086853027344e-05,2.3222058760002255,2.3222209038212895
global_t,2,108.0,2.429820597171783e-06,4.395470023155213e-05,1.900833356194198,1.9008484706282616
global_t,3,108.0,1.044943928718567e-06,4.190392792224884e-05,2.228411413729191,2.2284223027527332
global_t,4,108.0,1.8971040844917295e-06,4.399847239255905e-05,1.6522681098431349,1.6522837663069367
global_t,5,108.0,6.966292858123779e-07,4.142243415117264e-05,1.7017147382721305,1.7017253506928682
global_t,6,108.0,2.094544470310211e-06,4.501268267631531e-05,1.5072048818692565,1.5072198500856755
global_t,7,108.0,7.35744833946228e-07,4.2436644434928894e-05,1.871734363026917,1.871745220385492
global_t,8,108.0,1.994892954826355e-06,4.4520944356918335e-05,1.626227080821991,1.6262434562668204
global_t,9,108.0,7.776543498039246e-07,3.423541784286499e-05,1.5275316024199128,1.5275429133325815
global_t,0,47.0,0.0882784947752952,6.938166916370392e-05,1.954225094988942,1.9542403109371664
global_t,1,47.0,2.127140760421753e-06,6.485730409622192e-05,2.188922418281436,2.188943702727556
global_t,2,47.0,1.043081283569336e-06,4.871562123298645e-05,1.74577222391963,1.7457879837602377
global_t,3,47.0,2.0470470190048218e-06,5.153194069862366e-05,2.036151686683297,2.0361696891486645
global_t,4,47.0,8.847564458847046e-07,4.719197750091553e-05,1.4423920400440693,1.442406378686428
global_t,5,47.0,3.5017728805541992e-06,4.910863935947418e-05,1.6989340167492628,1.6989536676555872
global_t,6,47.0,9.07108187675476e-07,3.124400973320007e-05,1.4495626501739023,1.4495745282620192
global_t,7,47.0,9.592622518539429e-07,4.83393669128418e-05,1.833678223192692,1.8336939997971056
global_t,8,47.0,3.4421682357788086e-06,5.1509588956832886e-05,1.5862430427223444,1.5862616784870625
global_t,9,47.0,9.5367431640625e-07,3.0152499675750732e-05,1.7088857144117355,1.7088983207941055
global_t,0,95.0,0.0877227559685707,6.804615259170532e-05,2.324920639395714,2.3249378986656666
global_t,1,95.0,1.94646418094635e-06,6.659142673015594e-05,2.036181300878525,2.036201624199748
global_t,2,95.0,3.32854688167572e-06,6.241537630558014e-05,1.3726348001509905,1.372655862942338
global_t,3,95.0,3.60049307346344e-06,4.930049180984497e-05,1.844741616398096,1.8447590712457895
global_t,4,95.0,1.1473894119262695e-06,4.707835614681244e-05,1.5112705305218697,1.511285038664937
global_t,5,95.0,8.083879947662354e-07,3.0508264899253845e-05,1.672863380983472,1.6728760823607445
global_t,6,95.0,3.162771463394165e-06,4.522502422332764e-05,1.2992999106645584,1.2993177007883787
global_t,7,95.0,6.835907697677612e-07,5.037151277065277e-05,1.783789750188589,1.7838043738156557
global_t,8,95.0,7.003545761108398e-07,3.1268224120140076e-05,1.4774002451449633,1.477412696927786
global_t,9,95.0,3.17208468914032e-06,4.522688686847687e-05,1.6305311117321253,1.6305494774132967
global_t,0,120.0,0.0895570702850818,6.027892231941223e-05,4.07260119728744,4.072617096826434
global_t,1,120.0,1.8980354070663452e-06,5.426816642284393e-05,0.3409098275005817,0.3409253004938364
global_t,2,120.0,8.363276720046997e-07,3.954209387302399e-05,0.3421311564743519,0.3421415407210588
global_t,3,120.0,3.2763928174972534e-06,5.7991594076156616e-05,0.3660801332443952,0.3660957664251327
global_t,4,120.0,1.996755599975586e-06,4.351139068603515e-05,0.3526441678404808,0.3526591379195452
global_t,5,120.0,8.381903171539307e-07,3.9150938391685486e-05,0.3866815324872732,0.3866925667971372
global_t,6,120.0,1.993030309677124e-06,4.3176114559173584e-05,0.411205381155014,0.4112214334309101
global_t,7,120.0,7.264316082000732e-07,3.8895756006240845e-05,0.3822067696601152,0.382217776030302
global_t,8,120.0,3.3471733331680298e-06,4.43141907453537e-05,0.3901213742792606,0.3901373334228992
global_t,9,120.0,9.145587682724e-07,2.6540830731391907e-05,0.4439890384674072,0.4440257269889116
global_t,0,57.0,0.087963598081842,6.118603050708771e-05,0.3015754860825836,0.3015930170658976
global_t,1,57.0,2.0400620996952057e-06,6.588711403310299e-05,0.4273306771647185,0.427354141138494
global_t,2,57.0,7.951166480779648e-07,6.622099317610264e-05,0.3891686459537595,0.3891855489928275
global_t,3,57.0,2.0300503820180893e-06,5.051889456808567e-05,0.3766150460578501,0.3766330501530319
global_t,4,57.0,7.711350917816162e-07,4.464690573513508e-05,0.4236241790931672,0.4236405710689723
global_t,5,57.0,3.31108458340168e-06,4.98529989272356e-05,0.4483504300005734,0.4483684250153601
global_t,6,57.0,1.381593756377697e-05,3.1871022656559944e-05,0.3045685449615121,0.3045804789289832
global_t,7,57.0,8.740462362766266e-07,4.881294444203377e-05,0.3748283239547163,0.3748447899706661
global_t,8,57.0,3.2850075513124466e-06,4.863087087869644e-05,0.3860073850955814,0.3860267139971256
global_t,9,57.0,7.820781320333481e-07,3.263610415160656e-05,0.3919324050657451,0.3919440489262342
global_t,0,81.0,0.0888829585164785,6.3261017203331e-05,2.323955906555057,2.3239736519753933
global_t,1,81.0,1.9762665033340454e-06,7.329508662223816e-05,1.5433808714151382,1.5433983877301216
global_t,2,81.0,3.1795352697372437e-06,4.643574357032776e-05,1.5566496402025225,1.55666434019804
global_t,3,81.0,6.94766640663147e-07,4.481896758079529e-05,1.9920786246657372,1.9920933917164805
global_t,4,81.0,3.121793270111084e-06,5.033612251281738e-05,1.334232747554779,1.334249323233962
global_t,5,81.0,7.208436727523804e-07,4.4267624616622925e-05,1.3961124159395697,1.3961265292018652
global_t,6,81.0,7.450580596923828e-07,2.690032124519348e-05,1.4028628431260586,1.4028736725449562
global_t,7,81.0,3.3210963010787964e-06,4.5744702219963074e-05,1.8387115970253944,1.838728319853544
global_t,8,81.0,1.039355993270874e-06,2.7516856789588928e-05,1.6907374672591686,1.690748766064644
global_t,9,81.0,7.152557373046875e-07,2.736411988735199e-05,1.6516520213335752,1.6516644433140757
global_t,0,30.0,0.0880426950752735,5.482137203216553e-05,2.3255847711116076,2.3255976755172014
global_t,1,30.0,1.934356987476349e-06,5.737319588661194e-05,2.298573928885162,2.298593046143651
global_t,2,30.0,6.640329957008362e-07,3.808923065662384e-05,1.8733164928853512,1.8733278568834064
global_t,3,30.0,2.000480890274048e-06,4.3042004108428955e-05,2.2086902586743236,2.208711181767285
global_t,4,30.0,6.826594471931458e-07,3.910437226295471e-05,1.642727934755385,1.6427382035180926
global_t,5,30.0,3.032386302947998e-06,4.161801189184189e-05,1.6784772155806422,1.6784954648464918
global_t,6,30.0,7.273629307746887e-07,2.6304274797439575e-05,1.503483798354864,1.5034946501255035
global_t,7,30.0,1.062639057636261e-06,3.9029866456985474e-05,1.9475710252299905,1.9475828651338816
global_t,8,30.0,6.705522537231445e-07,2.5319866836071014e-05,1.7486421195790172,1.74865363817662
global_t,9,30.0,3.1404197216033936e-06,4.172045737504959e-05,1.7752508372068403,1.77527011372149
global_t,0,106.0,0.0891573205590248,5.115009844303131e-05,2.324522016569972,2.3245425280183554
global_t,1,106.0,1.899898052215576e-06,6.249919533729553e-05,2.2157521918416023,2.215770225971937
global_t,2,106.0,2.071261405944824e-06,4.151090979576111e-05,1.0764701273292303,1.076486200094223
global_t,3,106.0,8.419156074523926e-07,4.070065915584564e-05,1.4570579379796982,1.4570691380649805
global_t,4,106.0,2.0936131477355957e-06,4.445761442184448e-05,1.2184152621775866,1.218434203416109
global_t,5,106.0,9.424984455108644e-07,4.103966057300568e-05,1.3581315632909536,1.358142601326108
global_t,6,106.0,2.507120370864868e-06,4.670582711696625e-05,1.124732457101345,1.1247524358332155
global_t,7,106.0,9.424984455108644e-07,4.142522811889648e-05,1.6668623965233564,1.666872514411807
global_t,8,106.0,7.320195436477661e-07,2.648681402206421e-05,1.5771516300737858,1.5771625135093927
global_t,9,106.0,2.045184373855591e-06,4.299543797969818e-05,1.6488190852105618,1.6488370224833488
global_t,0,52.0,0.0886167120188474,6.281211972236633e-05,2.2055839095264673,2.2055988516658545
global_t,1,52.0,1.9073486328125e-06,5.982257425785065e-05,2.1693379674106836,2.169355519115925
global_t,2,52.0,7.282942533493042e-07,4.902854561805725e-05,1.7076430153101685,1.707655254751444
global_t,3,52.0,2.1345913410186768e-06,5.303323268890381e-05,2.0009805355221033,2.000999955460429
global_t,4,52.0,6.742775440216064e-07,3.9869919419288635e-05,1.5667773243039846,1.5667895041406157
global_t,5,52.0,3.1795352697372437e-06,4.780478775501251e-05,1.676298812031746,1.6763164848089218
global_t,6,52.0,7.674098014831543e-07,4.017353057861328e-05,1.391269464045763,1.3912804517894983
global_t,7,52.0,7.413327693939209e-07,4.343688488006592e-05,1.4556435961276293,1.455655813217163
global_t,8,52.0,3.0659139156341553e-06,5.125068128108978e-05,1.659027198329568,1.659046893939376
global_t,9,52.0,7.208436727523804e-07,3.0295923352241516e-05,1.696713920682669,1.6967257000505924
global_t,0,23.0,0.0879554487764835,6.857514381408691e-05,1.910704104229808,1.9107200056314468
global_t,1,23.0,2.2221356630325317e-06,6.308592855930328e-05,2.2521156389266253,2.2521373070776463
global_t,2,23.0,7.078051567077637e-07,4.6644359827041626e-05,1.2502327263355255,1.2502472549676895
global_t,3,23.0,2.2351741790771484e-06,4.8065558075904846e-05,1.8634536750614643,1.8634706977754831
global_t,4,23.0,7.916241884231567e-07,4.690513014793396e-05,1.6541377194225788,1.654152860864997
global_t,5,23.0,3.384426236152649e-06,5.148164927959442e-05,1.5667972564697266,1.5668149758130312
global_t,6,23.0,8.381903171539307e-07,5.775131285190582e-05,1.521278727799654,1.5212938077747822
global_t,7,23.0,9.98377799987793e-07,3.205612301826477e-05,1.987692004069686,1.987704798579216
global_t,8,23.0,2.2388994693756104e-06,4.891492426395416e-05,1.604981668293476,1.6050003916025162
global_t,9,23.0,7.82310962677002e-07,3.0564144253730774e-05,1.5302234459668398,1.530235931277275
global_t,0,67.0,0.088003559038043,6.58966600894928e-05,2.324598006904125,2.32461354508996
global_t,1,67.0,1.9725412130355835e-06,6.974302232265472e-05,2.1825639251619577,2.182585392147302
global_t,2,67.0,1.96695327758789e-06,4.4152140617370605e-05,1.7543745543807745,1.7543946281075478
global_t,3,67.0,8.363276720046997e-07,4.8587098717689514e-05,1.9834610521793363,1.983475809916854
global_t,4,67.0,1.944601535797119e-06,5.167163908481598e-05,1.560553090646863,1.5605710949748757
global_t,5,67.0,8.400529623031616e-07,4.418566823005676e-05,1.7281553745269775,1.7281692288815975
global_t,6,67.0,2.0600855350494385e-06,4.867278039455414e-05,1.452763307839632,1.4527825601398945
global_t,7,67.0,8.139759302139282e-07,4.921481013298035e-05,1.895644400268793,1.895659504458308
global_t,8,67.0,2.0693987607955933e-06,4.770047962665558e-05,1.6959467269480228,1.6959651801735165
global_t,9,67.0,8.065253496170044e-07,3.114528954029083e-05,1.7350855078548193,1.7350979559123516
global_t,0,74.0,0.0884320810437202,5.52348792552948e-05,1.5366840437054634,1.5366984158754349
global_t,1,74.0,5.144625902175903e-06,5.6819990277290344e-05,0.9306546673178672,0.930673798546195
global_t,2,74.0,7.133930921554565e-07,4.100427031517029e-05,0.7897154241800308,0.7897402122616768
global_t,3,74.0,3.291293978691101e-06,5.807913839817047e-05,0.876338254660368,0.8763558641076088
global_t,4,74.0,9.015202522277832e-07,4.213117063045502e-05,0.8800959512591362,0.8801066372543573
global_t,5,74.0,3.3210963010787964e-06,4.754588007926941e-05,1.0730914790183306,1.073107048869133
global_t,6,74.0,7.953494787216187e-07,2.6483088731765747e-05,0.9304552860558032,0.930465968325734
global_t,7,74.0,7.152557373046875e-07,3.97954136133194e-05,0.9519682377576828,0.9519789554178716
global_t,8,74.0,1.0561197996139526e-06,2.6145949959754944e-05,0.858206732198596,0.8582183364778757
global_t,9,74.0,3.2708048820495605e-06,4.5865774154663086e-05,1.0261439122259617,1.02615936845541
global_t,0,71.0,0.0878966823220253,6.269291043281555e-05,1.863487970083952,1.8635066580027344
global_t,1,71.0,2.062879502773285e-06,8.605420589447021e-05,1.1913006398826838,1.1913214139640331
global_t,2,71.0,2.1224841475486755e-06,4.971213638782501e-05,1.0790420789271593,1.0790612641721964
global_t,3,71.0,8.624047040939331e-07,4.945602267980576e-05,1.2767629250884056,1.2767785051837564
global_t,4,71.0,3.575347363948822e-06,5.115568637847901e-05,1.1331132873892784,1.1331315813586116
global_t,5,71.0,8.335337042808533e-07,4.975777119398117e-05,1.3750924449414017,1.3751075454056263
global_t,6,71.0,3.5194680094718933e-06,4.876963794231415e-05,0.9948808737099172,0.9948990195989608
global_t,7,71.0,8.847564458847046e-07,3.360956907272339e-05,1.4456557910889387,1.4456684570759537
global_t,8,71.0,9.592622518539429e-07,4.6516768634319305e-05,1.0392694780603051,1.0392841435968876
global_t,9,71.0,8.167698979377747e-07,3.205239772796631e-05,1.2735602306202054,1.273572288453579
global_t,0,48.0,0.0885238423943519,6.221234798431396e-05,3.978368908166886,3.978385390713811
