generation,rank,simulation,PDI,bar
8,91,9.6321475069999,111.23827774799996,0.0029457550000415
9,91,9.58601269299993,104.046912034,0.0030784760000415
0,58,10.862814092,10.813297876999997,6.902702574999992
1,58,10.04120687999999,10.698752374000009,9.073079958999998
2,58,9.681073069999997,11.249206049999998,3.952340268
3,58,9.664987378999996,59.210608611,0.0214410740000232
4,58,9.700106664000003,106.21580896,0.0222452299999531
5,58,9.747331367000015,104.092131796,0.0073090019999995
6,58,9.627083310000046,107.755243468,0.0053385980000939
7,58,9.58628503600005,104.350884231,0.005813192000005
8,58,9.627166196999951,111.23972134400005,0.0064792860000579
9,58,9.59265884599995,104.02528753299998,0.0180693450000717
0,92,10.869438035999998,17.699248641000004,0.0139137799999957
1,92,10.032463879000003,19.46394563199999,0.3166848320000071
2,92,9.681838823000009,14.791378887000008,0.4093150759999844
3,92,9.662400337999998,59.231754878,0.0028403750000052
4,92,9.703239448000003,106.229953232,0.0049754409999991
5,92,9.737940315999992,104.105545565,0.0032968099999948
6,92,9.619384447000016,107.766153427,0.0021177180000222
7,92,9.577348682999968,104.36268643899996,0.0029324640000822
8,92,9.62350276799998,111.246779714,0.0030892160000348
9,92,9.58326612399992,104.049741358,0.0029990250000082
0,22,10.844364123000004,2.7787888229999993,14.944524579999992
1,22,10.042518232999996,3.198079612000001,16.572488467
2,22,9.675623389000007,2.879441675999999,12.32732327299999
3,22,9.627784343000002,59.24396614599999,0.0255297550000079
4,22,9.687233550999991,106.214645459,0.0361732430000074
5,22,9.710229174999997,104.110992173,0.0257386110000084
6,22,9.62287799799998,107.73706087200004,0.0278712269999914
7,22,9.564820142999906,104.349287623,0.0290003980001074
8,22,9.613690619000067,111.23616195,0.0236437250000562
9,22,9.574205090999952,104.04112711999994,0.0207513880000078
0,57,10.855355785,16.642802925000005,1.0784691539999898
1,57,10.042129889999998,16.683798452999994,3.0871160169999996
2,57,9.680286717,15.101030257000003,0.1012940539999931
3,57,9.66707718500001,59.208402931999984,0.0215556089999893
4,57,9.702338924999992,106.213546255,0.0223116009999557
5,57,9.746638109999992,104.09301749000002,0.0071361540000225
6,57,9.629862236000008,107.752489136,0.0053253700000368
7,57,9.590661015000023,104.346091344,0.0062365239999735
8,57,9.63190607699994,111.23493461600005,0.0065521999999873
9,57,9.597742122999987,104.02003801399997,0.0182432650000237
0,71,10.863738466999996,9.335931301000002,8.375578560000008
1,71,10.037933070000008,8.591037347000011,11.184035922000009
2,71,9.696566766999991,9.326915268000008,5.859117264000005
3,71,9.647143777999986,59.24431255900001,0.005611344000016
4,71,9.691634107,106.239708281,0.0067823310000107
5,71,9.741796356000007,104.099485275,0.0055048699999815
6,71,9.632266240000035,107.751694414,0.0037069640000026
7,71,9.56388649500002,104.37422099100002,0.0048645670000269
8,71,9.618212558999971,111.25032906500007,0.0048379980000845
9,71,9.570987683999988,104.06095309700004,0.0040740829999776
0,53,10.874533182,10.223221738000008,7.483811705999997
1,53,10.053118458,7.427675532999999,12.332221396000008
2,53,9.677689862000008,8.579297802999989,6.625634790999996
3,53,9.644032062000008,59.23083758199999,0.0221616780000033
4,53,9.70072958,106.21421515900002,0.0232137229999693
5,53,9.728708358999995,104.11047691599998,0.0076113960000157
6,53,9.61503202,107.76665157300005,0.0059859210000468
7,53,9.572187234000012,104.36413065599992,0.00665406600001
8,53,9.621221678000095,111.23163659500004,0.0205153509999718
9,53,9.58653511600005,104.03149754899994,0.0179845359999717
0,66,10.859598161,11.209194062000002,6.505041391000006
1,66,10.041217326000009,11.193151540000002,8.578675046
2,66,9.679221945000007,11.570237179000005,3.63313252799999
3,66,9.66794105599999,59.223074217,0.0060286849999897
4,66,9.699963588999992,106.216664369,0.0215363309999929
5,66,9.747297250000033,104.09305582900004,0.0064161540000213
6,66,9.627053093000027,107.75640699700006,0.004195248999963
7,66,9.586045896999964,104.35144797500004,0.0054775890000655
8,66,9.626807828999972,111.24093961799996,0.0056200499999476
9,66,9.59248526099998,104.03908621899996,0.0044349760000841
0,114,10.864993786,17.430827321000002,0.277666288000006
1,114,10.038857272,13.781641885,5.993512799000001
2,114,9.671913177999995,13.85553546,1.3550342949999816
3,114,9.65948068999998,59.23645232299998,0.0010552640000014
4,114,9.701959353999996,106.23433106999995,0.0018071989999839
5,114,9.736950093999951,104.10833542899996,0.0014552690000186
6,114,9.627995869000015,107.75864790200006,0.0009718269999439
7,114,9.57782896499998,104.36426466600004,0.0008375180000257
8,114,9.642648262999955,111.22998369200002,0.0006886469999471
9,114,9.591130149000035,104.043710561,0.0011207329999933
0,88,10.880156637,9.268582180999992,8.433286308000007
1,88,10.039207515,8.729899722999988,11.043981271000009
2,88,9.680010289000007,9.266182225999998,5.9363221039999985
3,88,9.671996618000009,59.221615673,0.0033915550000074
4,88,9.706584270999995,106.226269535,0.0052727799999843
5,88,9.74418721400002,104.09895612600002,0.003598764000003
6,88,9.634174120000011,107.75104160099994,0.0024195389999022
7,88,9.589871729000038,104.35002244199995,0.0030551070000228
8,88,9.649053065999963,111.221047978,0.0032394919999205
9,88,9.596775713999932,104.03585461900002,0.003359545999956
0,85,10.860499062000002,13.721702360999998,3.9907426230000023
1,85,10.033259071999993,12.071480660999995,7.708361780000004
2,85,9.684210741,12.050134055,3.148188346000012
3,85,9.648833139000004,59.244561524000005,0.0036443090000091
4,85,9.702830223000008,106.229908005,0.0053885820000232
5,85,9.740249226999993,104.102584933,0.0039238100000034
6,85,9.630914827000026,107.75431761099998,0.0024093249999168
7,85,9.573686982000028,104.36590274899991,0.0033635820000199
8,85,9.614472916000068,111.25488737399996,0.0039780869999503
9,85,9.579117733999963,104.053565359,0.0032961320000595
0,73,10.867211426000004,6.497954132000004,11.217500703000006
1,73,10.038410392000005,6.3683102260000055,13.406310823000013
2,73,9.679540020999994,6.400332348000006,8.802715319
3,73,9.670739635000018,59.22112482699998,0.0051711499999953
4,73,9.704921943000016,106.226295246,0.0069205499999611
5,73,9.747409550999976,104.0939639,0.0054123989999652
6,73,9.633198890000015,107.750669711,0.003798118000077
7,73,9.589346397999975,104.34899448199997,0.0046304100000043
8,73,9.636215839999975,111.23231757499993,0.0048590110000077
9,73,9.59617270800004,104.03583852199996,0.003990941999973
0,54,10.861074386999997,10.251430128000004,7.4623648160000045
1,54,10.052920328,8.655999002999991,11.104119611000002
2,54,9.677747096999994,8.807403367999996,6.397451703999991
3,54,9.640115036999989,59.23493864600002,0.021983017000025
4,54,9.695770459999975,106.219459437,0.0229266149999602
5,54,9.726925214999994,104.11222471099995,0.007638294000003
6,54,9.614013802999978,107.76778484100004,0.0058735719999276
7,54,9.565908605000004,104.37043028799997,0.0066346309999971
8,54,9.619605732999958,111.23348779800006,0.0202831259999811
9,54,9.57553265099989,104.04205498499994,0.0184305289999429
0,18,10.866936558,2.9517103489999954,14.751001672999998
1,18,10.049198091000008,3.2274159509999976,16.53649814900001
2,18,9.677104758,2.8934204359999995,12.311879865999998
3,18,9.64711204599999,59.212687201999984,0.0376805629999807
4,18,9.690906436999995,106.210014311,0.0366602330000205
5,18,9.716247786000054,104.104298867,0.0261330079999879
6,18,9.61716359899998,107.74204629499997,0.0283560459999989
7,18,9.573895041000014,104.33987351100006,0.0291005349999977
8,18,9.622842981999952,111.22613892599998,0.0242990340000233
9,18,9.598149454999998,104.01673749399993,0.02102117000004
0,108,10.863820939,17.447752437,0.2639067719999985
1,108,10.02499062599999,19.58336174,0.2056544189999982
2,108,9.681689058000003,14.844541515000005,0.3563156740000011
3,108,9.662497715,59.233071682,0.0014543839999987
4,108,9.707389532000008,106.22836916499998,0.0023656239999922
5,108,9.73087384500002,104.114379455,0.0015289639999878
6,108,9.62000227599998,107.76622648800004,0.0014330039999777
7,108,9.575771373999942,104.36602220600004,0.0011806039999555
8,108,9.623541821999993,111.24858380299996,0.0012325970000119
9,108,9.580836707000003,104.05365473199991,0.0015165060000299
0,11,10.868060145999998,2.9304613549999985,14.773443547
1,11,10.048074467000006,14.356861303000002,5.408116382000003
2,11,9.677086971000008,2.9388325070000008,12.266528967999989
3,11,9.636739785000003,59.22229610400001,0.0377612650000003
4,11,9.682565126000014,106.218210544,0.0371836070000313
5,11,9.709019601000024,104.10080883399996,0.0367001220000133
6,11,9.614392727999984,107.74411125799998,0.0289086709999537
7,11,9.568707637999978,104.344195238,0.0298466310000549
8,11,9.617893970000068,111.21916128099996,0.0361003869999194
9,11,9.59483958599992,104.01959436099992,0.0213627409999617
0,26,10.848316404000002,2.898016904000002,14.823363195
1,26,10.040953803999995,3.256506520000002,16.51563865
2,26,9.677242373,2.898345286999998,12.307003929000004
3,26,9.647170431000006,59.22476376899999,0.0250710290000029
4,26,9.700539926999994,106.201666939,0.0359775389999867
5,26,9.721035787000003,104.100349951,0.0253686940000079
6,26,9.620047749000037,107.73993225900006,0.0276484459999437
7,26,9.58040318999997,104.33415708300004,0.0283914409999397
8,26,9.622962004999977,111.227043116,0.0233633469999858
9,26,9.598034641000028,104.017566665,0.0203677799999013
0,116,10.868234624000005,16.922379392999993,0.7892383420000044
1,116,10.023446934999996,14.587436499999995,5.203150386999994
2,116,9.669941973000007,15.111483932,0.1010404830000197
3,116,9.649303577000012,59.24695515900001,0.0012717429999895
4,116,9.706884176000017,106.229567337,0.0011304260000315
5,116,9.729060654000024,104.11683626900005,0.0008307870000408
6,116,9.619808248000028,107.76693170199997,0.0008716390000245
7,116,9.575570460999984,104.36646794500008,0.0008859490000077
8,116,9.61800314700008,111.25449472900004,0.0008306099999799
9,116,9.580555371999935,104.05464239600008,0.000770803000023
0,14,10.857646619,3.158820640000002,14.562822592000003
1,14,10.042452446999988,3.3990860769999927,16.371549813
2,14,9.675892745000011,3.1353502119999916,12.071194204000008
3,14,9.627602613999985,59.23165056000002,0.0381182209999906
4,14,9.679471154999987,106.22093315599996,0.037036224000019
5,14,9.701253028999986,104.11914564800004,0.026192304999995
6,14,9.622742551999975,107.73598498499996,0.0287201099999947
7,14,9.565024534000033,104.34812071199995,0.0296329610000611
8,14,9.611650060999978,111.236891153,0.0246206199999505
9,14,9.574416125000084,104.03996213799996,0.0214237640000192
0,68,10.872163221,9.256256793,8.451673872
1,68,10.041964840999997,6.651157439000002,13.119907932999991
2,68,9.683437739,9.242612089999994,5.956538825999985
3,68,9.662062149000008,59.228915167999986,0.0060741439999958
4,68,9.700650828999985,106.216066302,0.0214216200000123
5,68,9.738406618,104.102104861,0.0062802699999906
6,68,9.618610496999963,107.76462964499996,0.0044265660000064
7,68,9.577276420999963,104.36073022200004,0.0049638710000863
8,68,9.619831916999942,111.24818113599996,0.0053624280000121
9,68,9.583280497999908,104.04835885500006,0.0043751209999527
0,31,10.855712184000003,3.065209815000003,14.656976027000006
1,31,10.042923473999991,3.427866703999996,16.342264414000013
2,31,9.676177217000005,3.0892577460000012,12.117174833999997
3,31,9.632903193999994,59.23977986700001,0.0247485419999975
4,31,9.685936748999978,106.226701462,0.0250969930000337
5,31,9.713189727000042,104.10844116700002,0.0250947750000136
6,31,9.614598973999987,107.74619429300004,0.0268572619999076
7,31,9.562953439000012,104.37114678499997,0.0088507190000655
8,31,9.61677875700002,111.23372743900006,0.0228546570000389
9,31,9.56974733000004,104.04636296800004,0.01989649799998
0,77,10.864149816999998,16.789477619000003,0.9225979480000036
1,77,10.043176803000009,15.021509615,4.748342549
2,77,9.695364193000003,13.980050394000004,1.2071908489999998
3,77,9.647073970999998,59.24505520300002,0.0048641129999964
4,77,9.703121038999996,106.228769419,0.0063139139999748
5,77,9.74073161199999,104.10068619900004,0.0053682160000221
6,77,9.631199955,107.75327356400004,0.0031930349999811
7,77,9.572640135000029,104.36584244799997,0.0044872810000242
8,77,9.617099545000087,111.25226938900003,0.0040195670000002
9,77,9.579124784999976,104.053089978,0.0037995840000348
0,64,10.863835843000004,9.135203806000009,8.580624318999995
1,64,10.042448514,8.571602271000003,11.19897829
2,64,9.678315274,9.329116125999988,5.875159007999997
3,64,9.670172011000004,59.221052055,0.0058110249999856
4,64,9.702637732,106.21360801999998,0.0219178869999723
5,64,9.740029628000002,104.10037708100003,0.0063483810000093
6,64,9.630693721,107.75263721099998,0.0043172350000304
7,64,9.590968096999973,104.346479199,0.0055205900000601
8,64,9.63219463100006,111.235708617,0.0054594660000475
9,64,9.597954009999969,104.03318922100004,0.0048623980000002
0,40,10.846966374999994,2.815038718000004,14.906738610999994
1,40,10.041680379,3.255979601000007,16.515390101999998
2,40,9.679077033,2.7770447150000024,12.42656694
3,40,9.661858088999992,59.211631452999995,0.0234976659999972
4,40,9.701678772000008,106.21219141,0.0243291269999872
5,40,9.73780466300002,104.08465313199996,0.024355359000026
6,40,9.62782983699998,107.752313485,0.0075603579999778
7,40,9.589770356000033,104.34516780500007,0.0080865590000485
8,40,9.63080998299995,111.22051862599994,0.022091474999911
9,40,9.601825234999978,104.01451837900004,0.0197115930000109
0,75,10.869904279000004,17.126773689000004,0.5865108449999923
1,75,10.039707034000005,19.773214431,9.896899999262132e-05
2,75,9.681958956999992,13.618497093999991,1.582145797999985
3,75,9.668314461999984,59.223815054,0.0048774649999927
4,75,9.702226128999996,106.22916008100005,0.0067603460000214
5,75,9.748593409000025,104.09276200699998,0.0054228189999889
6,75,9.63436613800002,107.74957679599991,0.003704037000034
7,75,9.58235257800004,104.356104954,0.0044992189999675
8,75,9.62649061000002,111.24228201899996,0.0045954350000556
9,75,9.588660168000049,104.043519103,0.003817157999947
0,49,10.851543767000004,13.478024260999996,4.244187868999987
1,49,10.041965191000005,15.964362565999991,3.806710444000004
2,49,9.680386994999992,14.527107334000007,0.6751092700000072
3,49,9.663471582999987,59.210674142000016,0.0228629209999837
4,49,9.702260392,106.212834013,0.0230596069999933
5,49,9.738683777000006,104.084929703,0.0231613000000265
6,49,9.628670513000031,107.752718722,0.0062434190000431
7,49,9.590587960999985,104.34530168899994,0.0070685330000515
8,49,9.63178111600007,111.22072218800008,0.0208479189999479
9,49,9.598182694999991,104.01861717399991,0.019199532000016
0,106,10.865057827999998,17.235935411,0.4747420459999887
1,106,10.038281425999998,13.616939971000008,6.158788322999996
2,106,9.680875987000007,12.485447848999996,2.716192006
3,106,9.664772559,59.230737379999994,0.0014950739999903
4,106,9.70164909800002,106.233958916,0.0025113829999554
5,106,9.739153692999992,104.105585447,0.0020045800000048
6,106,9.62882302700001,107.75733028699996,0.0014753399999563
7,106,9.583195387000046,104.358184165,0.001568589000044
8,106,9.643401800999982,111.22847081399992,0.0014589310000019
9,106,9.591172188000089,104.04299969299996,0.001808487000062
0,0,10.854898133,2.8610329150000027,14.857015534
1,0,10.041499806000004,2.860023353999992,16.911623867000003
2,0,9.674551120000004,2.8266739419999993,12.381256175000004
3,0,9.624163600000005,2.79187914000002,56.481401395000006
4,0,9.682155758999984,2.8038935189999847,103.45171587899998
5,0,9.70954838399996,4.043388396000012,100.093849767
6,0,9.611778743999992,2.823051488000033,104.952839186
7,0,9.57264090299998,6.488009626000007,97.882307738
8,0,9.621557897000002,2.9267440040000565,108.32509916499998
9,0,9.59831829199993,2.918009274000042,101.11967860799996
0,109,10.864439825000003,14.111688567000002,3.599238382999999
1,109,10.031062505000008,18.610700705,1.1722419979999898
2,109,9.672582145000009,15.123142449,0.0868060540000215
3,109,9.65079537699998,59.245035379,0.0012096739999947
4,109,9.708007315999993,106.227811107,0.0023055620000036
5,109,9.728846513999995,104.116370635,0.0015696930000217
6,109,9.61819074500005,107.76839175700002,0.0010786889999963
7,109,9.57481330199994,104.36717607899992,0.0009846289999586
8,109,9.623445689999926,111.24893701400003,0.0009745330000896
9,109,9.576140861999988,104.058491086,0.0013739279999072
