data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,8.0,7.152557373046875e-07,5.316734313964844e-05,1.0265262126922607,1.0265603065490725
global_t,6,8.0,4.76837158203125e-07,2.7418136596679688e-05,0.931025505065918,0.9310600757598876
global_t,7,8.0,1.6689300537109375e-06,7.200241088867188e-05,1.4257094860076904,1.42576265335083
global_t,8,8.0,7.152557373046875e-07,2.6702880859375e-05,0.9848062992095948,0.9848401546478271
global_t,9,8.0,9.5367431640625e-07,2.6702880859375e-05,0.93721342086792,0.937248706817627
global_t,0,69.0,0.0651755332946777,7.843971252441406e-05,1.232222318649292,1.2323002815246582
global_t,1,69.0,1.430511474609375e-06,6.103515625e-05,1.315253734588623,1.3153109550476074
global_t,2,69.0,2.1457672119140625e-06,6.318092346191406e-05,1.0757999420166016,1.0758583545684814
global_t,3,69.0,4.76837158203125e-07,3.075599670410156e-05,1.2932803630828855,1.2933127880096436
global_t,4,69.0,1.9073486328125e-06,6.270408630371094e-05,1.4316744804382324,1.4317128658294678
global_t,5,69.0,4.76837158203125e-07,4.410743713378906e-05,1.2733395099639893,1.273402214050293
global_t,6,69.0,4.76837158203125e-07,3.123283386230469e-05,1.1706585884094238,1.1707088947296145
global_t,7,69.0,1.430511474609375e-06,4.744529724121094e-05,1.2042243480682373,1.2042622566223145
global_t,8,69.0,4.76837158203125e-07,4.673004150390625e-05,1.3288164138793943,1.3288660049438477
global_t,9,69.0,4.76837158203125e-07,3.123283386230469e-05,1.2888660430908203,1.288900375366211
global_t,0,64.0,0.0776333808898925,6.842613220214844e-05,2.131331205368042,2.1314003467559814
global_t,1,64.0,1.9073486328125e-06,5.745887756347656e-05,1.2276039123535156,1.2276549339294434
global_t,2,64.0,1.6689300537109375e-06,5.984306335449219e-05,0.97721266746521,0.9772727489471436
global_t,3,64.0,7.152557373046875e-07,2.7179718017578125e-05,1.0984649658203125,1.0984981060028076
global_t,4,64.0,2.1457672119140625e-06,5.9604644775390625e-05,1.360654592514038,1.3607063293457031
global_t,5,64.0,7.152557373046875e-07,2.7418136596679688e-05,0.9863290786743164,0.9863641262054444
global_t,6,64.0,1.6689300537109375e-06,0.0001142024993896,1.1314680576324463,1.1315035820007324
global_t,7,64.0,4.76837158203125e-07,5.1021575927734375e-05,0.9018394947052002,0.9018895626068116
global_t,8,64.0,7.152557373046875e-07,2.86102294921875e-05,1.3734080791473389,1.373440504074097
global_t,9,64.0,4.76837158203125e-07,2.6226043701171875e-05,1.3840456008911133,1.384077548980713
global_t,0,12.0,0.0811312198638916,7.200241088867188e-05,1.1325924396514893,1.1326653957366943
global_t,1,12.0,9.5367431640625e-07,3.7670135498046875e-05,0.9749133586883544,0.9749763011932372
global_t,2,12.0,1.430511474609375e-06,5.745887756347656e-05,0.9252965450286864,0.925349235534668
global_t,3,12.0,2.1457672119140625e-06,5.7697296142578125e-05,1.1623361110687256,1.1623892784118652
global_t,4,12.0,4.76837158203125e-07,3.218650817871094e-05,1.1455881595611572,1.1456196308135986
global_t,5,12.0,1.430511474609375e-06,4.482269287109375e-05,1.1090149879455566,1.109053373336792
global_t,6,12.0,1.1920928955078125e-06,4.291534423828125e-05,1.147580623626709,1.1476328372955322
global_t,7,12.0,7.152557373046875e-07,2.6702880859375e-05,1.165539264678955,1.165571928024292
global_t,8,12.0,4.76837158203125e-07,2.646446228027344e-05,1.054323673248291,1.0543572902679443
global_t,9,12.0,1.6689300537109375e-06,6.985664367675781e-05,1.138566255569458,1.138622760772705
global_t,0,105.0,0.0647299289703369,7.319450378417969e-05,3.667313814163208,3.667400121688843
global_t,1,105.0,1.6689300537109375e-06,5.7220458984375e-05,3.533040761947632,3.5331058502197266
global_t,2,105.0,1.9073486328125e-06,5.841255187988281e-05,3.412917137145996,3.412984609603882
global_t,3,105.0,4.76837158203125e-07,2.86102294921875e-05,3.4305214881896973,3.4305577278137207
global_t,4,105.0,2.1457672119140625e-06,6.008148193359375e-05,3.4405086040496826,3.4405736923217773
global_t,5,105.0,4.76837158203125e-07,3.24249267578125e-05,3.4085233211517334,3.408560037612915
global_t,6,105.0,1.9073486328125e-06,4.4345855712890625e-05,3.303983449935913,3.3040287494659424
global_t,7,105.0,7.152557373046875e-07,4.696846008300781e-05,3.425334930419922,3.4253921508789062
global_t,8,105.0,7.152557373046875e-07,3.1948089599609375e-05,3.4234261512756348,3.4234626293182373
global_t,9,105.0,9.5367431640625e-07,3.0994415283203125e-05,3.433758497238159,3.433797836303711
global_t,0,17.0,0.0809252262115478,6.532669067382812e-05,1.1762518882751465,1.1763277053833008
global_t,1,17.0,1.9073486328125e-06,6.103515625e-05,1.1715102195739746,1.1715705394744873
global_t,2,17.0,1.9073486328125e-06,6.127357482910156e-05,1.1253340244293213,1.125391721725464
global_t,3,17.0,7.152557373046875e-07,4.2438507080078125e-05,1.0121872425079346,1.0122427940368652
global_t,4,17.0,7.152557373046875e-07,3.457069396972656e-05,0.9442572593688964,0.9442915916442872
global_t,5,17.0,1.9073486328125e-06,7.176399230957031e-05,1.181147813796997,1.1812071800231934
global_t,6,17.0,1.6689300537109375e-06,5.793571472167969e-05,1.1830878257751465,1.1831469535827637
global_t,7,17.0,7.152557373046875e-07,4.124641418457031e-05,1.21038818359375,1.2104213237762451
global_t,8,17.0,1.6689300537109375e-06,4.792213439941406e-05,1.1112759113311768,1.111316204071045
global_t,9,17.0,4.76837158203125e-07,4.38690185546875e-05,1.2126731872558594,1.2127304077148438
global_t,0,18.0,0.0807700157165527,7.414817810058594e-05,1.1696937084197998,1.169762134552002
global_t,1,18.0,1.6689300537109375e-06,5.9604644775390625e-05,1.1196231842041016,1.1196784973144531
global_t,2,18.0,2.1457672119140625e-06,6.175041198730469e-05,1.1185615062713623,1.1186368465423584
global_t,3,18.0,4.76837158203125e-07,5.936622619628906e-05,1.0533349514007568,1.0533666610717771
global_t,4,18.0,1.9073486328125e-06,6.246566772460938e-05,1.07840895652771,1.0784704685211182
global_t,5,18.0,9.5367431640625e-07,3.910064697265625e-05,1.15431809425354,1.1543521881103516
global_t,6,18.0,4.76837158203125e-07,2.7894973754882812e-05,1.1500067710876465,1.1500389575958252
global_t,7,18.0,1.430511474609375e-06,4.4345855712890625e-05,1.1946640014648438,1.194719314575195
global_t,8,18.0,7.152557373046875e-07,4.267692565917969e-05,0.9252254962921144,0.9252843856811525
global_t,9,18.0,4.76837158203125e-07,2.765655517578125e-05,1.2208924293518066,1.2209258079528809
global_t,0,76.0,0.0650012493133544,7.486343383789062e-05,0.908496618270874,0.9086084365844728
global_t,1,76.0,1.6689300537109375e-06,5.698204040527344e-05,1.212116003036499,1.2121679782867432
global_t,2,76.0,7.152557373046875e-07,3.814697265625e-05,1.1194512844085691,1.1195008754730225
global_t,3,76.0,1.6689300537109375e-06,4.553794860839844e-05,1.094733715057373,1.0947701930999756
global_t,4,76.0,4.76837158203125e-07,7.414817810058594e-05,0.9399054050445556,0.9399652481079102
global_t,5,76.0,7.152557373046875e-07,2.5987625122070312e-05,1.1106171607971191,1.1106479167938232
global_t,6,76.0,1.9073486328125e-06,4.3392181396484375e-05,0.8750123977661133,0.8750495910644531
global_t,7,76.0,7.152557373046875e-07,3.933906555175781e-05,1.1393990516662598,1.1394495964050293
global_t,8,76.0,7.152557373046875e-07,2.694129943847656e-05,1.1188290119171145,1.1188597679138184
global_t,9,76.0,7.152557373046875e-07,2.5510787963867188e-05,1.1308350563049316,1.130866527557373
global_t,0,124.0,0.023801565170288,7.510185241699219e-05,3.190915107727051,3.1909825801849365
global_t,1,124.0,1.9073486328125e-06,5.602836608886719e-05,2.873063325881958,2.8731236457824707
global_t,2,124.0,1.6689300537109375e-06,5.8650970458984375e-05,3.022359609603882,3.022420644760132
global_t,3,124.0,1.9073486328125e-06,7.581710815429688e-05,3.1746370792388916,3.1746978759765625
global_t,4,124.0,7.152557373046875e-07,3.075599670410156e-05,3.0962157249450684,3.096248149871826
global_t,5,124.0,3.5762786865234375e-06,5.8650970458984375e-05,3.1093828678131104,3.109445810317993
global_t,6,124.0,7.152557373046875e-07,4.267692565917969e-05,3.021390438079834,3.0214221477508545
global_t,7,124.0,4.76837158203125e-07,2.8371810913085938e-05,3.0838513374328613,3.083884954452514
global_t,8,124.0,1.9073486328125e-06,4.649162292480469e-05,3.196026086807251,3.196065664291382
global_t,9,124.0,4.76837158203125e-07,4.315376281738281e-05,3.182108163833618,3.182164430618286
global_t,0,73.0,0.0786688327789306,7.343292236328125e-05,0.937464952468872,0.9375414848327636
global_t,1,73.0,1.6689300537109375e-06,5.6743621826171875e-05,0.898362398147583,0.8984339237213135
global_t,2,73.0,1.6689300537109375e-06,5.793571472167969e-05,0.962254762649536,0.9623103141784668
global_t,3,73.0,1.9073486328125e-06,4.482269287109375e-05,0.917238712310791,0.9172797203063964
global_t,4,73.0,4.76837158203125e-07,4.00543212890625e-05,1.0390956401824951,1.0391535758972168
global_t,5,73.0,1.6689300537109375e-06,4.506111145019531e-05,1.166670560836792,1.1667075157165527
global_t,6,73.0,4.76837158203125e-07,4.124641418457031e-05,1.1875174045562744,1.1875767707824707
global_t,7,73.0,4.76837158203125e-07,2.6702880859375e-05,1.156076192855835,1.156111478805542
global_t,8,73.0,4.76837158203125e-07,2.7179718017578125e-05,0.9735674858093262,0.9736034870147704
global_t,9,73.0,4.76837158203125e-07,2.9087066650390625e-05,1.195411205291748,1.195446252822876
global_t,0,25.0,0.0808861255645752,7.581710815429688e-05,0.8487505912780762,0.8488287925720215
global_t,1,25.0,1.6689300537109375e-06,6.341934204101562e-05,1.2142388820648191,1.2142977714538574
global_t,2,25.0,1.6689300537109375e-06,6.461143493652344e-05,0.8951611518859863,0.8952417373657227
global_t,3,25.0,4.76837158203125e-07,2.956390380859375e-05,1.2338905334472656,1.2339277267456057
global_t,4,25.0,1.9073486328125e-06,4.4345855712890625e-05,1.3955936431884766,1.395634412765503
global_t,5,25.0,4.76837158203125e-07,4.57763671875e-05,0.933907985687256,0.9339654445648192
global_t,6,25.0,4.76837158203125e-07,2.956390380859375e-05,0.9722776412963868,0.972313404083252
global_t,7,25.0,1.6689300537109375e-06,6.318092346191406e-05,1.4321503639221191,1.4322116374969482
global_t,8,25.0,4.76837158203125e-07,2.9802322387695312e-05,1.0570180416107178,1.0570554733276367
global_t,9,25.0,4.76837158203125e-07,2.8133392333984375e-05,1.071852445602417,1.071887493133545
global_t,0,46.0,0.0761494636535644,6.842613220214844e-05,3.7511446475982666,3.751224994659424
global_t,1,46.0,5.245208740234375e-06,5.745887756347656e-05,3.5593440532684326,3.5593955516815186
global_t,2,46.0,4.76837158203125e-06,4.601478576660156e-05,3.0228686332702637,3.0229058265686035
global_t,3,46.0,9.5367431640625e-07,4.410743713378906e-05,3.3115434646606445,3.3115978240966797
global_t,4,46.0,4.76837158203125e-06,5.7220458984375e-05,3.295464038848877,3.295517683029175
global_t,5,46.0,1.1920928955078125e-06,2.765655517578125e-05,3.327870607376098,3.32790207862854
global_t,6,46.0,5.9604644775390625e-06,4.9114227294921875e-05,3.4360783100128174,3.4361417293548584
global_t,7,46.0,9.5367431640625e-07,4.1961669921875e-05,3.3474767208099365,3.347525119781494
global_t,8,46.0,1.430511474609375e-06,2.8371810913085938e-05,3.582507371902466,3.5825390815734863
global_t,9,46.0,1.1920928955078125e-06,3.0517578125e-05,3.5272915363311768,3.5273256301879883
global_t,0,26.0,0.0808830261230468,6.365776062011719e-05,4.04372239112854,4.043788433074951
global_t,1,26.0,1.9073486328125e-06,5.650520324707031e-05,3.829545259475708,3.829602479934693
global_t,2,26.0,4.76837158203125e-07,2.694129943847656e-05,3.817472457885742,3.8175055980682377
global_t,3,26.0,1.9073486328125e-06,5.91278076171875e-05,3.727144241333008,3.7272017002105713
global_t,4,26.0,1.6689300537109375e-06,4.291534423828125e-05,3.75213623046875,3.752173662185669
global_t,5,26.0,7.152557373046875e-07,4.458427429199219e-05,3.786287307739258,3.7863378524780273
global_t,6,26.0,1.9073486328125e-06,4.315376281738281e-05,3.735352516174317,3.735393524169922
global_t,7,26.0,7.152557373046875e-07,4.291534423828125e-05,3.800030708312988,3.800088405609131
global_t,8,26.0,7.152557373046875e-07,4.506111145019531e-05,3.795678615570069,3.795710325241089
global_t,9,26.0,7.152557373046875e-07,2.694129943847656e-05,3.783759117126465,3.783792734146118
global_t,0,59.0,0.0786628723144531,7.319450378417969e-05,2.1484506130218506,2.1485328674316406
global_t,1,59.0,4.76837158203125e-06,5.507469177246094e-05,2.122267007827759,2.1223270893096924
global_t,2,59.0,1.9073486328125e-06,5.984306335449219e-05,2.100585460662842,2.1006417274475098
global_t,3,59.0,4.76837158203125e-07,3.147125244140625e-05,2.0256073474884033,2.0256459712982178
global_t,4,59.0,1.9073486328125e-06,4.482269287109375e-05,2.092832565307617,2.092874526977539
global_t,5,59.0,4.76837158203125e-07,4.506111145019531e-05,2.0547940731048584,2.054851531982422
global_t,6,59.0,1.9073486328125e-06,4.744529724121094e-05,2.012162446975708,2.012206554412842
global_t,7,59.0,4.76837158203125e-07,4.601478576660156e-05,2.1051344871520996,2.1051900386810303
global_t,8,59.0,4.76837158203125e-07,3.0040740966796875e-05,2.1098713874816895,2.1099421977996826
global_t,9,59.0,7.152557373046875e-07,3.1948089599609375e-05,2.1079177856445312,2.1079554557800293
global_t,0,94.0,0.0431060791015625,8.058547973632812e-05,3.5571954250335693,3.5572755336761475
global_t,1,94.0,1.6689300537109375e-06,5.245208740234375e-05,3.5343778133392334,3.5344324111938477
global_t,2,94.0,4.76837158203125e-07,5.745887756347656e-05,3.411217212677002,3.411266326904297
global_t,3,94.0,1.6689300537109375e-06,5.4836273193359375e-05,3.442551374435425,3.4426028728485107
global_t,4,94.0,1.1920928955078125e-06,2.694129943847656e-05,3.4086484909057617,3.408682346343994
global_t,5,94.0,1.9073486328125e-06,5.698204040527344e-05,3.4165055751800537,3.4165594577789307
global_t,6,94.0,4.76837158203125e-07,2.646446228027344e-05,3.304910898208618,3.304943799972534
global_t,7,94.0,7.152557373046875e-07,2.7894973754882812e-05,3.4300475120544434,3.4300811290740967
global_t,8,94.0,9.5367431640625e-07,2.7179718017578125e-05,3.408607482910156,3.408642053604126
global_t,9,94.0,1.9073486328125e-06,4.38690185546875e-05,3.279792308807373,3.2798306941986084
global_t,0,50.0,0.0833010673522949,7.700920104980469e-05,3.391136884689331,3.3912060260772705
global_t,1,50.0,1.9073486328125e-06,6.699562072753906e-05,3.535493850708008,3.5355453491210938
global_t,2,50.0,1.430511474609375e-06,2.574920654296875e-05,3.371932029724121,3.3719642162323
global_t,3,50.0,5.0067901611328125e-06,5.8650970458984375e-05,3.3866536617279053,3.3867125511169434
global_t,4,50.0,5.4836273193359375e-06,4.482269287109375e-05,3.4398436546325684,3.439880609512329
global_t,5,50.0,9.5367431640625e-07,4.0531158447265625e-05,3.3792145252227783,3.379295587539673
global_t,6,50.0,1.430511474609375e-06,3.981590270996094e-05,3.2621216773986816,3.2621607780456543
global_t,7,50.0,4.5299530029296875e-06,6.842613220214844e-05,3.4222474098205566,3.422302484512329
global_t,8,50.0,1.1920928955078125e-06,2.7179718017578125e-05,3.4193410873413086,3.419374465942383
global_t,9,50.0,1.430511474609375e-06,2.86102294921875e-05,3.2702245712280273,3.270256280899048
global_t,0,121.0,0.0087902545928955,8.96453857421875e-05,2.2550113201141357,2.2550978660583496
global_t,1,121.0,1.9073486328125e-06,5.7697296142578125e-05,2.043724536895752,2.0437939167022705
global_t,2,121.0,3.0994415283203125e-06,4.887580871582031e-05,2.049558162689209,2.0496039390563965
global_t,3,121.0,7.152557373046875e-07,4.5299530029296875e-05,2.0398507118225098,2.039910078048706
global_t,4,121.0,3.337860107421875e-06,6.103515625e-05,2.0790514945983887,2.0791196823120117
global_t,5,121.0,7.152557373046875e-07,3.123283386230469e-05,2.0693206787109375,2.069369316101074
global_t,6,121.0,3.337860107421875e-06,5.125999450683594e-05,2.0141210556030273,2.0141656398773193
global_t,7,121.0,9.5367431640625e-07,4.315376281738281e-05,2.0957233905792236,2.095782518386841
global_t,8,121.0,7.152557373046875e-07,3.170967102050781e-05,2.106313467025757,2.106351852416992
global_t,9,121.0,7.152557373046875e-07,3.147125244140625e-05,2.106668472290039,2.1067070960998535
global_t,0,32.0,0.0783479213714599,6.747245788574219e-05,4.877413272857666,4.877480983734131
global_t,1,32.0,1.430511474609375e-06,7.224082946777344e-05,3.751018762588501,3.7510910034179688
global_t,2,32.0,1.9073486328125e-06,5.555152893066406e-05,3.657975435256958,3.658044815063477
global_t,3,32.0,1.430511474609375e-06,5.7220458984375e-05,3.648296356201172,3.6483519077301025
global_t,4,32.0,4.76837158203125e-07,2.7179718017578125e-05,3.6968796253204346,3.696911096572876
global_t,5,32.0,1.6689300537109375e-06,4.5299530029296875e-05,3.664197444915771,3.664241075515747
global_t,6,32.0,4.76837158203125e-07,4.00543212890625e-05,3.641180038452149,3.641228437423706
global_t,7,32.0,4.76837158203125e-07,2.7894973754882812e-05,3.688477754592895,3.6885080337524414
global_t,8,32.0,4.76837158203125e-07,4.696846008300781e-05,3.727626323699951,3.727671384811402
global_t,9,32.0,4.76837158203125e-07,2.8133392333984375e-05,3.7185733318328857,3.7186126708984375
global_t,0,109.0,0.0648345947265625,7.915496826171875e-05,2.359251022338867,2.3593366146087646
global_t,1,109.0,1.9073486328125e-06,5.984306335449219e-05,2.158276319503784,2.158338785171509
global_t,2,109.0,2.1457672119140625e-06,6.031990051269531e-05,2.1814095973968506,2.181472063064575
global_t,3,109.0,3.337860107421875e-06,4.482269287109375e-05,2.195284128189087,2.1953372955322266
global_t,4,109.0,9.5367431640625e-07,4.744529724121094e-05,2.1252715587615967,2.1253278255462646
global_t,5,109.0,9.5367431640625e-07,4.1961669921875e-05,2.162585973739624,2.162623405456543
global_t,6,109.0,3.0994415283203125e-06,4.935264587402344e-05,2.6751580238342285,2.675203561782837
global_t,7,109.0,7.152557373046875e-07,4.696846008300781e-05,2.1324174404144287,2.1324753761291504
global_t,8,109.0,7.152557373046875e-07,3.2901763916015625e-05,2.1623735427856445,2.1624093055725098
global_t,9,109.0,7.152557373046875e-07,4.0531158447265625e-05,2.14176869392395,2.141805410385132
global_t,0,114.0,0.0129053592681884,6.747245788574219e-05,3.643829584121704,3.64389443397522
global_t,1,114.0,1.9073486328125e-06,5.435943603515625e-05,3.3020172119140625,3.3020708560943604
global_t,2,114.0,1.6689300537109375e-06,5.555152893066406e-05,3.3821804523468018,3.382232904434204
global_t,3,114.0,1.9073486328125e-06,5.650520324707031e-05,3.604087829589844,3.6041414737701416
global_t,4,114.0,4.76837158203125e-07,6.0558319091796875e-05,3.2838594913482666,3.2838897705078125
global_t,5,114.0,2.1457672119140625e-06,4.553794860839844e-05,3.715196132659912,3.71523380279541
global_t,6,114.0,9.5367431640625e-07,3.814697265625e-05,3.963707685470581,3.963754177093506
global_t,7,114.0,7.152557373046875e-07,2.7418136596679688e-05,3.3947906494140625,3.394820213317871
global_t,8,114.0,1.1920928955078125e-06,2.6226043701171875e-05,3.34649395942688,3.3465240001678467
global_t,9,114.0,7.152557373046875e-07,2.574920654296875e-05,3.3307197093963623,3.3307485580444336
global_t,0,127.0,0.0243415832519531,8.0108642578125e-05,2.27034330368042,2.2704343795776367
global_t,1,127.0,1.430511474609375e-06,5.91278076171875e-05,1.9952571392059328,1.9953255653381348
global_t,2,127.0,4.76837158203125e-07,3.170967102050781e-05,2.010770320892334,2.010806083679199
global_t,3,127.0,1.9073486328125e-06,6.222724914550781e-05,2.0964906215667725,2.0965559482574463
global_t,4,127.0,2.1457672119140625e-06,6.246566772460938e-05,2.0052382946014404,2.0053064823150635
global_t,5,127.0,4.76837158203125e-07,3.0994415283203125e-05,2.044356107711792,2.044391393661499
global_t,6,127.0,2.384185791015625e-07,4.4345855712890625e-05,1.977104902267456,1.977142333984375
global_t,7,127.0,1.9073486328125e-06,4.8160552978515625e-05,2.0559873580932617,2.0560317039489746
global_t,8,127.0,4.76837158203125e-07,4.6253204345703125e-05,2.0330240726470947,2.03308629989624
global_t,9,127.0,9.5367431640625e-07,3.1948089599609375e-05,2.0234220027923584,2.02345871925354
global_t,0,65.0,0.0777201652526855,8.344650268554688e-05,1.153764009475708,1.1538410186767578
global_t,1,65.0,4.76837158203125e-07,6.175041198730469e-05,1.172724962234497,1.1727871894836426
global_t,2,65.0,1.9073486328125e-06,6.103515625e-05,1.1348025798797607,1.1348605155944824
global_t,3,65.0,1.9073486328125e-06,5.793571472167969e-05,1.1096346378326416,1.1096959114074707
global_t,4,65.0,4.76837158203125e-07,3.0517578125e-05,1.16033935546875,1.1603782176971436
global_t,5,65.0,1.6689300537109375e-06,5.936622619628906e-05,1.143700361251831,1.143756866455078
global_t,6,65.0,4.76837158203125e-07,3.0994415283203125e-05,1.1700377464294434,1.170071363449097
global_t,7,65.0,7.152557373046875e-07,4.00543212890625e-05,1.191495418548584,1.191528558731079
global_t,8,65.0,1.9073486328125e-06,5.221366882324219e-05,1.1573879718780518,1.1574313640594482
global_t,9,65.0,7.152557373046875e-07,4.363059997558594e-05,1.2110183238983154,1.2110753059387207
global_t,0,63.0,0.0781941413879394,6.961822509765625e-05,3.4388556480407715,3.4389283657073975
global_t,1,63.0,1.9073486328125e-06,6.079673767089844e-05,2.656461715698242,2.6565215587615967
global_t,2,63.0,1.9073486328125e-06,7.271766662597656e-05,2.9428563117980957,2.9429125785827637
global_t,3,63.0,9.5367431640625e-07,4.482269287109375e-05,3.1929850578308105,3.1930387020111084
global_t,4,63.0,1.9073486328125e-06,5.8650970458984375e-05,3.0815229415893555,3.0815789699554443
global_t,5,63.0,1.1920928955078125e-06,2.9802322387695312e-05,3.1343743801116943,3.1344079971313477
global_t,6,63.0,1.430511474609375e-06,5.602836608886719e-05,3.0986905097961426,3.0987460613250732
global_t,7,63.0,4.76837158203125e-07,3.266334533691406e-05,3.19787335395813,3.197906970977783
global_t,8,63.0,4.76837158203125e-07,3.147125244140625e-05,2.7954578399658203,2.795494318008423
global_t,9,63.0,2.1457672119140625e-06,5.0067901611328125e-05,2.9291489124298096,2.9291882514953613
global_t,0,41.0,0.0648918151855468,7.557868957519531e-05,3.8251161575317383,3.825183868408203
global_t,1,41.0,1.9073486328125e-06,6.389617919921875e-05,3.4216480255126953,3.4217007160186768
global_t,2,41.0,1.9073486328125e-06,4.6253204345703125e-05,3.319213628768921,3.3192591667175293
global_t,3,41.0,4.76837158203125e-07,4.482269287109375e-05,3.5829498767852783,3.583000421524048
global_t,4,41.0,1.9073486328125e-06,6.151199340820312e-05,3.544170618057251,3.5442235469818115
global_t,5,41.0,4.76837158203125e-07,3.123283386230469e-05,3.5205862522125244,3.5206189155578613
global_t,6,41.0,1.6689300537109375e-06,5.9604644775390625e-05,3.461207389831543,3.4612603187561035
global_t,7,41.0,4.76837158203125e-07,3.075599670410156e-05,3.589895486831665,3.5899274349212646
global_t,8,41.0,4.76837158203125e-07,3.075599670410156e-05,3.543022394180298,3.5430538654327393
global_t,9,41.0,4.76837158203125e-07,3.147125244140625e-05,3.5355982780456543,3.535630226135254
global_t,0,27.0,0.0809664726257324,7.343292236328125e-05,3.3964264392852783,3.3965141773223877
global_t,1,27.0,1.9073486328125e-06,6.318092346191406e-05,3.1590564250946045,3.1591145992279053
global_t,2,27.0,5.0067901611328125e-06,6.079673767089844e-05,3.192284345626831,3.1923418045043945
global_t,3,27.0,4.76837158203125e-06,4.6253204345703125e-05,3.2303366661071777,3.230377435684204
global_t,4,27.0,9.5367431640625e-07,6.628036499023438e-05,3.1665680408477783,3.1666219234466553
global_t,5,27.0,4.76837158203125e-06,4.553794860839844e-05,3.160807847976685,3.160849332809448
global_t,6,27.0,1.1920928955078125e-06,4.863739013671875e-05,3.0780820846557617,3.0781335830688477
global_t,7,27.0,7.152557373046875e-07,3.0517578125e-05,3.172853708267212,3.1728906631469727
global_t,8,27.0,1.1920928955078125e-06,3.147125244140625e-05,3.207186698913574,3.2072231769561768
global_t,9,27.0,4.76837158203125e-06,5.030632019042969e-05,3.216521739959717,3.216564416885376
global_t,0,97.0,0.0648293495178222,7.534027099609375e-05,3.562859296798706,3.5629446506500244
global_t,1,97.0,1.6689300537109375e-06,7.963180541992188e-05,3.375413656234741,3.375476598739624
global_t,2,97.0,1.9073486328125e-06,6.556510925292969e-05,3.4191184043884277,3.41918420791626
global_t,3,97.0,7.152557373046875e-07,3.814697265625e-05,3.431180238723755,3.43121600151062
global_t,4,97.0,2.1457672119140625e-06,6.747245788574219e-05,3.449009656906128,3.44907283782959
global_t,5,97.0,4.76837158203125e-07,3.457069396972656e-05,3.38488507270813,3.3849234580993652
global_t,6,97.0,9.5367431640625e-07,3.409385681152344e-05,3.266758441925049,3.2667953968048096
global_t,7,97.0,1.9073486328125e-06,5.269050598144531e-05,3.2716948986053467,3.271738290786743
global_t,8,97.0,7.152557373046875e-07,4.649162292480469e-05,3.327927589416504,3.3279833793640137
global_t,9,97.0,9.5367431640625e-07,3.409385681152344e-05,3.371492624282837,3.3715298175811768
global_t,0,70.0,0.0651359558105468,6.747245788574219e-05,1.2347218990325928,1.2347853183746338
global_t,1,70.0,2.1457672119140625e-06,7.152557373046875e-05,0.8301405906677246,0.8302052021026611
global_t,2,70.0,1.6689300537109375e-06,5.435943603515625e-05,1.223850965499878,1.223902702331543
global_t,3,70.0,7.152557373046875e-07,2.7418136596679688e-05,1.3251688480377195,1.3252007961273191
global_t,4,70.0,1.9073486328125e-06,5.435943603515625e-05,1.2962007522583008,1.2962532043457031
global_t,5,70.0,4.76837158203125e-07,4.00543212890625e-05,1.2657513618469238,1.2657814025878906
global_t,6,70.0,2.1457672119140625e-06,4.506111145019531e-05,1.3017489910125732,1.3017854690551758
global_t,7,70.0,4.76837158203125e-07,6.413459777832031e-05,1.2947120666503906,1.2947630882263184
global_t,8,70.0,4.76837158203125e-07,2.5987625122070312e-05,1.22318434715271,1.2232143878936768
global_t,9,70.0,4.76837158203125e-07,2.7418136596679688e-05,0.983849287033081,0.9838807582855223
global_t,0,2.0,0.075200080871582,7.081031799316406e-05,1.4265568256378174,1.4266486167907717
global_t,1,2.0,1.6689300537109375e-06,5.364418029785156e-05,1.2304508686065674,1.230504035949707
global_t,2,2.0,1.6689300537109375e-06,6.29425048828125e-05,1.299896001815796,1.2999446392059326
global_t,3,2.0,2.384185791015625e-06,4.267692565917969e-05,1.312788486480713,1.3128244876861572
global_t,4,2.0,4.76837158203125e-07,3.6716461181640625e-05,1.2146365642547607,1.2146854400634766
global_t,5,2.0,7.152557373046875e-07,2.5987625122070312e-05,1.1337401866912842,1.133777141571045
global_t,6,2.0,1.6689300537109375e-06,5.626678466796875e-05,1.0271401405334473,1.0271751880645752
global_t,7,2.0,4.76837158203125e-07,3.790855407714844e-05,1.440500020980835,1.4405488967895508
global_t,8,2.0,4.76837158203125e-07,2.5272369384765625e-05,1.204122543334961,1.2041537761688232
global_t,9,2.0,7.152557373046875e-07,2.5987625122070312e-05,1.214989185333252,1.215022087097168
global_t,0,15.0,0.0814461708068847,8.559226989746094e-05,0.975372076034546,0.975459098815918
global_t,1,15.0,1.6689300537109375e-06,6.270408630371094e-05,1.1327557563781738,1.1328134536743164
global_t,2,15.0,1.9073486328125e-06,5.91278076171875e-05,1.1514248847961426,1.151482105255127
global_t,3,15.0,1.9073486328125e-06,7.271766662597656e-05,1.0873510837554932,1.087413311004639
global_t,4,15.0,4.76837158203125e-07,3.266334533691406e-05,1.205951690673828,1.205984592437744
global_t,5,15.0,4.76837158203125e-07,3.314018249511719e-05,1.077550172805786,1.0775840282440186
global_t,6,15.0,4.76837158203125e-07,3.147125244140625e-05,1.165072679519653,1.1651077270507812
global_t,7,15.0,1.9073486328125e-06,4.792213439941406e-05,1.3020994663238523,1.302140712738037
