data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,23.0,2.0116567611694336e-06,4.499591886997223e-05,0.7470926083624363,0.7471117991954088
global_t,9,23.0,8.717179298400879e-07,4.3118372559547424e-05,1.2380192559212446,1.238033166155219
global_t,0,48.0,0.031105387955904,5.891919136047363e-05,0.9057308435440063,0.9057453032582998
global_t,1,48.0,1.911073923110962e-06,5.628727376461029e-05,1.2639889661222696,1.2640053164213896
global_t,2,48.0,1.8905848264694216e-06,6.150640547275543e-05,0.8937314599752426,0.8937459196895361
global_t,3,48.0,2.248212695121765e-06,4.422105848789215e-05,0.7904865704476833,0.7905014026910067
global_t,4,48.0,1.0635703802108765e-06,5.774945020675659e-05,1.0146526079624891,1.0146647561341524
global_t,5,48.0,1.9371509552001953e-06,4.434026777744293e-05,1.4186394549906254,1.4186545964330437
global_t,6,48.0,6.239861249923706e-07,4.146061837673187e-05,0.8472049459815025,0.8472151178866625
global_t,7,48.0,6.426125764846802e-07,6.51627779006958e-05,0.945883372798562,0.9459066055715084
global_t,8,48.0,1.864507794380188e-06,4.441291093826294e-05,1.0643235463649037,1.0643393378704786
global_t,9,48.0,7.022172212600708e-07,2.721138298511505e-05,1.2667609639465809,1.2667709924280643
global_t,0,20.0,0.0325932428240776,6.426312029361725e-05,0.6340607050806284,0.6340771839022636
global_t,1,20.0,1.96695327758789e-06,6.953254342079163e-05,0.4977378118783235,0.4977705497294664
global_t,2,20.0,6.798654794692993e-07,4.278123378753662e-05,0.5108108259737492,0.5108215361833572
global_t,3,20.0,1.96695327758789e-06,4.7596171498298645e-05,0.4836509376764297,0.4836656134575605
global_t,4,20.0,7.152557373046875e-07,4.3138861656188965e-05,0.5289026498794556,0.52891406416893
global_t,5,20.0,1.864507794380188e-06,4.4343993067741394e-05,0.7721606213599443,0.7721752803772688
global_t,6,20.0,6.51925802230835e-07,5.889125168323517e-05,0.5220863949507475,0.5220970436930656
global_t,7,20.0,1.950189471244812e-06,4.637986421585083e-05,0.4517378713935613,0.4517537597566843
global_t,8,20.0,6.724148988723755e-07,2.769939601421356e-05,0.5735349990427494,0.573545141145587
global_t,9,20.0,7.189810276031494e-07,4.1661784052848816e-05,0.6600045785307884,0.6600148156285286
global_t,0,7.0,0.0191603191196918,6.544776260852814e-05,0.5939021166414022,0.5939168184995651
global_t,1,7.0,1.9352883100509644e-06,4.587322473526001e-05,0.5569669753313065,0.5569845400750637
global_t,2,7.0,7.692724466323853e-07,4.419498145580292e-05,0.5359994657337666,0.5360145680606365
global_t,3,7.0,1.8477439880371096e-06,4.3993815779685974e-05,0.5940838269889355,0.5940997954457998
global_t,4,7.0,7.450580596923828e-07,4.472397267818451e-05,0.7295957487076521,0.7296102475374937
global_t,5,7.0,7.078051567077637e-07,3.124400973320007e-05,1.0135041438043118,1.0135156698524952
global_t,6,7.0,3.1329691410064697e-06,4.5359134674072266e-05,0.4783577844500541,0.4783745240420103
global_t,7,7.0,7.37607479095459e-07,4.084035754203797e-05,0.5667560026049614,0.5667700469493866
global_t,8,7.0,7.282942533493042e-07,3.041885793209076e-05,0.6924968454986811,0.6925101708620787
global_t,9,7.0,3.1404197216033936e-06,4.669651389122009e-05,0.8772006835788488,0.87721823528409
global_t,0,33.0,0.0310990288853645,6.697885692119598e-05,0.8083908371627331,0.8084053322672844
global_t,1,33.0,2.130866050720215e-06,5.644746124744415e-05,0.553342167288065,0.5533581860363483
global_t,2,33.0,1.0933727025985718e-06,4.4036656618118286e-05,0.5328042972832918,0.5328161343932152
global_t,3,33.0,8.400529623031616e-07,4.4386833906173706e-05,0.5803258735686541,0.5803417731076479
global_t,4,33.0,2.21841037273407e-06,5.643628537654877e-05,0.6090911012142897,0.6091068871319294
global_t,5,33.0,8.21426510810852e-07,4.003755748271942e-05,1.0104109812527895,1.0104228258132937
global_t,6,33.0,1.16787850856781e-06,5.641952157020569e-05,0.5986221395432949,0.5986390635371208
global_t,7,33.0,1.12876296043396e-06,3.0037015676498413e-05,0.5701096262782812,0.5701224002987146
global_t,8,33.0,1.1920928955078125e-06,4.229322075843811e-05,0.7956467885524035,0.795660836622119
global_t,9,33.0,8.326023817062378e-07,3.326684236526489e-05,0.9298296589404343,0.9298423640429974
global_t,0,21.0,0.032054154202342,6.95250928401947e-05,0.905981758609414,0.9059972148388624
global_t,1,21.0,2.0489096641540527e-06,4.659220576286316e-05,0.907022649422288,0.9070371389389038
global_t,2,21.0,1.8477439880371096e-06,5.554035305976868e-05,0.7427630070596933,0.7427783086895943
global_t,3,21.0,7.599592208862305e-07,4.573538899421692e-05,0.7270857617259026,0.7270978521555662
global_t,4,21.0,1.952052116394043e-06,4.468671977519989e-05,0.9290901478379964,0.9291072003543376
global_t,5,21.0,8.866190910339355e-07,4.694238305091858e-05,1.280385920777917,1.280397690832615
global_t,6,21.0,9.164214134216308e-07,3.000907599925995e-05,0.7253360077738762,0.725347500294447
global_t,7,21.0,2.158805727958679e-06,4.671327769756317e-05,0.7982651740312576,0.7982804961502552
global_t,8,21.0,8.586794137954712e-07,4.3353065848350525e-05,0.9201801512390376,0.920191204175353
global_t,9,21.0,7.674098014831543e-07,3.247708082199097e-05,1.222440429031849,1.222451612353325
global_t,0,24.0,0.0315590649843215,5.472265183925629e-05,0.6415946390479803,0.6416073832660913
global_t,1,24.0,2.0116567611694336e-06,4.76595014333725e-05,0.5148931238800287,0.5149093810468912
global_t,2,24.0,7.729977369308472e-07,4.157610237598419e-05,0.5303184930235147,0.5303522031754255
global_t,3,24.0,1.9278377294540405e-06,4.4737011194229126e-05,0.5022634193301201,0.5022773426026106
global_t,4,24.0,2.002343535423279e-06,7.09928572177887e-05,0.5300252288579941,0.5300412364304066
global_t,5,24.0,5.19677996635437e-07,4.1328370571136475e-05,0.7693177293986082,0.7693280223757029
global_t,6,24.0,2.2333115339279175e-06,4.592910408973694e-05,0.524744713678956,0.5247738398611546
global_t,7,24.0,7.562339305877686e-07,4.470907151699066e-05,0.4681245721876621,0.4681475274264812
global_t,8,24.0,7.711350917816162e-07,2.71722674369812e-05,0.5857307873666286,0.5857415106147528
global_t,9,24.0,6.742775440216064e-07,2.716854214668274e-05,0.4410545025020838,0.4410645514726639
global_t,0,10.0,0.0324508007615804,6.017275154590607e-05,1.130849426612258,1.1308622397482395
global_t,1,10.0,1.9334256649017334e-06,4.32673841714859e-05,0.9856853857636452,0.985701883211732
global_t,2,10.0,2.2836029529571533e-06,7.578171789646149e-05,0.764587264508009,0.7646018825471401
global_t,3,10.0,6.835907697677612e-07,2.850964665412903e-05,0.7446349002420902,0.7446474730968475
global_t,4,10.0,1.0598450899124146e-06,4.227645695209503e-05,0.9472966976463796,0.947307962924242
global_t,5,10.0,3.384426236152649e-06,5.385465919971466e-05,1.094175711274147,1.094191763550043
global_t,6,10.0,1.0561197996139526e-06,4.158727824687958e-05,0.7633271608501673,0.7633380200713873
global_t,7,10.0,7.431954145431519e-07,2.8347596526145935e-05,0.840762147679925,0.8407733477652073
global_t,8,10.0,1.9408762454986572e-06,4.4051557779312134e-05,0.8908851370215416,0.8909013159573078
global_t,9,10.0,7.115304470062256e-07,4.179961979389191e-05,1.226312367245555,1.2263326738029718
global_t,0,54.0,0.0326458001509308,5.6345947086811066e-05,0.9524936405941844,0.9525107480585576
global_t,1,54.0,1.955777406692505e-06,5.538295954465866e-05,1.2689196411520245,1.2689354857429862
global_t,2,54.0,6.323680281639099e-07,4.1418708860874176e-05,0.92253727465868,0.922547553665936
global_t,3,54.0,1.893378794193268e-06,4.416331648826599e-05,0.8556181276217103,0.8556350097060204
global_t,4,54.0,7.702037692070007e-07,4.561431705951691e-05,1.0397118423134089,1.0397229036316276
global_t,5,54.0,1.877546310424805e-06,4.127621650695801e-05,1.4425375452265143,1.442552954889834
global_t,6,54.0,7.022172212600708e-07,4.2271800339221954e-05,0.7665142398327589,0.7665248541161418
global_t,7,54.0,1.8952414393424988e-06,5.639903247356415e-05,0.9642008394002914,0.9642161494120955
global_t,8,54.0,6.30505383014679e-07,2.6897527277469635e-05,0.9544617906212808,0.9544781558215618
global_t,9,54.0,9.51811671257019e-07,4.2778439819812775e-05,1.3388814590871334,1.3388924654573202
