generation,rank,simulation,PDI,bar
5,4,1.2994784079999988,0.5653082130000016,0.0867198890000011
6,4,1.2945733439999998,0.8714052419999945,0.7142660889999988
7,4,1.2997854060000051,0.6380941079999971,0.0049297019999983
8,4,1.2745705509999965,0.6425616220000023,0.1082334620000011
9,4,1.3120141230000044,0.6512774779999972,1.2881970739999955
0,79,1.1957612189999978,0.5763456550000043,0.0778490499999975
1,79,1.179612949000003,0.4932288899999975,4.426319841999998
2,79,1.2648593460000015,0.5983983820000063,0.1354987869999959
3,79,1.2714386110000009,0.5440121839999961,0.4306278489999968
4,79,1.2974824859999998,0.5650863890000011,0.0999828229999977
5,79,1.2963314250000053,0.4834531300000009,0.1717622259999984
6,79,1.2940836150000052,0.532197766000003,1.0539558710000063
7,79,1.300441933000002,0.5148827449999942,0.1275095259999972
8,79,1.2679111950000037,0.3855661400000016,0.3718761240000034
9,79,1.3102672240000004,0.5994479249999998,1.3417536259999991
0,98,1.2000728200000026,0.571571028000001,0.0833904549999999
1,98,1.1767603250000036,0.611801106999998,4.310592581999998
2,98,1.2670929879999946,0.6916219889999979,0.0400529089999963
3,98,1.265699712,0.7730732230000044,0.2072755659999998
4,98,1.300451707999997,0.6302830999999998,0.0318926150000038
5,98,1.299207281000001,0.5865761210000002,0.0657141320000036
6,98,1.2962854610000036,1.5602826990000054,0.0236527879999997
7,98,1.300504605999997,0.5963917670000001,0.0459456230000014
8,98,1.271825518,0.7167148169999962,0.036823187000003
9,98,1.3184745920000012,0.5400272870000009,1.3930067849999972
0,32,1.195099951000003,0.4576818899999963,0.197467073999995
1,32,1.180051499000001,0.5272361919999966,4.391826650999995
2,32,1.2672082410000058,0.5090590490000011,0.222547880999997
3,32,1.2747317440000003,0.5141325129999998,0.4576982359999988
4,32,1.300925298999999,0.4685863969999957,0.1925484180000012
5,32,1.3010394699999992,0.4823397890000009,0.1681861909999966
6,32,1.2964454040000035,0.5419134380000017,1.0418486100000024
7,32,1.3080448549999986,0.4865662620000037,0.1482366709999993
8,32,1.2720219440000022,0.5527602069999986,0.2006017119999938
9,32,1.3139661920000023,1.0684520880000008,0.8690446660000006
0,21,1.1978672830000008,0.4842136359999998,0.171442245999998
1,21,1.1776698160000052,0.5389365310000045,4.381515831999998
2,21,1.2656126309999962,0.5723028290000016,0.1608766829999979
3,21,1.2722606390000024,0.4680972200000042,0.5063124869999953
4,21,1.2985994750000032,0.548507531999995,0.1148619209999992
5,21,1.2986629140000048,0.561280607999997,0.091601500000003
6,21,1.2936077620000006,0.5492244570000011,1.037344466999997
7,21,1.2992289849999992,0.5590210869999979,0.0846323019999957
8,21,1.274566018999998,0.5573467479999934,0.1934613740000017
9,21,1.3109448240000037,0.5348195640000029,1.40571671
0,36,1.202197274999996,0.5716973990000014,0.0833083069999958
1,36,1.180321872999997,0.4683515899999975,4.450457499000002
2,36,1.2663829589999978,0.5892012349999973,0.1432050189999998
3,36,1.2731128609999942,0.5821128000000044,0.3908134669999938
4,36,1.2998328640000023,0.609184992000003,0.0535588129999951
5,36,1.2994343200000031,0.6034490600000026,0.0486742450000008
6,36,1.2951642499999991,0.5978510549999996,0.9871714850000046
7,36,1.307485964999998,0.4657993300000029,0.1695843520000011
8,36,1.274319832000003,0.6333792539999976,0.1176829930000025
9,36,1.3120034270000005,0.5920285390000046,1.3474361170000009
0,112,1.2032922040000005,0.462181067000003,0.1930724360000013
1,112,1.174850755999998,0.4218347690000001,4.5024626160000025
2,112,1.2682116729999962,0.6510606589999952,0.0794830729999986
3,112,1.2629892599999977,0.4922715559999986,0.4908034709999995
4,112,1.2996885490000023,0.547313533999997,0.1156051359999992
5,112,1.2991309339999972,0.5366200120000002,0.1157580360000025
6,112,1.2910195569999985,0.5293642970000008,1.0598493669999982
7,112,1.300832434999997,0.557046543999995,0.0849485960000038
8,112,1.272060986999996,0.5169868730000005,0.2363130560000002
9,112,1.3225624310000017,0.607825818000002,1.321093131000005
0,91,1.1998003309999987,0.6478733129999981,0.0066130219999962
1,91,1.1793162140000035,0.4614471699999996,4.458389558999997
2,91,1.266613745999997,0.692177719,0.0399500800000041
3,91,1.2652819919999985,0.6066827380000035,0.3740911220000029
4,91,1.2998603389999983,0.4951354049999992,0.1675673129999992
5,91,1.2985530549999993,0.652938730999999,6.366399999535588e-05
6,91,1.2974604990000032,0.5121659349999987,1.0705956119999982
7,91,1.300894256999996,0.641524265000001,0.0004356990000005
8,91,1.2710269709999975,0.6271343559999991,0.1271954460000017
9,91,1.3154547210000018,0.6947400039999962,1.2412782789999994
0,58,1.193771790999996,0.5499465499999943,0.104737686
1,58,1.1825905729999988,0.5245224699999937,4.392045364000005
2,58,1.2671814240000003,0.5599104949999969,0.1716646200000013
3,58,1.273413703999999,0.4216088000000013,0.5510603500000002
4,58,1.300458485,0.5568021019999989,0.1052947610000032
5,58,1.2995551859999992,0.539407029000003,0.1125908400000028
6,58,1.298151898999997,1.0584163329999967,0.5236550010000016
7,58,1.307875561000003,0.5542928789999948,0.0806705480000005
8,58,1.2718752890000005,0.5599475079999934,0.1935359219999952
9,58,1.313545365000003,0.5572151599999984,1.3806980170000005
0,92,1.204936824000001,0.653072299999998,0.0020955230000012
1,92,1.1784948170000007,0.5280739829999987,4.391749228999998
2,92,1.2661324190000016,0.7111181909999971,0.0214916960000053
3,92,1.264471057999998,0.4628618420000023,0.5192560719999975
4,92,1.2990691420000005,0.6361434969999991,0.0268275230000014
5,92,1.2977310510000066,0.6054749310000034,0.0483431150000015
6,92,1.2972519269999978,0.5492497919999977,1.033717363000001
7,92,1.3006806129999973,0.5962131060000004,0.0459724570000048
8,92,1.2702076930000032,0.5307028749999958,0.2244417660000053
9,92,1.3155186039999975,0.6703106619999986,1.265644438999999
0,22,1.2002132049999972,0.4777971389999962,0.1780168299999971
1,22,1.1774818909999991,4.812822224000001,0.1076073720000039
2,22,1.265259866000001,0.5727420450000054,0.1607949520000033
3,22,1.2720082989999997,0.5372068089999971,0.4374857279999986
4,22,1.2979327039999973,0.4661262720000039,0.1978778069999975
5,22,1.2978545699999984,0.5410465739999992,0.1126383100000012
6,22,1.2934600680000017,0.5491690430000062,1.0375616279999988
7,22,1.2991795939999946,0.5484378380000052,0.0952563239999975
8,22,1.2745485760000008,0.5380910109999988,0.2127361559999983
9,22,1.3104624420000022,0.5851608980000051,1.3558285040000015
0,57,1.1965430810000015,0.5810517100000041,0.073800091999999
1,57,1.180613012000002,0.5822736730000031,4.336237265000001
2,57,1.2676325599999956,0.7183765849999943,0.0127553079999955
3,57,1.2738845950000055,0.4330907470000014,0.5390986929999997
4,57,1.3009532180000036,0.6297758139999985,0.0318346609999977
5,57,1.3001925190000063,0.6302295579999964,0.0211251389999986
6,57,1.2987136949999964,0.4741784089999967,1.1073221259999997
7,57,1.308619641,0.6294518690000004,0.0047773619999986
8,57,1.2725675889999977,0.6020821679999955,0.1507058880000045
9,57,1.314176445000001,0.6909295000000029,1.2463520379999975
0,71,1.198458002999999,0.565681718999997,0.0887858469999969
1,71,1.179577828999996,0.5627484910000007,4.356829191000003
2,71,1.2647833820000045,0.6737879530000015,0.0601939189999995
3,71,1.2714859750000045,0.5106189290000032,0.4639292720000014
4,71,1.2977973859999992,0.5543274070000024,0.110461364999999
5,71,1.2968289849999977,0.4873365049999947,0.167387988999998
6,71,1.2939714940000044,0.4521828450000029,1.1340731660000003
7,71,1.300553327000003,0.4431924690000031,0.199093732999998
8,71,1.2678897289999966,0.4613976750000006,0.2960664499999978
9,71,1.3102497289999988,1.9411472350000023,8.300199999666802e-05
0,53,1.203442662999997,0.6479831640000029,0.0069641549999985
1,53,1.186368342999998,4.85816311,0.0545914300000021
2,53,1.2659687440000056,0.6623400840000002,0.0704772130000037
3,53,1.2722422420000044,0.4773216470000037,0.4969918230000019
4,53,1.2990794520000009,0.6245110469999986,0.0384792500000017
5,53,1.2983154470000002,0.6325069300000052,0.0207373169999982
6,53,1.296006429000002,0.5140077630000022,1.070183641
7,53,1.3030270060000009,0.6225127149999992,0.0173241239999981
8,53,1.2692891199999965,0.6171220089999991,0.1389394660000036
9,53,1.3112516759999977,0.5594998469999979,1.3807152520000017
0,66,1.1934213259999993,0.5813296749999992,0.0733268850000001
1,66,1.180422630999999,0.6141990919999998,4.304524475000001
2,66,1.2671991939999998,0.7255104910000014,0.006061228
3,66,1.2734176299999973,0.5987325430000041,0.3739130270000004
4,66,1.3004703219999951,0.6350519140000017,0.0270441209999958
5,66,1.2995589109999983,0.5439305550000029,0.1080735919999966
6,66,1.2981607910000008,0.5510789730000027,1.0309723119999958
7,66,1.3078766799999997,0.4838462250000006,0.1511207830000032
8,66,1.2719141569999977,0.5600797389999954,0.1933679190000035
9,66,1.3135360320000018,0.563298881999998,1.3746693860000008
0,114,1.200138228999997,0.5772177910000025,0.077731718999999
1,114,1.1767436839999943,0.5654624750000039,4.356961409999997
2,114,1.267163820999997,0.5564055780000032,0.1751748830000039
3,114,1.262791878999998,0.4386784570000017,0.5445981369999942
4,114,1.2993541389999947,0.6177841499999985,0.0454625419999956
5,114,1.298686507999996,0.618729603999995,0.0341002770000002
6,114,1.2905302280000015,0.5985076559999953,0.9911953879999942
7,114,1.3003156890000014,0.6259441300000006,0.0165666169999951
8,114,1.2715852089999942,0.6453748590000004,0.1084118220000007
9,114,1.3244592739999987,0.6688796979999978,1.258140388000001
0,88,1.1956439199999949,0.5909188299999997,0.0641612370000004
1,88,1.177956305000002,0.5342396670000014,4.386974303999999
2,88,1.2675888939999993,0.6701325980000021,0.0610265270000027
3,88,1.2662975300000028,0.6018672750000036,0.3778485619999969
4,88,1.301114896999998,0.6013867619999971,0.0601094430000017
5,88,1.3000318050000033,0.616901759000001,0.0346170420000007
6,88,1.2987814679999945,0.5858007730000026,0.995638464999999
7,88,1.3023922269999986,0.5449856629999985,0.0954837290000014
8,88,1.2728336879999986,0.619314401000004,0.133198084
9,88,1.3158421619999956,0.6008151879999986,1.3348168529999995
0,85,1.2031794690000055,0.5379010460000018,0.1163172159999987
1,85,1.179437852999996,0.5569224870000014,4.3628052250000025
2,85,1.2659228170000034,0.4849894350000028,0.2478375370000023
3,85,1.2715395900000033,0.5236643969999975,0.4508453429999974
4,85,1.2996000019999985,0.4711896519999996,0.191799385000003
5,85,1.2975127639999968,0.4873477009999973,0.166693819999999
6,85,1.2963742310000017,0.4741429509999975,1.1096932849999988
7,85,1.3032014090000033,0.4736124020000005,0.1660576390000017
8,85,1.2693782639999966,0.4746867659999978,0.2812857369999975
9,85,1.3113435159999938,0.6053720140000038,1.3347665730000031
0,73,1.2055546109999966,0.5263876060000001,0.1283395949999999
1,73,1.1806015120000026,0.5617996599999984,4.356734228999997
2,73,1.2676388329999997,0.5950904620000017,0.1360595009999983
3,73,1.273852050000002,0.5381966349999985,0.4341372960000029
4,73,1.3009380949999994,0.5703423230000055,0.0911627059999986
5,73,1.3000204769999968,0.4834424909999981,0.1680865810000043
6,73,1.2987500640000036,0.5479011970000016,1.033577643000001
7,73,1.308537469000001,0.5615558719999996,0.0727631339999987
8,73,1.2728059619999996,0.5753610180000024,0.1771795450000013
9,73,1.3142014909999986,0.6108888629999996,1.326364654999999
0,54,1.196867472000001,0.4689299260000013,0.1858947589999999
1,54,1.182586225999998,0.4349061449999993,4.481660806999997
2,54,1.2653524569999988,0.597104244999997,0.1362984610000026
3,54,1.2718239109999985,0.3822190240000012,0.5919842240000008
4,54,1.2995923909999971,0.4627534720000028,0.2002536530000043
5,54,1.2976221190000032,0.4512810109999989,0.202653687999998
6,54,1.294036851000001,0.3861926250000067,1.1999852759999996
7,54,1.302184050000001,0.5456724749999964,0.0950116930000035
8,54,1.2685319729999949,0.5444741219999969,0.2123269900000011
9,54,1.3105767250000042,0.4992168749999948,1.4416626790000038
0,18,1.206294477999997,0.4659509429999957,0.1887523449999975
1,18,1.1788064109999965,0.5635165030000024,4.356792962
2,18,1.266632094000002,0.5642847199999963,0.1678676530000018
3,18,1.2741669059999978,0.5328799580000023,0.4390172759999942
4,18,1.3011555250000058,0.550316586000001,0.1110855479999983
5,18,1.3008069110000022,0.5635982310000003,0.0871601579999961
6,18,1.2960533130000016,0.5502798639999966,1.0338735220000004
7,18,1.3015617530000014,0.5654847939999996,0.0758147519999994
8,18,1.2711934730000038,0.5767905119999952,0.1773831439999966
9,18,1.313455202,0.5704800290000023,1.3675466040000046
0,108,1.2068999710000057,0.5351925229999992,0.1191612089999978
1,108,1.1768795170000033,0.5411810490000022,4.381107106999998
2,108,1.2660960260000067,0.5417780240000027,0.190882141000003
3,108,1.264240735999998,0.5203336530000016,0.4619795690000003
4,108,1.2978828930000006,0.5423624430000018,0.1218516229999977
5,108,1.2976233629999996,0.4452872749999983,0.2086147549999992
6,108,1.2938072999999974,0.7334209869999953,0.8530034099999995
7,108,1.2988243010000031,0.429879795000005,0.2141325759999972
8,108,1.2700001299999997,0.6727813410000039,0.0825809339999992
9,108,1.320706022000003,0.5633323919999995,1.3674444440000002
0,11,1.195822174,0.625630172000001,0.0291239599999997
1,11,1.178696260999999,0.588168103000001,4.3322195390000005
2,11,1.265798799999999,0.5967104349999985,0.1362982909999956
3,11,1.273517255999998,0.5899899879999992,0.382547301999999
4,11,1.3004999300000009,0.6162082600000005,0.0459040160000014
5,11,1.300079943,0.6173401289999987,0.0340856660000028
6,11,1.2952875669999957,0.6230252920000012,0.9619445499999985
7,11,1.3006058049999965,0.6088363929999971,0.0333655539999995
8,11,1.2744755920000015,0.6289086150000003,0.1219870830000005
9,11,1.3127440019999952,0.6656696419999975,1.273071991000002
0,26,1.2068656880000006,0.5556386069999988,0.0991765010000023
1,26,1.1786799889999957,0.569530143999998,4.350916767999998
2,26,1.2666319440000038,0.5962416109999964,0.1359092829999966
3,26,1.274160026000004,0.4752676669999971,0.4972723200000004
4,26,1.3002075870000027,0.5756163539999974,0.0860937200000009
5,26,1.3005954919999994,0.4732393099999967,0.1777295559999956
6,26,1.2957974819999976,0.5508098050000001,1.0335859809999943
7,26,1.3023510599999994,0.5063912909999999,0.1341154990000035
8,26,1.2710630780000045,0.5771041980000007,0.1772164659999973
9,26,1.3132009240000002,0.5123709929999976,1.425868120000004
0,116,1.2042350460000009,0.4747104830000026,0.179645586999996
1,116,1.1768532939999972,0.5592787519999973,4.363023233999996
2,116,1.2660947829999998,0.6042141200000017,0.1284468579999966
3,116,1.2620178530000032,0.475556951999998,0.5084855380000022
4,116,1.298378955000004,0.4709632950000042,0.193268407000005
5,116,1.2975948520000031,0.5291622819999944,0.1247606610000033
6,116,1.289124166999997,0.4645114639999974,1.126582250999995
7,116,1.2988316799999993,0.568312781000003,0.0756949180000035
8,116,1.269992400999996,0.5550790610000007,0.2002990769999968
9,116,1.322545744999999,0.6196809389999984,1.309253265999999
0,14,1.200731679999997,0.6421885300000056,0.0123514170000049
1,14,1.179091177999993,0.5926179229999988,4.327408409
2,14,1.2645343999999952,0.6741049810000064,0.0601651979999999
3,14,1.2718320279999986,0.4971928550000015,0.4770288839999992
4,14,1.298591604000002,0.625501774,0.0385230050000018
5,14,1.2978114690000029,0.4686726340000007,0.1850345109999978
6,14,1.2934313700000004,0.5643977390000003,1.0224024330000034
7,14,1.298102428,0.611289701000004,0.0334103830000032
8,14,1.2747759000000016,0.573207232999998,0.177392207000004
9,14,1.3104453630000066,0.6318794660000009,1.3091607940000003
0,68,1.195279608,0.6477270640000015,0.0068892659999946
1,68,1.1800338899999971,4.8643033110000005,0.054791423999994
2,68,1.266417460999996,0.4887838739999992,0.2436046409999974
3,68,1.2722548919999994,0.9373876160000024,0.036399541999998
4,68,1.2996224210000022,0.5036319340000048,0.1593097900000017
5,68,1.2984540069999966,0.5078035829999976,0.145290432000003
6,68,1.2976334880000024,0.8578656580000015,0.7247207829999951
7,68,1.3072769760000045,0.6176219159999974,0.0179405310000007
8,68,1.270392411000003,0.658859059000001,0.0961121340000019
9,68,1.3121575470000053,0.6302869689999966,1.3090442159999969
0,31,1.2015816050000012,0.6168745940000022,0.0389165779999984
1,31,1.1776843100000036,0.4886100180000028,4.431907473999999
2,31,1.2644094560000028,0.683245699000004,0.0511104300000013
3,31,1.2715909449999998,0.5791286820000039,0.395814350000002
4,31,1.297341144000001,0.4980403269999982,0.1667060110000022
5,31,1.2970397140000005,0.5773457820000019,0.0771670629999974
6,31,1.2935123179999977,1.4765197329999964,0.1101647990000032
7,31,1.3002868089999993,0.5812990949999985,0.0612792260000034
8,31,1.2744414570000018,0.6117769109999998,0.139149138999997
9,31,1.3103522030000008,0.6750230829999992,1.2660840050000033
0,77,1.2071517010000008,0.5045611150000013,0.1497922160000016
1,77,1.1795958740000003,0.5624382459999993,4.3571170760000015
2,77,1.2659256979999969,0.6426157639999985,0.0902243909999995
3,77,1.271636639999997,0.5282407790000008,0.4461880739999984
4,77,1.299561555000004,0.5636195000000015,0.0993826830000017
5,77,1.2977949829999955,0.4698577869999951,0.1838919659999973
6,77,1.2963896170000029,0.5358253149999967,1.0480284339999957
7,77,1.303174251999998,0.5591236620000046,0.0805426670000031
8,77,1.2693813420000026,0.5435483169999955,0.2124168070000038
9,77,1.3113354169999951,0.5277466889999971,1.412382033
0,64,1.196667676000004,0.4709123280000042,0.1838252160000024
1,64,1.1806513699999996,4.904810918999999,0.0136546719999941
2,64,1.267695984999996,0.4861095510000055,0.2449972470000005
3,64,1.2738576879999997,0.5328165999999968,0.4393467259999966
4,64,1.301127633,0.4753409400000024,0.1861324329999973
5,64,1.300072066999995,0.491262436999996,0.1602165139999982
6,64,1.298726602000002,0.4687928100000036,1.112709449999997
7,64,1.308617433000002,0.5494603550000008,0.0847656010000008
8,64,1.2726037810000008,0.5580819480000017,0.1946543849999997
9,64,1.3142304620000047,0.5953598840000041,1.341875207000001
0,40,1.1979430509999958,0.5716811569999933,0.0836021980000012
1,40,1.1803075800000045,0.4215327329999994,4.497283457999998
2,40,1.2673240589999963,0.5763133089999997,0.1551489309999993
3,40,1.2746216550000042,0.5288819700000005,0.4425431470000021
4,40,1.301380033000001,0.498444671999998,0.1627595600000049
5,40,1.300932294000006,0.4700289270000013,0.1805951409999977
6,40,1.2985461390000026,0.4628868010000033,1.1187678430000003
7,40,1.308318712000002,0.5495349030000014,0.0850048009999966
8,40,1.272250591999999,0.5704265189999944,0.182674335999998
9,40,1.3139725600000034,0.6167937929999994,1.320691594000003
0,75,1.2052238939999995,0.5658795999999953,0.0888357560000017
1,75,1.180065796000001,0.5955258010000009,4.323540565999998
2,75,1.2667448540000024,0.6315498119999958,0.1004666309999962
3,75,1.2727500700000007,0.5825799099999998,0.3907088359999946
4,75,1.2999104820000014,0.6027858049999963,0.0598873699999984
5,75,1.2989290080000018,0.5869932539999994,0.0656294489999993
6,75,1.2977117080000014,0.6050955530000053,0.9774274449999965
7,75,1.3072904429999994,0.6188205810000014,0.0167184080000026
8,75,1.2710878209999947,0.6149688249999983,0.139304647000003
9,75,1.3127846940000012,0.6863812049999964,1.2523014539999977
0,49,1.205856308000001,0.6265461520000031,0.0283228350000044
1,49,1.1806004780000023,0.5823335780000036,4.336162496999997
2,49,1.2675933570000026,0.7184533550000012,0.0127415900000045
3,49,1.2743059749999972,0.521217575999998,0.450517351000002
4,49,1.3010807810000031,0.634274843,0.0272297710000017
5,49,1.300579907999996,0.6396879330000047,0.0112867899999997
6,49,1.2986952950000017,0.601287972999998,0.9802271340000032
7,49,1.3086165539999968,0.5083443389999971,0.1258855380000056
8,49,1.2725572469999946,0.5399258889999956,0.2128774089999936
9,49,1.3141772659999944,0.6957168929999966,1.2415650519999986
0,106,1.199635876000002,0.4673286470000022,0.1876040250000059
1,106,1.176748504999999,0.559735246999999,4.362674865999999
2,106,1.2671869260000008,0.6028467329999998,0.1287344180000005
3,106,1.265445083000003,0.6739315510000026,0.3066421910000017
4,106,1.2995875330000004,0.5717836700000021,0.091263007000002
5,106,1.2987316700000022,0.5661141459999968,0.0866811540000043
6,106,1.294128735000001,0.9788649349999972,0.6072362620000007
7,106,1.300354587000001,0.5197543429999953,0.1227297689999957
8,106,1.2715636540000048,0.6317509149999978,0.1220445299999966
9,106,1.32079375,0.6217595230000015,1.3089284469999996
0,0,1.2016377919999996,0.5607646819999985,0.0939199269999946
1,0,1.1788014870000012,4.850865378000002,0.0694068370000025
2,0,1.266677426000001,0.5711970529999988,0.1609666940000025
3,0,1.274706291000001,0.465669480999999,0.5062366780000005
4,0,1.3012568229999957,0.5659848369999949,0.0948013949999975
5,0,1.3014144750000014,0.5469501150000013,0.1031477760000001
6,0,1.296925791999996,0.5494792640000057,1.033843130000001
7,0,1.3022306900000018,0.4702112960000022,0.1703640750000019
8,0,1.2720683069999978,0.4610160120000017,0.2922803840000014
9,0,1.3143130899999989,0.5156916420000002,1.4214869850000014
0,109,1.206906079999996,0.6356428399999956,0.0187219459999994
1,109,1.1768500869999985,0.5988763989999981,4.323416903000002
2,109,1.2657663680000013,0.6323837809999944,0.1006016159999987
3,109,1.2641491129999949,0.5992896790000017,0.3831215290000003
4,109,1.2973787199999975,0.6262868029999993,0.0384273969999995
5,109,1.2970345129999998,0.5932089049999973,0.0612846969999978
6,109,1.2938586199999946,0.5327251880000006,1.053645908
7,109,1.2980889280000056,0.5692627770000058,0.075484418000002
8,109,1.2693158080000018,0.5553370629999961,0.2007124340000032
9,109,1.3184048079999968,0.6595973750000041,1.2734773430000033
