data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,8.0,1.7881393432617188e-06,6.13480806350708e-05,1.444203877821565,1.444218860939145
global_t,2,8.0,1.9744038581848145e-06,4.629604518413544e-05,1.762289710342884,1.7623057253658772
global_t,3,8.0,9.182840585708618e-07,4.155933856964111e-05,2.082538306713104,2.0825486462563276
global_t,4,8.0,1.9837170839309692e-06,4.691258072853088e-05,1.7642178405076263,1.7642352897673843
global_t,5,8.0,6.817281246185303e-07,5.305930972099304e-05,1.548013772815466,1.5480247400701046
global_t,6,8.0,2.099201083183289e-06,4.678964614868164e-05,2.3763046246021986,2.376350276172161
global_t,7,8.0,7.171183824539185e-07,4.034489393234253e-05,2.043735196813941,2.043745808303356
global_t,8,8.0,2.035871148109436e-06,4.754401743412018e-05,2.013356663286686,2.013374201953411
global_t,9,8.0,7.320195436477661e-07,2.6213005185127255e-05,1.951845061033964,1.9518556222319603
global_t,0,69.0,0.0882984027266502,6.692484021186829e-05,0.3668354991823435,0.3668506275862455
global_t,1,69.0,2.4102628231048584e-06,6.012432277202606e-05,0.3851696830242872,0.3851864170283079
global_t,2,69.0,2.099201083183289e-06,6.235763430595398e-05,0.3963985964655876,0.3964267633855343
global_t,3,69.0,2.013519406318665e-06,5.8630481362342834e-05,0.435977092012763,0.4359966553747654
global_t,4,69.0,7.748603820800781e-07,4.921853542327881e-05,0.4422577805817127,0.4422702137380838
global_t,5,69.0,2.0489096641540527e-06,4.234910011291504e-05,0.4415650758892298,0.4415834434330463
global_t,6,69.0,7.934868335723877e-07,4.8862770199775696e-05,0.4655945468693971,0.4656066428869962
global_t,7,69.0,1.9799917936325073e-06,4.871003329753876e-05,0.4017263948917389,0.4017453398555517
global_t,8,69.0,7.934868335723877e-07,3.339163959026337e-05,0.4189095199108124,0.4189213179051876
global_t,9,69.0,1.2796372175216677e-06,4.713982343673706e-05,0.4072462450712919,0.4072593469172716
global_t,0,64.0,0.0886889919638633,5.397014319896698e-05,1.1818789672106504,1.1818936504423618
global_t,1,64.0,5.271285772323608e-06,6.116926670074463e-05,0.5221018344163895,0.5221198070794344
global_t,2,64.0,2.1941959857940674e-06,4.728883504867554e-05,0.5537999086081982,0.5538159962743521
global_t,3,64.0,1.9166618585586548e-06,6.13536685705185e-05,0.4930105488747358,0.493026103824377
global_t,4,64.0,6.388872861862183e-07,4.594773054122925e-05,0.4876801576465368,0.4876909088343382
global_t,5,64.0,1.914799213409424e-06,4.797615110874176e-05,0.920931339263916,0.920946829020977
global_t,6,64.0,7.320195436477661e-07,2.839602530002594e-05,0.50748704187572,0.5074980687350035
global_t,7,64.0,6.780028343200684e-07,4.636868834495544e-05,0.4622048586606979,0.4622154962271452
global_t,8,64.0,6.351619958877563e-07,2.7179718017578125e-05,0.4636771716177463,0.463687377050519
global_t,9,64.0,1.8738210201263428e-06,5.426816642284393e-05,0.4163471814244985,0.4163621477782726
global_t,0,12.0,0.0591441839933395,7.786601781845093e-05,1.7065258948132396,1.7065418222919106
global_t,1,12.0,6.18956983089447e-06,6.0216523706912994e-05,1.6845743218436835,1.6845916043967009
global_t,2,12.0,2.0312145352363582e-06,4.9724243581295013e-05,1.9775576386600733,1.9775752602145076
global_t,3,12.0,2.0852312445640564e-06,6.644520908594131e-05,2.3540711365640163,2.3540886994451284
global_t,4,12.0,7.217749953269958e-07,4.570372402667999e-05,2.0314322961494327,2.031443066895008
global_t,5,12.0,2.0507723093032837e-06,4.900991916656494e-05,1.7926628543063998,1.792681336402893
global_t,6,12.0,7.012858986854553e-07,4.5056454837322235e-05,2.8680597515776753,2.868071229197085
global_t,7,12.0,2.2994354367256165e-06,4.919711500406265e-05,2.39955172687769,2.3995696315541863
global_t,8,12.0,6.863847374916077e-07,6.236694753170013e-05,2.3423330318182707,2.3423442197963595
global_t,9,12.0,6.603077054023743e-07,4.544015973806381e-05,2.27282346598804,2.272834038361907
global_t,0,105.0,0.0594802740961313,6.595999002456665e-05,0.8028653841465712,0.8028851747512817
global_t,1,105.0,1.924112439155578e-06,6.172806024551392e-05,0.9598153941333294,0.9598334264010192
global_t,2,105.0,7.618218660354614e-07,4.749186336994171e-05,1.2718152683228254,1.2718284763395786
global_t,3,105.0,1.9613653421401978e-06,4.777684807777405e-05,0.925171546638012,0.9251888487488032
global_t,4,105.0,7.543712854385376e-07,4.599243402481079e-05,1.2201516404747963,1.2201653085649014
global_t,5,105.0,2.168118953704834e-06,4.678405821323395e-05,1.3589363247156143,1.358953921124339
global_t,6,105.0,8.624047040939331e-07,2.957135438919067e-05,1.403869081288576,1.4038815200328827
global_t,7,105.0,9.350478649139404e-07,4.785507917404175e-05,1.0995414927601814,1.0995547715574503
global_t,8,105.0,9.052455425262452e-07,3.0528753995895386e-05,1.0468771290034056,1.046888995915651
global_t,9,105.0,1.8421560525894165e-06,4.609860479831696e-05,1.1737517975270748,1.1737693678587675
global_t,0,17.0,0.090220479061827,6.515695713460445e-05,1.7311819330789149,1.7311982151586562
global_t,1,17.0,2.0649749785661697e-06,6.932578980922699e-05,1.3608160980511457,1.3608357768971473
global_t,2,17.0,2.035871148109436e-06,4.842993803322315e-05,1.966516006970778,1.966531269950792
global_t,3,17.0,1.001870259642601e-06,4.527391865849495e-05,2.234516012016684,2.234529888955876
global_t,4,17.0,3.444962203502655e-06,4.896894097328186e-05,1.9150621390435845,1.915077640907839
global_t,5,17.0,7.890630513429642e-07,4.933611489832401e-05,1.6420565680600705,1.6420712519902736
global_t,6,17.0,2.00001522898674e-06,4.872097633779049e-05,2.6189082788769156,2.6189228461589664
global_t,7,17.0,7.441267371177673e-07,2.766191028058529e-05,2.277014798950404,2.277026206953451
global_t,8,17.0,8.468050509691238e-07,4.434003494679928e-05,2.202543233986944,2.202556768897921
global_t,9,17.0,2.0049046725034714e-06,4.7416891902685165e-05,2.1727975229732692,2.1728122520726174
global_t,0,18.0,0.0900557152926921,5.893781781196594e-05,1.7928174305707216,1.7928303740918636
global_t,1,18.0,1.905485987663269e-06,5.887262523174286e-05,1.2085907757282257,1.2086067348718643
global_t,2,18.0,2.0153820514678955e-06,5.27016818523407e-05,1.5400790497660637,1.5400937553495169
global_t,3,18.0,6.742775440216064e-07,4.246458411216736e-05,1.7456578388810158,1.7456708457320929
global_t,4,18.0,2.002343535423279e-06,4.774704575538635e-05,1.6240371447056532,1.6240510158240795
global_t,5,18.0,8.493661880493164e-07,5.579553544521332e-05,1.5225604064762592,1.5225722454488275
global_t,6,18.0,1.9837170839309692e-06,4.5163556933403015e-05,2.4513554964214563,2.4513704106211662
global_t,7,18.0,8.028000593185425e-07,5.543045699596405e-05,2.1025519464164972,2.1025646552443504
global_t,8,18.0,8.493661880493164e-07,2.5589019060134888e-05,2.076919011771679,2.076930575072766
global_t,9,18.0,1.9390136003494263e-06,4.602409899234772e-05,1.9328612368553877,1.9328759890049696
global_t,0,76.0,0.0882397321984171,5.9159472584724426e-05,1.599720478989184,1.5997368600219488
global_t,1,76.0,1.8477439880371096e-06,5.95971941947937e-05,1.1794700715690851,1.1794951921328902
global_t,2,76.0,2.114102244377136e-06,4.489067941904068e-05,1.5141286440193653,1.514144659973681
global_t,3,76.0,7.348135113716125e-07,4.5921653509140015e-05,1.2703021736815572,1.2703126799315214
global_t,4,76.0,1.955777406692505e-06,4.378240555524826e-05,1.4362318376079202,1.4362480398267508
global_t,5,76.0,7.059425115585327e-07,4.395004361867905e-05,1.3994561955332756,1.399467280134559
global_t,6,76.0,5.774199962615967e-07,3.908760845661163e-05,1.6695905178785324,1.6696016239002347
global_t,7,76.0,1.8728896975517273e-06,4.293769598007202e-05,1.404679392464459,1.4046950647607446
global_t,8,76.0,6.631016731262207e-07,2.8032809495925903e-05,1.0936529375612736,1.093663826584816
global_t,9,76.0,6.910413503646851e-07,2.677924931049347e-05,1.3588089207187295,1.3588204188272357
global_t,0,124.0,0.0594180412590503,5.436316132545471e-05,1.4918533246964216,1.4918681886047125
global_t,1,124.0,1.877546310424805e-06,6.167590618133545e-05,1.2302618622779846,1.230277732014656
global_t,2,124.0,9.294599294662476e-07,7.131509482860565e-05,1.4340639133006334,1.4340747613459826
global_t,3,124.0,2.168118953704834e-06,5.0766393542289734e-05,0.9126089606434108,0.9126258436590432
global_t,4,124.0,8.25151801109314e-07,4.373863339424133e-05,1.4763254318386316,1.4763357061892748
global_t,5,124.0,8.139759302139282e-07,4.477985203266144e-05,0.6339596342295408,0.6339707914739847
global_t,6,124.0,1.912936568260193e-06,4.618428647518158e-05,1.8553538601845505,1.855369908735156
global_t,7,124.0,6.295740604400635e-07,4.2613595724105835e-05,1.4512458238750696,1.4512566681951284
global_t,8,124.0,5.234032869338989e-07,2.845190465450287e-05,1.4160466212779284,1.4160569813102484
global_t,9,124.0,2.0191073417663574e-06,4.706345498561859e-05,1.5422774013131857,1.5422936044633389
global_t,0,73.0,0.0874268533661961,5.9868209064006805e-05,1.7531125834211707,1.7531288973987105
global_t,1,73.0,2.2640451788902283e-06,6.0146674513816833e-05,1.1401061471551657,1.1401234744116664
global_t,2,73.0,1.8812716007232664e-06,4.729628562927246e-05,1.7239089086651802,1.7239257087931037
global_t,3,73.0,6.509944796562195e-07,4.559848457574845e-05,1.9886487293988464,1.9886603998020291
global_t,4,73.0,1.9408762454986572e-06,5.008932203054428e-05,1.761502225883305,1.7615282218903303
global_t,5,73.0,7.739290595054626e-07,4.769675433635712e-05,0.6491897664964199,0.6492015337571502
global_t,6,73.0,2.0079314708709717e-06,5.140621215105057e-05,2.4614791264757514,2.4614967480301857
global_t,7,73.0,7.692724466323853e-07,4.718545824289322e-05,2.1025377735495567,2.1025497652590275
global_t,8,73.0,2.023763954639435e-06,4.750024527311325e-05,2.086338585242629,2.0863552521914244
global_t,9,73.0,9.126961231231688e-07,4.544481635093689e-05,1.9857375379651785,1.985749333165586
global_t,0,25.0,0.0619542002677917,5.907565355300903e-05,1.330078363418579,1.3300954196602106
global_t,1,25.0,4.896894097328186e-06,6.403960287570953e-05,1.5682890769094229,1.5683090761303902
global_t,2,25.0,4.939734935760498e-06,4.51505184173584e-05,1.792249135673046,1.7922665420919657
global_t,3,25.0,1.5832483768463137e-06,5.1889568567276e-05,2.1014674436300993,2.1014799159020185
global_t,4,25.0,4.92483377456665e-06,4.475004971027374e-05,1.7703112438321114,1.7703293431550264
global_t,5,25.0,1.2367963790893557e-06,5.027838051319122e-05,1.522237291559577,1.5222501792013643
global_t,6,25.0,4.991888999938965e-06,4.555657505989075e-05,2.3816479463130236,2.3816656414419413
global_t,7,25.0,1.2218952178955078e-06,5.871616303920746e-05,2.0563105065375566,2.056323505938053
global_t,8,25.0,1.519918441772461e-06,3.214739263057709e-05,1.992235288023949,1.9922477938234808
global_t,9,25.0,4.872679710388184e-06,5.1274895668029785e-05,1.965439461171627,1.9654662609100344
global_t,0,46.0,0.0601073112338781,5.931593477725983e-05,2.0450701378285885,2.045084625482559
global_t,1,46.0,5.066394805908203e-06,4.540756344795227e-05,1.6724117416888475,1.6724294014275074
global_t,2,46.0,1.6316771507263184e-06,4.2710453271865845e-05,1.9690615125000477,1.9690729826688769
global_t,3,46.0,4.9229711294174194e-06,4.7694891691207886e-05,2.1097911559045315,2.1098086945712566
global_t,4,46.0,1.1902302503585815e-06,3.856047987937927e-05,1.899403853341937,1.899415832012892
global_t,5,46.0,5.07943332195282e-06,5.4508447647094727e-05,1.7908578887581823,1.7908759620040655
global_t,6,46.0,1.2088567018508911e-06,4.1602179408073425e-05,2.4092352893203497,2.409246483817697
global_t,7,46.0,5.191192030906677e-06,4.9266964197158813e-05,2.0683846082538366,2.068403286859393
global_t,8,46.0,1.2777745723724363e-06,3.8547441363334656e-05,2.058681009337306,2.058691611513495
global_t,9,46.0,4.999339580535889e-06,4.474632441997528e-05,2.0009140726178885,2.000932483002543
global_t,0,26.0,0.0590809229761362,5.6002289056777954e-05,1.220658428966999,1.2206728216260672
global_t,1,26.0,2.2370368242263794e-06,6.09327107667923e-05,1.066612085327506,1.066629884764552
global_t,2,26.0,3.213062882423401e-06,4.412233829498291e-05,1.3595677483826876,1.3595844861119986
global_t,3,26.0,1.0915100574493408e-06,5.357898771762848e-05,0.9775174129754304,0.9775288756936787
global_t,4,26.0,2.1923333406448364e-06,4.388205707073212e-05,1.233956491574645,1.2339729722589254
global_t,5,26.0,8.400529623031616e-07,4.194304347038269e-05,1.4243406727910042,1.4243509694933891
global_t,6,26.0,2.302229404449463e-06,4.456937313079834e-05,1.4551362451165917,1.455154588446021
global_t,7,26.0,1.046806573867798e-06,4.324130713939667e-05,1.1500638611614704,1.150074614211917
global_t,8,26.0,1.218169927597046e-06,2.670474350452423e-05,1.0359031427651644,1.035913310945034
global_t,9,26.0,2.1476298570632935e-06,4.3625012040138245e-05,1.2602062169462442,1.2602233234792948
global_t,0,59.0,0.0885703153908252,6.174296140670776e-05,0.9310983158648014,0.9311134163290262
global_t,1,59.0,2.0079314708709717e-06,5.619227886199951e-05,0.8859500959515572,0.885969340801239
global_t,2,59.0,8.381903171539307e-07,4.247389733791351e-05,1.064648812636733,1.0646601896733046
global_t,3,59.0,2.210959792137146e-06,4.758313298225403e-05,0.7663455400615931,0.7663638759404421
global_t,4,59.0,8.121132850646973e-07,5.1314011216163635e-05,1.2079373467713594,1.2079499177634716
global_t,5,59.0,2.0042061805725098e-06,4.776380956172943e-05,0.673351714387536,0.6733715087175369
global_t,6,59.0,8.400529623031616e-07,3.166124224662781e-05,1.459898455068469,1.459911227226257
global_t,7,59.0,8.475035429000854e-07,4.544481635093689e-05,0.9195661786943674,0.9195781461894512
global_t,8,59.0,2.0526349544525142e-06,4.453957080841065e-05,1.083239732310176,1.0832571499049664
global_t,9,59.0,7.990747690200806e-07,3.0240043997764587e-05,1.1600051261484623,1.160017196089029
global_t,0,94.0,0.0599243268370628,5.7524070143699646e-05,1.975568264722824,1.975581331178546
global_t,1,94.0,2.2314488887786865e-06,4.342757165431976e-05,1.5801807381212711,1.58020674996078
global_t,2,94.0,5.811452865600586e-07,4.0221959352493286e-05,1.9063170198351145,1.906332889571786
global_t,3,94.0,2.2426247596740723e-06,5.5478885769844055e-05,2.092604972422123,2.092623980715871
global_t,4,94.0,8.065253496170044e-07,3.851577639579773e-05,1.8705533035099504,1.8705670535564425
global_t,5,94.0,2.16066837310791e-06,4.3487176299095154e-05,1.767751511186361,1.767769007012248
global_t,6,94.0,7.692724466323853e-07,3.831647336483002e-05,2.4563721511512995,2.4563857205212116
global_t,7,94.0,2.2798776626586914e-06,4.400685429573059e-05,2.0994865521788597,2.0995046701282263
global_t,8,94.0,8.083879947662354e-07,4.93805855512619e-05,2.0450664963573217,2.0450805947184563
global_t,9,94.0,7.096678018569946e-07,2.5758519768714905e-05,1.9735389463603497,1.9735535848885777
global_t,0,50.0,0.059791499748826,6.235577166080475e-05,2.124877503141761,2.1248906161636114
global_t,1,50.0,1.8831342458724976e-06,5.974806845188141e-05,1.6920307464897633,1.692048417404294
global_t,2,50.0,2.084299921989441e-06,4.877336323261261e-05,1.845914427191019,1.845930941402912
global_t,3,50.0,6.94766640663147e-07,4.417821764945984e-05,2.195208190008998,2.195220800116658
global_t,4,50.0,1.8756836652755735e-06,4.7558918595314026e-05,1.863296400755644,1.8633138425648212
global_t,5,50.0,1.0654330253601074e-06,3.133527934551239e-05,1.750303205102682,1.7503144405782225
global_t,6,50.0,7.394701242446899e-07,4.5474618673324585e-05,2.566504767164588,2.5665162205696106
global_t,7,50.0,7.897615432739258e-07,4.322081804275513e-05,2.2672632969915867,2.2672754004597664
global_t,8,50.0,2.0060688257217407e-06,4.632584750652313e-05,2.2024768199771643,2.202499808743596
global_t,9,50.0,7.245689630508423e-07,2.8092414140701297e-05,2.1594147626310587,2.159425813704729
global_t,0,121.0,0.0596176367253065,5.875341594219208e-05,2.1874861754477024,2.1874999292194843
global_t,1,121.0,1.944601535797119e-06,5.1602721214294434e-05,1.814370861276984,1.8143873158842323
global_t,2,121.0,7.916241884231567e-07,4.554539918899536e-05,1.9050802122801545,1.905091516673565
global_t,3,121.0,2.0265579223632812e-06,5.344301462173462e-05,2.284689186140895,2.284719942137599
global_t,4,121.0,7.878988981246948e-07,4.1522085666656494e-05,1.9064174760133028,1.9064278844743967
global_t,5,121.0,1.994892954826355e-06,4.674866795539856e-05,1.5924181416630745,1.5924340430647137
global_t,6,121.0,7.525086402893066e-07,4.510022699832916e-05,2.7958944886922836,2.795905340462923
global_t,7,121.0,1.8514692783355713e-06,4.7963112592697144e-05,2.358553919941187,2.358569499105215
global_t,8,121.0,8.009374141693115e-07,4.437007009983063e-05,2.305266857147217,2.3052786141633987
global_t,9,121.0,1.952052116394043e-06,4.94588166475296e-05,2.2113887649029493,2.211405700072646
global_t,0,32.0,0.0889581646770238,5.6181102991104126e-05,2.7918154541403055,2.7918310295790434
global_t,1,32.0,1.9297003746032715e-06,6.609410047531128e-05,1.8255306594073772,1.825546771287918
global_t,2,32.0,1.8868595361709597e-06,7.468089461326599e-05,1.900608081370592,1.9006236717104912
global_t,3,32.0,6.370246410369873e-07,5.414895713329315e-05,2.312018806114793,2.3120299205183983
global_t,4,32.0,1.899898052215576e-06,4.714168608188629e-05,1.906135831028223,1.9061522725969553
global_t,5,32.0,6.92903995513916e-07,4.686601459980011e-05,1.8362944386899471,1.8363055307418108
global_t,6,32.0,1.9278377294540405e-06,4.7791749238967896e-05,2.826193191111088,2.8262098729610443
global_t,7,32.0,7.245689630508423e-07,4.594773054122925e-05,2.339797345921397,2.339807413518429
global_t,8,32.0,1.8440186977386477e-06,7.434748113155365e-05,2.290332403033972,2.2903488483279943
global_t,9,32.0,6.332993507385254e-07,4.15705144405365e-05,2.197158768773079,2.19717008061707
global_t,0,109.0,0.0598287563771009,6.182491779327393e-05,1.3160753110423684,1.3160918531939387
global_t,1,109.0,1.9390136003494263e-06,5.587190389633179e-05,1.257340961135924,1.2573582092300055
global_t,2,109.0,2.0507723093032837e-06,4.6090222895145416e-05,1.450072784908116,1.450099348090589
global_t,3,109.0,7.869675755500793e-07,5.5545009672641754e-05,1.2631284045055509,1.2631405182182789
global_t,4,109.0,2.0423904061317444e-06,4.7422945499420166e-05,1.4817107347771523,1.4817278701812029
global_t,5,109.0,6.509944796562195e-07,4.512723535299301e-05,1.399609855376184,1.3996215630322697
global_t,6,109.0,1.948326826095581e-06,4.8751942813396454e-05,1.7772229528054595,1.7772412281483412
global_t,7,109.0,7.273629307746887e-07,3.028102219104767e-05,1.4517165143042805,1.4517289185896516
global_t,8,109.0,7.82310962677002e-07,4.410184919834137e-05,1.3666962878778577,1.3667078893631697
global_t,9,109.0,6.454065442085266e-07,3.104750066995621e-05,1.495164655148983,1.4951762314885857
global_t,0,114.0,0.059710893779993,6.037019193172455e-05,2.070258090272546,2.070273324847222
global_t,1,114.0,1.9632279872894287e-06,4.647858440876007e-05,1.6737530175596476,1.6737713385373354
global_t,2,114.0,6.09084963798523e-07,4.170648753643036e-05,1.8150278683751824,1.8150434624403715
global_t,3,114.0,1.989305019378662e-06,4.633516073226929e-05,2.1559466179460287,2.155965095385909
global_t,4,114.0,6.575137376785278e-07,4.2594969272613525e-05,1.7975427154451609,1.7975585982203484
global_t,5,114.0,1.994892954826355e-06,4.537031054496765e-05,1.1165263280272484,1.1165462993085384
global_t,6,114.0,6.575137376785278e-07,4.2576342821121216e-05,2.367230251431465,2.367245689034462
global_t,7,114.0,1.952052116394043e-06,4.639849066734314e-05,2.0175243224948645,2.0175427105277777
global_t,8,114.0,6.873160600662231e-07,4.197657108306885e-05,1.9304422698915005,1.9304719250649216
global_t,9,114.0,1.8123537302017212e-06,5.194172263145447e-05,1.9491013791412115,1.94912039488554
global_t,0,127.0,0.0869478850218001,7.290698704309762e-05,0.2689498869876843,0.2689666549849789
global_t,1,127.0,2.134998794645071e-06,6.0663005569949746e-05,0.3533291950006969,0.3533465189975686
global_t,2,127.0,2.0779843907803297e-06,4.784500924870372e-05,0.261846700013848,0.261862580984598
global_t,3,127.0,2.062006387859583e-06,5.987699842080474e-05,0.3378616150002926,0.3378779919876251
global_t,4,127.0,6.699992809444666e-07,3.1261995900422335e-05,0.3450219010119326,0.3450335920206271
global_t,5,127.0,7.589987944811583e-07,4.6088011004030704e-05,0.7790080730046611,0.7790203710028436
global_t,6,127.0,2.089014742523432e-06,4.792099935002625e-05,0.2959959180152509,0.2960113080043811
global_t,7,127.0,8.069910109043121e-07,3.0647002859041095e-05,0.2911780500144232,0.2911900250182953
global_t,8,127.0,6.770133040845394e-07,4.648801404982805e-05,0.306852085981518,0.3068634470109828
global_t,9,127.0,2.047017915174365e-06,4.699602141045034e-05,0.2956213940051384,0.2956371470063459
global_t,0,65.0,0.0885675698518753,8.145533502101898e-05,0.3702253513038158,0.3702552318572998
global_t,1,65.0,1.9315630197525024e-06,6.364285945892334e-05,0.5270017385482788,0.5270200986415148
global_t,2,65.0,2.032145857810974e-06,5.150213837623596e-05,0.5493506416678429,0.5493686497211456
global_t,3,65.0,7.450580596923828e-07,4.542432725429535e-05,0.4904611799865961,0.490473510697484
global_t,4,65.0,2.1029263734817505e-06,5.0224363803863525e-05,0.4765840526670217,0.476602416485548
global_t,5,65.0,6.593763828277588e-07,4.5686960220336914e-05,0.9399558529257774,0.9399676639586688
global_t,6,65.0,2.1476298570632935e-06,4.82071191072464e-05,0.506942180916667,0.5069589614868164
global_t,7,65.0,7.599592208862305e-07,3.385916352272034e-05,0.4515644758939743,0.4515774007886648
global_t,8,65.0,7.990747690200806e-07,4.292652010917664e-05,0.4508593566715717,0.4508719742298126
global_t,9,65.0,6.444752216339111e-07,3.335997462272644e-05,0.4110448565334081,0.4110574014484882
global_t,0,63.0,0.0885659307241439,6.376020610332489e-05,0.3179090842604637,0.3179229851812124
global_t,1,63.0,2.142041921615601e-06,6.443634629249573e-05,0.366837702691555,0.3668554443866014
global_t,2,63.0,2.1848827600479126e-06,6.486475467681885e-05,0.3576376195997,0.3576538674533367
global_t,3,63.0,2.045184373855591e-06,5.311518907546997e-05,0.3383662961423397,0.338384224101901
global_t,4,63.0,1.1343508958816528e-06,4.531443119049072e-05,0.3030122201889753,0.3030242603272199
global_t,5,63.0,1.0505318641662598e-06,3.163330256938934e-05,0.371407326310873,0.3714194279164076
global_t,6,63.0,2.1047890186309814e-06,5.527213215827942e-05,0.2516175080090761,0.2516347579658031
global_t,7,63.0,9.462237358093262e-07,4.322268068790436e-05,0.2401282228529453,0.2401402369141578
global_t,8,63.0,1.123175024986267e-06,3.151595592498779e-05,0.248118644580245,0.2481299452483654
global_t,9,63.0,2.0917505025863647e-06,5.6896358728408813e-05,0.2439105864614248,0.2439273316413164
global_t,0,41.0,0.0602515172213315,9.79546457529068e-05,1.9071323331445456,1.9071476245298984
global_t,1,41.0,2.4279579520225525e-06,5.020666867494583e-05,1.6702524749562144,1.6702671637758613
global_t,2,41.0,7.757917046546936e-07,4.3431296944618225e-05,1.7999027594923973,1.7999140685424209
global_t,3,41.0,2.04332172870636e-06,5.2490271627902985e-05,2.088933303952217,2.088949477300048
global_t,4,41.0,7.832422852516174e-07,4.4576823711395264e-05,1.8443789659067988,1.8443913981318472
global_t,5,41.0,2.114102244377136e-06,5.147606134414673e-05,1.5055764336138964,1.5055935345590117
global_t,6,41.0,8.735805749893188e-07,4.429090768098831e-05,2.465984719805419,2.465996438637376
global_t,7,41.0,2.0544975996017456e-06,4.94467094540596e-05,2.1005031606182456,2.100518417544663
global_t,8,41.0,8.549541234970093e-07,3.1880103051662445e-05,2.0804361514747143,2.0804469557479024
global_t,9,41.0,9.592622518539429e-07,4.3285079300403595e-05,1.964809963479638,1.9648220483213663
global_t,0,27.0,0.059076864272356,7.205642759799957e-05,1.443064086139202,1.4430797044187784
global_t,1,27.0,1.9837170839309692e-06,6.039999425411224e-05,1.4763539507985115,1.4763707257807257
global_t,2,27.0,2.0582228899002075e-06,5.258806049823761e-05,1.6661616582423449,1.6661797165870669
global_t,3,27.0,7.618218660354614e-07,4.6156346797943115e-05,1.702696418389678,1.7027077972888949
global_t,4,27.0,2.125278115272522e-06,5.40614128112793e-05,1.742462258785963,1.742481056600809
global_t,5,27.0,9.872019290924072e-07,4.749558866024017e-05,1.395366908982396,1.3953798320144415
global_t,6,27.0,1.9837170839309692e-06,5.293451249599457e-05,2.0236527919769287,2.0236712470650673
global_t,7,27.0,7.413327693939209e-07,4.6543776988983154e-05,1.672678092494607,1.6726904306560757
global_t,8,27.0,7.338821887969971e-07,3.2434239983558655e-05,1.5947728510946035,1.594783991575241
global_t,9,27.0,2.0246952772140503e-06,5.1174312829971313e-05,1.7202655505388975,1.7202853187918663
global_t,0,97.0,0.0599578251130878,6.111292168498039e-05,1.5702935736626389,1.570308730006218
global_t,1,97.0,2.087559551000595e-06,6.154831498861313e-05,1.1922037061303854,1.1922203339636326
global_t,2,97.0,1.998618245124817e-06,4.819035530090332e-05,1.4734519240446389,1.473468493204564
global_t,3,97.0,2.2668391466140747e-06,5.957065150141716e-05,1.0468296748586,1.04684677766636
global_t,4,97.0,6.654299795627594e-07,4.4430606067180634e-05,1.4686943078413606,1.4687058310955765
global_t,5,97.0,1.9567087292671204e-06,4.480360075831413e-05,0.8297141683287919,0.8297310029156506
global_t,6,97.0,8.819624781608582e-07,4.453025758266449e-05,1.8396997218951583,1.8397108959034083
global_t,7,97.0,2.1350570023059845e-06,5.8288685977458954e-05,1.4727094257250428,1.4727269569411874
global_t,8,97.0,8.01868736743927e-07,3.0475668609142303e-05,1.409863704815507,1.4098749468103051
global_t,9,97.0,7.618218660354614e-07,3.079371526837349e-05,1.545570776797831,1.5455822572112083
global_t,0,70.0,0.0877710431814193,5.606748163700104e-05,2.121553845703602,2.1215700414031744
global_t,1,70.0,1.959502696990967e-06,5.554966628551483e-05,1.8025985900312664,1.802627893164754
global_t,2,70.0,2.2202730178833008e-06,4.484131932258606e-05,1.9375908058136704,1.9376076199114325
global_t,3,70.0,2.0079314708709717e-06,5.58905303478241e-05,2.243664015084505,2.243680078536272
global_t,4,70.0,6.686896085739136e-07,3.8312748074531555e-05,2.166777366772294,2.1667886711657047
global_t,5,70.0,3.548339009284973e-06,4.443526268005371e-05,1.094846671447158,1.0948649067431688
global_t,6,70.0,6.537884473800659e-07,3.7183985114097595e-05,1.8826267328113315,1.8826369121670723
global_t,7,70.0,2.074986696243286e-06,4.421733319759369e-05,1.9991157799959185,1.999131415039301
global_t,8,70.0,6.94766640663147e-07,2.6345252990722656e-05,2.2643802985548973,2.2643906883895397
global_t,9,70.0,7.171183824539185e-07,2.6457011699676514e-05,2.240750689059496,2.2407619915902615
global_t,0,2.0,0.0292979916557669,6.157159805297852e-05,0.3705072067677974,0.3705206857994199
global_t,1,2.0,2.115964889526367e-06,5.9820711612701416e-05,0.5199942095205188,0.5200135642662644
global_t,2,2.0,1.8458813428878784e-06,6.820075213909149e-05,0.5069473041221499,0.506966857239604
global_t,3,2.0,1.9976869225502014e-06,4.3936073780059814e-05,0.5307842250913382,0.5308053279295564
global_t,4,2.0,6.183981895446777e-07,4.6232715249061584e-05,0.4724502470344305,0.472463896498084
global_t,5,2.0,8.540228009223938e-07,3.4333206713199615e-05,0.91491411998868,0.9149260893464088
global_t,6,2.0,1.9194558262825012e-06,4.4100917875766754e-05,0.461179275996983,0.461200151592493
global_t,7,2.0,6.463378667831421e-07,4.2263418436050415e-05,0.4795400304719805,0.4795630313456058
global_t,8,2.0,6.295740604400635e-07,2.8001144528388977e-05,0.4234363986179232,0.4234497705474496
global_t,9,2.0,2.180226147174835e-06,4.290975630283356e-05,0.3719711555168032,0.3719912739470601
global_t,0,15.0,0.0593035034835338,6.709620356559753e-05,1.714924367144704,1.7149433568120005
