generation,rank,simulation,PDI,bar
8,1,1.3850730019999986,0.3800892049999973,1.9838420170000008
9,1,1.3791849520000028,0.4960154629999991,1.8175354700000028
0,92,1.686670759,2.1855257209999994,1.201454021
1,92,1.4207157079999997,1.7596819659999987,0.1446988239999989
2,92,1.382630751999999,1.919931781999999,0.0975581569999981
3,92,1.5418436809999996,2.2155890179999993,0.1685834570000004
4,92,1.4139372889999997,1.9315975089999995,0.2327176939999979
5,92,1.4468569880000004,1.6559216620000008,0.2766330040000007
6,92,1.414358503999999,2.4531268740000023,0.4182298779999982
7,92,1.4138190019999968,2.2000035609999955,0.2036236249999987
8,92,1.3853739910000016,2.140802045000001,0.217523847999999
9,92,1.386218151999998,1.953571520000004,0.3582148329999981
0,51,1.6995971889999997,2.1276399569999995,1.2602154189999997
1,51,1.4113071569999995,1.7047571250000004,0.2102318710000013
2,51,1.3861814270000004,1.8404764219999985,0.173358861999997
3,51,1.542776141000001,2.147856571000002,0.2359907099999993
4,51,1.4094613359999997,1.8018826029999992,0.3663471370000017
5,51,1.4474953900000005,1.0531992379999977,0.8786950789999999
6,51,1.4146591579999992,2.5560246540000016,0.3150133730000064
7,51,1.4178488510000022,2.265460343000001,0.1352155390000007
8,51,1.3837539709999973,2.1879409900000013,0.1708777739999973
9,51,1.388051083999997,2.160807699999999,0.1492349629999978
0,94,1.7003817969999997,2.036445187,1.350505964
1,94,1.4206936470000002,1.582576596000001,0.321822418
2,94,1.3827079030000018,1.9081884250000023,0.1092095540000031
3,94,1.5418424769999994,2.094888317999999,0.2888669230000005
4,94,1.412036048000001,1.8725262879999995,0.2945231970000002
5,94,1.4455749410000005,1.7701915710000016,0.1632428460000028
6,94,1.4121520809999986,2.4582672789999975,0.4152860310000008
7,94,1.4124537719999992,2.101809946000003,0.3031754880000008
8,94,1.384272990999996,2.0470426380000006,0.3124303580000003
9,94,1.384701131,1.9772986449999976,0.3359669889999992
0,117,1.6847067129999989,2.0448814900000016,1.3489021819999998
1,117,1.4194139100000012,1.6988129140000012,0.2010621950000004
2,117,1.3814156210000004,1.868724685,0.1497464899999983
3,117,1.5388368330000013,2.209780605999999,0.1773062880000004
4,117,1.4122930599999997,1.8301707219999983,0.3360428859999977
5,117,1.4456182519999992,0.6431626709999989,1.290526088
6,117,1.408989008999999,2.4829539510000025,0.3937300149999956
7,117,1.411956191999998,2.226225642000003,0.1793052809999977
8,117,1.3843966709999975,2.174137578,0.1851842640000001
9,117,1.3859965859999974,2.152457187000003,0.1596195400000013
0,5,1.6962102029999997,0.5119496840000011,2.8878255889999984
1,5,1.401216903,0.4969387100000002,1.4197713170000004
2,5,1.3850144760000005,0.4836334999999998,1.531426230000001
3,5,1.539580333,0.4158553199999986,1.970675833999998
4,5,1.405105277999997,0.347769533000001,1.8254181129999976
5,5,1.4448191520000009,0.8901862429999987,1.0443760829999995
6,5,1.4092565959999988,0.4011559600000005,2.4752185169999983
7,5,1.4131191649999977,0.3846575429999959,2.0200127419999987
8,5,1.381282984000002,0.3621639200000004,2.005243519000004
9,5,1.3757732629999992,0.3381158919999976,1.9788552269999968
0,31,1.696157724,2.0512697000000006,1.3389918969999997
1,31,1.4017553420000013,1.8620494270000003,0.0624749260000001
2,31,1.3850516849999988,1.9383258990000023,0.0766686599999992
3,31,1.539776354000001,2.3018673089999986,0.0839208840000012
4,31,1.4057261249999975,1.978575822,0.1944330099999973
5,31,1.4461474139999986,1.4924788990000015,0.440787456999999
6,31,1.4099069420000028,2.615544432,0.2602851699999959
7,31,1.4131960349999986,2.2784230649999984,0.1258352729999998
8,31,1.3814497950000018,2.2463885889999986,0.1157660339999964
9,31,1.3821182139999948,1.8063917230000044,0.5095883329999964
0,14,1.6950291169999998,1.8182433810000005,1.5792852610000008
1,14,1.4001348880000002,1.6596534590000012,0.2606210680000007
2,14,1.3844009269999995,1.7126533160000008,0.3024324360000001
3,14,1.5398895830000008,2.1181237769999974,0.2681204170000022
4,14,1.4045228559999998,1.790218712999998,0.3837518190000004
5,14,1.4458831960000005,1.3956479460000004,0.5376666630000031
6,14,1.4099556200000016,2.5438758389999983,0.3317835900000005
7,14,1.4131648749999997,2.236837784000002,0.1675497040000024
8,14,1.3807800550000024,2.1343559049999996,0.2338004819999994
9,14,1.3747785909999948,2.1878652839999972,0.1301056450000004
0,32,1.7002127270000005,2.882311678999999,0.5069896499999995
1,32,1.4055244350000002,1.8286616360000016,0.0921158910000006
2,32,1.384611270999999,1.9029557249999984,0.1124868669999976
3,32,1.540774011,2.3138552899999993,0.0709479470000005
4,32,1.4092987019999974,1.9081825780000017,0.2612403430000007
5,32,1.4479725200000004,1.8383173709999987,0.0931230159999998
6,32,1.4111983630000005,2.8286457809999987,0.0458903249999949
7,32,1.419440751000003,2.341755206000002,0.0562570980000032
8,32,1.3853615820000016,2.2926972659999976,0.0655541160000012
9,32,1.3923228340000051,2.200946594999998,0.1048299899999989
0,35,1.6991808369999992,1.268546378,2.120387212999999
1,35,1.4060461489999998,0.8694532329999998,1.0508188950000008
2,35,1.3860508949999986,1.1443764439999988,0.8696089980000004
3,35,1.5399567350000003,0.8744180469999989,1.5111985740000016
4,35,1.4079369120000005,1.1823674570000016,0.9884201150000004
5,35,1.4474958389999983,1.3525375289999992,0.5793754070000006
6,35,1.4101846620000025,1.3435925120000007,1.5319595859999993
7,35,1.417543338999998,1.010746925999996,1.389201067000002
8,35,1.383608000999999,0.9812306110000008,1.3787298450000025
9,35,1.3880650719999963,1.2636155079999938,1.046415782000004
0,12,1.694807848,1.7666224589999988,1.6312390499999996
1,12,1.4031323239999995,1.687420250999999,0.2298411229999999
2,12,1.3844569820000014,1.9795218729999997,0.035517648999999
3,12,1.5396684209999982,2.357225489000001,0.029315013999998
4,12,1.4058806230000016,2.0334585250000003,0.1390685230000024
5,12,1.445769820999999,1.7951468059999982,0.138270434999999
6,12,1.4096530740000013,2.870043367000001,0.0059296330000009
7,12,1.413648148,2.401826477,0.0022772709999969
8,12,1.3820677570000015,2.3435822589999944,0.0230721670000022
9,12,1.3765078939999995,2.2768289869999947,0.0394078320000019
0,18,1.69919597,1.8844052340000008,1.512794079999999
1,18,1.400018359999999,1.2113749670000011,0.7089979050000004
2,18,1.383965762999999,1.5424661069999992,0.4730676530000011
3,18,1.5402639840000028,1.747434177999999,0.6384311889999985
4,18,1.4076138450000002,1.626519468999998,0.5443635780000022
5,18,1.446916170999998,1.5245338890000006,0.4076625749999998
6,18,1.40996668,2.453798869,0.4219417410000048
7,18,1.4171463919999994,2.1044729719999964,0.2958708359999988
8,18,1.3842821210000054,2.0782142969999953,0.2864938559999999
9,18,1.3807867619999996,1.937404254999997,0.3745607290000023
0,88,1.7022217360000005,3.3854351450000006,0.0021906769999997
1,88,1.4135048900000005,1.810343122999999,0.1012579129999995
2,88,1.3895956259999984,1.9425759150000024,0.0679269080000004
3,88,1.5413117720000002,2.3139239379999985,0.0708997149999994
4,88,1.412634807,1.9597167420000012,0.2057993210000006
5,88,1.4488766139999996,1.7799049799999975,0.1509635980000006
6,88,1.4147066220000006,2.805534095999999,0.065117304999994
7,88,1.415915640999998,2.346114890999999,0.055493865999999
8,88,1.3879257919999972,2.295383844,0.0654948999999973
9,88,1.386595769000003,2.1925540319999968,0.1137457100000034
0,80,1.7021261580000004,2.630747148000001,0.7560484120000002
1,80,1.4143085109999998,1.803384714,0.1087353879999994
2,80,1.3869438019999991,1.9434447960000016,0.0695635340000002
3,80,1.5413447990000009,2.3146373639999993,0.0696679240000008
4,80,1.4128140040000012,1.9325593930000016,0.2384440340000004
5,80,1.4437451109999984,1.6743611979999995,0.2561680620000004
6,80,1.415065997999999,2.555960259999999,0.3146592730000037
7,80,1.4180303519999953,2.1997995210000028,0.199654602999999
8,80,1.3879045290000036,2.291470697000001,0.0651466750000011
9,80,1.387785386999994,2.2190379239999984,0.090406227999999
0,23,1.6969555549999995,1.7825596509999997,1.6148822500000009
1,23,1.3948475500000015,1.401655183999999,0.5233309590000008
2,23,1.3849657819999983,1.8871213650000025,0.1279684480000007
3,23,1.5397853999999995,2.240307349000002,0.1462827170000018
4,23,1.4047199849999998,1.8642246960000008,0.3090004220000004
5,23,1.4461334619999988,1.7487293810000004,0.184510006
6,23,1.4099492910000002,2.564375843999997,0.3114060950000024
7,23,1.4131757759999957,2.262576187999997,0.1417058369999964
8,23,1.3815157909999982,2.1453762419999975,0.2167376069999989
9,23,1.3821076429999977,2.164226314000004,0.1517863879999978
0,19,1.6990782490000005,1.8241055149999992,1.5732276630000008
1,19,1.4030444619999989,1.4403645439999997,0.4769684349999998
2,19,1.3843919169999983,1.6443216479999982,0.3707866359999983
3,19,1.5397580580000003,1.6455543940000013,0.7408139509999998
4,19,1.4069665659999977,1.6380783750000028,0.5334492160000011
5,19,1.4462417269999968,1.3974314039999989,0.5354436059999976
6,19,1.4097316960000017,2.0892493150000035,0.7867266820000012
7,19,1.4168052989999964,1.890601691999997,0.5100847120000012
8,19,1.3833091990000028,1.7227483010000029,0.6429320309999937
9,19,1.3799463160000016,1.6366032369999957,0.6762022969999961
0,34,1.698981247,2.0951628630000005,1.2939696610000002
1,34,1.406005218000001,1.230140594,0.6901745750000003
2,34,1.385200042000001,1.6535067020000014,0.3613320659999992
3,34,1.5402521270000022,2.103105481,0.2822138709999997
4,34,1.408809282,1.737835166,0.4320820030000014
5,34,1.4474407169999992,1.8349754800000009,0.0969894009999983
6,34,1.4106622040000012,2.772210475999998,0.1028644340000042
7,34,1.4195200460000024,2.3495665529999954,0.0484010780000048
8,34,1.3844621650000022,2.3040982460000023,0.0550077130000019
9,34,1.3915289999999985,2.2065287339999955,0.1000389470000016
0,30,1.6962177359999997,1.4744673699999993,1.9157399569999995
1,30,1.4040822779999989,1.4434818679999992,0.4787412240000002
2,30,1.3850621870000008,1.5736388069999985,0.4413510390000006
3,30,1.5397881869999992,1.723839531000003,0.6619331580000001
4,30,1.4065822730000015,1.5750981680000002,0.597060158999998
5,30,1.4461589209999983,1.3386173820000025,0.5946332140000017
6,30,1.409938657999998,2.1510253970000015,0.7247782720000018
7,30,1.4132075770000014,1.7835254660000004,0.6207211500000014
8,30,1.3821697869999952,1.7094577639999995,0.6519823450000004
9,30,1.3847247999999936,1.7067270029999977,0.6066461780000054
0,28,1.69642876,2.244344525999999,1.1459957370000016
1,28,1.4043815629999994,1.8663859820000008,0.0555511759999998
2,28,1.3850840889999994,1.9766940360000016,0.0382755140000021
3,28,1.539811571000001,2.3181115560000016,0.0680607609999981
4,28,1.4066348310000016,1.9989188539999991,0.1727641589999997
5,28,1.4461125799999976,1.8568671929999991,0.076434012
6,28,1.4101257469999986,2.6665538859999955,0.2090603469999976
7,28,1.4162343899999996,2.3420041270000027,0.0594001019999979
8,28,1.3821817239999987,2.2997188989999984,0.0615336500000012
9,28,1.385812785000006,2.240594721000001,0.0717052640000019
0,95,1.7003433140000004,2.1391243200000005,1.247864368
1,95,1.4206568389999994,1.8439057329999995,0.0605022359999996
2,95,1.382700779000002,1.9149959899999975,0.1024077959999978
3,95,1.5417861399999992,2.2444211509999974,0.1393891949999997
4,95,1.4112507950000008,1.9682896090000028,0.1995427890000023
5,95,1.4455640269999996,1.8148095280000016,0.1186360000000021
6,95,1.409379733999998,2.754919599999998,0.1214086780000016
7,95,1.412005931000003,2.3517982429999975,0.0536348589999988
8,95,1.3835978530000048,2.2675634069999973,0.0925821009999978
9,95,1.3824233039999996,2.2072605839999966,0.1082830510000008
0,4,1.6961795019999997,0.4449085190000001,2.9548577589999994
1,4,1.401246595,0.467435773,1.449265711000001
2,4,1.3850298090000006,0.4779539059999997,1.5370809600000008
3,4,1.5395841889999993,0.4214296429999997,1.9651037649999985
4,4,1.405738951,0.3433373360000011,1.8292150639999996
5,4,1.4455269149999983,0.851074018000002,1.0827848650000007
6,4,1.409207331000001,0.3968621989999974,2.4795622219999984
7,4,1.4130886590000031,0.3809088460000041,2.023788345
8,4,1.382041485000002,0.2945521230000025,2.072098928999999
9,4,1.376509464999998,0.3281116189999977,1.988124230000004
0,97,1.640680431999999,1.631375319,1.7601708719999998
1,97,1.408346174,1.195230532,0.7163195479999995
2,97,1.3866297719999992,1.4758090889999984,0.5376794120000028
3,97,1.541216734999999,1.0499204770000006,1.334427495
4,97,1.4134261230000007,1.470696443999998,0.6950012580000013
5,97,1.4482759089999997,0.8321322259999988,1.0985986369999985
6,97,1.4132254110000029,1.8415754279999987,1.0309136250000035
7,97,1.415175988999998,1.4750232339999982,0.9272433249999992
8,97,1.3879875690000034,1.4112164049999976,0.9445519690000026
9,97,1.3956827029999983,1.5492111679999994,0.7530709580000021
0,79,1.6999618279999993,2.0217368529999984,1.3645343039999993
1,79,1.4181904669999987,1.6089370180000009,0.2992954959999991
2,79,1.3850372760000005,1.9393489220000009,0.0755661390000028
3,79,1.5418289729999977,2.112741163999999,0.2715032079999986
4,79,1.410173357999998,1.8223366520000008,0.3508732650000006
5,79,1.4408501610000002,1.582863915999997,0.3505645179999987
6,79,1.4094027449999975,2.475960413999996,0.4003146049999984
7,79,1.4121843490000003,2.1286547829999947,0.2766460269999982
8,79,1.382871541,1.8853900260000032,0.4762643910000008
9,79,1.381789418000004,1.9674235720000013,0.3480094270000009
0,78,1.6999777599999994,2.205152428,1.1811040770000003
1,78,1.418204695,1.768283363,0.1399366499999992
2,78,1.3850487179999984,1.9338706399999983,0.081045478
3,78,1.541870195999998,2.235481310000001,0.1486973289999973
4,78,1.410302111,1.892216936999997,0.2808718520000006
5,78,1.441037018000003,1.6768301180000016,0.256408437000001
6,78,1.412344333,2.6371384350000007,0.2361998439999979
7,78,1.4128420359999936,2.2797066900000047,0.1249350789999965
8,78,1.383676758,2.1830869980000003,0.1777602599999994
9,78,1.383976568999998,2.177019987999998,0.1362309020000012
0,64,1.70105619,1.272157579,2.1151206469999995
1,64,1.412615112999999,0.5252705870000014,1.3884555939999998
2,64,1.385226813000001,0.5562732970000006,1.458553099000003
3,64,1.5439464210000011,0.496004936000002,1.885632803
4,64,1.4121259100000003,0.4896939310000014,1.6770891180000014
5,64,1.448405588,0.9234469280000006,1.0073950760000017
6,64,1.4151617640000005,0.5088476800000024,2.3616820239999967
7,64,1.419357360999996,0.4642788129999999,1.933849047999999
8,64,1.3879174130000038,0.4650486390000026,1.890657029000003
9,64,1.3942566480000025,0.4693479350000018,1.8345345390000032
0,89,1.7031218949999998,2.056824274,1.329902207
1,89,1.4134722570000005,1.6255621320000009,0.2860675169999993
2,89,1.389978263999998,1.9347903759999987,0.0753291870000012
3,89,1.542487156,2.104928593999997,0.278719388999999
4,89,1.4140262690000007,1.8400799479999996,0.324044997999998
5,89,1.4488518640000017,1.4606197839999986,0.4702771840000004
6,89,1.414681808000001,2.327460546000001,0.5432158000000058
7,89,1.4158929979999968,2.000342431,0.4012916479999973
8,89,1.3879022309999982,1.9588264619999975,0.402070528000003
9,89,1.386572562000005,1.9951407920000008,0.3111815390000032
0,11,1.698213109,2.235551879000001,1.1623365039999989
1,11,1.4030543900000012,1.9024694889999996,0.0148444610000009
2,11,1.384403214999999,2.012125122999997,0.0029692269999976
3,11,1.539679784999997,2.339589703999998,0.0494406609999984
4,11,1.4040699510000003,1.943464289999998,0.2283618869999983
5,11,1.446236896000002,1.4972864500000007,0.4356658049999993
6,11,1.4096395000000008,2.800290144999998,0.0756816230000012
7,11,1.4142652769999984,2.403181343,7.653600000168126e-05
8,11,1.3832920109999949,2.341844383999998,0.0238164559999987
9,11,1.3776750000000035,2.226125253999996,0.088947791999999
0,65,1.7012425579999997,0.4603194469999998,2.926771293
1,65,1.412580061,0.5301147410000002,1.3836352599999984
2,65,1.3852807859999992,0.5517780119999998,1.4630063549999974
3,65,1.543922356000003,0.4924914219999969,1.889170775
4,65,1.4121008139999986,0.4790156739999993,1.6877959860000011
5,65,1.4483806060000006,0.9417144250000008,0.989149029
6,65,1.4151369230000022,0.5094007219999988,2.361153830999996
7,65,1.4193333490000055,0.4529332180000054,1.94522654
8,65,1.3878895570000012,0.452736520000002,1.9029912550000032
9,65,1.3942329680000043,0.4694649039999987,1.8344403039999977
0,66,1.7022182909999994,0.3965378669999992,2.990418655000001
1,66,1.4123899459999991,0.5054628910000005,1.4084535420000002
2,66,1.3852652879999994,0.4851676330000032,1.529623719
3,66,1.5431909019999992,0.4178951680000011,1.967048548000001
4,66,1.409125734,0.3101012270000005,1.8571254399999972
5,66,1.4479146020000009,0.9068629570000012,1.024457900999998
6,66,1.414558666999998,0.4008463010000014,2.4702814060000016
7,66,1.418458280000003,0.3811313900000002,2.0178906140000024
8,66,1.3872687969999973,0.3270522420000006,2.029302360000002
9,66,1.3893647149999993,0.4737008829999993,1.835056090000002
0,39,1.700620044,2.254652714000001,1.1341687940000007
1,39,1.4060526509999995,1.8806171440000004,0.0396059710000002
2,39,1.3860627989999994,2.001439585,0.0125268100000006
3,39,1.539817568,2.353696438,0.0320772849999997
4,39,1.4058141930000012,2.0369004629999985,0.1360130740000009
5,39,1.4461598109999976,1.809014836000003,0.124233107000002
6,39,1.4105650549999993,2.8497232200000013,0.0254189760000045
7,39,1.4132326829999968,2.3479220460000008,0.057018131999996
8,39,1.3807710660000012,2.323255093,0.0388997920000022
9,39,1.3821607030000038,2.289370742999999,0.0265690949999992
0,9,1.6962968550000008,1.7679516920000005,1.6297490149999998
1,9,1.3956567140000011,1.2729667389999992,0.6517674969999998
2,9,1.383920393000002,1.7521657409999989,0.2633971489999993
3,9,1.540466889000001,2.0662792990000014,0.319462541
4,9,1.4078037429999988,1.7678657899999983,0.4027355529999994
5,9,1.4474868520000008,1.089486321999999,0.8422152600000032
6,9,1.4101965609999991,2.454186802999999,0.4212426380000025
7,9,1.4157921919999978,2.132738547999999,0.2698720399999956
8,9,1.3841403479999954,2.0674285119999993,0.2965062849999995
9,9,1.3792450310000035,1.7669343460000064,0.5465692830000037
0,15,1.6950349759999987,1.7752261409999992,1.6223145750000008
1,15,1.3945344859999995,1.4934557379999998,0.4324072650000001
2,15,1.3843951259999994,1.6447141150000029,0.3703837530000022
3,15,1.5398771969999991,1.5800981910000012,0.8061488290000014
4,15,1.4043326829999998,1.6352355719999991,0.5389321759999994
5,15,1.4458711639999997,1.0047935929999987,0.9285265140000014
6,15,1.409943203000001,2.187862818000003,0.6878145809999978
7,15,1.4131517379999965,1.865003535999996,0.5393907099999993
8,15,1.3800689529999983,1.615904307000001,0.7529635960000007
9,15,1.3739079269999976,1.7664298270000032,0.5524170249999969
0,29,1.6964843260000002,1.8008184500000013,1.5894550980000002
1,29,1.4042607819999997,1.409971231,0.5120809739999999
2,29,1.3850439810000008,1.7140801030000006,0.3009334349999975
3,29,1.5397458580000034,2.0143959499999973,0.3718298319999995
4,29,1.4061859130000016,1.8481067679999976,0.324030877000002
5,29,1.4461285719999992,1.6520656920000008,0.2812196680000021
6,29,1.4101137619999982,2.3891861159999976,0.4864389660000014
7,29,1.415757432999996,2.0236601490000012,0.3782212660000041
8,29,1.3820098940000063,1.869635273,0.4917924370000008
9,29,1.3851142409999966,1.982519203999999,0.3304772549999981
0,37,1.6999901480000004,1.9486542380000016,1.4402462059999994
1,37,1.4061965250000004,1.783672868,0.1364430629999997
2,37,1.3861017239999995,1.8703011719999976,0.1436481160000013
3,37,1.5397514329999993,2.256419401999999,0.132053668000001
4,37,1.4045463610000013,1.739395033000001,0.4321367129999984
5,37,1.4469575200000016,1.6320166789999997,0.3004260430000016
6,37,1.410449013000001,2.806213662000001,0.0690878580000031
7,37,1.4163508330000028,2.321538298,0.079565732000006
8,37,1.3835739959999955,2.1384515989999997,0.2215822450000004
9,37,1.3857373330000016,1.902173984000001,0.4101866600000008
0,42,1.6997283429999994,2.2126264340000006,1.1753996220000005
1,42,1.4080398049999996,1.869518585,0.0487522049999995
2,42,1.3852299519999995,1.9542247610000023,0.0605869810000001
3,42,1.543186132999999,2.3091259100000023,0.0732768119999995
4,42,1.4098905739999985,1.975529192,0.1932958809999974
5,42,1.4475550499999985,1.760666081,0.1711963260000004
6,42,1.4144699930000009,2.582933156000003,0.2882931409999969
7,42,1.4194428679999973,2.2085578519999984,0.1901601409999997
8,42,1.3844225399999956,2.2964071230000016,0.0621207619999992
9,42,1.3915263740000017,2.236496737000003,0.0700781490000039
