generation,rank,simulation,PDI,bar
1,10,1.3019154739999976,0.6627750700000021,0.1793424679999979
2,10,1.6913055839999984,0.6673596470000014,0.1882151910000011
3,10,1.3298425399999978,0.6874644769999989,0.1351933000000009
4,10,1.3428429859999973,0.6900704689999984,0.1300914269999999
5,10,1.289415140000003,0.6589854840000022,0.1453752120000011
6,10,1.3147660850000022,0.5603178119999974,0.2197092590000018
7,10,1.3325424789999971,0.699515249000001,0.1327105029999984
8,10,1.315854483999999,0.6681892020000006,0.1401645739999963
9,10,1.2879483800000031,0.6414949039999982,0.1530498710000003
0,1,1.259605406999999,0.7830872609999986,0.8735773089999981
1,1,1.3021957800000017,0.767616143999998,0.0742632669999991
2,1,1.6918140729999998,0.7930288499999989,0.0620016399999983
3,1,1.3302415760000024,0.7796314049999999,0.0426178410000019
4,1,1.3433883589999986,0.7844807689999982,0.0351457380000006
5,1,1.289956298,0.7686318609999994,0.0351790380000025
6,1,1.3154168859999975,0.7328706540000027,0.0464973490000062
7,1,1.3332880379999992,0.7855339170000022,0.0459409349999972
8,1,1.3166894020000015,0.7599177239999975,0.0476082599999969
9,1,1.288832874999997,0.7691663359999978,0.0244833949999971
0,92,1.260220555,0.3785395549999997,1.2719180829999992
1,92,1.3104354170000008,0.4174399579999992,0.4214273249999998
2,92,1.6899107829999984,0.4338349189999988,0.4230988230000001
3,92,1.3285605069999988,0.3785871500000013,0.4453730989999975
4,92,1.3414513329999984,0.4012997830000024,0.4202308979999998
5,92,1.2887890160000026,0.3772235449999996,0.4277181930000004
6,92,1.320263638,0.413160340000001,0.3614317569999983
7,92,1.3307332219999992,0.2741521210000002,0.5598842500000032
8,92,1.3138923679999976,0.3974406250000015,0.4128716789999984
9,92,1.2787168149999957,0.3657586590000008,0.4379927019999954
0,51,1.2637007619999991,0.3965788799999998,1.2540759040000005
1,51,1.3062167850000002,0.318585285000001,0.5241233580000006
2,51,1.6907817960000031,0.3202947750000007,0.5357412279999991
3,51,1.3295071430000007,0.3588899549999986,0.4643058710000005
4,51,1.342639386000002,0.3199251740000015,0.5002774740000007
5,51,1.2887758650000016,0.3282260220000026,0.4767203099999975
6,51,1.3206343430000018,0.2872220050000003,0.4869971169999978
7,51,1.3322265890000011,0.337501120000006,0.4950392220000026
8,51,1.314988312000004,0.3243852359999977,0.4848431959999999
9,51,1.2877768930000002,0.3202753189999967,0.4744204819999993
0,94,1.2614788029999993,0.3460958050000009,1.3042629370000007
1,94,1.3051392120000005,0.3287131509999987,0.5154368679999983
2,94,1.6900669159999993,0.2960052239999982,0.5607758790000013
3,94,1.3293784869999996,0.2876590809999975,0.5354943980000009
4,94,1.3404385639999994,0.291552137,0.5309907919999972
5,94,1.2889577340000002,0.2944330270000002,0.5103462599999986
6,94,1.3204101139999975,0.2957450200000018,0.4786933890000036
7,94,1.3311604889999984,0.328832546000001,0.5047830059999967
8,94,1.3134572479999989,0.3150688220000006,0.4956800240000021
9,94,1.2771284020000024,0.2356907339999949,0.5696561020000033
0,117,1.2637354020000018,0.4342175669999975,1.222044927999999
1,117,1.2966284359999989,0.3568536780000002,0.4905854259999991
2,117,1.6882945129999989,0.3808879139999988,0.4776505799999988
3,117,1.3282417719999984,0.2894272439999987,0.5348410819999998
4,117,1.3403506989999985,0.2873931399999989,0.5352346329999982
5,117,1.2898107969999977,0.3694023439999974,0.4345702340000024
6,117,1.3147682270000018,0.310285750000002,0.4697431439999988
7,117,1.3306188489999968,0.4087298180000047,0.4254267619999936
8,117,1.3131697059999965,0.339594746000003,0.4714320060000005
9,117,1.278066142,0.3762581510000018,0.4281524910000058
0,5,1.264129668999999,0.7253655969999997,0.9312674090000002
1,5,1.300773838999998,0.7620522170000008,0.0812120239999991
2,5,1.6915438740000006,0.7820846490000015,0.0732529880000001
3,5,1.3280026850000013,0.7696362370000003,0.0553795970000017
4,5,1.3404614760000015,0.7699569699999991,0.0520485450000016
5,5,1.287463399,0.7603592349999992,0.0459574079999995
6,5,1.3129754700000014,0.7098612419999952,0.0719571839999986
7,5,1.3312212800000012,0.7757632930000042,0.0577960629999978
8,5,1.313369154,0.7505119089999965,0.0603104650000005
9,5,1.2877885699999965,0.7697116650000027,0.024986338000005
0,31,1.2601032660000016,0.4699903550000002,1.1807819150000007
1,31,1.305065164000002,0.3388163930000019,0.5048364920000026
2,31,1.6911998510000004,0.3320701919999997,0.5235074299999987
3,31,1.3272758499999997,0.3270598569999983,0.4989089109999973
4,31,1.3395329780000012,0.3742991329999974,0.4484791700000023
5,31,1.286067096,0.3466374060000028,0.4610149950000028
6,31,1.3203003819999992,0.4403148329999986,0.3342424309999998
7,31,1.3312535880000027,0.3434540220000031,0.4900624340000021
8,31,1.3127775609999972,0.3664237099999994,0.4450060659999977
9,31,1.2877271679999964,0.3482199860000037,0.4465364429999994
0,14,1.2574612189999996,0.5944543150000001,1.0618469580000005
1,14,1.3006340519999997,0.5151103590000012,0.3282688589999978
2,14,1.6916753200000016,0.558330626,0.2968840269999973
3,14,1.3277896710000014,0.500841138000002,0.3243930900000009
4,14,1.3402138830000003,0.5132509110000001,0.3090111110000002
5,14,1.2871121129999992,0.5182946780000002,0.2883709050000007
6,14,1.3123224449999995,0.4450084740000015,0.337453349999997
7,14,1.331354006000005,0.4881938179999991,0.3452321649999987
8,14,1.312640424999998,0.5115421940000004,0.3000221440000032
9,14,1.287752368999996,0.5213878129999969,0.2733572590000008
0,32,1.2587615230000004,0.4731433010000003,1.1782691640000031
1,32,1.3066720509999996,0.3480020790000004,0.4940472649999989
2,32,1.6916784149999984,0.3614175539999991,0.4936811809999994
3,32,1.3305794350000006,0.3650724840000023,0.4568565719999995
4,32,1.3440247459999988,0.4439251190000028,0.3750993679999972
5,32,1.2903011000000006,0.3690938389999978,0.4343239140000001
6,32,1.3164153899999995,0.2642797759999986,0.5141597950000012
7,32,1.3337480900000005,0.4622869780000016,0.3687194920000038
8,32,1.316723311000004,0.420726436999999,0.386773042999998
9,32,1.2885391199999958,0.4083609149999958,0.3855910460000018
0,35,1.259471413,0.4014345460000008,1.2495089549999996
1,35,1.3061148980000006,0.3682465150000027,0.4743288010000022
2,35,1.6908110140000012,0.3247765430000022,0.531228703
3,35,1.3295258160000003,0.324471262000003,0.4985261130000005
4,35,1.342717669999999,0.3665336520000011,0.4537835150000013
5,35,1.2888179130000026,0.364597701000001,0.4403076279999993
6,35,1.3206532160000002,0.3367329229999996,0.4374657729999995
7,35,1.3322281069999988,0.286326729999999,0.5462179669999969
8,35,1.314983380000001,0.3600101019999968,0.4492143060000018
9,35,1.2877381770000014,0.3206827529999998,0.4740502499999977
0,12,1.2577740370000008,0.595505892000002,1.060869394000001
1,12,1.301117860999998,0.4923496319999998,0.350570249999997
2,12,1.6910819629999985,0.520851522000001,0.3349352850000002
3,12,1.3287074799999985,0.4843350900000018,0.3400520849999999
4,12,1.3411140139999986,0.5178820399999999,0.3034080549999984
5,12,1.2881115970000003,0.5167598799999986,0.2889040600000001
6,12,1.3132332690000013,0.4095724970000027,0.3719953000000018
7,12,1.3316178330000028,0.5054759499999975,0.3276786959999995
8,12,1.3142016199999986,0.4980664000000061,0.3119274319999974
9,12,1.2879427699999937,0.5078339319999969,0.2867105230000035
0,18,1.2595787860000025,0.7256554890000011,0.9305378950000004
1,18,1.3018857620000013,0.663274143999999,0.1788683259999999
2,18,1.6913529000000018,0.6660243900000005,0.1895083549999974
3,18,1.3298961560000002,0.6466394759999972,0.1760671800000004
4,18,1.3431473189999998,0.6605602310000016,0.1591870259999979
5,18,1.2894066110000004,0.6460309459999998,0.1582624430000017
6,18,1.3149498370000003,0.6072628840000043,0.1726424650000027
7,18,1.33270512,0.633857900999999,0.1982144190000028
8,18,1.3158503009999976,0.6378634269999992,0.1704871669999974
9,18,1.2879069199999975,0.6208811810000014,0.1736928129999952
0,88,1.2607207930000008,1.6496574299999978,0.0016303329999978
1,88,1.306140439,0.7930794100000007,0.0501315459999993
2,88,1.6904750470000032,0.8055788750000019,0.0507437750000008
3,88,1.3305287129999996,0.7213393669999988,0.1006624810000005
4,88,1.3428568630000015,0.7273309430000019,0.0928053380000015
5,88,1.2940376600000008,0.7411286789999991,0.0585935589999984
6,88,1.317013037999999,0.7474307349999982,0.0303764100000023
7,88,1.3326162339999996,0.7628888750000016,0.0692686619999989
8,88,1.3165010479999992,0.7568492400000011,0.0508568559999957
9,88,1.2814533949999998,0.7737071329999949,0.0273031170000024
0,80,1.2637388250000008,0.6679981119999994,0.9836806630000012
1,80,1.3061214499999991,0.6286362140000001,0.2141758770000024
2,80,1.6909357400000005,0.6362024290000008,0.2196906670000018
3,80,1.330486631000003,0.6420217849999972,0.1800235010000008
4,80,1.3431705820000026,0.6668923489999976,0.152913625
5,80,1.2929888819999995,0.6434874280000002,0.1572520940000004
6,80,1.3170346459999998,0.6117674460000018,0.1660509699999934
7,80,1.333189167999997,0.6518133339999963,0.1797716849999986
8,80,1.316487506999998,0.6378802720000039,0.1698373879999977
9,80,1.281461120000003,0.6419251140000028,0.1590872029999985
0,23,1.2605323219999995,0.8073888419999982,0.848334567000002
1,23,1.3004189480000008,0.7805736840000002,0.0630198550000002
2,23,1.6917700380000014,0.7760990190000001,0.0789650580000014
3,23,1.3272382960000009,0.4303466250000021,0.3948963899999995
4,23,1.340275529000003,0.4241674629999998,0.398613504
5,23,1.2861566939999989,0.6136457280000016,0.1939120209999991
6,23,1.3149299909999996,0.6779798550000038,0.1019496750000001
7,23,1.331324857999995,0.5789008380000027,0.2545491200000001
8,23,1.311947779999997,0.5442135919999984,0.2680398210000021
9,23,1.2878232600000032,0.6462728150000032,0.1483792370000003
0,19,1.2598655959999974,0.594391777000002,1.06152917
1,19,1.3013915810000007,0.534409513,0.3082062199999988
2,19,1.6910058810000024,0.5442602819999998,0.3116194490000019
3,19,1.329278586000001,0.4426010210000015,0.3807229079999992
4,19,1.3424030810000005,0.5381585160000029,0.2823324219999996
5,19,1.288744543,0.5222801250000018,0.2826751690000009
6,19,1.314606813000001,0.4348514580000007,0.3454009129999988
7,19,1.3319317739999974,0.5253360300000054,0.3075065319999979
8,19,1.3150009040000017,0.5113786779999998,0.2978209959999986
9,19,1.287958083999996,0.4654367030000017,0.3290809909999979
0,34,1.2591379880000029,0.4528488310000007,1.1985411890000002
1,34,1.306510680999999,0.3782734449999978,0.4639034839999993
2,34,1.6913591350000026,0.371021283000001,0.4844352940000007
3,34,1.3300103120000024,0.4351736919999993,0.3873332570000016
4,34,1.3433007130000014,0.3779123869999985,0.4418252569999978
5,34,1.289567915999999,0.4376845990000007,0.3664681809999983
6,34,1.3201052969999978,0.4289184129999981,0.3458282029999999
7,34,1.3328365379999951,0.4208483059999963,0.4110880839999993
8,34,1.315824108000001,0.3692627670000021,0.4391214520000019
9,34,1.287806586000002,0.3778623749999994,0.4168025459999995
0,30,1.2602646219999976,0.4188315859999996,1.2319324529999989
1,30,1.3053064260000014,0.3531161269999998,0.4902933569999987
2,30,1.6912110640000009,0.3645814829999985,0.4909863799999989
3,30,1.3279685929999978,0.319191503999999,0.506085762999998
4,30,1.340173342,0.3386119209999982,0.4835244030000005
5,30,1.2872429660000009,0.3075583000000002,0.4989194999999995
6,30,1.3203716399999976,0.3622716839999995,0.4122143650000005
7,30,1.3313738880000017,0.2715110920000043,0.5618906280000004
8,30,1.3129884179999962,0.3349938960000003,0.4762202639999984
9,30,1.2877395510000014,0.3203559360000056,0.474388421999997
0,28,1.2631882109999992,0.4453029580000027,1.2058245360000015
1,28,1.3057862359999994,0.3864419470000015,0.4564842730000009
2,28,1.6910236780000003,0.4351278860000001,0.420633188
3,28,1.3289090839999993,0.4109725930000003,0.4132332109999979
4,28,1.3415831529999984,0.3980639520000011,0.4227931060000003
5,28,1.2883244000000005,0.39611704,0.409280098
6,28,1.3203291620000002,0.398774576000001,0.3757544039999949
7,28,1.3314859920000046,0.3470229280000012,0.4862700589999988
8,28,1.3142462910000037,0.3914503419999988,0.4185039860000046
9,28,1.2877593700000034,0.340001884000003,0.4547262459999999
0,95,1.2614711199999995,0.4144420770000003,1.235919795000001
1,95,1.3049398620000012,0.2481790500000009,0.5961817149999966
2,95,1.6900543719999988,0.314056506,0.5427323230000027
3,95,1.329365096,0.2678982969999985,0.5552644720000011
4,95,1.3398707180000002,0.3749681509999973,0.4481464300000013
5,95,1.288945609999999,0.3401133620000003,0.4646721290000002
6,95,1.320398334,0.4086297420000022,0.3658212830000025
7,95,1.331149367000002,0.2534544210000007,0.5801781600000027
8,95,1.3129904800000034,0.3541689559999952,0.4570433960000031
9,95,1.2764394129999983,0.3314581300000014,0.4745780339999967
0,4,1.2640994489999997,0.7108513280000004,0.9458371010000022
1,4,1.3011211639999978,0.6520095880000021,0.1908931749999993
2,4,1.6907717029999991,0.5524730019999993,0.303640399999999
3,4,1.3286944920000003,0.6403613630000002,0.1839599460000016
4,4,1.3411873360000008,0.6849342109999981,0.1363475409999992
5,4,1.2881188240000014,0.6641684999999988,0.1414924339999999
6,4,1.3132336689999988,0.5310117170000019,0.2505486519999991
7,4,1.3312503129999982,0.6903065879999986,0.143218161
8,4,1.3142022660000023,0.6477956470000024,0.1621968299999991
9,4,1.2879261949999972,0.6357235720000034,0.1588365240000016
0,97,1.259445632000002,0.3347534880000005,1.321693906999997
1,97,1.2977742160000003,0.2613482640000022,0.5849433250000011
2,97,1.6884992829999987,0.3151175429999995,0.5432238179999977
3,97,1.330470292000001,0.3309939029999995,0.4910527530000017
4,97,1.342730262,0.3385465160000009,0.4817219249999986
5,97,1.2956874429999985,0.3087710259999987,0.4892765220000008
6,97,1.319942587,0.2899127680000006,0.4849922060000011
7,97,1.3325880710000035,0.3705090670000004,0.4616674019999962
8,97,1.3164536649999974,0.3138117819999948,0.4939568850000029
9,97,1.2814235470000028,0.326693027999994,0.4743584190000049
0,79,1.262722850000003,0.8059761360000017,0.8443399059999983
1,79,1.3053567970000015,0.7292626890000022,0.1143085490000004
2,79,1.6910404569999995,0.7346513600000009,0.1211386220000001
3,79,1.329385158000001,0.6698502590000004,0.153265331
4,79,1.339948333999999,0.6962402189999999,0.1268193969999984
5,79,1.28869963,0.6755481609999983,0.1294684880000005
6,79,1.3210819970000005,0.6539178099999994,0.1198569800000015
7,79,1.3314512740000026,0.7015146199999975,0.1318143299999974
8,79,1.3130370019999944,0.6673132250000009,0.1438445319999957
9,79,1.2816823940000006,0.7102041760000048,0.0905916070000003
0,78,1.2627416990000029,0.7233934919999996,0.9269133150000002
1,78,1.3053694289999989,0.6355875770000026,0.2079748760000015
2,78,1.6910614909999993,0.680603320000003,0.1751587329999999
3,78,1.3293980550000022,0.6462343660000016,0.1768699979999972
4,78,1.3405526379999984,0.6856237110000016,0.1368258050000008
5,78,1.288800965,0.6792076129999991,0.1257206360000005
6,78,1.3210945450000011,0.6412070240000034,0.1325505550000016
7,78,1.3314639799999952,0.6891658540000023,0.1441506080000039
8,78,1.3136250860000018,0.6741968159999985,0.1363754809999946
9,78,1.281695164999995,0.7052577620000022,0.0955189430000018
0,64,1.2614871129999976,1.266182010999998,0.3854872299999989
1,64,1.3063865729999975,0.7497624310000006,0.0927821010000009
2,64,1.691349297000002,0.7380098859999968,0.1174577079999998
3,64,1.3303921569999986,0.7401118170000025,0.0826182320000015
4,64,1.3428750790000024,0.7604486239999986,0.0591037199999995
5,64,1.2897230509999993,0.7385911250000028,0.0654045580000008
6,64,1.3165278900000033,0.6991666670000001,0.0791526500000046
7,64,1.3332564799999955,0.7545246729999988,0.07697383
8,64,1.3163006549999992,0.7438522280000015,0.0640628210000002
9,64,1.2829457819999988,0.7419298000000012,0.0576148680000017
0,89,1.2609239720000005,0.7180063770000018,0.9330174960000016
1,89,1.3061131390000007,0.6598822969999993,0.183364804
2,89,1.6904416330000025,0.3941180620000004,0.4622360870000008
3,89,1.3304989950000028,0.6847287790000003,0.1373064470000002
4,89,1.3428357909999988,0.6872417639999995,0.132911043
5,89,1.2940146560000017,0.6657445559999999,0.1340070110000013
6,89,1.319986986,0.6233868569999963,0.1514460579999976
7,89,1.3325910669999956,0.6692976129999977,0.1628850220000046
8,89,1.3164630099999997,0.6787791460000037,0.1289593000000053
9,89,1.281425489,0.6324037529999984,0.168641553999997
0,11,1.2587880730000016,0.7282964310000004,0.9280066409999996
1,11,1.3014222020000012,0.6369996660000012,0.2056094749999992
2,11,1.691084808000003,0.6562044809999996,0.1995929509999996
3,11,1.329259166,0.6601776719999997,0.163063263999998
4,11,1.3424077259999976,0.6636177159999974,0.1569777059999992
5,11,1.288744586,0.6603169880000017,0.1447140759999996
6,11,1.3141199360000009,0.5283220359999987,0.2523468379999976
7,11,1.3318444399999976,0.622466799999998,0.2104620189999977
8,11,1.3150251219999944,0.648474800999999,0.1607079159999997
9,11,1.2879616820000024,0.6466331320000052,0.1479017630000001
0,65,1.261856855000001,0.7739141610000004,0.8773782770000018
1,65,1.3063571589999974,0.7374961679999998,0.1050764709999967
2,65,1.6913231889999985,0.737259801999997,0.1182382659999987
3,65,1.3303666790000008,0.714093247000001,0.1086573110000017
4,65,1.3428488800000018,0.7187804889999967,0.1008029640000032
5,65,1.2896963879999994,0.6828266240000005,0.1211927019999983
6,65,1.320230059,0.596269859999996,0.1783468010000035
7,65,1.3332297910000008,0.6815527309999965,0.1499771340000038
8,65,1.3162756719999962,0.6322902300000024,0.1756495790000016
9,65,1.2829206229999954,0.6775214369999958,0.1220482419999982
0,66,1.2642381359999997,0.8237065629999982,0.8272616949999971
1,66,1.3059778840000007,0.7394818030000003,0.1034742340000001
2,66,1.6909013569999978,0.7773105089999994,0.0786076310000005
3,66,1.329827575000003,0.7712185220000016,0.0514745259999998
4,66,1.342909449999997,0.7605389560000013,0.0595723170000006
5,66,1.2890106400000008,0.7505123759999996,0.054197515000002
6,66,1.320263646999997,0.7185916229999947,0.0559919399999984
7,66,1.3324552659999966,0.7644466919999999,0.0678632079999985
8,66,1.3153264770000064,0.741560045,0.0673236219999964
9,66,1.282157828999999,0.7434828489999958,0.0568427440000007
0,39,1.260248947000001,0.4591234200000009,1.191286251000001
1,39,1.305064295000001,0.3743663539999993,0.4692671050000001
2,39,1.6912510389999973,0.380777032000001,0.4747900089999994
3,39,1.3272692229999985,0.3733475669999997,0.4518851459999986
4,39,1.340275579,0.3685207340000005,0.4542534739999979
5,39,1.2859888759999976,0.3562847120000008,0.4514473509999988
6,39,1.3209052019999987,0.4294476699999983,0.3444992229999997
7,39,1.331190682000006,0.297233141999996,0.5363572780000041
8,39,1.3131257699999992,0.3564254509999998,0.4546511909999964
9,39,1.2876962209999974,0.3415343279999945,0.4532386249999973
0,9,1.2575514860000006,0.7299384180000033,0.9264105180000008
1,9,1.3022175229999997,0.6894911750000006,0.1523204629999988
2,9,1.6918937979999988,0.6709044590000026,0.184081313
3,9,1.3304574550000012,0.6905003799999996,0.1315391480000016
4,9,1.3435219710000013,0.6988527900000001,0.1206251860000016
5,9,1.289991092000001,0.667905986000001,0.1358802479999994
6,9,1.3154915779999996,0.625168139000003,0.1541297440000022
7,9,1.3333425709999958,0.6984587609999977,0.1329683680000002
8,9,1.316687316999996,0.6788926199999992,0.1286299600000049
9,9,1.2888238199999975,0.6444870919999985,0.1491723980000046
0,15,1.257444808999999,0.800143852999998,0.856197801999997
1,15,1.3003551080000015,0.7302236429999986,0.1134140200000004
2,15,1.691664736,0.709321071999998,0.1459037450000018
3,15,1.3271309870000003,0.6377255270000006,0.1881661349999994
4,15,1.3396117489999997,0.6350603670000012,0.1878041500000016
5,15,1.286079493999999,0.5772455060000006,0.2304525949999991
6,15,1.3115671450000017,0.5121716479999989,0.2710495869999967
7,15,1.3312570049999977,0.6359468710000016,0.1975686840000037
8,15,1.311853155999998,0.4508356930000019,0.3615164349999986
9,15,1.287739379999998,0.6578035129999975,0.1369542329999973
0,29,1.2634415210000007,0.4095499179999997,1.2413259920000002
1,29,1.3055585260000022,0.387242681,0.4559157979999995
2,29,1.691140413000003,0.3522202970000023,0.5034183350000028
3,29,1.3284601770000002,0.3362488030000001,0.4884086859999996
4,29,1.340884997,0.3503894480000014,0.4711657020000004
5,29,1.287689310000001,0.3321918040000007,0.4738431520000006
6,29,1.3203859940000022,0.3527537000000009,0.4217185199999953
7,29,1.3314615090000004,0.2791396410000004,0.5541774430000004
8,29,1.3136632599999984,0.2775224530000031,0.5330195869999983
9,29,1.2877320399999943,0.3206998990000045,0.4740504439999995
0,37,1.2656092030000003,0.3425309830000032,1.3079919810000007
1,37,1.305562545999997,0.3220198029999999,0.521111844
2,37,1.6911648160000006,0.2748583670000002,0.5807924540000009
3,37,1.3283924129999996,0.3401158710000018,0.4840076139999993
4,37,1.341478679999998,0.3429147819999976,0.4786547189999979
5,37,1.287607920999999,0.2922046009999981,0.5139007249999992
6,37,1.3207969310000005,0.3595076419999969,0.4145464810000021
7,37,1.3313412210000024,0.2935030490000017,0.5399374260000016
8,37,1.313734316999998,0.278509200000002,0.5319612720000038
9,37,1.287695757999998,0.320781691999997,0.4739880509999992
0,42,1.2629620499999987,0.3979959280000003,1.2531300680000008
1,42,1.3065605709999986,0.3377148560000016,0.5046469099999982
2,42,1.6911860919999988,0.3113322069999995,0.5442903119999976
3,42,1.3301088639999996,0.3031249369999997,0.5192926379999996
4,42,1.3433157769999973,0.382921593999999,0.436789332
5,42,1.289562078000003,0.3522331579999971,0.4519285579999987
6,42,1.3200661439999983,0.3726948219999997,0.4020851640000025
7,42,1.3328762179999956,0.2848376150000007,0.5470545860000016
8,42,1.3158632360000055,0.3615977279999995,0.4467482729999972
9,42,1.2877951179999982,0.3199649589999964,0.4747127719999966
