data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,2.0,1.9073486328125e-06,4.601478576660156e-05,0.5764632225036621,0.5765044689178467
global_t,7,2.0,4.76837158203125e-07,4.029273986816406e-05,0.6276078224182129,0.627680778503418
global_t,8,2.0,4.76837158203125e-07,2.574920654296875e-05,0.6193060874938965,0.619342565536499
global_t,9,2.0,1.430511474609375e-06,4.4345855712890625e-05,0.6326160430908203,0.6326565742492676
global_t,0,15.0,0.0936620235443115,6.628036499023438e-05,0.7049181461334229,0.7049813270568848
global_t,1,15.0,2.1457672119140625e-06,6.175041198730469e-05,0.7271289825439453,0.7271833419799805
global_t,2,15.0,1.9073486328125e-06,6.461143493652344e-05,0.706470251083374,0.7065262794494629
global_t,3,15.0,1.9073486328125e-06,5.030632019042969e-05,0.6353237628936768,0.635361909866333
global_t,4,15.0,7.152557373046875e-07,4.792213439941406e-05,0.6330423355102539,0.6330957412719727
global_t,5,15.0,7.152557373046875e-07,3.0994415283203125e-05,0.5759987831115723,0.5760343074798584
global_t,6,15.0,1.6689300537109375e-06,5.030632019042969e-05,0.5097179412841797,0.5097582340240479
global_t,7,15.0,7.152557373046875e-07,4.2438507080078125e-05,0.633918046951294,0.633969783782959
global_t,8,15.0,7.152557373046875e-07,4.9591064453125e-05,0.4494524002075195,0.4494891166687011
global_t,9,15.0,7.152557373046875e-07,3.0994415283203125e-05,0.653639554977417,0.6536712646484375
global_t,0,44.0,0.0991959571838378,6.890296936035156e-05,0.3658478260040283,0.3659079074859619
global_t,1,44.0,2.1457672119140625e-06,6.151199340820312e-05,0.3534619808197021,0.3535234928131103
global_t,2,44.0,5.0067901611328125e-06,5.91278076171875e-05,0.307436466217041,0.3074953556060791
global_t,3,44.0,1.1920928955078125e-06,3.886222839355469e-05,0.4053132534027099,0.4053652286529541
global_t,4,44.0,5.245208740234375e-06,4.6253204345703125e-05,0.4032316207885742,0.4032685756683349
global_t,5,44.0,1.430511474609375e-06,2.6226043701171875e-05,0.358222484588623,0.3582532405853271
global_t,6,44.0,1.1920928955078125e-06,4.100799560546875e-05,0.4264774322509765,0.4265320301055908
global_t,7,44.0,1.430511474609375e-06,4.1961669921875e-05,0.300400972366333,0.300438642501831
global_t,8,44.0,5.0067901611328125e-06,4.792213439941406e-05,0.3859434127807617,0.385979413986206
global_t,9,44.0,9.5367431640625e-07,2.765655517578125e-05,0.3642759323120117,0.3643081188201904
global_t,0,22.0,0.0961799621582031,5.745887756347656e-05,0.6200556755065918,0.6201221942901611
global_t,1,22.0,1.430511474609375e-06,4.5299530029296875e-05,0.5005788803100586,0.5006155967712402
global_t,2,22.0,1.6689300537109375e-06,7.05718994140625e-05,0.6556060314178467,0.6556587219238281
global_t,3,22.0,1.6689300537109375e-06,5.817413330078125e-05,0.597754955291748,0.5978081226348877
global_t,4,22.0,4.76837158203125e-07,4.2438507080078125e-05,0.5429201126098633,0.5429689884185791
global_t,5,22.0,2.1457672119140625e-06,4.363059997558594e-05,0.5502097606658936,0.5502514839172363
global_t,6,22.0,4.76837158203125e-07,2.7418136596679688e-05,0.5768094062805176,0.5768413543701172
global_t,7,22.0,4.76837158203125e-07,4.124641418457031e-05,0.6501402854919434,0.650191068649292
global_t,8,22.0,1.9073486328125e-06,4.696846008300781e-05,0.5801169872283936,0.5801534652709961
global_t,9,22.0,4.76837158203125e-07,2.8848648071289062e-05,0.5250282287597656,0.5250599384307861
global_t,0,125.0,0.0947084426879882,8.869171142578125e-05,0.3417692184448242,0.3418407440185547
global_t,1,125.0,1.9073486328125e-06,6.461143493652344e-05,0.3817338943481445,0.3817934989929199
global_t,2,125.0,2.1457672119140625e-06,6.747245788574219e-05,0.3685426712036133,0.3686075210571289
global_t,3,125.0,4.76837158203125e-07,4.57763671875e-05,0.3825788497924804,0.3826348781585693
global_t,4,125.0,2.1457672119140625e-06,5.078315734863281e-05,0.3252546787261963,0.3253002166748047
global_t,5,125.0,4.76837158203125e-07,3.0994415283203125e-05,0.3982579708099365,0.3982932567596435
global_t,6,125.0,9.5367431640625e-07,4.553794860839844e-05,0.3606507778167724,0.3607056140899658
global_t,7,125.0,4.76837158203125e-07,3.170967102050781e-05,0.3017122745513916,0.3017482757568359
global_t,8,125.0,1.6689300537109375e-06,5.0067901611328125e-05,0.2998538017272949,0.2998981475830078
global_t,9,125.0,4.76837158203125e-07,3.218650817871094e-05,0.3394601345062256,0.3394927978515625
global_t,0,126.0,0.0941865444183349,6.818771362304688e-05,0.36659836769104,0.3666694164276123
global_t,1,126.0,2.1457672119140625e-06,5.8650970458984375e-05,0.35353684425354,0.3535923957824707
global_t,2,126.0,1.6689300537109375e-06,5.7697296142578125e-05,0.3225359916687011,0.3225986957550049
global_t,3,126.0,9.5367431640625e-07,5.6743621826171875e-05,0.3405830860137939,0.3406343460083008
global_t,4,126.0,1.9073486328125e-06,4.5299530029296875e-05,0.3606214523315429,0.3606660366058349
global_t,5,126.0,7.152557373046875e-07,2.8133392333984375e-05,0.3669090270996094,0.366940975189209
global_t,6,126.0,9.5367431640625e-07,4.744529724121094e-05,0.3139858245849609,0.3140347003936767
global_t,7,126.0,4.76837158203125e-07,2.646446228027344e-05,0.3588624000549316,0.3588933944702148
global_t,8,126.0,1.6689300537109375e-06,4.57763671875e-05,0.3720240592956543,0.372061014175415
global_t,9,126.0,7.152557373046875e-07,2.6702880859375e-05,0.2807087898254394,0.2807414531707763
global_t,0,87.0,0.0966715812683105,6.699562072753906e-05,0.7435693740844727,0.7436420917510986
global_t,1,87.0,2.1457672119140625e-06,4.601478576660156e-05,0.7867152690887451,0.7867608070373535
global_t,2,87.0,1.9073486328125e-06,6.151199340820312e-05,0.8014674186706543,0.8015334606170654
global_t,3,87.0,1.9073486328125e-06,5.602836608886719e-05,0.7758519649505615,0.7759203910827637
global_t,4,87.0,4.76837158203125e-07,4.3392181396484375e-05,0.7481756210327148,0.7482426166534424
global_t,5,87.0,4.76837158203125e-07,3.075599670410156e-05,0.7322409152984619,0.732280969619751
global_t,6,87.0,1.6689300537109375e-06,4.5299530029296875e-05,0.7310562133789062,0.73110032081604
global_t,7,87.0,4.76837158203125e-07,3.170967102050781e-05,0.7234184741973877,0.7234570980072021
global_t,8,87.0,4.76837158203125e-07,3.123283386230469e-05,0.6837751865386963,0.6838128566741943
global_t,9,87.0,4.76837158203125e-07,3.123283386230469e-05,0.6810352802276611,0.6810746192932129
global_t,0,49.0,0.0945179462432861,6.699562072753906e-05,0.3339149951934814,0.3339793682098388
global_t,1,49.0,1.9073486328125e-06,4.935264587402344e-05,0.3485112190246582,0.3485500812530517
global_t,2,49.0,7.152557373046875e-07,4.673004150390625e-05,0.3220365047454834,0.3220846652984619
global_t,3,49.0,1.3589859008789062e-05,4.9591064453125e-05,0.4400417804718017,0.4400792121887207
global_t,4,49.0,7.152557373046875e-07,4.696846008300781e-05,0.380995512008667,0.3810522556304931
global_t,5,49.0,1.9073486328125e-06,4.887580871582031e-05,0.4400258064270019,0.4400651454925537
global_t,6,49.0,4.76837158203125e-07,4.291534423828125e-05,0.3343939781188965,0.3344449996948242
global_t,7,49.0,7.152557373046875e-07,2.9802322387695312e-05,0.3780696392059326,0.3781051635742187
global_t,8,49.0,1.9073486328125e-06,4.887580871582031e-05,0.3597347736358642,0.359778881072998
global_t,9,49.0,4.76837158203125e-07,4.4345855712890625e-05,0.3467018604278564,0.3467533588409424
global_t,0,62.0,0.0991969108581543,7.462501525878906e-05,0.3195774555206299,0.3196439743041992
global_t,1,62.0,4.76837158203125e-07,6.651878356933594e-05,0.3616800308227539,0.361732006072998
global_t,2,62.0,1.6689300537109375e-06,7.176399230957031e-05,0.3472521305084228,0.3472888469696045
global_t,3,62.0,4.76837158203125e-07,5.555152893066406e-05,0.3702507019042969,0.3703010082244873
global_t,4,62.0,1.9073486328125e-06,4.553794860839844e-05,0.3686146736145019,0.3686506748199463
global_t,5,62.0,7.152557373046875e-07,5.364418029785156e-05,0.3776435852050781,0.377692699432373
global_t,6,62.0,4.76837158203125e-07,2.8371810913085938e-05,0.3418645858764648,0.3419058322906494
global_t,7,62.0,2.1457672119140625e-06,4.506111145019531e-05,0.337477445602417,0.3375146389007568
global_t,8,62.0,4.76837158203125e-07,4.172325134277344e-05,0.3712968826293945,0.3713524341583252
global_t,9,62.0,4.76837158203125e-07,2.765655517578125e-05,0.243574857711792,0.2436096668243408
global_t,0,19.0,0.09769868850708,8.916854858398438e-05,0.4944338798522949,0.4945125579833984
global_t,1,19.0,4.76837158203125e-07,4.4345855712890625e-05,0.5322084426879883,0.5322694778442383
global_t,2,19.0,1.6689300537109375e-06,6.341934204101562e-05,0.5411396026611328,0.5412037372589111
global_t,3,19.0,1.6689300537109375e-06,5.0067901611328125e-05,0.4402885437011719,0.4403316974639892
global_t,4,19.0,4.76837158203125e-07,4.601478576660156e-05,0.5361311435699463,0.5361940860748291
global_t,5,19.0,1.6689300537109375e-06,4.673004150390625e-05,0.5200464725494385,0.5200910568237305
global_t,6,19.0,4.76837158203125e-07,3.1948089599609375e-05,0.4335947036743164,0.4336357116699219
global_t,7,19.0,4.76837158203125e-07,4.553794860839844e-05,0.5232725143432617,0.5233354568481445
global_t,8,19.0,1.6689300537109375e-06,4.744529724121094e-05,0.5089309215545654,0.5089759826660156
global_t,9,19.0,7.152557373046875e-07,4.1961669921875e-05,0.4610567092895508,0.4611396789550781
global_t,0,3.0,0.0935211181640625,7.152557373046875e-05,0.6717197895050049,0.6717877388000488
global_t,1,3.0,1.6689300537109375e-06,6.723403930664062e-05,0.7213625907897949,0.7214281558990479
global_t,2,3.0,2.384185791015625e-06,5.269050598144531e-05,0.6759300231933594,0.6759750843048096
global_t,3,3.0,7.152557373046875e-07,4.839897155761719e-05,0.6626722812652588,0.6627280712127686
global_t,4,3.0,1.9073486328125e-06,5.364418029785156e-05,0.6757535934448242,0.6758155822753906
global_t,5,3.0,9.5367431640625e-07,3.075599670410156e-05,0.6506602764129639,0.6506936550140381
global_t,6,3.0,4.76837158203125e-07,3.266334533691406e-05,0.6392695903778076,0.6393048763275146
global_t,7,3.0,4.76837158203125e-07,4.9114227294921875e-05,0.708155632019043,0.7082126140594482
global_t,8,3.0,1.9073486328125e-06,5.1021575927734375e-05,0.6659069061279297,0.6659464836120605
global_t,9,3.0,7.152557373046875e-07,3.337860107421875e-05,0.7192561626434326,0.7192914485931396
global_t,0,119.0,0.0934958457946777,7.200241088867188e-05,0.2836222648620605,0.2836933135986328
global_t,1,119.0,1.6689300537109375e-06,5.269050598144531e-05,0.3205158710479736,0.3205583095550537
global_t,2,119.0,1.6689300537109375e-06,6.67572021484375e-05,0.2742567062377929,0.274317979812622
global_t,3,119.0,4.76837158203125e-07,5.9604644775390625e-05,0.306239366531372,0.3062996864318847
global_t,4,119.0,2.1457672119140625e-06,5.340576171875e-05,0.3136694431304931,0.3137178421020508
global_t,5,119.0,4.76837158203125e-07,4.57763671875e-05,0.3007590770721435,0.3008186817169189
global_t,6,119.0,1.6689300537109375e-06,4.8160552978515625e-05,0.313760757446289,0.3138012886047363
global_t,7,119.0,7.152557373046875e-07,3.361701965332031e-05,0.2982759475708008,0.2983150482177734
global_t,8,119.0,9.5367431640625e-07,4.935264587402344e-05,0.288109540939331,0.288170576095581
global_t,9,119.0,4.76837158203125e-07,3.314018249511719e-05,0.2876958847045898,0.2877333164215088
global_t,0,51.0,0.096369981765747,6.914138793945312e-05,0.2986762523651123,0.2987411022186279
global_t,1,51.0,1.430511474609375e-06,7.05718994140625e-05,0.3154902458190918,0.3155491352081299
global_t,2,51.0,1.9073486328125e-06,6.246566772460938e-05,0.3172175884246826,0.3172736167907715
global_t,3,51.0,1.6689300537109375e-06,4.863739013671875e-05,0.3566312789916992,0.3566713333129883
global_t,4,51.0,7.152557373046875e-07,4.291534423828125e-05,0.3180234432220459,0.3180766105651855
global_t,5,51.0,4.76837158203125e-07,3.123283386230469e-05,0.3268606662750244,0.3268966674804687
global_t,6,51.0,1.6689300537109375e-06,4.673004150390625e-05,0.2850608825683594,0.2851033210754394
global_t,7,51.0,7.152557373046875e-07,4.649162292480469e-05,0.3356420993804931,0.3356964588165283
global_t,8,51.0,4.76837158203125e-07,3.0517578125e-05,0.323038101196289,0.323075532913208
global_t,9,51.0,9.5367431640625e-07,2.9802322387695312e-05,0.3026275634765625,0.3026630878448486
global_t,0,28.0,0.0982120037078857,6.866455078125e-05,0.3446846008300781,0.3447458744049072
global_t,1,28.0,7.152557373046875e-07,3.8623809814453125e-05,0.3842437267303467,0.3843228816986084
global_t,2,28.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4326121807098388,0.4326512813568115
global_t,3,28.0,7.152557373046875e-07,3.814697265625e-05,0.4088172912597656,0.4088671207427978
global_t,4,28.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3957231044769287,0.3957617282867431
global_t,5,28.0,7.152557373046875e-07,3.8623809814453125e-05,0.3939685821533203,0.3940205574035644
global_t,6,28.0,4.76837158203125e-07,2.646446228027344e-05,0.3973729610443115,0.3974061012268066
global_t,7,28.0,2.1457672119140625e-06,4.6253204345703125e-05,0.3445413112640381,0.344581127166748
global_t,8,28.0,4.76837158203125e-07,3.743171691894531e-05,0.3895039558410644,0.389554500579834
global_t,9,28.0,4.76837158203125e-07,2.694129943847656e-05,0.3361945152282715,0.3362302780151367
global_t,0,84.0,0.0993468761444091,6.67572021484375e-05,0.740023136138916,0.7401041984558105
global_t,1,84.0,9.5367431640625e-07,5.245208740234375e-05,0.7654898166656494,0.7655477523803711
global_t,2,84.0,1.9073486328125e-06,6.270408630371094e-05,0.8112895488739014,0.8113405704498291
global_t,3,84.0,1.6689300537109375e-06,6.0558319091796875e-05,0.785264253616333,0.7853164672851562
global_t,4,84.0,1.9073486328125e-06,4.887580871582031e-05,0.8028168678283691,0.8028523921966553
global_t,5,84.0,4.76837158203125e-07,5.364418029785156e-05,0.8022313117980957,0.8022770881652832
global_t,6,84.0,1.9073486328125e-06,4.744529724121094e-05,0.7705204486846924,0.7705605030059814
global_t,7,84.0,7.152557373046875e-07,4.744529724121094e-05,0.8316690921783447,0.831719160079956
global_t,8,84.0,4.76837158203125e-07,3.0517578125e-05,0.8089041709899902,0.8089349269866943
global_t,9,84.0,1.9073486328125e-06,4.673004150390625e-05,0.7935600280761719,0.7935993671417236
global_t,0,91.0,0.0967371463775634,7.62939453125e-05,0.7597904205322266,0.7598516941070557
global_t,1,91.0,7.152557373046875e-07,3.9577484130859375e-05,0.8367676734924316,0.836824893951416
global_t,2,91.0,1.6689300537109375e-06,6.175041198730469e-05,0.8332593441009521,0.8333194255828857
global_t,3,91.0,1.6689300537109375e-06,4.7206878662109375e-05,0.8058195114135742,0.8058562278747559
global_t,4,91.0,7.152557373046875e-07,4.506111145019531e-05,0.8113172054290771,0.8113741874694824
global_t,5,91.0,2.1457672119140625e-06,4.792213439941406e-05,0.7918112277984619,0.7918491363525391
global_t,6,91.0,9.5367431640625e-07,4.363059997558594e-05,0.7565548419952393,0.7565891742706299
global_t,7,91.0,4.76837158203125e-07,4.7206878662109375e-05,0.8059346675872803,0.8059914112091064
global_t,8,91.0,2.1457672119140625e-06,4.8160552978515625e-05,0.7747905254364014,0.7748291492462158
global_t,9,91.0,7.152557373046875e-07,3.457069396972656e-05,0.7924759387969971,0.792508602142334
global_t,0,108.0,0.0974810123443603,7.581710815429688e-05,0.359107494354248,0.3591818809509277
global_t,1,108.0,6.4373016357421875e-06,6.246566772460938e-05,0.3688480854034424,0.3689014911651611
global_t,2,108.0,9.5367431640625e-07,4.076957702636719e-05,0.2807555198669433,0.2808032035827636
global_t,3,108.0,1.9073486328125e-06,6.198883056640625e-05,0.3814032077789306,0.3814406394958496
global_t,4,108.0,4.76837158203125e-07,4.029273986816406e-05,0.3979001045227051,0.3979494571685791
global_t,5,108.0,7.152557373046875e-07,2.5510787963867188e-05,0.3762989044189453,0.3763418197631836
global_t,6,108.0,1.6689300537109375e-06,4.601478576660156e-05,0.436260461807251,0.4362978935241699
global_t,7,108.0,9.5367431640625e-07,5.5789947509765625e-05,0.3343870639801025,0.3344407081604004
global_t,8,108.0,7.152557373046875e-07,2.7418136596679688e-05,0.3681490421295166,0.3681821823120117
global_t,9,108.0,2.1457672119140625e-06,4.553794860839844e-05,0.3377015590667724,0.3377401828765869
global_t,0,47.0,0.0981111526489257,7.534027099609375e-05,0.3021085262298584,0.3021738529205322
global_t,1,47.0,1.9073486328125e-06,6.079673767089844e-05,0.3148398399353027,0.3148970603942871
global_t,2,47.0,1.6689300537109375e-06,6.461143493652344e-05,0.3120200634002685,0.3120794296264648
global_t,3,47.0,1.9073486328125e-06,5.817413330078125e-05,0.2716248035430908,0.2716836929321289
global_t,4,47.0,4.76837158203125e-07,4.601478576660156e-05,0.3205111026763916,0.3205626010894775
global_t,5,47.0,4.76837158203125e-07,3.0040740966796875e-05,0.2867186069488525,0.2867562770843506
global_t,6,47.0,1.6689300537109375e-06,4.601478576660156e-05,0.3148732185363769,0.3149192333221435
global_t,7,47.0,4.76837158203125e-07,3.0040740966796875e-05,0.3359658718109131,0.3360013961791992
global_t,8,47.0,4.76837158203125e-07,4.7206878662109375e-05,0.2942888736724853,0.2943446636199951
global_t,9,47.0,4.76837158203125e-07,3.0040740966796875e-05,0.2755947113037109,0.2756326198577881
global_t,0,95.0,0.0961692333221435,6.4849853515625e-05,0.3166728019714355,0.3167378902435303
global_t,1,95.0,1.9073486328125e-06,4.8160552978515625e-05,0.2459199428558349,0.2459659576416015
global_t,2,95.0,2.384185791015625e-06,6.389617919921875e-05,0.310955286026001,0.3110153675079345
global_t,3,95.0,4.76837158203125e-07,4.100799560546875e-05,0.2659168243408203,0.2659690380096435
global_t,4,95.0,1.9073486328125e-06,4.982948303222656e-05,0.372546911239624,0.3725852966308594
global_t,5,95.0,4.76837158203125e-07,4.315376281738281e-05,0.3380959033966064,0.3381445407867431
global_t,6,95.0,1.9073486328125e-06,4.601478576660156e-05,0.4062726497650146,0.4063107967376709
global_t,7,95.0,4.76837158203125e-07,3.0517578125e-05,0.2520689964294433,0.2521088123321533
global_t,8,95.0,4.76837158203125e-07,4.5299530029296875e-05,0.3521137237548828,0.3521625995635986
global_t,9,95.0,7.152557373046875e-07,3.8623809814453125e-05,0.3189210891723633,0.3189547061920166
global_t,0,120.0,0.0935266017913818,7.43865966796875e-05,1.203486442565918,1.2035515308380127
global_t,1,120.0,1.6689300537109375e-06,6.031990051269531e-05,0.322629451751709,0.322683572769165
global_t,2,120.0,4.76837158203125e-07,5.316734313964844e-05,0.2347545623779297,0.2348074913024902
global_t,3,120.0,2.1457672119140625e-06,4.410743713378906e-05,0.3926212787628174,0.3926596641540527
global_t,4,120.0,9.5367431640625e-07,4.220008850097656e-05,0.3230981826782226,0.323146104812622
global_t,5,120.0,2.384185791015625e-06,4.4345855712890625e-05,0.3162727355957031,0.3163108825683594
global_t,6,120.0,4.76837158203125e-07,2.6702880859375e-05,0.2745592594146728,0.2745907306671142
global_t,7,120.0,9.5367431640625e-07,4.0531158447265625e-05,0.3867049217224121,0.3867754936218261
global_t,8,120.0,4.76837158203125e-07,2.7418136596679688e-05,0.311124324798584,0.3111650943756103
global_t,9,120.0,2.1457672119140625e-06,4.506111145019531e-05,0.3421611785888672,0.3422248363494873
global_t,0,57.0,0.0943400859832763,6.723403930664062e-05,0.3273172378540039,0.3273887634277344
global_t,1,57.0,2.1457672119140625e-06,6.580352783203125e-05,0.363516092300415,0.3635718822479248
global_t,2,57.0,1.9073486328125e-06,6.246566772460938e-05,0.3599789142608642,0.3600332736968994
global_t,3,57.0,1.9073486328125e-06,4.76837158203125e-05,0.3586232662200928,0.3586599826812744
global_t,4,57.0,4.76837158203125e-07,4.482269287109375e-05,0.3427302837371826,0.3427889347076416
global_t,5,57.0,1.430511474609375e-06,4.6253204345703125e-05,0.4268472194671631,0.4268829822540283
global_t,6,57.0,4.76837158203125e-07,4.220008850097656e-05,0.3932540416717529,0.3933088779449463
global_t,7,57.0,2.1457672119140625e-06,4.982948303222656e-05,0.3109803199768066,0.3110229969024658
global_t,8,57.0,7.152557373046875e-07,2.956390380859375e-05,0.3258028030395508,0.3258402347564697
global_t,9,57.0,9.5367431640625e-07,2.956390380859375e-05,0.2910451889038086,0.2910847663879394
global_t,0,81.0,0.0937964916229248,6.914138793945312e-05,0.4734477996826172,0.4735181331634521
global_t,1,81.0,1.9073486328125e-06,6.151199340820312e-05,0.536182165145874,0.5362415313720703
global_t,2,81.0,2.1457672119140625e-06,6.222724914550781e-05,0.5388174057006836,0.5388815402984619
global_t,3,81.0,1.9073486328125e-06,5.1021575927734375e-05,0.5261201858520508,0.5261623859405518
global_t,4,81.0,4.76837158203125e-07,4.7206878662109375e-05,0.5424849987030029,0.5425474643707275
global_t,5,81.0,1.9073486328125e-06,5.364418029785156e-05,0.5246350765228271,0.5246870517730713
global_t,6,81.0,4.76837158203125e-07,4.1961669921875e-05,0.4701869487762451,0.4702415466308594
global_t,7,81.0,7.152557373046875e-07,3.147125244140625e-05,0.4427559375762939,0.4427947998046875
global_t,8,81.0,4.76837158203125e-07,3.266334533691406e-05,0.5254030227661133,0.5254392623901367
global_t,9,81.0,1.6689300537109375e-06,5.984306335449219e-05,0.5183782577514648,0.518423318862915
global_t,0,30.0,0.0992825031280517,7.05718994140625e-05,0.3171701431274414,0.3172352313995361
global_t,1,30.0,4.76837158203125e-07,3.695487976074219e-05,0.351060152053833,0.3511128425598144
global_t,2,30.0,1.9073486328125e-06,5.650520324707031e-05,0.3615210056304931,0.361577033996582
global_t,3,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.3178510665893554,0.3178915977478027
global_t,4,30.0,1.6689300537109375e-06,5.53131103515625e-05,0.3365259170532226,0.336583137512207
global_t,5,30.0,9.5367431640625e-07,2.5510787963867188e-05,0.3062660694122314,0.3062984943389892
global_t,6,30.0,1.6689300537109375e-06,4.839897155761719e-05,0.3600728511810303,0.3601148128509521
global_t,7,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.2703385353088379,0.2703723907470703
global_t,8,30.0,4.76837158203125e-07,4.1484832763671875e-05,0.332921028137207,0.3329739570617676
global_t,9,30.0,4.76837158203125e-07,3.886222839355469e-05,0.2926878929138183,0.292722225189209
global_t,0,106.0,0.0959415435791015,6.842613220214844e-05,0.2406511306762695,0.2407217025756836
global_t,1,106.0,3.5762786865234375e-06,5.53131103515625e-05,0.3144850730895996,0.3145349025726318
global_t,2,106.0,1.6689300537109375e-06,5.5789947509765625e-05,0.2868404388427734,0.2868943214416504
global_t,3,106.0,4.76837158203125e-07,4.076957702636719e-05,0.3740348815917969,0.3740849494934082
global_t,4,106.0,1.9073486328125e-06,4.649162292480469e-05,0.3879613876342773,0.3880016803741455
global_t,5,106.0,7.152557373046875e-07,3.886222839355469e-05,0.3277978897094726,0.3278484344482422
global_t,6,106.0,1.6689300537109375e-06,4.506111145019531e-05,0.381314754486084,0.3813538551330566
global_t,7,106.0,4.76837158203125e-07,2.956390380859375e-05,0.3524863719940185,0.352520227432251
global_t,8,106.0,7.152557373046875e-07,3.910064697265625e-05,0.3768119812011719,0.3768584728240967
global_t,9,106.0,4.76837158203125e-07,2.8848648071289062e-05,0.32403564453125,0.3240702152252197
global_t,0,52.0,0.0993003845214843,7.104873657226562e-05,0.3043701648712158,0.3044326305389404
global_t,1,52.0,1.9073486328125e-06,5.626678466796875e-05,0.3172969818115234,0.3173537254333496
global_t,2,52.0,4.76837158203125e-07,5.030632019042969e-05,0.3011298179626465,0.3011808395385742
global_t,3,52.0,1.9073486328125e-06,4.5299530029296875e-05,0.3486583232879638,0.3486959934234619
global_t,4,52.0,4.76837158203125e-07,4.3392181396484375e-05,0.3548815250396728,0.3549313545227051
global_t,5,52.0,1.9073486328125e-06,4.601478576660156e-05,0.361990213394165,0.3620314598083496
global_t,6,52.0,4.76837158203125e-07,3.886222839355469e-05,0.3116357326507568,0.3116872310638428
global_t,7,52.0,7.152557373046875e-07,2.574920654296875e-05,0.306847333908081,0.3068830966949463
global_t,8,52.0,1.9073486328125e-06,5.507469177246094e-05,0.3135790824890136,0.3136172294616699
global_t,9,52.0,4.76837158203125e-07,2.646446228027344e-05,0.3009462356567383,0.301020860671997
global_t,0,23.0,0.0955433845520019,6.318092346191406e-05,0.7102763652801514,0.7103390693664551
global_t,1,23.0,5.245208740234375e-06,4.792213439941406e-05,0.7781054973602295,0.7781453132629395
global_t,2,23.0,5.4836273193359375e-06,5.7697296142578125e-05,0.7730729579925537,0.7731289863586426
global_t,3,23.0,1.1920928955078125e-06,4.4345855712890625e-05,0.4284121990203857,0.4284710884094238
global_t,4,23.0,3.814697265625e-06,4.696846008300781e-05,0.4217770099639892,0.4218213558197021
global_t,5,23.0,9.5367431640625e-07,4.458427429199219e-05,0.6117308139801025,0.6117866039276123
global_t,6,23.0,3.5762786865234375e-06,4.38690185546875e-05,0.6756584644317627,0.6756997108459473
global_t,7,23.0,1.1920928955078125e-06,4.315376281738281e-05,0.5768659114837646,0.5769226551055908
global_t,8,23.0,9.5367431640625e-07,3.147125244140625e-05,0.5428602695465088,0.5428974628448486
global_t,9,23.0,1.1920928955078125e-06,2.9802322387695312e-05,0.6425271034240723,0.6425595283508301
global_t,0,67.0,0.09653902053833,6.651878356933594e-05,0.6249971389770508,0.6250669956207275
global_t,1,67.0,3.5762786865234375e-06,5.507469177246094e-05,0.6630666255950928,0.6631252765655518
global_t,2,67.0,5.0067901611328125e-06,6.29425048828125e-05,0.60882568359375,0.6088862419128418
global_t,3,67.0,3.5762786865234375e-06,4.553794860839844e-05,0.6305148601531982,0.6305556297302246
global_t,4,67.0,9.5367431640625e-07,4.4345855712890625e-05,0.6755046844482422,0.6755623817443848
global_t,5,67.0,4.0531158447265625e-06,4.839897155761719e-05,0.5925095081329346,0.5925540924072266
global_t,6,67.0,9.5367431640625e-07,2.8133392333984375e-05,0.5505235195159912,0.5505738258361816
global_t,7,67.0,9.5367431640625e-07,3.0517578125e-05,0.6590776443481445,0.6591141223907471
global_t,8,67.0,9.5367431640625e-07,4.649162292480469e-05,0.6585574150085449,0.6586122512817383
global_t,9,67.0,7.152557373046875e-07,3.027915954589844e-05,0.6365933418273926,0.6366314888000488
global_t,0,74.0,0.0978426933288574,6.842613220214844e-05,0.7357361316680908,0.7358336448669434
global_t,1,74.0,9.5367431640625e-07,3.933906555175781e-05,0.7886133193969727,0.7886850833892822
global_t,2,74.0,1.9073486328125e-06,6.175041198730469e-05,0.795802116394043,0.795863151550293
global_t,3,74.0,1.9073486328125e-06,4.792213439941406e-05,0.7795791625976562,0.7796165943145752
global_t,4,74.0,7.152557373046875e-07,4.100799560546875e-05,0.803107500076294,0.8031601905822754
global_t,5,74.0,9.5367431640625e-07,2.7179718017578125e-05,0.787940502166748,0.7879886627197266
global_t,6,74.0,1.9073486328125e-06,4.9114227294921875e-05,0.7507898807525635,0.7508330345153809
global_t,7,74.0,7.152557373046875e-07,4.9114227294921875e-05,0.8111913204193115,0.8112618923187256
global_t,8,74.0,9.5367431640625e-07,2.574920654296875e-05,0.8028063774108887,0.8028388023376465
global_t,9,74.0,7.152557373046875e-07,2.574920654296875e-05,0.7966136932373047,0.7966480255126953
global_t,0,71.0,0.0984790325164794,7.2479248046875e-05,0.5806887149810791,0.5807623863220215
global_t,1,71.0,2.1457672119140625e-06,6.413459777832031e-05,0.6544303894042969,0.6544904708862305
global_t,2,71.0,2.1457672119140625e-06,5.698204040527344e-05,0.6642045974731445,0.6642463207244873
global_t,3,71.0,9.5367431640625e-07,4.38690185546875e-05,0.6173169612884521,0.6173722743988037
global_t,4,71.0,1.6689300537109375e-06,5.7220458984375e-05,0.6261801719665527,0.626220703125
