data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,23.0,4.76837158203125e-07,4.601478576660156e-05,0.6630778312683105,0.6631371974945068
global_t,8,23.0,4.76837158203125e-07,3.027915954589844e-05,0.7955324649810791,0.7955667972564697
global_t,9,23.0,1.9073486328125e-06,5.2928924560546875e-05,0.842909574508667,0.8429501056671143
global_t,0,48.0,0.0492861270904541,6.175041198730469e-05,0.835052490234375,0.8351290225982666
global_t,1,48.0,5.0067901611328125e-06,5.53131103515625e-05,0.7698822021484375,0.7699377536773682
global_t,2,48.0,1.1920928955078125e-06,4.029273986816406e-05,0.7430717945098877,0.7431221008300781
global_t,3,48.0,5.0067901611328125e-06,5.793571472167969e-05,0.8874392509460449,0.8874943256378174
global_t,4,48.0,5.9604644775390625e-06,5.698204040527344e-05,0.8358252048492432,0.8358800411224365
global_t,5,48.0,1.430511474609375e-06,2.86102294921875e-05,0.6529703140258789,0.6530055999755859
global_t,6,48.0,4.76837158203125e-06,6.151199340820312e-05,0.8955643177032471,0.8955991268157959
global_t,7,48.0,1.430511474609375e-06,2.8133392333984375e-05,0.8196051120758057,0.819676399230957
global_t,8,48.0,1.430511474609375e-06,4.2438507080078125e-05,0.8804898262023926,0.8805396556854248
global_t,9,48.0,9.5367431640625e-07,2.694129943847656e-05,0.8494381904602051,0.8494977951049805
global_t,0,20.0,0.0496630668640136,7.462501525878906e-05,0.7664806842803955,0.766556978225708
global_t,1,20.0,1.9073486328125e-06,5.698204040527344e-05,0.7635982036590576,0.7636573314666748
global_t,2,20.0,1.6689300537109375e-06,7.295608520507812e-05,0.8600409030914307,0.8601024150848389
global_t,3,20.0,4.76837158203125e-07,4.076957702636719e-05,0.6840388774871826,0.6840956211090088
global_t,4,20.0,1.9073486328125e-06,5.698204040527344e-05,0.8403217792510986,0.8403925895690918
global_t,5,20.0,7.152557373046875e-07,2.6226043701171875e-05,0.8549468517303467,0.8549799919128418
global_t,6,20.0,7.152557373046875e-07,2.47955322265625e-05,0.8600277900695801,0.8600614070892334
global_t,7,20.0,1.9073486328125e-06,4.3392181396484375e-05,0.7450652122497559,0.7451040744781494
global_t,8,20.0,4.76837158203125e-07,3.838539123535156e-05,0.8558123111724854,0.8558712005615234
global_t,9,20.0,4.76837158203125e-07,2.6226043701171875e-05,0.7438888549804688,0.7439239025115967
global_t,0,7.0,0.050248384475708,8.106231689453125e-05,0.7592353820800781,0.7593116760253906
global_t,1,7.0,1.9073486328125e-06,6.580352783203125e-05,0.7224102020263672,0.7224771976470947
global_t,2,7.0,1.9073486328125e-06,6.67572021484375e-05,0.7241935729980469,0.7242555618286133
global_t,3,7.0,7.152557373046875e-07,3.170967102050781e-05,0.7238109111785889,0.7238454818725586
global_t,4,7.0,1.9073486328125e-06,5.221366882324219e-05,0.6157240867614746,0.6157760620117188
global_t,5,7.0,9.5367431640625e-07,4.982948303222656e-05,0.7174296379089355,0.7174909114837646
global_t,6,7.0,4.76837158203125e-07,5.221366882324219e-05,0.7109534740447998,0.7109935283660889
global_t,7,7.0,1.9073486328125e-06,5.269050598144531e-05,0.7165699005126953,0.7166111469268799
global_t,8,7.0,7.152557373046875e-07,5.0067901611328125e-05,0.715766191482544,0.7158317565917969
global_t,9,7.0,4.76837158203125e-07,3.1948089599609375e-05,0.7360889911651611,0.7361276149749756
global_t,0,33.0,0.0493860244750976,6.580352783203125e-05,0.6936841011047363,0.6937658786773682
global_t,1,33.0,1.6689300537109375e-06,6.556510925292969e-05,0.7452723979949951,0.7453384399414062
global_t,2,33.0,1.9073486328125e-06,6.604194641113281e-05,0.7592422962188721,0.7593059539794922
global_t,3,33.0,2.384185791015625e-06,4.982948303222656e-05,0.7321138381958008,0.7321641445159912
global_t,4,33.0,4.76837158203125e-07,4.649162292480469e-05,0.673529863357544,0.6735901832580566
global_t,5,33.0,4.76837158203125e-07,2.9325485229492188e-05,0.7720217704772949,0.7720587253570557
global_t,6,33.0,4.76837158203125e-07,2.956390380859375e-05,0.6603000164031982,0.660355806350708
global_t,7,33.0,1.6689300537109375e-06,5.078315734863281e-05,0.7559349536895752,0.7559776306152344
global_t,8,33.0,4.76837158203125e-07,4.57763671875e-05,0.6296823024749756,0.629741907119751
global_t,9,33.0,7.152557373046875e-07,2.86102294921875e-05,0.7505679130554199,0.7506048679351807
global_t,0,21.0,0.0494060516357421,7.414817810058594e-05,0.7484569549560547,0.7485496997833252
global_t,1,21.0,1.9073486328125e-06,6.532669067382812e-05,0.727186918258667,0.7272553443908691
global_t,2,21.0,1.6689300537109375e-06,6.389617919921875e-05,0.740272045135498,0.7403392791748047
global_t,3,21.0,2.384185791015625e-07,4.6253204345703125e-05,0.7395000457763672,0.7395589351654053
global_t,4,21.0,1.6689300537109375e-06,5.245208740234375e-05,0.6138038635253906,0.6138467788696289
global_t,5,21.0,7.152557373046875e-07,4.5299530029296875e-05,0.7182435989379883,0.7183084487915039
global_t,6,21.0,4.76837158203125e-07,3.1948089599609375e-05,0.7311162948608398,0.7311539649963379
global_t,7,21.0,1.6689300537109375e-06,5.2928924560546875e-05,0.7248919010162354,0.7249348163604736
global_t,8,21.0,4.76837158203125e-07,4.6253204345703125e-05,0.6311984062194824,0.6312634944915771
global_t,9,21.0,4.76837158203125e-07,5.0067901611328125e-05,0.6055097579956055,0.6055498123168945
global_t,0,24.0,0.0490546226501464,7.176399230957031e-05,1.7806065082550049,1.7806775569915771
global_t,1,24.0,1.430511474609375e-06,6.628036499023438e-05,0.7340824604034424,0.7341532707214355
global_t,2,24.0,1.6689300537109375e-06,4.601478576660156e-05,0.7500319480895996,0.7500698566436768
global_t,3,24.0,7.152557373046875e-07,4.1961669921875e-05,0.7379603385925293,0.7380120754241943
global_t,4,24.0,4.291534423828125e-06,4.839897155761719e-05,0.7583529949188232,0.7583904266357422
global_t,5,24.0,4.76837158203125e-07,4.363059997558594e-05,0.7556967735290527,0.7557563781738281
global_t,6,24.0,3.337860107421875e-06,4.863739013671875e-05,0.7609982490539551,0.7610378265380859
global_t,7,24.0,7.152557373046875e-07,4.363059997558594e-05,0.7528848648071289,0.752936601638794
global_t,8,24.0,4.76837158203125e-07,2.765655517578125e-05,0.7415542602539062,0.7415859699249268
global_t,9,24.0,4.76837158203125e-07,3.0040740966796875e-05,0.7404959201812744,0.7405281066894531
global_t,0,10.0,0.0493674278259277,6.961822509765625e-05,0.6724233627319336,0.6725063323974609
global_t,1,10.0,1.9073486328125e-06,6.175041198730469e-05,0.7854897975921631,0.7855463027954102
global_t,2,10.0,2.1457672119140625e-06,6.031990051269531e-05,0.6000409126281738,0.6000978946685791
global_t,3,10.0,4.76837158203125e-07,4.076957702636719e-05,0.6006765365600586,0.600726842880249
global_t,4,10.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8137063980102539,0.8137607574462891
global_t,5,10.0,2.384185791015625e-07,2.5272369384765625e-05,0.8666515350341797,0.8666841983795166
global_t,6,10.0,1.6689300537109375e-06,4.4345855712890625e-05,0.852311372756958,0.8523538112640381
global_t,7,10.0,4.76837158203125e-07,4.100799560546875e-05,0.7715654373168945,0.7716209888458252
global_t,8,10.0,4.76837158203125e-07,2.5987625122070312e-05,0.608015775680542,0.6080529689788818
global_t,9,10.0,2.384185791015625e-07,2.5987625122070312e-05,0.6618227958679199,0.6618542671203613
global_t,0,54.0,0.0494019985198974,6.985664367675781e-05,0.7604391574859619,0.7605161666870117
global_t,1,54.0,1.9073486328125e-06,5.817413330078125e-05,0.7224929332733154,0.7225496768951416
global_t,2,54.0,4.76837158203125e-07,4.2438507080078125e-05,0.6284947395324707,0.6285438537597656
global_t,3,54.0,1.9073486328125e-06,5.936622619628906e-05,0.7152633666992188,0.7153167724609375
global_t,4,54.0,2.384185791015625e-06,6.0558319091796875e-05,0.7299990653991699,0.7300529479980469
global_t,5,54.0,4.76837158203125e-07,2.646446228027344e-05,0.7200396060943604,0.7200703620910645
global_t,6,54.0,1.9073486328125e-06,4.458427429199219e-05,0.625002384185791,0.6250388622283936
global_t,7,54.0,7.152557373046875e-07,4.267692565917969e-05,0.6451473236083984,0.6451940536499023
global_t,8,54.0,4.76837158203125e-07,2.7179718017578125e-05,0.7203817367553711,0.7204136848449707
global_t,9,54.0,4.76837158203125e-07,2.7418136596679688e-05,0.71958327293396,0.7196335792541504
