generation,rank,simulation,PDI,bar
10,123,9.69888641899999,1.7276242470000227,8.048146199000001
11,123,9.664154098000012,0.0062024019999853,0.0425632019999966
0,170,11.14537038,2.202933252000001,8.724285045999999
1,170,10.230797134999996,0.0030233949999995,0.0114797539999997
2,170,10.074610554000005,1.8726715820000024,7.884168273
3,170,9.73050687,0.0029375909999913,0.013569622999995
4,170,9.734004830000003,1.8900602519999976,7.936496362
5,170,9.786006938,0.0028939530000116,0.021920172999998
6,170,9.726222519999991,2.320489217000002,7.486510135000003
7,170,9.677534899000008,0.001201223999999,0.0138726419999954
8,170,9.664428942,2.276431365999997,7.641153099999997
9,170,9.597301742999974,0.0028788880000263,0.0484931480000057
10,170,9.69138313099998,2.1806243999999992,7.604533905000011
11,170,9.663963668999996,0.005185750999999,0.0418948760000148
0,127,11.014130852,2.3600305390000003,8.579436772999998
1,127,10.218562303,0.0029483550000009,0.0237871309999988
2,127,10.050337471,1.9574849400000005,7.823606725000005
3,127,9.74200303100001,0.0027600540000065,0.002882705999994
4,127,9.730564200000003,1.9595360710000025,7.869852307999992
5,127,9.77168399499999,0.0013021649999984,0.0378847570000004
6,127,9.724652514,2.016995289999997,7.791536367000006
7,127,9.64169342000001,0.0029520770000033,0.0503468289999773
8,127,9.646211520999998,2.0387630649999835,7.894646598000008
9,127,9.600037622999992,0.0013084729999945,0.0473486319999949
10,127,9.69997313899998,1.952928877000005,7.821748235999991
11,127,9.652639567999984,0.0098049350000053,0.0505046670000126
0,41,11.149507069,3.911536016999999,7.009351558000002
1,41,10.213031852999997,0.0029938699999974,0.0292667320000035
2,41,10.046448045000004,2.206098942000004,7.579370058999999
3,41,9.722748411000012,0.002245135999999,0.0215459409999994
4,41,9.751041302999994,1.8695655759999992,7.939936596999999
5,41,9.774289506999992,0.0013129769999977,0.0352581240000091
6,41,9.732954551000006,2.3353653310000055,7.464857825999999
7,41,9.665123279,0.0023203389999935,0.0251836110000169
8,41,9.658341369999988,2.345314392000006,7.578334679999983
9,41,9.612550940999997,0.001326438999996,0.0348129449999987
10,41,9.691127348000007,2.3513222880000058,7.432178439000012
11,41,9.667031541,0.0071149270000034,0.0388052389999984
0,120,11.157810954,2.094719567000002,8.815498625999997
1,120,10.222354914999997,0.0029167559999976,0.0200315959999954
2,120,10.059600569000004,1.7804016669999996,7.991432068999998
3,120,9.727819984000009,0.0022498390000009,0.0169539129999947
4,120,9.743745382,1.976723677999999,7.840094776000001
5,120,9.783446045000003,0.0012747969999935,0.0261316319999878
6,120,9.733825041000005,1.7017618850000105,8.097580874000002
7,120,9.67677697500001,0.0024098410000021,0.0134114479999993
8,120,9.668233496,1.865092739000005,8.048667904000013
9,120,9.623180815000012,0.0012002290000054,0.0242930189999981
10,120,9.684561987999984,1.8010145789999967,7.989063967999982
11,120,9.673566201,0.0048820140000032,0.0344923289999883
0,217,11.148563667,10.660882166,0.2655296500000048
1,217,10.241651974,0.0027882400000009,0.0008375310000019
2,217,10.055696935,9.716143800000005,0.0596258009999957
3,217,9.72933045500001,0.0030061109999905,0.0151885270000065
4,217,9.732704521999992,9.622400682999997,0.2049635820000048
5,217,9.782429856000007,0.0027924719999958,0.0255784719999923
6,217,9.728765105999996,9.472172776999995,0.3873069529999924
7,217,9.627202623999992,0.0012582519999853,0.0091273270000158
8,217,9.663733185000012,9.855965854999994,0.0623118880000106
9,217,9.60015689299999,0.0026027449999901,0.0459080889999938
10,217,9.690886092,9.132688089999988,0.6529737140000123
11,217,9.67264210899998,0.0049784620000252,0.0334241640000243
0,108,11.031015495,2.3896940929999992,8.535477000999997
1,108,10.223558629000005,0.0027405860000015,0.0190258019999944
2,108,10.059510998,2.1064988259999993,7.665394993
3,108,9.732068654999992,0.0022929779999998,0.012683016000011
4,108,9.730949221000005,2.112091121000006,7.717511494000007
5,108,9.782315722000009,0.0012144299999903,0.0273393260000034
6,108,9.723881660000004,1.993975833999997,7.815344001
7,108,9.664474654999992,0.0018117879999977,0.026304299000003
8,108,9.65019491199999,2.0812902010000016,7.850520624000012
9,108,9.609848064999994,0.0012195420000011,0.0376131330000077
10,108,9.700160376999976,2.0383177429999932,7.7361925399999905
11,108,9.663264991999997,0.0074651009999797,0.0421889410000062
0,175,11.125336929,4.148567923000002,6.796791148999997
1,175,10.224763534999994,0.0029424800000015,0.0175567679999986
2,175,10.049112182999998,2.447553722000002,7.334797139999992
3,175,9.724338175,0.0021695860000079,0.0205164260000003
4,175,9.722510166999996,1.7600701369999996,8.077979783999993
5,175,9.769640127000002,0.0013032239999972,0.0398918050000105
6,175,9.725234188000002,2.224826901,7.583166991999988
7,175,9.636928695999998,0.0019777880000049,0.0537000300000158
8,175,9.64337862000002,2.2009334610000053,7.737710067999984
9,175,9.587132906999985,0.0012738529999865,0.0602764530000001
10,175,9.692017792,2.0359940000000165,7.748539975
11,175,9.649431299000014,0.0108606670000028,0.0507492429999842
0,163,11.154742519,3.941598559999999,6.973565045999997
1,163,10.212303162999994,0.0028134400000041,0.0301666219999958
2,163,10.059689531000004,2.268602258000002,7.503145676999999
3,163,9.730001634000004,0.0028528230000119,0.0149127259999914
4,163,9.735622393,2.6685237030000053,7.1556715920000045
5,163,9.78956574,0.0029083359999901,0.0183401249999946
6,163,9.725092064999998,2.5155681850000065,7.292577102999999
7,163,9.688575157999992,0.0013100500000007,0.002714338000004
8,163,9.701643314999984,2.281169752000011,7.599189413000005
9,163,9.630634516999976,0.0030446439999991,0.0149961539999878
10,163,9.70821901300002,2.758149302000021,7.010165236000006
11,163,9.684657020999992,0.0042955710000001,0.0221134500000061
0,230,11.144797091,9.609079359000004,1.3707200139999998
1,230,10.164987797000002,0.0030070919999971,0.0261966680000043
2,230,10.053615397000002,8.755537777999997,1.0222260220000052
3,230,9.735892317999998,0.0029615889999945,0.0082361940000055
4,230,9.737072115000004,8.345222496000005,1.5313360490000036
5,230,9.729896225999994,0.0012832230000014,0.0265678370000017
6,230,9.723642608000006,8.671734126999993,1.1378271939999962
7,230,9.681836079999997,0.0012249719999886,0.0095461159999956
8,230,9.688712866999992,8.925268066000001,0.968005906000002
9,230,9.609801414999993,0.0011863380000249,0.037707585999982
10,230,9.697231412999995,8.532348993999989,1.245032063999986
11,230,9.679868677999991,0.0045054400000026,0.0285772690000101
0,0,11.040756066999998,3.8544818439999986,7.059151302
1,0,10.217689692999995,0.0030093889999989,0.024773544999995
2,0,10.058261907000002,2.439514254999999,7.333692876999997
3,0,9.705845853,0.0029693709999918,0.0388000300000044
4,0,9.742093807999993,2.46093544,7.409979632000002
5,0,9.733388269999992,0.0012739539999984,0.0230789719999933
6,0,9.746365812000008,2.471852582000011,7.371702025000005
7,0,9.625339239999988,0.0013800799999899,0.011768461999992
8,0,9.692758817000026,2.3926348230000087,7.494056802999978
9,0,9.646344196,0.0013001859999803,0.0010043540000026
10,0,9.707731792999994,2.043064205999997,7.72580084400002
11,0,9.700968157000004,0.0099779210000008,7.127000000650696e-05
0,185,11.145027737,2.4367932199999984,8.491004146000002
1,185,10.241579950000002,0.0028314110000025,0.0008787189999992
2,185,10.073655956000003,2.6530823180000027,7.104721586000004
3,185,9.731010839999996,0.0029614139999978,0.013694461
4,185,9.731811547999996,2.046092872999992,7.782003438000004
5,185,9.78599749,0.0012601179999904,0.0235683150000056
6,185,9.728639708000005,2.3616469509999973,7.4429227800000035
7,185,9.681871232000006,0.0013526090000084,0.0093954740000015
8,185,9.663974016999989,2.352961440999991,7.5650684640000065
9,185,9.609153752999989,0.0012114249999797,0.0383099070000128
10,185,9.69246023300002,2.483486544000016,7.300611774000004
11,185,9.673088718999992,0.0082480380000049,0.0296941480000043
0,61,11.132920781,3.9609498860000016,6.978124610000002
1,61,10.213295641000002,0.0030198000000041,0.0289824179999982
2,61,10.052549467,2.348299504000003,7.430566347999999
3,61,9.740932063000002,0.0012893840000032,0.0054531970000084
4,61,9.729513186000004,2.1937202229999997,7.636677792
5,61,9.772119028000006,0.0013488040000027,0.0373976810000016
6,61,9.730863569000007,1.8907218810000048,7.911595195999993
7,61,9.650957140000004,0.0013018550000083,0.0403672110000172
8,61,9.64327186,1.8763437890000032,8.062379617999994
9,61,9.607700377999976,0.0013557810000008,0.039633020999986
10,61,9.699655828000004,1.9333697099999936,7.841681617000006
11,61,9.65235321,0.0050262990000078,0.0555087570000125
0,153,11.139803933,2.9573994340000027,7.969780656000001
1,153,10.228580903,0.0029493780000038,0.0137323879999939
2,153,10.073988616,1.683997773999998,8.073438635000002
3,153,9.731132158999998,0.0029643969999995,0.0129321280000027
4,153,9.736466598999996,2.2759844340000086,7.548121968000004
5,153,9.786163883,0.0012981639999907,0.023387234999987
6,153,9.724027375000006,2.5389635949999985,7.270191296999997
7,153,9.678299928,0.0013936650000232,0.0129130200000133
8,153,9.664277615999993,2.5004282680000074,7.417290082999983
9,153,9.609641266000011,0.0013298890000044,0.0377086270000006
10,153,9.69255783700001,2.3693539500000043,7.414604152999999
11,153,9.673584231000008,0.0047119740000027,0.0327678170000069
0,183,11.031180352999998,3.869635476999999,7.0508727939999964
1,183,10.214752375000003,0.0029924589999978,0.0275409949999954
2,183,10.065747510999998,2.4999629479999967,7.265739685
3,183,9.730899230000006,0.0013389140000015,0.0147656110000014
4,183,9.732549053,2.145749988999995,7.6822747359999966
5,183,9.785452300000005,0.0012828480000024,0.024084368000004
6,183,9.7215446,1.9398923490000044,7.871781760999994
7,183,9.68371131100001,0.0023655210000015,0.0065384459999791
8,183,9.686365297000007,1.881126693999988,8.014501917000018
9,183,9.624533466000004,0.0013106199999981,0.0228318730000012
10,183,9.697124866999983,2.2423085800000138,7.537106311999992
11,183,9.676240336000006,0.0062689140000031,0.0285287359999983
0,8,11.035275091,4.133164717,6.785257605999998
1,8,10.207837337999996,0.0027940619999995,0.0348264759999992
2,8,10.048645374000005,2.544043111999997,7.238809770000003
3,8,9.709178159000004,0.0013385079999892,0.0371224579999989
4,8,9.750667898000003,2.444350455999995,7.417971736000013
5,8,9.720923987000006,0.0013331299999919,0.0354889919999976
6,8,9.738949567000006,2.616225221999997,7.239858919999989
7,8,9.601733306,0.0026896389999819,0.02645124
8,8,9.655965030999994,2.5024051199999917,7.423589085000003
9,8,9.614602299000012,0.0011076719999891,0.0329381259999763
10,8,9.689161439999992,2.4338285780000035,7.353598989000005
11,8,9.666257201000008,0.0061531200000217,0.0385963770000046
0,209,11.125899533000002,7.866287830000001,3.0825735120000033
1,209,10.191631219999998,0.0029380400000036,0.0507197069999989
2,209,10.065900958,8.151713325000003,1.6138589940000043
3,209,9.717581050999996,0.0012341450000121,0.0281771790000107
4,209,9.737606853999992,8.727659132,1.095307691000002
5,209,9.807419944000005,0.0011952349999972,0.0021937389999919
6,209,9.734307048999996,8.421737901,1.3771916360000065
7,209,9.688255807000004,0.001329572000003,0.0030225809999819
8,209,9.720704728000015,8.565267895000005,1.2960518929999978
9,209,9.63551313000002,0.0011567399999989,0.0119937740000182
10,209,9.715501300999987,8.807075510000004,0.9539869179999982
11,209,9.69224903700001,0.0066714370000227,0.0121197649999942
0,85,11.16150548,2.2899826459999986,8.620389540000001
1,85,10.220359242,0.0029666699999992,0.0219878099999988
2,85,10.058403571,2.0911207560000022,7.681903071000001
3,85,9.718258343000002,0.0028510479999965,0.0264958930000034
4,85,9.743972802000002,2.0916334829999954,7.724392164999998
5,85,9.778870323000008,0.0012799070000113,0.0306954009999884
6,85,9.736079409000013,2.1474709940000025,7.649650253000004
7,85,9.668902158000009,0.0019709620000014,0.0217272499999978
8,85,9.686670131,2.166796634000008,7.728527670999995
9,85,9.629228326999993,0.0012868989999788,0.0181669979999981
10,85,9.706875214999997,2.209215494999995,7.558634381000019
11,85,9.682929433000028,0.0084086930000069,0.0215156429999865
0,98,11.145945889999998,2.305111597,8.620013092999997
1,98,10.206294686,0.0030340240000015,0.0359988499999985
2,98,10.054566494999996,2.0969237110000023,7.679917408999998
3,98,9.71978429100001,0.0022120490000077,0.0250523909999884
4,98,9.744209012999988,2.044834230999996,7.771504355000005
5,98,9.78353958400001,0.0022555170000089,0.0250645740000123
6,98,9.741125635000005,2.216087996000013,7.575968584999998
7,98,9.674790321000003,0.0012548349999974,0.0165606310000043
8,98,9.701210999000011,2.2056579480000096,7.675142977000007
9,98,9.639740551000015,0.0029215019999924,0.0060185550000255
10,98,9.709354246999991,2.24759314100001,7.517710559999983
11,98,9.694770983000012,0.0066174099999898,0.011544391000001
0,50,11.142221928,2.4538648720000005,8.471398657999998
1,50,10.211393909000002,0.0029359660000025,0.0310155270000009
2,50,10.047168164,1.752206096000002,8.032798207000006
3,50,9.705776444999998,0.0022753059999871,0.0382544740000128
4,50,9.740970485999997,2.1507387009999945,7.668859596000004
5,50,9.784091101,0.0012336820000058,0.0255334400000037
6,50,9.743119473999997,1.7877360489999887,8.002342723000012
7,50,9.687647735000011,0.0012542059999987,0.0037197080000055
8,50,9.690977989000004,2.020153023000006,7.870898527999998
9,50,9.642241861000002,0.0022641249999821,0.004185882999991
10,50,9.709294650000004,2.309443372000004,7.456124196000019
11,50,9.697999265999982,0.0085534680000023,0.0061733220000235
0,68,11.143208678,2.7541461170000012,8.168618191999997
1,68,10.213258425,0.0030056680000001,0.0290502020000005
2,68,10.050535917999994,2.169482123999998,7.611405352999995
3,68,9.708819422000005,0.0014012560000082,0.0375078760000064
4,68,9.742057817999992,1.9310683429999929,7.886757016999994
5,68,9.779191436999994,0.0019514010000136,0.0297029919999971
6,68,9.73774768300001,2.205590639999997,7.589844372000002
7,68,9.668833822999986,0.0012363730000117,0.0225482170000077
8,68,9.686383139000014,2.0861505430000022,7.809464543000019
9,68,9.632990250000006,0.0028949139999951,0.0127980950000221
10,68,9.705309354000008,2.28825372,7.48115199099999
11,68,9.68720084100002,0.0071643029999961,0.0185088329999985
0,84,11.161906935,2.0370470490000017,8.872932057000003
1,84,10.211587821999998,0.0029653830000029,0.0307573420000011
2,84,10.052845822999998,1.8010585480000003,7.977518914999997
3,84,9.716860760000005,0.0022779530000036,0.0284720629999952
4,84,9.743467463000002,1.8180798530000004,7.998446556999994
5,84,9.780076125999996,0.0012716899999958,0.0294974939999974
6,84,9.737380470999994,1.8432068519999945,7.952613303000007
7,84,9.669214996999996,0.001964485000002,0.0214210880000109
8,84,9.69005998199998,1.8575927009999873,8.034342552999988
9,84,9.63280105199999,0.0012138190000143,0.0146665869999935
10,84,9.707086511,1.9147417639999844,7.852888920000027
11,84,9.687757325999996,0.0047855850000075,0.0203161869999917
0,63,11.116011489,2.2215717299999973,8.728896467999999
1,63,10.213803684999997,0.0030513649999974,0.0284477040000012
2,63,10.047688102000002,1.8644854320000024,7.919247626999997
3,63,9.741401037000005,0.0022459380000015,0.0033910399999967
4,63,9.733740300999996,2.193472858000007,7.633342210999999
5,63,9.768196626000003,0.0013181970000033,0.0413541979999934
6,63,9.723345382999996,1.985267808999993,7.824567146999996
7,63,9.651244312999992,0.0020308370000066,0.0393434849999891
8,63,9.642610755999982,2.206355720000005,7.733024706000009
9,63,9.597724849000002,0.0012843559999851,0.049681640000017
10,63,9.698428927999998,2.182158892999979,7.5941174630000035
11,63,9.649406731,0.0070701159999941,0.0563955190000058
0,82,11.144439976,2.3111445940000017,8.612386669999996
1,82,10.206077709000006,0.0030647140000041,0.0361888520000022
2,82,10.048536804,2.163791169999996,7.619088763000001
3,82,9.707642088,0.0023855550000035,0.0369991069999997
4,82,9.744077663,2.238586906000009,7.577900780999997
5,82,9.78355024599999,0.0012182610000053,0.0260725280000002
6,82,9.74173365,2.1629791329999932,7.628474569999995
7,82,9.675550903,0.0012743740000189,0.0157837010000037
8,82,9.695993082,2.2146600129999854,7.67135237399998
9,82,9.640121353000012,0.001252686000015,0.0073137619999954
10,82,9.70869300199999,2.2322931899999787,7.533731580999984
11,82,9.69511165099999,0.0043694710000181,0.013386779000001
0,143,11.132562328,4.005632223999999,6.933425973999999
1,143,10.219970157999995,0.0029637299999976,0.0223302369999984
2,143,10.050271271999996,2.195725858000003,7.585437398999993
3,143,9.728312712000005,0.002936003000002,0.0164450839999972
4,143,9.730387352999998,1.9481812620000056,7.881321532000001
5,143,9.771809383000004,0.0028940050000016,0.0361649299999982
6,143,9.726401613999997,1.883836283000008,7.922939503999999
7,143,9.637056661000004,0.0013146150000125,0.0542614770000113
8,143,9.65166286599998,2.207383345000011,7.722944374999997
9,143,9.60027703099999,0.0019413739999833,0.0464402279999944
10,143,9.700166627999977,2.237557557999992,7.537012666999999
11,143,9.652976362000004,0.0073870900000088,0.0524877419999825
0,236,11.142541968000002,8.876990292000002,2.054195100000001
1,236,10.222688808999996,0.0026416440000005,0.0201791030000038
2,236,10.052092462000005,7.352170691000005,2.427132413999999
3,236,9.722252796999996,0.0028816779999942,0.0219317450000033
4,236,9.728702081000009,7.1911025809999956,2.693857724000011
5,236,9.716670470000013,0.0023260359999994,0.0387661860000037
6,236,9.717568565999995,7.1487386069999985,2.6668990390000005
7,236,9.67436041900001,0.0013566019999871,0.0169101350000175
8,236,9.645096771,7.560717583000013,2.376194188999989
9,236,9.58590157499998,0.0023094659999856,0.0604796359999966
10,236,9.679116545999989,7.165976005999994,2.629539961000006
11,236,9.641234958000013,0.0069850400000177,0.0647422050000159
0,76,11.142483073,2.0184245999999995,8.906819742999996
1,76,10.223449879999997,0.0027685760000011,0.019096177999998
2,76,10.055079509000002,1.850294378000001,7.926071205000007
3,76,9.731906904,0.0019956170000057,0.0131126809999955
4,76,9.730245341,1.7911099199999967,8.039201731999995
5,76,9.773538576000009,0.0028803269999997,0.034443306
6,76,9.730568711000004,1.824577484999992,7.978020830000005
7,76,9.652235028999982,0.001185845000009,0.0392014420000066
8,76,9.643573212999996,1.7575375970000096,8.180894621999983
9,76,9.608954327999982,0.0019213070000034,0.0377915980000125
10,76,9.699981362999978,1.7151739119999831,8.059556023000027
11,76,9.652651985999997,0.0103181759999984,0.0499029810000024
0,246,11.145341004,10.155817194000004,0.7728930709999986
1,246,10.215895493999994,0.0029691670000033,0.0266299529999969
2,246,10.04462238,8.594796427000006,1.1920569800000038
3,246,9.728290367,0.0028373119999969,0.0158596050000028
4,246,9.736954278,8.814907661999996,1.0617989890000104
5,246,9.729518638000002,0.0029368470000008,0.0252849320000052
6,246,9.722856104000002,8.816166803000002,1.0509117240000023
7,246,9.619421624000012,0.0012700150000171,0.0152028279999854
8,246,9.687839785999984,8.931680422,0.9625275260000024
9,246,9.609286274999988,0.0027504839999892,0.0366182479999963
10,246,9.696563021000005,8.838289443000008,0.941728540000014
11,246,9.677750499000012,0.0045850690000008,0.0286854649999952
0,136,11.15987543,2.403796382000003,8.506706383999997
1,136,10.223334643,0.0029518139999993,0.019008031999995
2,136,10.064740841000004,2.358366189999998,7.408355869999994
3,136,9.730079091000007,0.0029765489999959,0.0146456290000003
4,136,9.741258630999994,2.091760352999998,7.726897261999994
5,136,9.78547476,0.0012098830000013,0.024192597999999
6,136,9.729327734999998,2.621362658999999,7.182515092000003
7,136,9.670375922999996,0.0020023099999946,0.0202150099999869
8,136,9.668124801000005,2.405190520000019,7.508706269999976
9,136,9.621979911000013,0.0011826429999928,0.0255219469999872
10,136,9.690576418999996,2.3874122919999934,7.396703562999988
11,136,9.674181959000007,0.0055659719999994,0.0331606150000141
0,156,11.018512486,2.513770748999999,8.418584159999998
1,156,10.230684767999996,0.0027537080000001,0.0118725659999938
2,156,10.059779691000005,2.0345496329999975,7.737098373999992
3,156,9.726815313000005,0.0023401870000014,0.0185401379999916
4,156,9.728325952000006,1.959378156999989,7.872181948999995
5,156,9.782501765999996,0.0011576230000116,0.0272084819999918
6,156,9.724800712999992,2.16543294600001,7.642942660000003
7,156,9.664062582,0.0028975799999955,0.0256500180000216
8,156,9.651857640999992,2.171021470999989,7.759114959000016
9,156,9.608463179000012,0.001156313000024,0.0390656579999983
10,156,9.696887728000007,1.9003799179999987,7.879261595000003
11,156,9.661045762000017,0.0087797729999863,0.0412345109999989
0,219,11.147335344000002,9.409667635000002,1.5176979009999982
1,219,10.242372635000002,0.002847961999997,0.0002545640000022
2,219,10.056015777,8.603644047000003,1.1718064089999984
3,219,9.727572474000011,0.0022824589999999,0.0171385179999958
4,219,9.730901889000007,8.423847327999994,1.4058013129999978
5,219,9.792368962000012,0.0011595220000089,0.0173196420000039
6,219,9.729304702999997,8.555798432999993,1.3031360439999986
7,219,9.619113894000009,0.0019204840000099,0.0165485649999936
8,219,9.649791792000002,8.375479597999998,1.5567377550000003
9,219,9.588248025000013,0.0012512729999798,0.0591674700000055
10,219,9.688575370999985,8.795676212000018,0.9922923829999776
11,219,9.650217851000008,0.005595908999993,0.0552199530000052
0,110,11.131084968999998,1.91151232,9.029015797
1,110,10.223931169000004,0.0027381370000014,0.0186320010000002
2,110,10.047990524,1.7487979210000049,8.034622918000004
3,110,9.742668283,0.002991190000003,0.0018962900000047
4,110,9.731028199000008,1.726275494999996,8.102717798
5,110,9.772159450000004,0.0023183819999985,0.0363851599999947
6,110,9.724956278999995,1.7266667100000035,8.081550055000008
7,110,9.659103154999997,0.000954226999994,0.032535848000009
8,110,9.644319083,1.7218115679999926,8.215865487000002
9,110,9.5999477,0.0029860340000027,0.0457326830000113
10,110,9.700909128000006,1.7129009679999854,8.060833849999995
11,110,9.653332978000009,0.0043503890000238,0.0552432259999875
0,130,11.160783312999998,3.8101493630000007,7.098010451000004
1,130,10.212934500000005,0.0031533800000005,0.0292132129999984
2,130,10.058719595,2.231740289000001,7.540970356999999
3,130,9.723674756999998,0.002743941999995,0.0206062800000097
4,130,9.746064655000012,2.2130504900000005,7.601452641999998
5,130,9.78820644000001,0.0028590900000011,0.0197963890000067
6,130,9.741498952,2.366070313999998,7.425617814999995
7,130,9.690141217999994,0.0013287509999884,0.001126653
8,130,9.705971175999991,1.9678496230000064,7.908200536999999
9,130,9.63995964099999,0.0028895190000071,0.0058228999999982
10,130,9.713165822000008,2.149212949999992,7.612288644000017
11,130,9.69495992900002,0.0068061370000123,0.011150788000009
0,142,11.132823232,2.500598484000001,8.438173647999996
1,142,10.221678150000002,0.0029099969999961,0.0207051510000013
2,142,10.055732012,2.5305787859999995,7.245125469999998
3,142,9.729214427000002,0.0012936370000034,0.0171922169999874
4,142,9.730866184000009,2.4006788140000026,7.428343123000005
5,142,9.772687749,0.0028580059999967,0.0353255819999986
6,142,9.726559553,2.408254053999997,7.398363040999996
7,142,9.660889044,0.0021215200000028,0.0296233059999906
8,142,9.651819365999984,2.414790332999985,7.515370883000003
9,142,9.60040484700002,0.0012681519999944,0.0469939179999983
10,142,9.700300580999992,2.071793169999978,7.702647287000019
11,142,9.654008965000004,0.0106894850000003,0.0481433500000036
0,211,11.141206861000002,8.774579753999998,2.1595510289999993
1,211,10.203533176,0.0029530480000019,0.0387917020000045
2,211,10.060238771999998,7.164818501999996,2.60641728800001
3,211,9.720131373,0.0028727400000008,0.0244378039999872
4,211,9.730929048000007,7.079766758000005,2.7494305119999893
5,211,9.792333852000011,0.0012030440000074,0.0172624309999918
6,211,9.728815428999994,7.292511732999998,2.511919407999997
7,211,9.681888238000012,0.0018940919999863,0.0088128959999949
8,211,9.70119356799998,7.1615806220000024,2.719253946000009
9,211,9.62709022499999,0.001339688999991,0.0202250760000026
10,211,9.707781135999994,7.275503901000008,2.493270596000002
11,211,9.68593592100001,0.0049636820000102,0.0201367710000113
0,100,11.161012482,2.3471516450000003,8.564551973999997
1,100,10.210682368,0.0030262920000012,0.0316236219999979
2,100,10.053207527000003,2.100622536000003,7.6775850050000045
3,100,9.721233567,0.002919263999999,0.0228880460000056
4,100,9.742698179,2.099806973999989,7.718069277000012
5,100,9.779216493000009,0.0028440610000046,0.0288035500000063
6,100,9.735691071999996,2.176401552999991,7.621101985999999
7,100,9.667407884999989,0.001351545999995,0.0238702530000125
8,100,9.694869674999978,2.1554249579999976,7.731709351000006
9,100,9.63069716199999,0.0029072290000158,0.015083001999983
10,100,9.705349804000008,2.198601800000006,7.570718421999999
11,100,9.684996073999995,0.0051494200000092,0.0227931360000184
0,220,11.144204731,8.656910748000001,2.325228671999998
1,220,10.178945229999997,0.0028341779999934,0.0124392000000028
2,220,10.052633717000006,6.844161946,2.9346646919999984
3,220,9.722503548999995,0.0022014239999919,0.0222972849999933
4,220,9.729406779,7.0580682800000005,2.773054001999995
5,220,9.792331509999997,0.0021801359999926,0.016346575
6,220,9.721649658000004,6.426804332999993,3.439788703000005
7,220,9.620038051000009,0.0013221890000068,0.0162234249999926
8,220,9.645428144999984,6.958768474999999,2.9778243009999983
9,220,9.588252568999993,0.001260674000008,0.0591538120000052
10,220,9.679896195999987,6.592810837999991,3.203850826999997
11,220,9.651144712000018,0.0061537360000158,0.0537373329999866
0,128,11.158328395000002,2.1881469100000004,8.721441708
1,128,10.207254525000003,0.002977315999999,0.0350609810000008
2,128,10.060188124999996,2.2571387289999976,7.514106483999996
3,128,9.713503144,0.0022782729999875,0.0318364680000087
4,128,9.747562076999998,2.1001258069999977,7.712287976999988
5,128,9.790450346,0.0012892039999883,0.0191247730000014
6,128,9.743408502999998,2.096602933,7.693173363999989
7,128,9.687176137999984,0.0022698719999993,0.0031476709999935
8,128,9.708752772999986,2.2887789199999986,7.58448680799998
9,128,9.642016318999993,0.0012836299999889,0.005373282999983
10,128,9.715967509000023,2.462739507000009,7.2959570059999805
11,128,9.697397486,0.0076580990000252,0.0078919080000048
0,58,11.165944648999998,3.8345353780000018,7.071525609000002
1,58,10.213010126,0.0029416050000037,0.0293575509999968
2,58,10.059661917,2.378273367999995,7.3934803830000035
3,58,9.72585178300001,0.0013262389999937,0.0198743389999975
4,58,9.73973342299999,2.283453141999999,7.537366823999989
5,58,9.774680790000003,0.0013194370000064,0.0348589080000039
6,58,9.732028074,1.9467281329999937,7.854437986000008
7,58,9.66499617300002,0.0018676070000083,0.0257461939999927
8,58,9.650341771,2.2697055729999818,7.661951887999976
9,58,9.613015292,0.0012892839999949,0.0343913029999782
10,58,9.697762614999988,2.0722348719999957,7.7047065589999875
11,58,9.666686731,0.0093540899999879,0.0368451390000075
0,200,11.141522446999998,2.241773059,8.686656116999998
1,200,10.218526675000009,0.002938229999998,0.0238223959999999
2,200,10.063963329000003,2.1738712530000015,7.593633802999996
3,200,9.737197870999992,0.0028448599999961,0.0069615879999958
4,200,9.733327328,2.3571333400000043,7.470099956000013
5,200,9.782819310000008,0.0013512510000026,0.0266420850000059
6,200,9.720926497999995,2.289274738999993,7.523035333999999
7,200,9.682356968999995,0.0019832680000035,0.0082867569999791
8,200,9.669577341999997,2.3519837540000026,7.560413022000006
9,200,9.621801809000004,0.0011263100000178,0.0257449650000012
10,200,9.690741292000013,2.361431075999974,7.424370789999983
11,200,9.675174947000016,0.008849151999982,0.0270260719999839
0,13,11.141162258,2.5068085769999975,8.422108866999999
1,13,10.217779318000003,0.0027965559999998,0.0248682510000008
2,13,10.035398055999998,1.7987218929999995,7.99738241
3,13,9.708694883000009,0.0013621829999976,0.0368974960000088
4,13,9.74216568700001,2.127037795999996,7.744453648999993
5,13,9.717814989000004,0.0013461070000033,0.0385918119999928
6,13,9.730560523999998,2.3114794029999928,7.552983310000002
7,13,9.589132424,0.0013466810000011,0.0403101340000091
8,13,9.639371345,1.8170488000000091,8.125612671999988
9,13,9.607027267999996,0.0013123649999897,0.0403107459999887
10,13,9.68387184399998,2.3695465929999955,7.423164818000004
11,13,9.641997707999993,0.006473408000005,0.0625359950000188
0,162,11.161406753999998,3.8781987399999984,7.030279977999999
1,162,10.212071551999998,0.0031055669999986,0.0301319549999945
2,162,10.060085435999994,1.9711896480000064,7.800162689000004
3,162,9.72366836900001,0.0029984060000032,0.0211015160000016
4,162,9.744545291999998,2.1295872780000025,7.685682581000009
5,162,9.796080611999995,0.001260221999999,0.0134765560000005
