data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,120.0,6.835907697677612e-07,2.785585820674896e-05,1.79857131652534,1.7985828425735235
global_t,11,120.0,1.3168901205062866e-06,2.9476359486579895e-05,1.79857131652534,3.073364496231079e-07
global_t,0,57.0,0.4246825668960809,0.0001100301742553,3.606364181265235,3.6063841432332993
global_t,1,57.0,2.21841037273407e-06,6.213970482349396e-05,3.606364181265235,2.384185791015625e-07
global_t,2,57.0,2.0191073417663574e-06,5.842931568622589e-05,2.7938363645225763,2.7938525564968586
global_t,3,57.0,6.891787052154541e-07,2.8703361749649048e-05,2.7938363645225763,2.998858690261841e-07
global_t,4,57.0,2.035871148109436e-06,4.928372800350189e-05,2.027353757992387,2.0273721925914288
global_t,5,57.0,7.431954145431519e-07,4.352629184722901e-05,2.027353757992387,2.3655593395233154e-07
global_t,6,57.0,8.773058652877808e-07,3.215670585632324e-05,1.8847941681742668,1.884805578738451
global_t,7,57.0,1.8700957298278809e-06,6.104819476604462e-05,1.8847941681742668,2.2351741790771487e-07
global_t,8,57.0,7.282942533493042e-07,3.0202791094779968e-05,1.9834960717707872,1.9835168477147815
global_t,9,57.0,7.413327693939209e-07,2.954341471195221e-05,1.9834960717707872,2.738088369369507e-07
global_t,10,57.0,7.450580596923828e-07,2.884119749069214e-05,2.3553781490772963,2.355390891432762
global_t,11,57.0,1.0095536708831787e-06,6.323866546154022e-05,2.3553781490772963,2.309679985046387e-07
global_t,0,211.0,0.1781942117959261,7.968395948410034e-05,8.594178605824709,8.594200566411018
global_t,1,211.0,5.127862095832825e-06,5.7289376854896545e-05,8.594178605824709,3.091990947723389e-07
global_t,2,211.0,1.9688159227371216e-06,7.613375782966614e-05,7.1602648720145226,7.160282231867313
global_t,3,211.0,1.7974525690078735e-06,5.630031228065491e-05,7.1602648720145226,3.278255462646485e-07
global_t,4,211.0,6.798654794692993e-07,3.2491981983184814e-05,7.076749183237553,7.07676793448627
global_t,5,211.0,6.221234798431396e-07,3.129430115222931e-05,7.076749183237553,2.980232238769531e-07
global_t,6,211.0,1.825392246246338e-06,4.877522587776184e-05,7.28883402980864,7.288851393386722
global_t,7,211.0,8.66129994392395e-07,4.178471863269806e-05,7.28883402980864,2.812594175338745e-07
global_t,8,211.0,6.426125764846802e-07,4.244409501552582e-05,7.158729411661625,7.1587414517998695
global_t,9,211.0,5.941838026046753e-07,3.040395677089691e-05,7.158729411661625,2.905726432800293e-07
global_t,10,211.0,2.1122395992279053e-06,7.255375385284424e-05,7.270886939018965,7.270904349163175
global_t,11,211.0,1.2423843145370483e-06,3.092736005783081e-05,7.270886939018965,2.7008354663848877e-07
global_t,0,156.0,0.4007099661976099,9.600259363651276e-05,2.1106498558074236,2.1106669902801514
global_t,1,156.0,1.8402934074401855e-06,5.302764475345611e-05,2.1106498558074236,2.048909664154053e-07
global_t,2,156.0,8.195638656616211e-07,4.163570702075958e-05,2.031070249155164,2.0310900136828423
global_t,3,156.0,1.924112439155578e-06,3.939680755138397e-05,2.031070249155164,4.526227712631226e-07
global_t,4,156.0,8.195638656616211e-07,4.218146204948425e-05,1.955912398174405,1.955930581316352
global_t,5,156.0,8.102506399154663e-07,2.528354525566101e-05,1.955912398174405,3.2223761081695557e-07
global_t,6,156.0,7.841736078262329e-07,2.5188550353050232e-05,2.1624989192932844,2.1625099293887615
global_t,7,156.0,1.96695327758789e-06,5.869381129741669e-05,2.1624989192932844,2.868473529815674e-07
global_t,8,156.0,7.711350917816162e-07,2.7103349566459656e-05,2.168055774644017,2.168076813220978
global_t,9,156.0,7.469207048416138e-07,2.29664146900177e-05,2.168055774644017,2.048909664154053e-07
global_t,10,156.0,9.10833477973938e-07,2.4771317839622498e-05,1.8979132398962977,1.8979246523231268
global_t,11,156.0,1.959502696990967e-06,6.0345977544784546e-05,1.8979132398962977,2.589076757431031e-07
global_t,0,129.0,0.4123927196487784,7.362384349107742e-05,3.139983268454671,3.14000247977674
global_t,1,129.0,1.734122633934021e-06,5.909893661737442e-05,3.139983268454671,2.561137080192566e-07
global_t,2,129.0,8.502975106239319e-07,4.329252988100052e-05,2.1253824131563306,2.1254011252895
global_t,3,129.0,1.9073486328125e-06,5.9188343584537506e-05,2.1253824131563306,2.84053385257721e-07
global_t,4,129.0,8.074566721916199e-07,3.036484122276306e-05,2.716608083806932,2.716625771485269
global_t,5,129.0,2.0656734704971313e-06,4.726089537143707e-05,2.716608083806932,3.613531589508057e-07
global_t,6,129.0,8.89413058757782e-07,4.732143133878708e-05,2.160066411830485,2.1600849628448486
global_t,7,129.0,5.681067705154419e-07,3.521237522363663e-05,2.160066411830485,2.738088369369507e-07
global_t,8,129.0,7.953494787216187e-07,3.290548920631409e-05,2.8543524499982595,2.8543643029406667
global_t,9,129.0,2.312473952770233e-06,6.206799298524857e-05,2.8543524499982595,3.2316893339157104e-07
global_t,10,129.0,8.149072527885437e-07,2.9901042580604553e-05,2.0198546992614865,2.0198737997561693
global_t,11,129.0,1.5133991837501526e-06,5.5936165153980255e-05,2.0198546992614865,2.3189932107925418e-07
global_t,0,81.0,0.4020902533084154,8.53613018989563e-05,1.8220448531210425,1.822068128734827
global_t,1,81.0,1.8551945686340332e-06,5.52348792552948e-05,1.8220448531210425,3.166496753692627e-07
global_t,2,81.0,1.0766088962554932e-06,5.254335701465607e-05,1.803107796236873,1.8031267654150724
global_t,3,81.0,1.8291175365448e-06,5.794502794742584e-05,1.803107796236873,2.1979212760925293e-07
global_t,4,81.0,1.1809170246124268e-06,3.885477781295776e-05,1.916191400960088,1.9162113182246685
global_t,5,81.0,1.8794089555740356e-06,5.949288606643677e-05,1.916191400960088,3.03611159324646e-07
global_t,6,81.0,8.66129994392395e-07,3.106333315372467e-05,1.955606518313289,1.9556282367557287
global_t,7,81.0,8.903443813323975e-07,3.243982791900635e-05,1.955606518313289,2.8870999813079834e-07
global_t,8,81.0,8.177012205123901e-07,3.094412386417389e-05,1.933038117364049,1.9330501798540352
global_t,9,81.0,1.8849968910217283e-06,6.004050374031067e-05,1.933038117364049,2.9616057872772217e-07
global_t,10,81.0,1.4062970876693726e-06,3.160163760185242e-05,2.0134856645017862,2.0135061889886856
global_t,11,81.0,1.0132789611816406e-06,3.2316893339157104e-05,2.0134856645017862,2.7194619178771973e-07
global_t,0,169.0,0.4245174080133438,8.740462362766266e-05,1.810448745265603,1.8104697708040476
global_t,1,169.0,1.7676502466201782e-06,6.643310189247131e-05,1.810448745265603,2.9243528842926025e-07
global_t,2,169.0,1.86823308467865e-06,6.537511944770813e-05,2.228817591443658,2.2288342881947756
global_t,3,169.0,1.914799213409424e-06,6.580539047718048e-05,2.228817591443658,3.110617399215698e-07
global_t,4,169.0,7.338821887969971e-07,3.014504909515381e-05,2.347779661417007,2.3477993812412024
global_t,5,169.0,7.729977369308472e-07,3.156252205371857e-05,2.347779661417007,3.203749656677246e-07
global_t,6,169.0,2.071261405944824e-06,6.836652755737305e-05,1.958244051784277,1.9582621697336435
global_t,7,169.0,7.82310962677002e-07,3.1830742955207825e-05,1.958244051784277,2.2910535335540774e-07
global_t,8,169.0,6.277114152908325e-07,3.2745301723480225e-05,1.8291701022535565,1.8291822019964457
global_t,9,169.0,8.940696716308594e-07,2.9433518648147583e-05,1.8291701022535565,2.868473529815674e-07
global_t,10,169.0,1.9725412130355835e-06,6.086379289627075e-05,1.9648751467466352,1.9648933839052916
global_t,11,169.0,1.782551407814026e-06,4.889816045761109e-05,1.9648751467466352,2.7194619178771973e-07
global_t,0,30.0,0.4031303310766816,7.776601705700159e-05,3.5198297209572047,3.519851081073284
global_t,1,30.0,1.980923116207123e-06,5.0941016525030136e-05,3.5198297209572047,2.7799978852272034e-07
global_t,2,30.0,6.550690159201622e-07,4.6062981709837914e-05,1.7955091299954802,1.795527352951467
global_t,3,30.0,1.9400613382458687e-06,5.405594129115343e-05,1.7955091299954802,2.7602072805166245e-07
global_t,4,30.0,6.819609552621841e-07,2.6780995540320873e-05,2.2348419580375776,2.234860335942358
global_t,5,30.0,1.800013706088066e-06,3.993697464466095e-05,2.2348419580375776,2.1909363567829135e-07
global_t,6,30.0,5.119945853948593e-07,3.4658005461096764e-05,2.2979856960009784,2.298002360970713
global_t,7,30.0,6.640329957008362e-07,2.4934997782111168e-05,2.2979856960009784,2.230517566204071e-07
global_t,8,30.0,6.499467417597771e-07,2.747599501162767e-05,2.2235782149946317,2.2235893059987575
global_t,9,30.0,2.2189924493432045e-06,4.458101466298103e-05,2.2235782149946317,2.8300564736127853e-07
global_t,10,30.0,6.969785317778587e-07,4.011497367173433e-05,2.2879327439004555,2.2879519540583715
global_t,11,30.0,1.177075318992138e-06,2.5186920538544655e-05,2.2879327439004555,2.770684659481049e-07
global_t,0,106.0,0.4245157558470964,8.179992437362671e-05,1.5979814287275076,1.598002603277564
global_t,1,106.0,1.944601535797119e-06,7.167644798755646e-05,1.5979814287275076,3.986060619354248e-07
global_t,2,106.0,2.088025212287903e-06,5.623139441013336e-05,1.7936583012342453,1.7936744093894958
global_t,3,106.0,2.382323145866394e-06,5.325116217136383e-05,1.7936583012342453,1.993030309677124e-07
global_t,4,106.0,6.966292858123779e-07,2.7017667889595032e-05,1.8276868369430304,1.827705705538392
global_t,5,106.0,1.911073923110962e-06,5.529634654521942e-05,1.8276868369430304,3.4086406230926514e-07
global_t,6,106.0,8.363276720046997e-07,2.769194543361664e-05,1.6869526896625755,1.6869701519608498
global_t,7,106.0,5.513429641723633e-07,3.333762288093567e-05,1.6869526896625755,2.998858690261841e-07
global_t,8,106.0,7.096678018569946e-07,2.7762725949287415e-05,1.776276983320713,1.776287829503417
global_t,9,106.0,1.9650906324386597e-06,5.4700300097465515e-05,1.776276983320713,3.091990947723389e-07
global_t,10,106.0,8.66129994392395e-07,2.80626118183136e-05,1.801546432077885,1.8015650156885383
global_t,11,106.0,8.065253496170044e-07,3.1812116503715515e-05,1.801546432077885,2.905726432800293e-07
global_t,0,213.0,0.1792208552360534,8.79243016242981e-05,9.99045879393816,9.990481881424785
global_t,1,213.0,3.252178430557251e-06,6.169639527797699e-05,9.99045879393816,3.03611159324646e-07
global_t,2,213.0,3.213062882423401e-06,6.366334855556488e-05,8.841556064784527,8.8415771368891
global_t,3,213.0,3.330409526824951e-06,6.0325488448143005e-05,8.841556064784527,3.4086406230926514e-07
global_t,4,213.0,9.015202522277832e-07,2.9748305678367615e-05,8.623493080958724,8.623517429456115
global_t,5,213.0,3.214925527572632e-06,6.210431456565857e-05,8.623493080958724,3.073364496231079e-07
global_t,6,213.0,7.916241884231567e-07,3.1305477023124695e-05,8.893355203792453,8.893379401415586
global_t,7,213.0,8.363276720046997e-07,2.8425827622413635e-05,8.893355203792453,3.390014171600342e-07
global_t,8,213.0,1.000240445137024e-06,3.33394855260849e-05,8.37848967127502,8.37850222364068
global_t,9,213.0,3.2354146242141724e-06,6.332434713840485e-05,8.37848967127502,2.8870999813079834e-07
global_t,10,213.0,8.996576070785522e-07,3.181956708431244e-05,8.725620729848742,8.725646026432514
global_t,11,213.0,1.0486692190170288e-06,3.4907832741737366e-05,8.725620729848742,2.905726432800293e-07
global_t,0,131.0,0.4208817449980415,9.400001727044582e-05,3.541548764973413,3.5415682150051
global_t,1,131.0,8.00995621830225e-07,3.138801548629999e-05,3.541548764973413,2.7799978852272034e-07
global_t,2,131.0,8.00995621830225e-07,3.070302773267031e-05,2.263055535964668,2.263067539955955
global_t,3,131.0,1.9529834389686584e-06,5.649396916851401e-05,2.263055535964668,2.800370566546917e-07
global_t,4,131.0,1.948967110365629e-06,6.089499220252037e-05,2.278087299026083,2.27810795197729
global_t,5,131.0,7.870257832109928e-07,2.9935967177152634e-05,2.278087299026083,3.090244717895985e-07
global_t,6,131.0,2.0170118659734726e-06,5.625601625069976e-05,2.619106562982779,2.619125919009093
global_t,7,131.0,6.359769031405449e-07,3.069703234359622e-05,2.619106562982779,2.799788489937783e-07
global_t,8,131.0,6.680493243038654e-07,3.131601260975003e-05,2.6094221610110253,2.609434511978179
global_t,9,131.0,8.239876478910446e-07,3.0727998819202185e-05,2.6094221610110253,2.140295691788197e-07
global_t,10,131.0,1.948967110365629e-06,6.217899499461055e-05,2.6017890460207127,2.6018117939820513
global_t,11,131.0,1.0390067473053932e-06,3.798201214522123e-05,2.6017890460207127,2.3801112547516825e-07
global_t,0,240.0,0.0043135248124599,6.909482181072235e-05,9.077240547165276,9.077258815988898
global_t,1,240.0,1.8328428268432615e-06,8.308142423629761e-05,9.077240547165276,2.4400651454925537e-07
global_t,2,240.0,6.258487701416016e-07,2.8852373361587524e-05,9.319718841463327,9.319735459983349
global_t,3,240.0,1.9073486328125e-06,6.024353206157684e-05,9.319718841463327,2.980232238769531e-07
global_t,4,240.0,7.003545761108398e-07,2.7682632207870483e-05,9.328489378094671,9.328507153317332
global_t,5,240.0,1.8347054719924929e-06,7.27921724319458e-05,9.328489378094671,3.129243850708008e-07
global_t,6,240.0,7.580965757369995e-07,3.0957162380218506e-05,9.295195231214166,9.295212784782052
global_t,7,240.0,7.078051567077637e-07,2.6695430278778076e-05,9.295195231214166,2.477318048477173e-07
global_t,8,240.0,8.530914783477783e-07,2.839602530002594e-05,9.440762033686042,9.44077285565436
global_t,9,240.0,1.912936568260193e-06,5.80325722694397e-05,9.440762033686042,2.0675361156463626e-07
global_t,10,240.0,5.122274160385132e-07,2.8859823942184448e-05,9.27027577534318,9.27029436081648
global_t,11,240.0,7.934868335723877e-07,2.8366222977638245e-05,9.27027577534318,2.9616057872772217e-07
global_t,0,136.0,0.4139027073979378,7.34962522983551e-05,1.9877692125737667,1.9877896904945376
global_t,1,136.0,2.156943082809448e-06,5.868636071681976e-05,1.9877692125737667,2.812594175338745e-07
global_t,2,136.0,9.201467037200928e-07,2.546049654483795e-05,2.35540552251041,2.355437135323882
global_t,3,136.0,1.8905848264694216e-06,6.01205974817276e-05,2.35540552251041,2.5331974029541016e-07
global_t,4,136.0,6.202608346939087e-07,2.6948750019073486e-05,2.088812919333577,2.0888308230787516
global_t,5,136.0,7.282942533493042e-07,2.582743763923645e-05,2.088812919333577,2.998858690261841e-07
global_t,6,136.0,1.903623342514038e-06,4.730746150016785e-05,2.6175627317279577,2.6175782401114702
global_t,7,136.0,7.208436727523804e-07,4.2242929339408875e-05,2.6175627317279577,2.1979212760925293e-07
global_t,8,136.0,8.437782526016235e-07,2.614222466945648e-05,2.4026506394147873,2.4026611782610416
global_t,9,136.0,7.487833499908447e-07,2.491101622581482e-05,2.4026506394147873,2.309679985046387e-07
global_t,10,136.0,1.8589198589324951e-06,4.546158015727997e-05,2.383621823042631,2.3836373556405306
global_t,11,136.0,7.003545761108398e-07,4.0747225284576416e-05,2.383621823042631,2.793967723846436e-07
global_t,0,52.0,0.4229820091277361,8.50427895784378e-05,1.7469248594716191,1.7469475120306015
global_t,1,52.0,1.909211277961731e-06,5.9864483773708344e-05,1.7469248594716191,2.514570951461792e-07
global_t,2,52.0,2.020038664340973e-06,6.363354623317719e-05,2.315438369289041,2.3154556872323155
global_t,3,52.0,1.9799917936325073e-06,6.0896389186382294e-05,2.315438369289041,3.05473804473877e-07
global_t,4,52.0,7.57165253162384e-07,3.222096711397171e-05,2.220224693417549,2.220244415104389
global_t,5,52.0,6.92903995513916e-07,2.9033981263637543e-05,2.220224693417549,2.7567148208618164e-07
global_t,6,52.0,7.199123501777649e-07,3.0955299735069275e-05,2.122597249224782,2.122610225342214
global_t,7,52.0,1.8673017621040344e-06,5.9545040130615234e-05,2.122597249224782,3.371387720108032e-07
global_t,8,52.0,7.189810276031494e-07,2.962537109851837e-05,1.9460650943219664,1.9460845896974208
global_t,9,52.0,7.627531886100769e-07,2.916436642408371e-05,1.9460650943219664,2.300366759300232e-07
global_t,10,52.0,6.817281246185303e-07,2.9587186872959137e-05,2.4345069555565715,2.434519703499973
global_t,11,52.0,2.0032748579978943e-06,5.876459181308746e-05,2.4345069555565715,3.259629011154175e-07
global_t,0,23.0,0.4232927393168211,8.326396346092224e-05,3.467845007777214,3.4678654819726944
global_t,1,23.0,2.261251211166382e-06,6.41755759716034e-05,3.467845007777214,2.831220626831055e-07
global_t,2,23.0,2.207234501838684e-06,6.395764648914337e-05,2.3193852994591,2.3194052167236805
global_t,3,23.0,1.9390136003494263e-06,6.17150217294693e-05,2.3193852994591,2.8870999813079834e-07
global_t,4,23.0,6.798654794692993e-07,3.018975257873535e-05,2.35523241199553,2.3552515860646963
global_t,5,23.0,5.997717380523682e-07,3.256648778915405e-05,2.35523241199553,2.9243528842926025e-07
global_t,6,23.0,1.953914761543274e-06,4.810653626918793e-05,1.9262380581349137,1.926258647814393
global_t,7,23.0,8.475035429000854e-07,4.451349377632141e-05,1.9262380581349137,2.346932888031006e-07
global_t,8,23.0,7.729977369308472e-07,3.135576844215393e-05,1.866038816049695,1.8660541400313375
global_t,9,23.0,6.742775440216064e-07,3.061071038246155e-05,1.866038816049695,2.831220626831055e-07
global_t,10,23.0,1.9259750843048096e-06,4.929676651954651e-05,2.33042879588902,2.3304497320204973
global_t,11,23.0,1.0747462511062622e-06,4.545412957668304e-05,2.33042879588902,3.166496753692627e-07
global_t,0,238.0,0.0248807109892368,6.518885493278503e-05,9.703386826440692,9.703407244756818
global_t,1,238.0,4.695728421211243e-06,7.115118205547333e-05,9.703386826440692,3.0174851417541504e-07
global_t,2,238.0,1.0095536708831787e-06,2.6864930987358093e-05,8.803227974101901,8.80324606411159
global_t,3,238.0,4.818663001060486e-06,5.9878453612327576e-05,8.803227974101901,3.315508365631104e-07
global_t,4,238.0,1.383945345878601e-06,2.7686357498168945e-05,8.755002979189157,8.755021823570132
global_t,5,238.0,4.984438419342041e-06,6.060674786567688e-05,8.755002979189157,3.091990947723389e-07
global_t,6,238.0,1.1399388313293457e-06,2.6561319828033447e-05,8.817709805443883,8.817727532237768
global_t,7,238.0,1.132488250732422e-06,2.6032328605651855e-05,8.817709805443883,3.03611159324646e-07
global_t,8,238.0,1.1008232831954956e-06,2.707354724407196e-05,8.651594664901495,8.651605861261487
global_t,9,238.0,4.742294549942017e-06,6.162561476230621e-05,8.651594664901495,3.129243850708008e-07
global_t,10,238.0,1.1436641216278076e-06,2.7976930141448975e-05,8.681191937997937,8.681210234761238
global_t,11,238.0,1.5664845705032349e-06,2.7399510145187375e-05,8.681191937997937,2.905726432800293e-07
global_t,0,181.0,0.4242762960493564,9.571388363838196e-05,3.265786087140441,3.2658121660351753
global_t,1,181.0,1.7881393432617188e-06,5.597621202468872e-05,3.265786087140441,2.682209014892578e-07
global_t,2,181.0,1.1473894119262695e-06,3.999657928943634e-05,2.2205525543540716,2.220571245998144
global_t,3,181.0,2.0172446966171265e-06,6.0521066188812256e-05,2.2205525543540716,3.166496753692627e-07
global_t,4,181.0,9.927898645401e-07,3.067962825298309e-05,2.6400183998048306,2.6400386672466993
global_t,5,181.0,8.326023817062378e-07,3.0605122447013855e-05,2.6400183998048306,2.7008354663848877e-07
global_t,6,181.0,1.914799213409424e-06,5.289725959300995e-05,2.2886138558387756,2.2886322382837534
global_t,7,181.0,1.2349337339401243e-06,4.289671778678894e-05,2.2886138558387756,2.793967723846436e-07
global_t,8,181.0,8.177012205123901e-07,3.345683217048645e-05,2.274423336610198,2.2744366824626923
global_t,9,181.0,9.294599294662476e-07,2.9109418392181396e-05,2.274423336610198,2.682209014892578e-07
global_t,10,181.0,1.9390136003494263e-06,6.507523357868195e-05,2.025193251669407,2.025210613384843
global_t,11,181.0,1.3206154108047483e-06,3.516301512718201e-05,2.025193251669407,2.62632966041565e-07
global_t,0,155.0,0.4246614901348948,8.74130055308342e-05,3.5217874040827155,3.5218120627105236
global_t,1,155.0,4.665926098823547e-06,5.195382982492447e-05,3.5217874040827155,2.337619662284851e-07
global_t,2,155.0,4.278495907783508e-06,5.991291254758835e-05,2.4831955824047327,2.483212779276073
global_t,3,155.0,1.8533319234848025e-06,5.985051393508911e-05,2.4831955824047327,3.03611159324646e-07
global_t,4,155.0,4.759058356285095e-06,3.2228417694568634e-05,2.440076063387096,2.44009452406317
global_t,5,155.0,2.210959792137146e-06,5.8552250266075134e-05,2.440076063387096,2.775341272354126e-07
global_t,6,155.0,1.0868534445762634e-06,3.205239772796631e-05,2.06251307670027,2.062532977201045
global_t,7,155.0,6.323680281639099e-07,4.7245994210243225e-05,2.06251307670027,2.551823854446411e-07
global_t,8,155.0,4.256144165992737e-06,5.136709660291672e-05,2.362815488129854,2.362833572551608
global_t,9,155.0,9.592622518539429e-07,4.30326908826828e-05,2.362815488129854,2.728775143623352e-07
global_t,10,155.0,1.735985279083252e-06,3.28579917550087e-05,2.2926680436357856,2.292679342441261
global_t,11,155.0,6.966292858123779e-07,3.0358321964740753e-05,2.2926680436357856,2.579763531684876e-07
global_t,0,171.0,0.4246334159979597,8.612102828919888e-05,3.247910505044274,3.2479316529934295
global_t,1,171.0,2.0469888113439083e-06,5.753902951255441e-05,3.247910505044274,2.2398307919502258e-07
global_t,2,171.0,1.90298305824399e-06,6.443000165745616e-05,2.273525258002337,2.273542192997411
global_t,3,171.0,1.9039725884795189e-06,5.812500603497029e-05,2.273525258002337,5.550100468099117e-07
global_t,4,171.0,8.09959601610899e-07,3.192597068846226e-05,2.256576257001143,2.2565957460319623
global_t,5,171.0,2.4539767764508724e-06,4.571396857500076e-05,2.256576257001143,3.160093910992146e-07
global_t,6,171.0,8.209608495235443e-07,4.031398566439748e-05,2.032303971995134,2.032322306011338
global_t,7,171.0,8.080387488007545e-07,2.929900074377656e-05,2.032303971995134,2.839951775968075e-07
global_t,8,171.0,2.1060113795101643e-06,5.053001223132014e-05,2.337639047007542,2.337655635958072
global_t,9,171.0,8.3498889580369e-07,4.5434979256242514e-05,2.337639047007542,3.040186129510403e-07
global_t,10,171.0,7.649650797247887e-07,3.0637020245194435e-05,2.132093853026163,2.1321069340338
global_t,11,171.0,1.2859818525612354e-06,3.0090042855590585e-05,2.132093853026163,2.169981598854065e-07
global_t,0,170.0,0.4243374480283819,7.617601659148932e-05,1.776263455976732,1.7762807160033844
global_t,1,170.0,2.034998033195734e-06,6.022199522703886e-05,1.776263455976732,2.849847078323364e-07
global_t,2,170.0,7.120543159544468e-07,4.100502701476216e-05,1.869095659989398,1.8691121229785497
global_t,3,170.0,2.4519977159798145e-06,5.604099715128541e-05,1.869095659989398,2.6903580874204636e-07
global_t,4,170.0,6.469781510531902e-07,2.6497000362724062e-05,1.8870111440191977,1.887028320983518
global_t,5,170.0,1.9599683582782745e-06,5.74400182813406e-05,1.8870111440191977,2.749729901552201e-07
global_t,6,170.0,6.849877536296844e-07,2.679799217730761e-05,2.317565930017736,2.3175825370126404
global_t,7,170.0,7.199705578386784e-07,2.497999230399728e-05,2.317565930017736,2.320157364010811e-07
global_t,8,170.0,6.600166670978069e-07,2.5797984562814236e-05,2.274091305967886,2.2741009980090894
global_t,9,170.0,1.933018211275339e-06,5.88749535381794e-05,2.274091305967886,2.7602072805166245e-07
global_t,10,170.0,6.820191629230976e-07,2.6579946279525757e-05,2.1777210240252316,2.177737360994797
global_t,11,170.0,9.210198186337948e-07,3.029400249943137e-05,2.1777210240252316,2.100132405757904e-07
global_t,0,199.0,0.42464389099041,8.226395584642887e-05,2.0388281740015373,2.0388502799905837
global_t,1,199.0,1.8209684640169144e-06,5.903601413592696e-05,2.0388281740015373,2.700253389775753e-07
global_t,2,199.0,1.8069986253976824e-06,5.4311007261276245e-05,2.0112527199671604,2.011268549016677
global_t,3,199.0,2.0579900592565536e-06,5.696399603039026e-05,2.0112527199671604,2.6496127247810364e-07
global_t,4,199.0,6.560003384947777e-07,3.477901918813586e-05,2.3164438940002583,2.316463007009588
global_t,5,199.0,6.67001586407423e-07,3.072101389989257e-05,2.3164438940002583,2.6600901037454605e-07
global_t,6,199.0,2.1579908207058907e-06,5.1359005738049746e-05,2.2974412880139425,2.297458543966058
global_t,7,199.0,9.67993400990963e-07,4.412600537762046e-05,2.2974412880139425,2.739834599196911e-07
global_t,8,199.0,6.159534677863121e-07,3.204995300620794e-05,2.0809256979846396,2.080937784980051
global_t,9,199.0,5.369656719267368e-07,2.9306975193321705e-05,2.0809256979846396,2.069864422082901e-07
global_t,10,199.0,1.90298305824399e-06,7.121602538973093e-05,2.2683263910003006,2.2683496049721725
global_t,11,199.0,1.2399978004395962e-06,4.14079986512661e-05,2.2683263910003006,2.749729901552201e-07
global_t,0,235.0,0.290122739970684,9.485520422458647e-05,9.41647095233202,9.416496789082885
global_t,1,235.0,1.8365681171417236e-06,7.795728743076324e-05,9.41647095233202,2.998858690261841e-07
global_t,2,235.0,7.674098014831543e-07,3.026612102985382e-05,8.509697524830699,8.509717347100377
global_t,3,235.0,1.9390136003494263e-06,6.163492798805237e-05,8.509697524830699,2.7567148208618164e-07
global_t,4,235.0,7.692724466323853e-07,3.34959477186203e-05,8.559136191383004,8.559157246723771
global_t,5,235.0,1.825392246246338e-06,5.9274956583976746e-05,8.559136191383004,2.7008354663848877e-07
global_t,6,235.0,8.028000593185425e-07,2.890080213546753e-05,8.663681654259562,8.663703015074134
global_t,7,235.0,6.966292858123779e-07,3.271736204624176e-05,8.663681654259562,3.073364496231079e-07
global_t,8,235.0,2.0693987607955933e-06,5.131028592586517e-05,8.834592470899224,8.834611242637038
global_t,9,235.0,6.221234798431396e-07,4.642270505428314e-05,8.834592470899224,2.1420419216156009e-07
global_t,10,235.0,5.830079317092896e-07,3.543682396411896e-05,8.7440749052912,8.74408877082169
global_t,11,235.0,5.792826414108276e-07,3.296695649623871e-05,8.7440749052912,2.1792948246002197e-07
global_t,0,236.0,0.2929252088069916,7.7052041888237e-05,8.581991266459227,8.582012359052896
global_t,1,236.0,1.7173588275909424e-06,5.377084016799927e-05,8.581991266459227,2.60770320892334e-07
global_t,2,236.0,1.9632279872894287e-06,5.893222987651825e-05,7.347803063690662,7.347819376736879
global_t,3,236.0,1.778826117515564e-06,6.0247257351875305e-05,7.347803063690662,3.091990947723389e-07
global_t,4,236.0,7.580965757369995e-07,2.6823952794075012e-05,7.188067415729165,7.188086699694395
global_t,5,236.0,3.919005393981934e-06,3.9948150515556335e-05,7.188067415729165,2.2724270820617678e-07
global_t,6,236.0,6.146728992462158e-07,4.298798739910126e-05,7.145155301317573,7.145176127552986
global_t,7,236.0,6.48200511932373e-07,2.5851652026176453e-05,7.145155301317573,2.942979335784912e-07
global_t,8,236.0,6.556510925292969e-07,2.614967525005341e-05,7.558220040053129,7.558231243863702
global_t,9,236.0,2.089887857437134e-06,4.0920451283454895e-05,7.558220040053129,2.589076757431031e-07
global_t,10,236.0,6.761401891708374e-07,4.411116242408752e-05,7.162377152591944,7.162395387887955
global_t,11,236.0,7.580965757369995e-07,2.7101486921310425e-05,7.162377152591944,2.9243528842926025e-07
global_t,0,140.0,0.400865226984024,7.56196677684784e-05,1.818858727812767,1.818876663222909
global_t,1,140.0,1.9185245037078857e-06,6.29909336566925e-05,1.818858727812767,2.942979335784912e-07
global_t,2,140.0,2.045184373855591e-06,5.333311855792999e-05,2.174544161185622,2.174559809267521
global_t,3,140.0,6.51925802230835e-07,2.8016045689582825e-05,2.174544161185622,3.278255462646485e-07
global_t,4,140.0,2.130866050720215e-06,5.611404776573181e-05,2.305723812431097,2.305740348994732
global_t,5,140.0,7.692724466323853e-07,2.554990351200104e-05,2.305723812431097,2.663582563400269e-07
global_t,6,140.0,5.681067705154419e-07,2.4352222681045532e-05,2.2943766955286264,2.294387483969331
global_t,7,140.0,1.998618245124817e-06,5.579926073551178e-05,2.2943766955286264,3.073364496231079e-07
global_t,8,140.0,8.605420589447021e-07,2.759508788585663e-05,2.2301051933318377,2.230124758556485
global_t,9,140.0,6.854534149169922e-07,2.4538487195968628e-05,2.2301051933318377,2.7567148208618164e-07
