data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,26.0,1.1920928955078125e-06,4.0531158447265625e-05,2.0882441997528076,2.088294982910156
global_t,6,26.0,9.5367431640625e-07,2.646446228027344e-05,3.1306118965148926,3.1306447982788086
global_t,7,26.0,9.5367431640625e-07,2.7418136596679688e-05,3.058354377746582,3.0583865642547607
global_t,8,26.0,4.76837158203125e-06,5.984306335449219e-05,3.1415374279022217,3.141593217849731
global_t,9,26.0,1.1920928955078125e-06,7.176399230957031e-05,3.104908227920532,3.104940414428711
global_t,0,19.0,0.0287890434265136,7.486343383789062e-05,0.8784196376800537,0.8784985542297363
global_t,1,19.0,1.6689300537109375e-06,5.650520324707031e-05,0.8788316249847412,0.8789021968841553
global_t,2,19.0,2.1457672119140625e-06,5.173683166503906e-05,0.8735685348510742,0.8736133575439453
global_t,3,19.0,7.152557373046875e-07,4.172325134277344e-05,0.850954532623291,0.8510115146636963
global_t,4,19.0,4.76837158203125e-07,3.075599670410156e-05,0.851309061050415,0.8513486385345459
global_t,5,19.0,1.9073486328125e-06,6.461143493652344e-05,0.886904239654541,0.8869659900665283
global_t,6,19.0,4.76837158203125e-07,3.1948089599609375e-05,0.8712821006774902,0.8713200092315674
global_t,7,19.0,1.6689300537109375e-06,4.9114227294921875e-05,0.8827626705169678,0.8828074932098389
global_t,8,19.0,4.76837158203125e-07,4.57763671875e-05,0.8654954433441162,0.8655500411987305
global_t,9,19.0,4.76837158203125e-07,3.2901763916015625e-05,0.861229658126831,0.8612732887268066
global_t,0,15.0,0.0174884796142578,5.936622619628906e-05,0.8947141170501709,0.8947794437408447
global_t,1,15.0,1.9073486328125e-06,6.079673767089844e-05,0.8661987781524658,0.8662612438201904
global_t,2,15.0,1.9073486328125e-06,6.151199340820312e-05,0.8673145771026611,0.8673872947692871
global_t,3,15.0,9.5367431640625e-07,3.0517578125e-05,0.8599190711975098,0.8599557876586914
global_t,4,15.0,1.6689300537109375e-06,5.7220458984375e-05,0.8759737014770508,0.8760368824005127
global_t,5,15.0,7.152557373046875e-07,3.0994415283203125e-05,0.8630027770996094,0.8630409240722656
global_t,6,15.0,1.9073486328125e-06,6.0558319091796875e-05,0.872391939163208,0.8724610805511475
global_t,7,15.0,7.152557373046875e-07,3.0994415283203125e-05,0.8971490859985352,0.897186279296875
global_t,8,15.0,7.152557373046875e-07,3.123283386230469e-05,0.8822855949401855,0.8823230266571045
global_t,9,15.0,7.152557373046875e-07,3.0517578125e-05,0.8727777004241943,0.872814416885376
global_t,0,27.0,0.0288810729980468,7.176399230957031e-05,2.7346103191375732,2.7346906661987305
global_t,1,27.0,1.6689300537109375e-06,5.459785461425781e-05,2.8672783374786377,2.8673410415649414
global_t,2,27.0,1.9073486328125e-06,5.7220458984375e-05,2.9699788093566895,2.9700393676757812
global_t,3,27.0,4.76837158203125e-07,2.7894973754882812e-05,3.0533218383789062,3.0533580780029297
global_t,4,27.0,1.6689300537109375e-06,5.459785461425781e-05,2.611214399337769,2.6112751960754395
global_t,5,27.0,9.5367431640625e-07,4.935264587402344e-05,3.2087466716766357,3.2087788581848145
global_t,6,27.0,7.152557373046875e-07,3.24249267578125e-05,2.7244982719421387,2.7245354652404785
global_t,7,27.0,1.6689300537109375e-06,5.459785461425781e-05,2.8296730518341064,2.8297364711761475
global_t,8,27.0,4.76837158203125e-07,3.2901763916015625e-05,2.81419038772583,2.814227819442749
global_t,9,27.0,7.152557373046875e-07,3.123283386230469e-05,2.813986301422119,2.814023494720459
global_t,0,21.0,0.0278353691101074,6.031990051269531e-05,0.9000301361083984,0.9000983238220215
global_t,1,21.0,1.6689300537109375e-06,5.936622619628906e-05,0.8880810737609863,0.8881411552429199
global_t,2,21.0,9.5367431640625e-07,4.0531158447265625e-05,0.8968255519866943,0.8968818187713623
global_t,3,21.0,1.6689300537109375e-06,5.8650970458984375e-05,0.870964765548706,0.8710246086120605
global_t,4,21.0,4.76837158203125e-07,2.8371810913085938e-05,0.8752498626708984,0.8752880096435547
global_t,5,21.0,1.6689300537109375e-06,6.246566772460938e-05,0.8911876678466797,0.8912653923034668
global_t,6,21.0,4.76837158203125e-07,3.170967102050781e-05,0.8841347694396973,0.8841724395751953
global_t,7,21.0,4.76837158203125e-07,3.0517578125e-05,0.9051837921142578,0.9052207469940186
global_t,8,21.0,1.6689300537109375e-06,5.936622619628906e-05,0.8953814506530762,0.8954372406005859
global_t,9,21.0,4.76837158203125e-07,3.0994415283203125e-05,0.8832056522369385,0.8832471370697021
global_t,0,18.0,0.0285725593566894,7.43865966796875e-05,0.9930527210235596,0.9931302070617676
global_t,1,18.0,1.9073486328125e-06,5.4836273193359375e-05,0.9965155124664308,0.9965765476226808
global_t,2,18.0,1.6689300537109375e-06,4.1484832763671875e-05,0.9703574180603028,0.9703967571258544
global_t,3,18.0,4.76837158203125e-07,4.100799560546875e-05,0.9669370651245116,0.966994047164917
global_t,4,18.0,1.9073486328125e-06,5.030632019042969e-05,0.9724295139312744,0.9724688529968262
global_t,5,18.0,4.76837158203125e-07,3.6716461181640625e-05,1.019690752029419,1.019744634628296
global_t,6,18.0,4.76837158203125e-07,2.5510787963867188e-05,0.979722023010254,0.9797544479370116
global_t,7,18.0,1.430511474609375e-06,4.172325134277344e-05,0.9742298126220704,0.9742670059204102
global_t,8,18.0,4.76837158203125e-07,3.552436828613281e-05,0.9794526100158693,0.9795088768005372
global_t,9,18.0,4.76837158203125e-07,2.5033950805664062e-05,1.0004417896270752,1.000474214553833
global_t,0,53.0,0.028949499130249,7.05718994140625e-05,3.1491966247558594,3.1492655277252197
global_t,1,53.0,4.76837158203125e-06,5.936622619628906e-05,3.147990465164185,3.14805006980896
global_t,2,53.0,4.76837158203125e-06,5.9604644775390625e-05,3.1604795455932617,3.160536527633667
global_t,3,53.0,1.1920928955078125e-06,3.0517578125e-05,3.146179437637329,3.1462159156799316
global_t,4,53.0,9.5367431640625e-07,3.147125244140625e-05,3.1360397338867188,3.1360716819763184
global_t,5,53.0,5.0067901611328125e-06,5.9604644775390625e-05,2.852405071258545,2.8524627685546875
global_t,6,53.0,1.1920928955078125e-06,3.027915954589844e-05,3.119549512863159,3.1195833683013916
global_t,7,53.0,9.5367431640625e-07,2.8371810913085938e-05,3.1342461109161377,3.134277582168579
global_t,8,53.0,4.76837158203125e-06,4.673004150390625e-05,3.13222336769104,3.132267713546753
global_t,9,53.0,1.6689300537109375e-06,4.3392181396484375e-05,3.118593215942383,3.1186461448669434
global_t,0,16.0,0.0019609928131103,6.580352783203125e-05,0.8771986961364746,0.8772752285003662
global_t,1,16.0,1.9073486328125e-06,5.5789947509765625e-05,0.8409333229064941,0.8409895896911621
global_t,2,16.0,1.430511474609375e-06,5.698204040527344e-05,0.845625638961792,0.8457221984863281
global_t,3,16.0,4.76837158203125e-07,2.765655517578125e-05,0.8307046890258789,0.8307380676269531
global_t,4,16.0,2.1457672119140625e-06,5.817413330078125e-05,0.8509836196899414,0.8510551452636719
global_t,5,16.0,9.5367431640625e-07,2.7894973754882812e-05,0.8833065032958984,0.8833386898040771
global_t,6,16.0,1.6689300537109375e-06,5.626678466796875e-05,0.8743138313293457,0.8743686676025391
global_t,7,16.0,1.1920928955078125e-06,2.6226043701171875e-05,0.8364453315734863,0.8364963531494141
global_t,8,16.0,7.152557373046875e-07,2.5987625122070312e-05,0.8737714290618896,0.8738093376159668
global_t,9,16.0,9.5367431640625e-07,2.7179718017578125e-05,0.863994836807251,0.8640291690826416
