generation,rank,simulation,PDI,bar
5,80,2.652386745000001,0.001418239000003,0.0043013159999958
6,80,2.5987199129999965,3.3774485679999984,2.647129677999999
7,80,2.5936753830000043,0.0020410489999989,0.0073816179999965
8,80,2.616415192000005,4.013669538000002,1.936122333
9,80,2.637575800999997,0.002141715999997,0.0048127500000134
10,80,2.5851753390000027,4.083137368999999,2.059369375000003
11,80,2.6554458709999977,0.0044765760000018,0.0041823620000087
0,511,2.6807341099999995,6.405891042,2.1881013570000007
1,511,2.825886599999997,0.0030304890000039,0.0320561779999977
2,511,2.790169788,3.0403755749999988,3.0031153959999983
3,511,2.665681065000001,0.0013349880000035,0.0239480450000044
4,511,2.6676594640000033,3.350345852000004,2.6518499149999997
5,511,2.63621835,0.0019652550000017,0.0199507469999957
6,511,2.576045399999998,1.3057341329999943,4.741511524000003
7,511,2.5671474849999925,0.0023765899999972,0.0335805280000016
8,511,2.606587849999997,3.4161163200000004,2.5434786539999976
9,511,2.611705104999998,0.0019042969999958,0.0309300450000051
10,511,2.5616541859999984,2.8532930479999976,3.3127691190000093
11,511,2.617230632000002,0.0093039909999959,0.0375067280000109
0,428,2.6944707200000018,8.583018646000003,0.0104576089999994
1,428,2.8289355639999982,0.0031254310000008,0.0297240879999947
2,428,2.7992707679999995,5.795452757,0.2390080569999995
3,428,2.678867083,0.0022304789999978,0.0106525939999997
4,428,2.670705648000002,5.6924690049999995,0.3058815019999983
5,428,2.637094206999997,0.0013687759999996,0.019640901999999
6,428,2.593247671999997,5.896586300000003,0.1334447249999897
7,428,2.573804092000003,0.0018937760000028,0.0274015039999966
8,428,2.604865320000002,5.016456939000008,0.9449061119999982
9,428,2.6156268450000084,0.0012183789999937,0.0276592909999919
10,428,2.572140632,5.750638209000002,0.4049260349999883
11,428,2.6413689170000083,0.0043531869999924,0.0183317270000031
0,366,2.6884664580000006,6.514260084,2.086760659999996
1,366,2.836756857000005,0.0029071929999986,0.0209724649999998
2,366,2.7981719630000015,4.581896707999995,1.4536678710000004
3,366,2.6724015519999966,0.0019471789999983,0.0176336489999968
4,366,2.6590477199999967,1.3683732479999977,4.641425555999994
5,366,2.636008133000004,0.0029949469999976,0.0190677519999979
6,366,2.5792078220000008,3.532492203000004,2.511603792999992
7,366,2.5718035589999886,0.0022596969999995,0.0290289299999955
8,366,2.608736214000004,5.0642803110000045,0.8932256209999991
9,366,2.6171519469999964,0.0012310209999952,0.0261154859999948
10,366,2.571987468000003,4.472838034999995,1.6828866500000004
11,366,2.6301033390000015,0.0047854610000115,0.0291594159999988
0,336,2.682606089,3.426714562000001,5.173165868000002
1,336,2.8284745790000017,0.0029690320000028,0.0292136839999983
2,336,2.8011973280000007,2.682419950000003,3.3501276240000024
3,336,2.6790474250000003,0.0020288479999948,0.0098642680000011
4,336,2.691116701999995,2.787369083999998,3.191397776999999
5,336,2.6443742709999967,0.0020648929999964,0.0116529900000017
6,336,2.6022311019999975,2.972451982999999,3.0486251159999966
7,336,2.598832509999994,0.0019952060000036,0.0022780749999924
8,336,2.6212985619999927,2.908232059999989,3.036707383999996
9,336,2.6383520379999936,0.0024106529999983,0.0037499670000045
10,336,2.586855853000003,2.756649676999998,3.384199283000001
11,336,2.6554763680000093,0.0038082089999988,0.0047939760000019
0,333,2.686651028,6.195594514999996,2.4052459690000063
1,333,2.839275783000005,0.0030893489999996,0.0182805819999956
2,333,2.7979257399999966,2.4920732940000008,3.5437440119999977
3,333,2.677564494000002,0.0029014900000063,0.0104628839999989
4,333,2.6814615739999965,2.3736513919999993,3.614776863000003
5,333,2.6283025319999993,0.0023874639999945,0.0274120300000006
6,333,2.5835068320000047,2.370065237999995,3.669720691000009
7,333,2.5739779529999964,0.0011919070000061,0.027933106000006
8,333,2.612041640000001,2.6651674090000057,3.289028350999999
9,333,2.617662416999991,0.001980128999989,0.0248667059999974
10,333,2.572100806999998,2.508099119999997,3.6475222399999865
11,333,2.6303057249999995,0.003331763999995,0.0304185570000043
0,356,2.6810264970000013,4.389412140000001,4.209555151
1,356,2.8336738750000023,0.006946371000005,0.0200340770000053
2,356,2.8011359739999975,4.840770366000001,1.1918243580000052
3,356,2.6754269989999955,0.0029952540000053,0.0135787649999983
4,356,2.690193641999997,4.700612571999997,1.2780114470000044
5,356,2.644040668999999,0.0028858829999975,0.0111775250000007
6,356,2.5973111850000024,4.474460960999998,1.5515209369999925
7,356,2.5952399239999977,0.0022508170000037,0.0056026820000028
8,356,2.6157235590000028,4.86234239800001,1.0881718729999932
9,356,2.6321166689999984,0.0012113479999982,0.0111851389999912
10,356,2.5801993750000065,4.761981602999995,1.385521433000008
11,356,2.648183976999988,0.0030340400000028,0.0128428139999954
0,208,2.700212558999997,4.386359263999999,4.206819720000002
1,208,2.841454569000007,0.002983989999997,0.0162439880000064
2,208,2.819273366999994,4.690231713000003,1.3242342240000011
3,208,2.6806253289999944,0.0029013810000009,0.0074069719999982
4,208,2.675313936000002,4.116934028000003,1.8776324330000025
5,208,2.649832771,0.0030241010000011,0.0052373480000014
6,208,2.6028555180000055,4.769502758999991,1.2509551259999938
7,208,2.596583615,0.0024370430000004,0.004078507999992
8,208,2.6222554009999897,4.289081981999999,1.6548776529999998
9,208,2.639401860999996,0.0013747039999998,0.0037550509999988
10,208,2.587992734000011,5.048667249999994,1.0910501330000102
11,208,2.6567117999999965,0.0041946940000059,0.003166407000009
0,339,2.684188302999999,6.724339787000002,1.875212722999997
1,339,2.833077659000004,0.0030489709999983,0.0244958370000034
2,339,2.8011432650000003,3.8177163929999978,2.214875591000002
3,339,2.675516330999997,0.006360407999999,0.0090464789999984
4,339,2.6911174450000033,4.452899776000002,1.525866088999997
5,339,2.640529336,0.0023763960000025,0.0151846390000045
6,339,2.598308168000002,4.691484758000001,1.333501452999997
7,339,2.5969285999999983,0.0013356350000037,0.0048406479999982
8,339,2.6171384440000054,5.478209899999996,0.4708667120000029
9,339,2.633864932999998,0.0013031929999982,0.0093538299999949
10,339,2.5820885910000015,5.140597387,1.0050053829999968
11,339,2.6506258550000013,0.0036811020000016,0.0097618190000048
0,487,2.6877183060000007,5.089308644000003,3.503119646000002
1,487,2.8258821749999967,0.0020509590000017,0.0330655799999988
2,487,2.8009488270000062,5.9306767019999995,0.1020559620000014
3,487,2.676143211000003,0.0029354290000043,0.0119309239999978
4,487,2.692330742000003,5.977367731999998,0.0001503350000007
5,487,2.637140796000004,0.0019985460000029,0.0190210419999985
6,487,2.5977832399999983,5.945404753000005,0.0801415060000039
7,487,2.582613116999994,0.0020234530000067,0.0184551149999947
8,487,2.600922230000009,1.4789791440000073,4.486322831999999
9,487,2.6257690970000027,0.0024328289999999,0.0163611109999948
10,487,2.5763984710000045,5.983729330999992,0.1676160810000055
11,487,2.635612276999993,0.0033647789999946,0.0250800599999934
0,260,2.700892904,3.598538349000002,4.994577160999999
1,260,2.846108676,0.0029984159999969,0.0115561280000022
2,260,2.823391180999998,3.557806821,2.4525356640000027
3,260,2.675260448000003,0.0023397470000006,0.013325672999997
4,260,2.6789960389999976,3.5675287590000053,2.4233648410000015
5,260,2.642531962999996,0.001230772999996,0.0143236159999986
6,260,2.5988521989999995,3.6965613830000024,2.3278906169999942
7,260,2.595019906999994,0.0018731669999993,0.0062121779999984
8,260,2.616958424000003,3.3549846890000055,2.5942964219999993
9,260,2.633460267999993,0.0012180660000069,0.0098292039999989
10,260,2.582031339000011,3.611928990999999,2.5337804669999997
11,260,2.650315381999988,0.0039187990000044,0.0097941519999977
0,310,2.6765136650000017,4.189448423999998,4.408989297999998
1,310,2.842996579000001,0.0030367809999987,0.0146331429999975
2,310,2.805713181999998,4.2815075669999985,1.7465109489999977
3,310,2.684023026999995,0.0012742850000009,0.0067565649999963
4,310,2.6776477379999974,4.083574741999996,1.9075397129999985
5,310,2.6363064089999995,0.0023100729999967,0.0194869119999978
6,310,2.596582957999999,4.473304545999994,1.5534154599999963
7,310,2.5868105119999996,0.001245587999989,0.0150372779999941
8,310,2.6171628010000063,5.265428868000001,0.6836404320000042
9,310,2.6287795060000008,0.0018702939999997,0.0138629100000002
10,310,2.577449825000002,5.553769156000001,0.5964780239999925
11,310,2.645412265999994,0.0041084519999969,0.0145469349999984
0,413,2.6741804709999997,8.334604671000001,0.2647035510000037
1,413,2.828903275000002,0.0030191540000004,0.0298351249999981
2,413,2.8101785369999988,5.539619399999999,0.4839148999999949
3,413,2.6758544720000046,0.0023017050000007,0.0139043189999981
4,413,2.6668395889999985,5.211393715999996,0.7905251709999987
5,413,2.636354732000001,0.0013093230000009,0.0204285169999991
6,413,2.592972598000003,5.425474873999995,0.6048506110000034
7,413,2.572964383000013,0.0020066489999948,0.0281240470000057
8,413,2.6048513579999906,4.286254133,1.6751246989999942
9,413,2.613332327000009,0.002342506000005,0.0288335050000085
10,413,2.572051793,5.442282411999997,0.7133577310000021
11,413,2.641327540000006,0.004287246000004,0.0184477649999905
0,138,2.677055401999997,3.1037947149999994,5.486639588000003
1,138,2.8494100409999987,0.002923250000002,0.0083384100000003
2,138,2.805865134000001,1.582184298999998,4.445672872000003
3,138,2.6781137519999945,0.0073117979999963,0.0055216630000032
4,138,2.6748345359999988,1.6190093230000002,4.376013929000003
5,138,2.642820131000001,0.0058125899999978,0.0094722309999966
6,138,2.587732588999998,1.2098864020000022,4.825677874000007
7,138,2.579416626000011,0.0051455819999972,0.018541098
8,138,2.6113100920000107,1.7778233909999983,4.177071972000007
9,138,2.620624798999998,0.0057849599999997,0.0181191220000016
10,138,2.571507260000004,1.4869514410000022,4.669241069999998
11,138,2.639293953999996,0.0030816219999962,0.021682436000006
0,23,2.667330415000002,4.2007635469999975,4.397397983999998
1,23,2.837188697000002,0.0025612840000022,0.0211941199999969
2,23,2.802218379000003,2.507912642000001,3.523579015000003
3,23,2.671498642000003,0.0020492670000038,0.0174047279999953
4,23,2.689281981999997,2.3575599489999988,3.623026734
5,23,2.6426608860000016,0.0029737590000067,0.0124592849999984
6,23,2.588089498000002,2.184287638000008,3.8509175069999912
7,23,2.582666888999995,0.0024103340000038,0.0180414819999867
8,23,2.6077927709999926,2.3749329170000095,3.583430256
9,23,2.626162222000005,0.001981220999994,0.0164148130000114
10,23,2.5710507959999944,2.1304575139999997,4.026179001000003
11,23,2.6382935419999995,0.0034724660000051,0.0223058210000033
0,423,2.6958359640000005,7.377278986,1.2140668389999971
1,423,2.8265327760000005,0.0029654920000012,0.0322792320000004
2,423,2.8012335009999987,5.538072368999998,0.494434923
3,423,2.6760219020000022,0.0029199730000044,0.0119775590000017
4,423,2.6917303540000006,5.627502461000006,0.3506501840000027
5,423,2.6370004469999984,0.0019616290000001,0.0191285430000007
6,423,2.598452906999995,5.504198284999994,0.5206475290000014
7,423,2.5832321879999967,0.0023384389999989,0.0175336289999989
8,423,2.6114288959999925,5.742131896000004,0.2126779689999978
9,423,2.625671644999997,0.0012770860000017,0.0175483529999951
10,423,2.576600096000007,5.520638617000003,0.6304674829999897
11,423,2.638777858999987,0.0042985369999968,0.0209755169999965
0,141,2.669650774000001,2.644768300000002,5.956377086
1,141,2.8407876770000016,0.0031402440000007,0.0167440510000034
2,141,2.8018667970000024,1.570785379999997,4.461066443
3,141,2.677881006,0.0050689630000064,0.0079988150000005
4,141,2.674202467999997,1.4372128409999974,4.558445639999995
5,141,2.642018309000001,0.0024604529999976,0.0136245499999958
6,141,2.584963379999998,1.1805401790000047,4.857790942000008
7,141,2.573510085999999,0.0052771149999983,0.024311677
8,141,2.611908720999992,1.7781925470000033,4.176106301000004
9,141,2.6186436790000016,0.0058053919999991,0.0200795879999873
10,141,2.569042818,1.4008313649999875,4.757817864000003
11,141,2.6291391629999907,0.0033051810000017,0.0316171469999915
0,228,2.6976872670000027,3.514827021999998,5.078108806000003
1,228,2.846578174000001,0.0029546499999995,0.0111456079999996
2,228,2.8192478190000045,2.534548536000002,3.4799338509999984
3,228,2.6753452669999973,0.0024166640000018,0.0131872919999977
4,228,2.6762106139999986,2.6039978470000023,3.389678082000003
5,228,2.6452690769999947,0.0023677029999973,0.0104565689999986
6,228,2.601088776999994,2.1258394660000093,3.896381254000005
7,228,2.591232762000004,0.0012327169999934,0.0106324190000037
8,228,2.6170452439999963,2.874246282999991,3.074939547999989
9,228,2.6334508910000096,0.0019296899999972,0.0091452830000093
10,228,2.5820670989999996,2.2300195779999967,3.915639147999997
11,228,2.6502510659999956,0.0031425220000045,0.0106666709999956
0,303,2.676253033000002,6.60865368,1.9918993580000048
1,303,2.8350391749999986,0.0029142850000027,0.0227056050000058
2,303,2.792465688,2.517098079,3.5241526149999984
3,303,2.6737226890000017,0.0055929150000011,0.0126395730000012
4,303,2.6805974779999957,3.2794246409999985,2.708865463000002
5,303,2.627249209999995,0.0012841240000014,0.0295663930000031
6,303,2.5774345479999994,1.3749127830000063,4.670962105000001
7,303,2.5691078990000022,0.0019373770000044,0.0320450480000005
8,303,2.6078601429999964,2.3478041500000018,3.6105670439999926
9,303,2.6151888829999876,0.0022997340000046,0.0270353760000006
10,303,2.569491334999995,2.7113163159999942,3.446902425999994
11,303,2.6304894429999877,0.0043809410000079,0.0291881619999969
0,187,2.6907955460000004,4.854327543,3.745208716999997
1,187,2.8436704030000044,0.0020138559999978,0.0150047099999994
2,187,2.808414171999999,5.291021337000004,0.7342899369999998
3,187,2.6777253910000027,0.0029208320000009,0.0112624429999996
4,187,2.6741746080000013,5.195229849,0.7995147590000045
5,187,2.642462285999997,0.0023336650000018,0.0133136760000027
6,187,2.5864186559999993,5.252743289999998,0.7841475550000041
7,187,2.5776090779999947,0.0019478770000063,0.0235433779999993
8,187,2.6098733510000045,3.306844968000007,2.649496451999994
9,187,2.6185592040000074,0.0023134670000075,0.0236690750000008
10,187,2.5691735950000094,5.112900851999996,1.0456393409999976
11,187,2.6387239449999953,0.003531995000003,0.0218063290000003
0,19,2.6750233670000014,3.980387326999999,4.617398999000002
1,19,2.8364673909999993,0.0030034979999982,0.0214918320000023
2,19,2.806413300999999,3.1942813450000003,2.833004682000002
3,19,2.6744893790000006,0.0012846619999962,0.0151806730000032
4,19,2.6706479429999987,2.7705569029999992,3.228658623000001
5,19,2.649145949000001,0.0019201089999967,0.0070565259999995
6,19,2.592432225000003,3.3933234839999926,2.637546071999992
7,19,2.5889007640000017,0.0019275690000029,0.0122692430000057
8,19,2.609480306000009,3.023625944999992,2.933062184999997
9,19,2.6329501869999916,0.0023286140000067,0.0092888060000007
10,19,2.5774475869999947,3.322905812000002,2.8273201429999943
11,19,2.645881540000005,0.003776031000001,0.0144515820000066
0,273,2.685339335000002,6.381264316999996,2.2152092099999976
1,273,2.8443724150000023,0.0029007850000013,0.0133793529999977
2,273,2.818743847999997,3.8079623200000015,2.207054407000001
3,273,2.6795829030000036,0.002353087000003,0.0100779469999991
4,273,2.6812570060000027,3.781608442,2.2059488579999993
5,273,2.646907272,0.0011775540000016,0.0099855759999982
6,273,2.6032316599999987,3.6489681819999977,2.3711079580000103
7,273,2.5983997499999987,0.0019448919999973,0.0027544929999976
8,273,2.622808575999997,3.590128100000001,2.35330153000001
9,273,2.6397972389999893,0.0012718880000051,0.0034470230000067
10,273,2.588474626000007,3.374212373000006,2.7650086159999887
11,273,2.6581007909999954,0.0042629379999965,0.0017222709999913
0,408,2.6904568829999995,7.320109117999998,1.2720949839999989
1,408,2.825843698,0.0030919840000009,0.0320608230000019
2,408,2.8010607379999968,4.228355998000005,1.8043630039999952
3,408,2.6760140129999996,0.0022701090000012,0.0126032120000019
4,408,2.691192035999997,4.143802610000002,1.8348726560000015
5,408,2.636867888999994,0.0013033690000057,0.019923734999999
6,408,2.5984323699999976,4.295678977999991,1.729186298000002
7,408,2.5832180259999973,0.001867739000005,0.0180150979999922
8,408,2.60796904499999,4.03303756199999,1.9252138620000068
9,408,2.623719596000001,0.0053031870000097,0.0154903730000057
10,408,2.57208228799999,4.227155303999993,1.92845672
11,408,2.6397521290000014,0.004097846999997,0.0202205389999932
0,34,2.6658830380000005,4.908518699999998,3.690156714999997
1,34,2.836642060000002,0.0031514120000011,0.0207697190000004
2,34,2.815263068,4.382691401000002,1.6357113919999977
3,34,2.6742427220000025,0.0024083509999996,0.0153754159999977
4,34,2.6708406780000047,4.409111371000002,1.5888533620000018
5,34,2.6506022700000003,0.0012860619999983,0.0062427220000031
6,34,2.5939194970000017,4.379794729999993,1.6496035629999994
7,34,2.590934087999998,0.0019983349999961,0.0101441860000051
8,34,2.611458533000004,3.754499501000012,2.200216525000002
9,34,2.6349015849999944,0.002034186000003,0.0076268520000013
10,34,2.5807114739999975,4.110169877999994,2.036798814000008
11,34,2.648069522,0.003743196000002,0.0122644189999903
0,381,2.6751248499999996,8.207126727999999,0.3938528099999985
1,381,2.831108112999999,0.0029744820000061,0.026565307999995
2,381,2.8101791140000003,5.899569985999996,0.123988201000003
3,381,2.6725427470000014,0.0019458639999996,0.0164430000000024
4,381,2.6602125849999965,4.707584239999996,1.3020791639999985
5,381,2.6361495660000003,0.001324959999998,0.0206116620000003
6,381,2.580335239,5.875577971999995,0.1673876830000011
7,381,2.5738596749999942,0.0019251060000016,0.0273064659999988
8,381,2.6089309380000003,5.811002078000001,0.1463121360000059
9,381,2.6155781239999953,0.0023318009999968,0.0265956880000004
10,381,2.5722287449999897,5.858559293999988,0.2969199899999921
11,381,2.629726828999992,0.0038318170000053,0.0304955399999897
0,30,2.6619509210000025,4.6955489590000035,3.9092055320000014
1,30,2.8390106510000024,0.0026951930000009,0.0200684729999949
2,30,2.7962867520000003,1.5866517409999972,4.450719861000003
3,30,2.676774634999994,0.0044178230000042,0.0098201029999955
4,30,2.6711120789999967,3.199731695000004,2.7990190450000014
5,30,2.639981821999996,0.0016048339999983,0.0165495629999981
6,30,2.581258652999999,2.3568397580000067,3.6852250820000023
7,30,2.5697150660000005,0.0020259269999911,0.0313467330000065
8,30,2.6087665000000015,2.939750029999999,3.017677182
9,30,2.6164894510000067,0.0013295300000066,0.0267436859999889
10,30,2.5612536719999923,1.5927671920000108,4.573671973000003
11,30,2.624130545,0.0042794940000021,0.0356700300000056
0,28,2.6672290239999974,3.932959042,4.671158353999999
1,28,2.8454035829999995,0.0025492150000019,0.0138185330000055
2,28,2.8116559710000004,2.7025136259999982,3.319472943000001
3,28,2.6756905890000056,0.0051985590000001,0.0101022860000057
4,28,2.671520854999997,1.893045767000004,4.105310743999993
5,28,2.6416060199999976,0.0056542029999988,0.0108761689999994
6,28,2.583592994,2.176953831000006,3.862761184999997
7,28,2.5728293089999994,0.0040248930000075,0.0262312029999947
8,28,2.6085077079999905,2.2089281479999983,3.748752636000006
9,28,2.6180926740000103,0.0024649100000004,0.024003528999998
10,28,2.5617492159999955,1.594601314000002,4.5713309929999895
11,28,2.628225094000001,0.0040518200000008,0.0318061170000021
0,475,2.6832095680000023,8.347692297999998,0.2467632379999997
1,475,2.830084053,0.0031054539999999,0.0278214209999987
2,475,2.799864534000001,5.803667161999996,0.2301336510000027
3,475,2.6794247499999955,0.0020325899999988,0.0105696449999967
4,475,2.6684246670000036,5.062839119000003,0.937551905999996
5,475,2.637734064,0.001192010000004,0.0192321780000028
6,475,2.597030284000006,5.8168285150000045,0.2094524030000002
7,475,2.575124372999994,0.0020188800000084,0.0259586829999989
8,475,2.6150200160000026,5.702162166999997,0.2490138269999988
9,475,2.617449659000002,0.0012772639999951,0.0258378160000063
10,475,2.5675661469999937,5.50880918,0.6513251150000059
11,475,2.6408592760000005,0.0043841529999895,0.018830457000007
0,139,2.6661711240000017,3.1016566479999987,5.499632246999997
1,139,2.8401633360000034,0.0031190099999989,0.0173897299999978
2,139,2.8055561839999967,1.576262767000003,4.451898781000004
3,139,2.6781748169999986,0.0069328829999975,0.0058385199999975
4,139,2.6746371470000057,1.5752600180000016,4.419959588999994
5,139,2.6427284269999944,0.0050458719999966,0.0103272870000026
6,139,2.5870164610000046,1.1845327279999935,4.851748846000007
7,139,2.577446792999993,0.0057739940000089,0.0198849179999882
8,139,2.6114232930000014,1.7713189779999965,4.183462423999998
9,139,2.6188762170000075,0.005044631000004,0.0206055799999944
10,139,2.5693145480000084,1.3776093280000057,4.780775465000005
11,139,2.638267171999999,0.0034328360000017,0.0223578089999989
0,393,2.693146753999997,8.269248789999995,0.3233102060000021
1,393,2.8273142809999996,0.0029890329999986,0.0303340779999956
2,393,2.800689419000001,5.412686164999997,0.6213837999999967
3,393,2.6733550370000003,0.0013323809999974,0.0163795680000049
4,393,2.692387451000002,5.21196338,0.7644045679999962
5,393,2.6365420840000056,0.0019067280000015,0.0196372939999989
6,393,2.598300391000002,5.636684680000002,0.3883314119999994
7,393,2.585824606999992,0.0022995580000042,0.0149804670000008
8,393,2.6213006010000015,5.324253263999992,0.6206972429999951
9,393,2.621247107000002,0.001248574999991,0.0220064229999934
10,393,2.572361130999994,5.2919024560000025,0.8634671779999934
11,393,2.642998921,0.0031139769999981,0.0179467920000035
0,440,2.691771059000001,8.035824842,0.556535291000003
1,440,2.825512196000006,0.0030350380000001,0.0323773569999943
2,440,2.800544119999998,5.951277505,0.0819531269999984
3,440,2.6786341600000014,0.0024505890000057,0.0098289370000017
4,440,2.691217868999999,5.753395215000005,0.2252873919999984
5,440,2.637086539000002,0.0012506930000029,0.0197611420000001
6,440,2.598454633999999,6.012073684999997,0.0127896679999963
7,440,2.5831149950000025,0.0018346310000083,0.0181545280000108
8,440,2.605629216000011,5.7019777120000015,0.2586535439999977
9,440,2.623679419000013,0.002436829000004,0.0183906150000012
10,440,2.571687142000002,5.968426507999993,0.1876075560000032
11,440,2.636194415999995,0.003967958000004,0.0239049940000057
0,319,2.6840396490000025,6.873608975,1.7270401050000004
1,319,2.832077118999998,0.0029851440000001,0.0255954569999943
2,319,2.795637706000001,2.9754738159999974,3.062615839000003
3,319,2.673660593000001,0.0019830059999961,0.0163937459999985
4,319,2.6804370629999994,3.691510139000002,2.2968414280000005
5,319,2.627211220999996,0.0028996670000012,0.0279863720000008
6,319,2.5773197680000024,1.4190775280000096,4.626907011
7,319,2.568970066999995,0.0023509159999974,0.0317797519999913
8,319,2.6077734930000105,2.9765474280000035,2.981916115000004
9,319,2.615136374000002,0.0019237900000064,0.027452058999998
10,319,2.5694596080000025,3.5657669370000065,2.5924764259999904
11,319,2.630450135000004,0.0035629229999898,0.0300526780000041
0,95,2.665467850999999,3.398158473999999,5.206503126999998
1,95,2.840054989000002,0.0029858429999976,0.0176548469999957
2,95,2.7912007839999973,1.373028296000001,4.669446299999997
3,95,2.677381524999994,0.0050282999999993,0.0094622959999952
4,95,2.667815351999998,1.574891797999996,4.426254946999997
5,95,2.631155057000001,0.0050568759999976,0.021900832
6,95,2.580717429000003,1.4918711140000056,4.550705506
7,95,2.569142608000007,0.0056344759999973,0.0283150709999944
8,95,2.611058767000003,2.966106621999998,2.9890458839999923
9,95,2.6170011230000085,0.0012579559999892,0.0262710399999974
10,95,2.566212887000006,2.1028627179999972,4.058614316000003
11,95,2.627374341999996,0.0042205160000037,0.0324645560000078
0,265,2.6989750889999975,4.568093421,4.026048368999998
1,265,2.8460361260000013,0.0030383080000007,0.011585715999999
2,265,2.8127117860000013,3.655927422000005,2.365113502
3,265,2.6872609810000014,0.0029096960000032,0.0015853159999963
4,265,2.675915128,3.8021360019999975,2.190997526000004
5,265,2.6366705950000053,0.0029436900000021,0.0184673150000023
6,265,2.5927967440000046,3.736128207,2.2943757000000033
7,265,2.581316737999998,0.0023882200000002,0.0194063840000069
8,265,2.6143817979999966,3.8526605440000026,2.099183755999988
9,265,2.622471801000003,0.0013395560000049,0.0206946770000087
10,265,2.5731148269999977,3.4739913549999955,2.680631453999993
11,265,2.6396703099999996,0.0039336239999983,0.0204218650000029
0,425,2.6884188910000013,8.173678197999998,0.4181673550000013
1,425,2.828038033999995,0.0029254439999988,0.0302593890000011
2,425,2.8005721759999957,5.796920905,0.2362580499999964
3,425,2.6788754450000027,0.0029777709999976,0.0090416490000038
4,425,2.691152142,5.752195459999996,0.226546557000006
5,425,2.637158759000002,0.0019471299999977,0.0189841680000029
6,425,2.598390000000002,5.8453545849999955,0.1795550930000047
7,425,2.579485556999998,0.0023117920000004,0.0213086360000005
8,425,2.6061052649999965,5.610103085000006,0.350014974000004
9,425,2.621368785000002,0.0012794980000023,0.0218615479999897
10,425,2.571827596999995,5.846635555999995,0.309243152999997
11,425,2.636888184,0.0040456849999941,0.0231290659999956
0,4,2.673539870999999,6.279363454999999,2.318495578000004
1,4,2.835792168999994,0.0027119079999948,0.0224510030000004
2,4,2.8068554689999985,2.754802323,3.2720651509999996
3,4,2.6744484290000017,0.0050252879999987,0.011445639999998
4,4,2.672485535,3.210071025000005,2.787330476000001
5,4,2.6476574659999983,0.0019458470000017,0.0085274739999974
6,4,2.5912459660000025,3.218853926999998,2.813218992000003
7,4,2.586323617000005,0.0020669550000036,0.0147064710000108
8,4,2.6082109920000107,2.867650050000009,3.090333932000007
9,4,2.631260021999992,0.0051563880000031,0.0081351230000024
10,4,2.574604923999999,3.301542362999996,2.8515815019999877
11,4,2.6432078079999997,0.0042876609999922,0.0165543990000003
0,186,2.696568179,3.447729809000002,5.146035607999998
1,186,2.8491328089999968,0.002849549000004,0.0087057570000013
2,186,2.8086933570000028,3.6487047379999993,2.376324455999999
3,186,2.6777499439999985,0.0023279520000016,0.0118380799999968
4,186,2.675077163999994,3.505912993999999,2.487924477
5,186,2.642496824999995,0.0013052580000021,0.0143089219999978
6,186,2.5870232119999983,2.361176424,3.675110129000004
7,186,2.579617021000004,0.0017526790000061,0.0217297779999938
8,186,2.610186452999997,2.808015307000005,3.1480136770000087
9,186,2.620914381999995,0.0012188249999951,0.0224078290000022
10,186,2.571524784999994,3.776525492999994,2.379663337999986
11,186,2.639520095000009,0.0039921080000056,0.0205501689999891
0,188,2.6932222580000023,6.505871520000003,2.0950227800000008
1,188,2.843633699999998,0.0030072049999958,0.0140469199999984
2,188,2.805497437999996,4.829364742999999,1.198840378
3,188,2.677425712999998,0.0017195180000015,0.0126425289999971
4,188,2.674044311000003,5.281174699999994,0.7138324279999964
5,188,2.642265325000004,0.0020199570000016,0.0138198069999972
6,188,2.5860024660000036,5.138379649000001,0.8989303379999996
7,188,2.575815499000001,0.0022866440000086,0.0249994209999897
8,188,2.610762444999992,4.515234268,1.4402136369999994
9,188,2.6175517870000107,0.0013366120000029,0.0256486859999967
10,188,2.5637850579999935,2.579563996999994,3.5843655129999945
11,188,2.630292081999997,0.0043486799999925,0.0294252310000047
0,154,2.680878870000001,2.653179557999998,5.937398889000004
1,154,2.8493885190000015,0.002933181000003,0.0083506830000033
2,154,2.8084441550000037,1.5811325769999982,4.444133588999996
3,154,2.6779502869999945,0.0020447190000041,0.0109553340000019
4,154,2.674756303999999,1.6091327270000022,4.385974810999997
5,154,2.6429851540000016,0.0041813949999962,0.0109493650000018
6,154,2.5873079730000015,1.1850427509999977,4.850962885999991
7,154,2.579414009000004,0.0019488180000024,0.0217234090000033
8,154,2.6109239350000024,1.7536678720000085,4.201608520000008
9,154,2.6205999870000056,0.0023064619999928,0.0216347799999994
10,154,2.571527067999994,1.5111067830000025,4.6450509539999985
11,154,2.6392799849999875,0.0033883430000116,0.0214040540000013
0,97,2.6797898039999986,3.318536608999999,5.274581815000005
1,97,2.8518525890000035,0.006488234999999,0.0023329340000017
2,97,2.815436794,2.4980236020000035,3.52023037
3,97,2.6773218589999956,0.0024445289999945,0.011201898000003
4,97,2.672414943999996,2.141992281999997,3.8554562039999993
5,97,2.6519915659999995,0.0024137199999998,0.0037129500000006
6,97,2.600084584000001,2.216478337000005,3.806736655000009
7,97,2.593983382999994,0.0013016159999921,0.0078025709999991
8,97,2.6182943860000023,2.2128485379999887,3.7350806380000137
9,97,2.6379944359999996,0.0013004900000055,0.005243073999992
