data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,125.0,7.525086402893066e-07,4.068389534950256e-05,1.5415512677282095,3.073364496231079e-07
global_t,6,125.0,8.773058652877808e-07,3.399699926376343e-05,1.1818141471594572,1.181832553818822
global_t,7,125.0,7.450580596923828e-07,3.112293779850006e-05,1.1818141471594572,2.4400651454925537e-07
global_t,8,125.0,8.549541234970093e-07,3.0277296900749207e-05,1.775957107543945,1.7759715113788843
global_t,9,125.0,7.37607479095459e-07,5.433708429336548e-05,1.775957107543945,3.166496753692627e-07
global_t,10,125.0,2.123415470123291e-06,4.751048982143402e-05,1.5787972919642923,1.5788141712546349
global_t,11,125.0,1.0598450899124146e-06,4.506856203079224e-05,1.5787972919642923,3.110617399215698e-07
global_t,0,126.0,1.4916561674326658,0.0001068990677595,1.6370839942246675,1.6371060851961374
global_t,1,126.0,2.2277235984802246e-06,6.031617522239685e-05,1.6370839942246675,2.3655593395233154e-07
global_t,2,126.0,7.003545761108398e-07,4.1406601667404175e-05,1.533901635557413,1.5339197479188442
global_t,3,126.0,2.0172446966171265e-06,3.944896161556244e-05,1.533901635557413,2.9243528842926025e-07
global_t,4,126.0,6.761401891708374e-07,4.188157618045807e-05,1.3576918579638004,1.3577100727707148
global_t,5,126.0,7.35744833946228e-07,3.100559115409851e-05,1.3576918579638004,2.9243528842926025e-07
global_t,6,126.0,9.816139936447144e-07,2.5559216737747192e-05,1.1720387637615204,1.172051042318344
global_t,7,126.0,1.953914761543274e-06,4.3803825974464417e-05,1.1720387637615204,2.682209014892578e-07
global_t,8,126.0,7.227063179016113e-07,4.2943283915519714e-05,1.8036551419645548,1.8036813009530304
global_t,9,126.0,8.009374141693115e-07,2.547726035118103e-05,1.8036551419645548,2.7567148208618164e-07
global_t,10,126.0,6.202608346939087e-07,2.5888904929161072e-05,1.360836140811443,1.3608491104096174
global_t,11,126.0,1.998618245124817e-06,4.382990300655365e-05,1.360836140811443,3.147870302200318e-07
global_t,0,227.0,1.459195493720472,7.561221718788147e-05,4.888049393892288,4.888067274354398
global_t,1,227.0,1.938082277774811e-06,5.739182233810425e-05,4.888049393892288,3.259629011154175e-07
global_t,2,227.0,1.8952414393424988e-06,5.890149623155594e-05,5.779851505532861,5.779872762970626
global_t,3,227.0,1.9259750843048096e-06,4.715565592050552e-05,5.779851505532861,2.952292561531067e-07
global_t,4,227.0,7.618218660354614e-07,4.352722316980362e-05,4.261643886566162,4.2616656590253115
global_t,5,227.0,7.441267371177673e-07,2.994108945131302e-05,4.261643886566162,2.915039658546448e-07
global_t,6,227.0,1.9604340195655823e-06,5.094613879919052e-05,5.558069381862879,5.55808634031564
global_t,7,227.0,6.873160600662231e-07,4.1901133954524994e-05,5.558069381862879,1.1160969734191896e-05
global_t,8,227.0,7.646158337593079e-07,3.2910145819187164e-05,5.560360250994563,5.560373644344509
global_t,9,227.0,2.0833685994148254e-06,4.6700239181518555e-05,5.560360250994563,2.849847078323364e-07
global_t,10,227.0,9.71369445323944e-07,3.2597221434116364e-05,5.513203983195126,5.513223744928837
global_t,11,227.0,1.0114163160324097e-06,4.147086292505264e-05,5.513203983195126,2.9243528842926025e-07
global_t,0,87.0,1.489277707412839,7.506459951400757e-05,2.585327861830592,2.585349265486002
global_t,1,87.0,2.162531018257141e-06,6.259046494960785e-05,2.585327861830592,3.110617399215698e-07
global_t,2,87.0,2.000480890274048e-06,6.305798888206482e-05,2.5707251001149416,2.5707494243979454
global_t,3,87.0,8.66129994392395e-07,4.204362630844116e-05,2.5707251001149416,2.9243528842926025e-07
global_t,4,87.0,1.8887221813201904e-06,5.8531761169433594e-05,2.3832763768732548,2.383296387270093
global_t,5,87.0,7.711350917816162e-07,3.0260533094406128e-05,2.3832763768732548,3.278255462646485e-07
global_t,6,87.0,1.9706785678863525e-06,4.947744309902191e-05,2.239113947376609,2.2391321398317814
global_t,7,87.0,8.828938007354736e-07,4.322640597820282e-05,2.239113947376609,3.0174851417541504e-07
global_t,8,87.0,6.724148988723755e-07,2.9671937227249146e-05,2.007812423631549,2.0078277196735144
global_t,9,87.0,2.000480890274048e-06,4.8566609621047974e-05,2.007812423631549,2.849847078323364e-07
global_t,10,87.0,7.841736078262329e-07,3.080815076828003e-05,2.3512930423021317,2.351317184045911
global_t,11,87.0,1.0021030902862549e-06,4.3839216232299805e-05,2.3512930423021317,2.682209014892578e-07
global_t,0,166.0,1.484909005463123,7.807090878486633e-05,1.5897943992167711,1.589817812666297
global_t,1,166.0,2.039596438407898e-06,6.449967622756958e-05,1.5897943992167711,2.905726432800293e-07
global_t,2,166.0,1.037493348121643e-06,4.5048072934150696e-05,1.579655947163701,1.5796750001609323
global_t,3,166.0,1.7546117305755615e-06,4.067271947860718e-05,1.579655947163701,2.793967723846436e-07
global_t,4,166.0,7.878988981246948e-07,4.357658326625824e-05,1.2604066096246245,1.2604292165488005
global_t,5,166.0,6.854534149169922e-07,2.6443973183631897e-05,1.2604066096246245,2.980232238769531e-07
global_t,6,166.0,1.8589198589324951e-06,4.6057626605033875e-05,1.5672659575939178,1.5672811195254326
global_t,7,166.0,7.078051567077637e-07,4.8566609621047974e-05,1.5672659575939178,2.9243528842926025e-07
global_t,8,166.0,6.51925802230835e-07,2.687983214855194e-05,1.8150454051792624,1.8150596357882025
global_t,9,166.0,4.898756742477417e-07,2.6147812604904175e-05,1.8150454051792624,2.1420419216156009e-07
global_t,10,166.0,7.711350917816162e-07,2.8463080525398254e-05,1.7620840184390545,1.762095682322979
global_t,11,166.0,1.9334256649017334e-06,4.6448782086372375e-05,1.7620840184390545,2.849847078323364e-07
global_t,0,215.0,1.4571881089359522,6.150826811790466e-05,2.9668729957193136,2.966888265684247
global_t,1,215.0,1.959502696990967e-06,5.771219730377197e-05,2.9668729957193136,3.147870302200318e-07
global_t,2,215.0,2.304092049598694e-06,5.276873707771301e-05,4.159373164176941,4.159393699839711
global_t,3,215.0,1.0170042514801023e-06,3.883987665176392e-05,4.159373164176941,2.682209014892578e-07
global_t,4,215.0,2.030283212661743e-06,6.06682151556015e-05,3.5462790243327618,3.546299148350954
global_t,5,215.0,1.6558915376663208e-05,2.6367604732513428e-05,3.5462790243327618,2.514570951461792e-07
global_t,6,215.0,2.034008502960205e-06,5.565956234931946e-05,4.0064602717757225,4.006477665156126
global_t,7,215.0,7.916241884231567e-07,3.857724368572235e-05,4.0064602717757225,2.2910535335540774e-07
global_t,8,215.0,1.171603798866272e-06,2.768449485301971e-05,3.47673156298697,3.4767478313297033
global_t,9,215.0,8.307397365570068e-07,2.5607645511627197e-05,3.47673156298697,2.998858690261841e-07
global_t,10,215.0,7.115304470062256e-07,2.7174130082130432e-05,3.754178371280432,3.7541901916265488
global_t,11,215.0,1.9632279872894287e-06,4.519149661064148e-05,3.754178371280432,2.849847078323364e-07
global_t,0,386.0,1.4527540151029823,8.567888289690018e-05,6.312001634389162,6.312019826844335
global_t,1,386.0,1.955777406692505e-06,5.389936268329621e-05,6.312001634389162,2.1979212760925293e-07
global_t,2,386.0,7.7858567237854e-07,3.8792379200458527e-05,5.317686098627746,5.3177020298317075
global_t,3,386.0,1.8123537302017212e-06,5.4982490837574005e-05,5.317686098627746,2.812594175338745e-07
global_t,4,386.0,1.9436702132225037e-06,4.478264600038528e-05,5.1606811340898275,5.160697070881724
global_t,5,386.0,8.055940270423889e-07,3.900658339262009e-05,5.1606811340898275,3.073364496231079e-07
global_t,6,386.0,7.431954145431519e-07,2.6710331439971924e-05,5.303669733926654,5.303680871613324
global_t,7,386.0,1.97533518075943e-06,4.614889621734619e-05,5.303669733926654,2.980232238769531e-07
global_t,8,386.0,9.229406714439392e-07,3.985408693552017e-05,5.522496562451124,5.522512004710734
global_t,9,386.0,9.657815098762512e-07,2.5375746190547943e-05,5.522496562451124,2.793967723846436e-07
global_t,10,386.0,2.016313374042511e-06,4.704669117927551e-05,5.42162798717618,5.421643815934658
global_t,11,386.0,5.941838026046753e-07,3.789179027080536e-05,5.42162798717618,4.861503839492798e-07
global_t,0,173.0,1.490978518500924,8.078478276729584e-05,1.6134249959141016,1.6134462282061577
global_t,1,173.0,1.899898052215576e-06,7.62641429901123e-05,1.6134249959141016,2.9616057872772217e-07
global_t,2,173.0,8.437782526016235e-07,4.238635301589966e-05,1.5461760070174932,1.5461969263851645
global_t,3,173.0,5.6438148021698e-07,5.1179900765419006e-05,1.5461760070174932,3.948807716369629e-07
global_t,4,173.0,5.550682544708252e-07,4.621222615242005e-05,1.5631470903754234,1.563169403001666
global_t,5,173.0,5.718320608139038e-07,4.322268068790436e-05,1.5631470903754234,3.8743019104003906e-07
global_t,6,173.0,8.698552846908569e-07,2.8438866138458252e-05,1.1679682042449713,1.1679852530360222
global_t,7,173.0,7.245689630508423e-07,4.449300467967987e-05,1.1679682042449713,2.682209014892578e-07
global_t,8,173.0,6.370246410369873e-07,2.8010457754135132e-05,1.7761240433901548,1.776145799085498
global_t,9,173.0,5.606561899185181e-07,4.23286110162735e-05,1.7761240433901548,3.1851232051849365e-07
global_t,10,173.0,7.245689630508423e-07,3.074854612350464e-05,1.3530052583664656,1.35302129201591
global_t,11,173.0,9.145587682724e-07,3.486126661300659e-05,1.3530052583664656,2.980232238769531e-07
global_t,0,49.0,1.490394877269864,8.879601955413818e-05,4.815357590094209,4.815382108092308
global_t,1,49.0,1.2014061212539673e-06,4.029646515846253e-05,4.815357590094209,2.682209014892578e-07
global_t,2,49.0,1.9762665033340454e-06,5.274824798107147e-05,3.1248154658824205,3.124833242967725
global_t,3,49.0,1.1492520570755005e-06,4.26657497882843e-05,3.1248154658824205,2.4959444999694824e-07
global_t,4,49.0,2.0228326320648193e-06,6.452389061450958e-05,2.958859443664551,2.9588772412389517
global_t,5,49.0,5.125999450683594e-06,2.9847025871276855e-05,2.958859443664551,5.550682544708252e-07
global_t,6,49.0,1.96695327758789e-06,5.765631794929504e-05,3.0905943531543016,3.090611072257161
global_t,7,49.0,5.1818788051605225e-06,4.312396049499512e-05,3.0905943531543016,1.2841075658798218e-05
global_t,8,49.0,7.059425115585327e-07,3.2473355531692505e-05,2.9773622564971447,2.977374466136098
global_t,9,49.0,1.2945383787155151e-06,5.970709025859833e-05,2.9773622564971447,3.147870302200318e-07
global_t,10,49.0,7.431954145431519e-07,3.458559513092041e-05,3.697435345500707,3.697447218000889
global_t,11,49.0,5.200505256652832e-06,4.846975207328797e-05,3.697435345500707,2.998858690261841e-07
global_t,0,62.0,1.4504893459379673,6.63604587316513e-05,2.348718663677573,2.3487358167767525
global_t,1,62.0,5.258247256278992e-06,6.392039358615875e-05,2.348718663677573,2.793967723846436e-07
global_t,2,62.0,1.3280659914016724e-06,5.2208080887794495e-05,1.5494283065199852,1.5494440458714962
global_t,3,62.0,3.6526471376419063e-06,5.6486576795578e-05,1.5494283065199852,2.2910535335540774e-07
global_t,4,62.0,1.1362135410308838e-06,2.625212073326111e-05,2.1152471024543047,2.115266950801015
global_t,5,62.0,1.383945345878601e-06,3.963150084018707e-05,2.1152471024543047,2.7567148208618164e-07
global_t,6,62.0,3.8333237171173096e-06,4.624202847480774e-05,2.2025151476264,2.202531283721328
global_t,7,62.0,9.611248970031738e-07,3.65283340215683e-05,2.2025151476264,2.4586915969848633e-07
global_t,8,62.0,1.1790543794631958e-06,2.6328489184379578e-05,2.817029247060418,2.8170389980077744
global_t,9,62.0,4.995614290237427e-06,4.346482455730438e-05,2.817029247060418,3.315508365631104e-07
global_t,10,62.0,1.642853021621704e-06,4.1203573346138e-05,2.331329118460417,2.3313469886779785
global_t,11,62.0,1.341104507446289e-06,2.5231391191482544e-05,2.331329118460417,2.7567148208618164e-07
global_t,0,19.0,1.4544660467654469,7.377192378044128e-05,2.523692237213254,2.5237159319221973
global_t,1,19.0,2.086162567138672e-06,6.0673803091049194e-05,2.523692237213254,3.05473804473877e-07
global_t,2,19.0,2.214685082435608e-06,5.394592881202698e-05,3.187645060941577,3.187663234770298
global_t,3,19.0,1.0542571544647217e-06,2.923049032688141e-05,3.187645060941577,3.073364496231079e-07
global_t,4,19.0,2.0954757928848267e-06,5.0634145736694336e-05,2.7652564272284508,2.7652736119925976
global_t,5,19.0,8.605420589447021e-07,4.482083022594452e-05,2.7652564272284508,2.812594175338745e-07
global_t,6,19.0,2.002343535423279e-06,4.886463284492493e-05,3.3877755012363195,3.3877926263958216
global_t,7,19.0,7.692724466323853e-07,4.29302453994751e-05,3.3877755012363195,3.091990947723389e-07
global_t,8,19.0,1.08964741230011e-06,3.369152545928955e-05,3.019574597477913,3.019587932154536
global_t,9,19.0,1.9744038581848145e-06,5.124881863594055e-05,3.019574597477913,2.998858690261841e-07
global_t,10,19.0,7.972121238708496e-07,3.100000321865082e-05,3.3186200745403767,3.3186416178941727
global_t,11,19.0,7.748603820800781e-07,3.136880695819855e-05,3.3186200745403767,3.073364496231079e-07
global_t,0,488.0,1.4553566668182611,7.879547774791718e-05,3.075338148511946,3.075362814590335
global_t,1,488.0,5.204230546951294e-06,5.89294359087944e-05,3.075338148511946,3.0081719160079956e-07
global_t,2,488.0,1.7695128917694092e-06,6.5583735704422e-05,3.00537590123713,3.005392311140895
global_t,3,488.0,6.444752216339111e-07,4.256051033735275e-05,3.00537590123713,3.064051270484925e-07
global_t,4,488.0,5.932524800300598e-07,2.734549343585968e-05,3.2177335657179356,3.217743555083871
global_t,5,488.0,5.428679287433624e-06,5.9788115322589874e-05,3.2177335657179356,3.1851232051849365e-07
global_t,6,488.0,6.854534149169922e-07,2.652592957019806e-05,3.0893122190609574,3.089331562630832
global_t,7,488.0,1.8971040844917295e-06,4.794355481863022e-05,3.0893122190609574,3.129243850708008e-07
global_t,8,488.0,6.603077054023743e-07,2.893339842557907e-05,1.486379750072956,1.486398747190833
global_t,9,488.0,9.294599294662476e-07,4.03430312871933e-05,1.486379750072956,2.561137080192566e-07
global_t,10,488.0,6.724148988723755e-07,2.7980655431747437e-05,3.1839604126289487,3.183970805257559
global_t,11,488.0,5.792826414108276e-07,2.689659595489502e-05,3.1839604126289487,3.110617399215698e-07
global_t,0,217.0,1.457096641883254,8.662790060043335e-05,1.8539947625249624,1.8540176413953304
global_t,1,217.0,1.96695327758789e-06,6.193108856678009e-05,1.8539947625249624,4.079192876815796e-07
global_t,2,217.0,7.450580596923828e-07,4.118494689464569e-05,1.8399510364979503,1.839971445500851
global_t,3,217.0,2.1364539861679077e-06,4.741176962852478e-05,1.8399510364979503,2.62632966041565e-07
global_t,4,217.0,6.742775440216064e-07,3.125518560409546e-05,2.6882890723645687,2.6883100271224976
global_t,5,217.0,7.934868335723877e-07,4.486367106437683e-05,2.6882890723645687,3.03611159324646e-07
global_t,6,217.0,2.045184373855591e-06,5.497969686985016e-05,1.4555536843836308,1.4555748123675585
global_t,7,217.0,6.94766640663147e-07,4.072487354278565e-05,1.4555536843836308,3.03611159324646e-07
global_t,8,217.0,8.493661880493164e-07,3.332644701004028e-05,2.0619023349136114,2.061916310340166
global_t,9,217.0,2.2798776626586914e-06,5.362741649150848e-05,2.0619023349136114,3.203749656677246e-07
global_t,10,217.0,7.878988981246948e-07,5.245581269264221e-05,2.2753645554184914,2.275385422632098
global_t,11,217.0,7.245689630508423e-07,3.157183527946472e-05,2.2753645554184914,2.831220626831055e-07
global_t,0,3.0,1.4902010671794417,9.208731353282928e-05,3.174121778458357,3.1741456016898155
global_t,1,3.0,2.0619481801986694e-06,7.162988185882568e-05,3.174121778458357,3.091990947723389e-07
global_t,2,3.0,1.857057213783264e-06,6.570108234882355e-05,3.174609575420618,3.1746283285319805
global_t,3,3.0,2.4605542421340942e-06,4.79724258184433e-05,3.174609575420618,3.05473804473877e-07
global_t,4,3.0,7.431954145431519e-07,4.7363340854644775e-05,3.563346777111292,3.5633658040314913
global_t,5,3.0,2.0936131477355957e-06,5.081109702587128e-05,3.563346777111292,3.110617399215698e-07
global_t,6,3.0,8.828938007354736e-07,4.803389310836792e-05,3.165005749091506,3.1650252752006054
global_t,7,3.0,6.649643182754517e-07,3.0217692255973816e-05,3.165005749091506,3.05473804473877e-07
global_t,8,3.0,2.2370368242263794e-06,4.976987838745117e-05,3.193228816613555,3.193245589733124
global_t,9,3.0,7.040798664093018e-07,3.048032522201538e-05,3.193228816613555,2.849847078323364e-07
global_t,10,3.0,6.724148988723755e-07,4.831328988075256e-05,3.2938173431903124,3.2938296403735876
global_t,11,3.0,5.867332220077515e-07,2.8755515813827515e-05,3.2938173431903124,2.793967723846436e-07
global_t,0,119.0,1.458661918528378,8.947774767875671e-05,1.1933383671566844,1.1933603333309293
global_t,1,119.0,1.9902363419532776e-06,6.144493818283081e-05,1.1933383671566844,3.0081719160079956e-07
global_t,2,119.0,1.97533518075943e-06,5.7105906307697296e-05,1.7663305411115289,1.7663477892056108
global_t,3,119.0,8.400529623031616e-07,4.058144986629486e-05,1.7663305411115289,2.989545464515686e-07
global_t,4,119.0,1.8980354070663452e-06,5.5966898798942566e-05,1.4194667572155597,1.4194875862449408
global_t,5,119.0,6.351619958877563e-07,3.037787973880768e-05,1.4194667572155597,2.1420419216156009e-07
global_t,6,119.0,1.969747245311737e-06,4.619639366865158e-05,1.3259314661845565,1.3259523324668407
global_t,7,119.0,7.236376404762268e-07,3.914348781108856e-05,1.3259314661845565,2.4959444999694824e-07
global_t,8,119.0,1.1185184121131897e-06,3.1084753572940826e-05,1.7111740987747908,1.7111901650205257
global_t,9,119.0,6.984919309616089e-07,3.819819539785385e-05,1.7111740987747908,2.1606683731079107e-07
global_t,10,119.0,7.962808012962341e-07,3.231409937143326e-05,1.552564005367458,1.5525775058194995
global_t,11,119.0,7.832422852516174e-07,3.077462315559387e-05,1.552564005367458,5.122274160385132e-07
global_t,0,241.0,1.4581437837332487,7.119216024875641e-05,3.625012205913663,3.625031614676118
global_t,1,241.0,7.040798664093018e-07,3.684498369693756e-05,3.625012205913663,2.5331974029541016e-07
global_t,2,241.0,1.8756836652755735e-06,4.891492426395416e-05,4.934069925919175,4.9340888150036335
global_t,3,241.0,1.950189471244812e-06,5.428679287433624e-05,4.934069925919175,3.334134817123413e-07
global_t,4,241.0,7.469207048416138e-07,3.919936716556549e-05,5.021895579993725,5.021913645789027
global_t,5,241.0,1.955777406692505e-06,6.334483623504639e-05,5.021895579993725,4.209578037261963e-07
global_t,6,241.0,6.854534149169922e-07,2.7252361178398132e-05,4.602046323940158,4.602066883817315
global_t,7,241.0,1.9185245037078857e-06,4.2924657464027405e-05,4.602046323940158,3.129243850708008e-07
global_t,8,241.0,8.922070264816284e-07,4.023313522338867e-05,4.955729639157653,4.9557482693344355
global_t,9,241.0,6.537884473800659e-07,2.5121495127677917e-05,4.955729639157653,3.073364496231079e-07
global_t,10,241.0,8.23289155960083e-07,2.720952033996582e-05,4.601736921817064,4.601747868582606
global_t,11,241.0,2.210959792137146e-06,4.469044506549835e-05,4.601736921817064,3.073364496231079e-07
global_t,0,228.0,1.4566886462271214,6.57644122838974e-05,2.056615138426423,2.0566333942115307
global_t,1,228.0,2.0470470190048218e-06,5.307421088218689e-05,2.056615138426423,2.309679985046387e-07
global_t,2,228.0,1.953914761543274e-06,5.021505057811737e-05,2.527858227491379,2.527874890714884
global_t,3,228.0,1.950189471244812e-06,4.292093217372894e-05,2.527858227491379,3.110617399215698e-07
global_t,4,228.0,1.1082738637924194e-06,3.726780414581299e-05,2.5989346466958523,2.5989524256438017
global_t,5,228.0,2.248212695121765e-06,4.1462481021881104e-05,2.5989346466958523,3.03611159324646e-07
global_t,6,228.0,7.320195436477661e-07,2.8019770979881287e-05,2.1215822622179985,2.1216027699410915
global_t,7,228.0,8.959323167800903e-07,2.529285848140717e-05,2.1215822622179985,2.793967723846436e-07
global_t,8,228.0,6.761401891708374e-07,2.8386712074279785e-05,2.8705336302518845,2.870544597506523
global_t,9,228.0,8.25151801109314e-07,3.962777554988861e-05,2.8705336302518845,2.738088369369507e-07
global_t,10,228.0,6.891787052154541e-07,2.7704983949661255e-05,2.225951325148344,2.225963754579425
global_t,11,228.0,9.08970832824707e-07,2.5274232029914856e-05,2.225951325148344,2.980232238769531e-07
global_t,0,401.0,1.4502501785755155,7.603690028190613e-05,6.817857110872865,6.8178752195090055
global_t,1,401.0,6.407499313354492e-07,4.139356315135956e-05,6.817857110872865,2.812594175338745e-07
global_t,2,401.0,1.96695327758789e-06,6.251595914363861e-05,5.128979042172432,5.128995979204774
global_t,3,401.0,2.1979212760925293e-06,6.070360541343689e-05,5.128979042172432,2.998858690261841e-07
global_t,4,401.0,1.9297003746032715e-06,5.423650145530701e-05,4.720143675804138,4.720162203535438
global_t,5,401.0,6.686896085739136e-07,4.3256208300590515e-05,4.720143675804138,2.868473529815674e-07
global_t,6,401.0,1.8831342458724976e-06,5.335360765457153e-05,4.9811751283705235,4.981191400438547
global_t,7,401.0,6.09084963798523e-07,3.0666589736938477e-05,4.9811751283705235,2.60770320892334e-07
global_t,8,401.0,9.052455425262452e-07,3.463774919509888e-05,5.226903734728694,5.226915428414941
global_t,9,401.0,7.413327693939209e-07,4.795938730239868e-05,5.226903734728694,3.315508365631104e-07
global_t,10,401.0,8.568167686462402e-07,3.575533628463745e-05,5.517882758751512,5.517894741147757
global_t,11,401.0,1.987442374229431e-06,4.8747286200523376e-05,5.517882758751512,2.998858690261841e-07
global_t,0,362.0,1.4549088813364506,7.671862840652466e-05,5.110010454431176,5.110031813383102
global_t,1,362.0,1.952052116394043e-06,7.00186938047409e-05,5.110010454431176,2.1047890186309817e-07
global_t,2,362.0,7.171183824539185e-07,4.6914443373680115e-05,3.8726386222988367,3.872658360749483
global_t,3,362.0,1.899898052215576e-06,4.591606557369232e-05,3.8726386222988367,2.1606683731079107e-07
global_t,4,362.0,7.320195436477661e-07,3.8916245102882385e-05,3.730039222165942,3.730057131499052
global_t,5,362.0,6.407499313354492e-07,2.590194344520569e-05,3.730039222165942,2.7194619178771973e-07
global_t,6,362.0,2.142041921615601e-06,4.857033491134643e-05,3.892975088208914,3.892992164939642
global_t,7,362.0,6.07222318649292e-07,5.419738590717316e-05,3.892975088208914,2.7194619178771973e-07
global_t,8,362.0,7.972121238708496e-07,2.732127904891968e-05,4.294293284416199,4.294304646551609
global_t,9,362.0,1.996755599975586e-06,4.5744702219963074e-05,4.294293284416199,2.60770320892334e-07
global_t,10,362.0,6.48200511932373e-07,4.143267869949341e-05,3.9344152193516497,3.934434212744236
global_t,11,362.0,7.320195436477661e-07,2.6300549507141113e-05,3.9344152193516497,2.9243528842926025e-07
global_t,0,51.0,1.4899612870067358,9.611621499061584e-05,2.2453935220837593,2.245416723191738
global_t,1,51.0,1.9259750843048096e-06,5.795806646347046e-05,2.2453935220837593,2.8870999813079834e-07
global_t,2,51.0,8.586794137954712e-07,4.284270107746124e-05,2.2170403376221657,2.2170587088912725
global_t,3,51.0,1.9278377294540405e-06,4.834495484828949e-05,2.2170403376221657,2.998858690261841e-07
global_t,4,51.0,9.890645742416382e-07,3.380328416824341e-05,1.8882778957486153,1.8882984183728695
global_t,5,51.0,1.0058283805847168e-06,4.235655069351196e-05,1.8882778957486153,2.868473529815674e-07
global_t,6,51.0,7.450580596923828e-07,3.18475067615509e-05,2.1256393268704414,2.125652140006423
global_t,7,51.0,2.0228326320648193e-06,4.941783845424652e-05,2.1256393268704414,3.129243850708008e-07
global_t,8,51.0,8.530914783477783e-07,4.89111989736557e-05,2.1602430287748575,2.160263093188405
global_t,9,51.0,6.984919309616089e-07,3.040209412574768e-05,2.1602430287748575,2.7567148208618164e-07
global_t,10,51.0,7.338821887969971e-07,3.0860304832458496e-05,2.146358247846365,2.1463715825229883
global_t,11,51.0,1.989305019378662e-06,4.693865776062012e-05,2.146358247846365,2.905726432800293e-07
global_t,0,28.0,1.449389189016074,8.069304749369621e-05,2.4811844998039305,2.4812032938934863
global_t,1,28.0,1.9548460841178894e-06,5.4419972002506256e-05,2.4811844998039305,2.682209014892578e-07
global_t,2,28.0,1.7890706658363342e-06,3.900192677974701e-05,2.696780097205192,2.696796972770244
global_t,3,28.0,6.342306733131409e-07,3.9171893149614334e-05,2.696780097205192,2.910383045673371e-07
global_t,4,28.0,7.37607479095459e-07,2.7114059776067737e-05,1.8892018981277945,1.8892128788866105
global_t,5,28.0,2.217944711446762e-06,4.345877096056938e-05,1.8892018981277945,2.528540790081024e-07
global_t,6,28.0,6.048940122127533e-07,4.001986235380173e-05,2.17228243406862,2.1723007299005985
global_t,7,28.0,8.568167686462402e-07,2.5179237127304077e-05,2.17228243406862,2.803280949592591e-07
global_t,8,28.0,7.059425115585327e-07,2.7212779968976974e-05,2.2050259932875633,2.2050370411016047
global_t,9,28.0,2.0619481801986694e-06,4.4100917875766754e-05,2.2050259932875633,3.0314549803733826e-07
global_t,10,28.0,8.33999365568161e-07,2.731289714574814e-05,1.5902762059122324,1.59031184297055
global_t,11,28.0,7.627531886100769e-07,6.021792069077492e-05,1.5902762059122324,2.1420419216156009e-07
global_t,0,84.0,1.4877303894609213,8.217059075832367e-05,4.612115329131484,4.612134052440524
global_t,1,84.0,7.096678018569946e-07,3.8173049688339233e-05,4.612115329131484,2.868473529815674e-07
global_t,2,84.0,1.952052116394043e-06,4.303082823753357e-05,2.07221969217062,2.072240388020873
global_t,3,84.0,6.873160600662231e-07,3.9324164390563965e-05,2.07221969217062,6.351619958877563e-07
global_t,4,84.0,7.059425115585327e-07,2.76956707239151e-05,1.8425546865910292,1.84256992675364
global_t,5,84.0,2.1345913410186768e-06,5.554035305976868e-05,1.8425546865910292,6.48200511932373e-07
global_t,6,84.0,8.065253496170044e-07,2.636946737766266e-05,1.9754538219422104,1.975476684048772
global_t,7,84.0,1.8980354070663452e-06,4.178658127784729e-05,1.9754538219422104,2.9616057872772217e-07
global_t,8,84.0,7.711350917816162e-07,4.2419880628585815e-05,2.0468967352062464,2.0469172801822424
global_t,9,84.0,6.388872861862183e-07,2.5266781449317932e-05,2.0468967352062464,3.091990947723389e-07
global_t,10,84.0,7.059425115585327e-07,2.746284008026123e-05,2.0861685071140528,2.086180904880166
global_t,11,84.0,1.8589198589324951e-06,4.262849688529968e-05,2.0861685071140528,3.166496753692627e-07
global_t,0,91.0,1.4514455199241638,9.22325998544693e-05,2.444235134869814,2.4442615415900946
global_t,1,91.0,2.0526349544525142e-06,5.83697110414505e-05,2.444235134869814,2.998858690261841e-07
global_t,2,91.0,2.0079314708709717e-06,5.099549889564514e-05,2.898539384827018,2.898557025939226
global_t,3,91.0,1.899898052215576e-06,4.7672539949417114e-05,2.898539384827018,2.7567148208618164e-07
global_t,4,91.0,7.413327693939209e-07,4.30084764957428e-05,2.931375527754426,2.9313956778496504
global_t,5,91.0,6.761401891708374e-07,2.9550865292549133e-05,2.931375527754426,2.849847078323364e-07
global_t,6,91.0,1.8794089555740356e-06,4.733912646770477e-05,3.1571072824299335,3.1571243330836296
global_t,7,91.0,9.57399606704712e-07,4.420243203639984e-05,3.1571072824299335,2.7194619178771973e-07
global_t,8,91.0,6.631016731262207e-07,3.38871031999588e-05,2.951876185834408,2.951889630407095
global_t,9,91.0,6.575137376785278e-07,3.065913915634155e-05,2.951876185834408,2.644956111907959e-07
global_t,10,91.0,1.8347054719924929e-06,4.463084042072296e-05,2.91983531229198,2.919852113351226
global_t,11,91.0,8.791685104370117e-07,4.2591243982315063e-05,2.91983531229198,3.03611159324646e-07
global_t,0,108.0,1.4499508030712605,6.80331140756607e-05,1.1926692482084036,1.1926907170563936
global_t,1,108.0,1.8551945686340332e-06,5.198456346988678e-05,1.1926692482084036,3.073364496231079e-07
global_t,2,108.0,1.866370439529419e-06,5.068257451057434e-05,1.5455384813249111,1.545554867014289
global_t,3,108.0,5.681067705154419e-07,2.549774944782257e-05,1.5455384813249111,3.427267074584961e-07
