data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,44.0,1.6689300537109375e-06,5.555152893066406e-05,1.037031650543213,1.037083625793457
global_t,2,44.0,1.9073486328125e-06,6.747245788574219e-05,1.0626215934753418,1.062671184539795
global_t,3,44.0,1.6689300537109375e-06,4.2438507080078125e-05,1.024458885192871,1.0244951248168943
global_t,4,44.0,7.152557373046875e-07,4.076957702636719e-05,1.017646551132202,1.017690658569336
global_t,5,44.0,4.76837158203125e-07,2.7418136596679688e-05,1.0856401920318604,1.0856728553771973
global_t,6,44.0,4.76837158203125e-07,2.9087066650390625e-05,1.0725231170654297,1.0725550651550293
global_t,7,44.0,1.9073486328125e-06,4.172325134277344e-05,1.090426683425903,1.090463638305664
global_t,8,44.0,4.76837158203125e-07,4.38690185546875e-05,1.0164568424224854,1.0165045261383057
global_t,9,44.0,4.76837158203125e-07,2.6226043701171875e-05,0.9886257648468018,0.988656520843506
global_t,0,17.0,0.1074516773223877,7.510185241699219e-05,1.0085761547088623,1.0086441040039062
global_t,1,17.0,1.6689300537109375e-06,5.412101745605469e-05,1.0930917263031006,1.0931448936462402
global_t,2,17.0,1.6689300537109375e-06,5.555152893066406e-05,1.0352964401245115,1.035351037979126
global_t,3,17.0,4.76837158203125e-07,2.5510787963867188e-05,1.0493741035461426,1.0494089126586914
global_t,4,17.0,1.6689300537109375e-06,4.1961669921875e-05,1.0226140022277832,1.0226540565490725
global_t,5,17.0,4.76837158203125e-07,4.1484832763671875e-05,0.947984218597412,0.9480345249176024
global_t,6,17.0,4.76837158203125e-07,2.7894973754882812e-05,1.0123624801635742,1.012394666671753
global_t,7,17.0,3.0994415283203125e-06,4.029273986816406e-05,1.0654089450836182,1.0654454231262207
global_t,8,17.0,4.76837158203125e-07,4.3392181396484375e-05,1.108077049255371,1.1081273555755615
global_t,9,17.0,7.152557373046875e-07,2.694129943847656e-05,1.0882453918457031,1.0882785320281982
global_t,0,112.0,0.0066070556640625,5.650520324707031e-05,4.411658763885498,4.411734104156494
global_t,1,112.0,1.6689300537109375e-06,5.7220458984375e-05,4.5164453983306885,4.516517639160156
global_t,2,112.0,2.1457672119140625e-06,6.604194641113281e-05,4.350572824478149,4.350612640380859
global_t,3,112.0,4.76837158203125e-07,6.651878356933594e-05,4.391434192657471,4.391488313674927
global_t,4,112.0,1.6689300537109375e-06,6.008148193359375e-05,4.2276434898376465,4.2277069091796875
global_t,5,112.0,7.152557373046875e-07,5.245208740234375e-05,4.240082502365112,4.240116834640503
global_t,6,112.0,1.6689300537109375e-06,4.410743713378906e-05,4.492885112762451,4.492925405502319
global_t,7,112.0,4.76837158203125e-07,4.172325134277344e-05,4.58441424369812,4.584493637084961
global_t,8,112.0,7.152557373046875e-07,2.765655517578125e-05,4.496687173843384,4.496742486953735
global_t,9,112.0,7.152557373046875e-07,4.9114227294921875e-05,4.460434436798096,4.4604833126068115
global_t,0,127.0,0.1066796779632568,6.437301635742188e-05,4.1194682121276855,4.1195526123046875
global_t,1,127.0,1.9073486328125e-06,4.792213439941406e-05,4.267071485519409,4.267115116119385
global_t,2,127.0,1.6689300537109375e-06,5.936622619628906e-05,4.187469720840454,4.18753719329834
global_t,3,127.0,1.9073486328125e-06,5.53131103515625e-05,4.328471422195435,4.328531980514526
global_t,4,127.0,4.76837158203125e-07,3.0517578125e-05,4.3959574699401855,4.3959925174713135
global_t,5,127.0,1.9073486328125e-06,5.698204040527344e-05,4.441399574279785,4.441461086273193
global_t,6,127.0,4.76837158203125e-07,3.147125244140625e-05,4.4626359939575195,4.462670564651489
global_t,7,127.0,1.9073486328125e-06,7.176399230957031e-05,4.36635422706604,4.366414785385132
global_t,8,127.0,4.76837158203125e-07,3.0994415283203125e-05,3.998920440673828,3.998956441879273
global_t,9,127.0,4.76837158203125e-07,2.9802322387695312e-05,4.1278321743011475,4.127866983413696
global_t,0,25.0,0.1081213951110839,6.079673767089844e-05,0.8592672348022461,0.8593389987945557
global_t,1,25.0,5.0067901611328125e-06,5.936622619628906e-05,0.9252262115478516,0.9253017902374268
global_t,2,25.0,4.5299530029296875e-06,5.602836608886719e-05,0.9385855197906494,0.9386422634124756
global_t,3,25.0,1.1920928955078125e-06,3.2901763916015625e-05,0.9032304286956788,0.9032649993896484
global_t,4,25.0,5.245208740234375e-06,5.602836608886719e-05,0.8760263919830322,0.8760819435119629
global_t,5,25.0,1.430511474609375e-06,3.027915954589844e-05,0.9059841632843018,0.9060187339782716
global_t,6,25.0,4.5299530029296875e-06,4.57763671875e-05,0.9272060394287108,0.9272446632385254
global_t,7,25.0,9.5367431640625e-07,4.363059997558594e-05,0.8839974403381348,0.884049654006958
global_t,8,25.0,9.5367431640625e-07,4.76837158203125e-05,0.9804487228393556,0.9804854393005372
global_t,9,25.0,9.5367431640625e-07,3.123283386230469e-05,0.9419312477111816,0.9419667720794678
global_t,0,69.0,0.1056976318359375,6.461143493652344e-05,4.406548738479614,4.406622409820557
global_t,1,69.0,1.430511474609375e-06,4.673004150390625e-05,4.272205352783203,4.2722461223602295
global_t,2,69.0,1.9073486328125e-06,5.459785461425781e-05,4.583170413970947,4.583232164382935
global_t,3,69.0,1.9073486328125e-06,4.601478576660156e-05,4.8142688274383545,4.814326286315918
global_t,4,69.0,7.152557373046875e-07,3.981590270996094e-05,4.759720325469971,4.75975489616394
global_t,5,69.0,1.6689300537109375e-06,5.245208740234375e-05,4.705193042755127,4.705251693725586
global_t,6,69.0,4.76837158203125e-07,3.24249267578125e-05,4.773630619049072,4.773668050765991
global_t,7,69.0,1.6689300537109375e-06,5.435943603515625e-05,4.834856271743774,4.834915399551392
global_t,8,69.0,7.152557373046875e-07,3.027915954589844e-05,4.717219591140747,4.7172532081604
global_t,9,69.0,7.152557373046875e-07,3.1948089599609375e-05,4.7045698165893555,4.704607963562012
global_t,0,118.0,0.1048054695129394,6.556510925292969e-05,4.5665905475616455,4.566656589508057
global_t,1,118.0,1.430511474609375e-06,5.340576171875e-05,4.653347969055176,4.6534035205841064
global_t,2,118.0,1.9073486328125e-06,5.626678466796875e-05,4.715978384017944,4.716036319732666
global_t,3,118.0,7.152557373046875e-07,5.8650970458984375e-05,4.690856456756592,4.6908886432647705
global_t,4,118.0,1.6689300537109375e-06,5.316734313964844e-05,4.647375583648682,4.6474289894104
global_t,5,118.0,7.152557373046875e-07,2.5033950805664062e-05,4.691212177276611,4.691244840621948
global_t,6,118.0,1.6689300537109375e-06,4.291534423828125e-05,4.76775336265564,4.767814874649048
global_t,7,118.0,7.152557373046875e-07,4.553794860839844e-05,4.70851731300354,4.708567142486572
global_t,8,118.0,4.76837158203125e-07,2.4557113647460938e-05,4.766595363616943,4.766627550125122
global_t,9,118.0,4.76837158203125e-07,2.6702880859375e-05,4.688179016113281,4.688211441040039
global_t,0,39.0,0.1012372970581054,6.866455078125e-05,0.8790786266326904,0.8791556358337402
global_t,1,39.0,1.9073486328125e-06,6.29425048828125e-05,0.9261202812194824,0.9261791706085204
global_t,2,39.0,1.6689300537109375e-06,6.127357482910156e-05,0.8870573043823242,0.8871166706085205
global_t,3,39.0,4.76837158203125e-07,3.075599670410156e-05,0.9275221824645996,0.9275591373443604
global_t,4,39.0,1.9073486328125e-06,5.698204040527344e-05,0.880730152130127,0.8807883262634277
global_t,5,39.0,7.152557373046875e-07,3.1948089599609375e-05,0.8869521617889404,0.886988639831543
global_t,6,39.0,1.6689300537109375e-06,4.38690185546875e-05,0.9387187957763672,0.9387598037719728
global_t,7,39.0,9.5367431640625e-07,4.5299530029296875e-05,0.8733127117156982,0.8733668327331543
global_t,8,39.0,7.152557373046875e-07,3.314018249511719e-05,0.896920919418335,0.8969571590423584
global_t,9,39.0,7.152557373046875e-07,3.075599670410156e-05,0.871286153793335,0.8713231086730957
global_t,0,45.0,0.1021857261657714,7.62939453125e-05,0.8863012790679932,0.8863785266876221
global_t,1,45.0,5.4836273193359375e-06,5.3882598876953125e-05,0.920175552368164,0.9202370643615724
global_t,2,45.0,1.6689300537109375e-06,4.863739013671875e-05,0.9269564151763916,0.9269988536834716
global_t,3,45.0,4.76837158203125e-07,4.7206878662109375e-05,0.921717882156372,0.9217743873596193
global_t,4,45.0,7.152557373046875e-07,3.1948089599609375e-05,0.9097168445587158,0.9097533226013184
global_t,5,45.0,2.1457672119140625e-06,4.9591064453125e-05,0.9480574131011964,0.9481022357940674
global_t,6,45.0,4.76837158203125e-07,5.364418029785156e-05,0.9658944606781006,0.965949535369873
global_t,7,45.0,4.76837158203125e-07,3.027915954589844e-05,0.963919162750244,0.9639575481414796
global_t,8,45.0,1.9073486328125e-06,4.6253204345703125e-05,0.928476333618164,0.9285190105438232
global_t,9,45.0,4.76837158203125e-07,4.363059997558594e-05,0.8872537612915039,0.8873090744018555
global_t,0,10.0,0.1011238098144531,5.6743621826171875e-05,0.8778364658355713,0.8779304027557373
global_t,1,10.0,1.6689300537109375e-06,5.245208740234375e-05,0.8603978157043457,0.8604755401611328
global_t,2,10.0,1.6689300537109375e-06,5.412101745605469e-05,0.8692994117736816,0.8693592548370361
global_t,3,10.0,7.152557373046875e-07,4.2438507080078125e-05,0.8642957210540771,0.8643286228179932
global_t,4,10.0,1.9073486328125e-06,5.412101745605469e-05,0.8455703258514404,0.8456206321716309
global_t,5,10.0,4.76837158203125e-07,2.5987625122070312e-05,0.8840324878692627,0.8840646743774414
global_t,6,10.0,1.9073486328125e-06,4.57763671875e-05,0.8769962787628174,0.8770396709442139
global_t,7,10.0,4.76837158203125e-07,3.719329833984375e-05,0.912240505218506,0.912287712097168
global_t,8,10.0,4.76837158203125e-07,4.0531158447265625e-05,0.9402146339416504,0.9402470588684082
global_t,9,10.0,7.152557373046875e-07,2.694129943847656e-05,0.9441535472869872,0.9441876411437988
global_t,0,38.0,0.1020941734313964,7.104873657226562e-05,1.004422664642334,1.0044870376586914
global_t,1,38.0,1.9073486328125e-06,5.435943603515625e-05,1.0561888217926023,1.0562419891357422
global_t,2,38.0,2.384185791015625e-07,2.4557113647460938e-05,1.0441069602966309,1.0441389083862305
global_t,3,38.0,1.9073486328125e-06,5.4836273193359375e-05,1.0714101791381836,1.0714645385742188
global_t,4,38.0,7.152557373046875e-07,2.646446228027344e-05,1.018791913986206,1.018824577331543
global_t,5,38.0,1.6689300537109375e-06,5.53131103515625e-05,1.007335901260376,1.007389783859253
global_t,6,38.0,4.76837158203125e-07,2.646446228027344e-05,1.0703227519989014,1.0703599452972412
global_t,7,38.0,7.152557373046875e-07,2.6226043701171875e-05,1.069528341293335,1.06956148147583
global_t,8,38.0,4.76837158203125e-07,2.574920654296875e-05,1.0269768238067627,1.0270092487335205
global_t,9,38.0,1.6689300537109375e-06,5.3882598876953125e-05,1.0280404090881348,1.0280780792236328
global_t,0,57.0,0.1038353443145752,6.651878356933594e-05,3.907183885574341,3.9072656631469727
global_t,1,57.0,1.6689300537109375e-06,5.888938903808594e-05,4.097492694854736,4.097548246383667
global_t,2,57.0,1.1920928955078125e-06,4.744529724121094e-05,4.5149805545806885,4.515030860900879
global_t,3,57.0,1.6689300537109375e-06,5.888938903808594e-05,4.122848749160767,4.122915506362915
global_t,4,57.0,7.152557373046875e-07,3.266334533691406e-05,3.709386348724365,3.70943021774292
global_t,5,57.0,1.6689300537109375e-06,5.626678466796875e-05,3.828824281692505,3.828885078430176
global_t,6,57.0,4.76837158203125e-07,2.9802322387695312e-05,3.7708117961883545,3.770849704742432
global_t,7,57.0,1.9073486328125e-06,4.744529724121094e-05,3.7566287517547607,3.756672143936157
global_t,8,57.0,7.152557373046875e-07,4.57763671875e-05,3.921492099761963,3.921550035476685
global_t,9,57.0,4.76837158203125e-07,3.075599670410156e-05,3.701164722442627,3.701202154159546
global_t,0,12.0,0.1019937992095947,6.246566772460938e-05,1.0101301670074463,1.0101983547210691
global_t,1,12.0,1.6689300537109375e-06,6.270408630371094e-05,0.9820399284362792,0.9820971488952636
global_t,2,12.0,1.6689300537109375e-06,5.745887756347656e-05,0.9950079917907716,0.9950625896453856
global_t,3,12.0,7.152557373046875e-07,2.646446228027344e-05,0.8457293510437012,0.8457636833190918
global_t,4,12.0,1.6689300537109375e-06,6.699562072753906e-05,1.0145058631896973,1.0145528316497805
global_t,5,12.0,9.5367431640625e-07,3.695487976074219e-05,1.0389001369476318,1.0389518737792969
global_t,6,12.0,4.76837158203125e-07,2.7179718017578125e-05,1.019432783126831,1.0194647312164309
global_t,7,12.0,4.76837158203125e-07,2.5987625122070312e-05,1.0306284427642822,1.0306596755981443
global_t,8,12.0,1.9073486328125e-06,4.792213439941406e-05,1.0388708114624023,1.0389082431793213
global_t,9,12.0,4.76837158203125e-07,3.719329833984375e-05,1.0602002143859863,1.0602622032165527
global_t,0,125.0,0.1065206527709961,6.079673767089844e-05,3.542297601699829,3.5423760414123535
global_t,1,125.0,1.9073486328125e-06,4.887580871582031e-05,3.8250012397766113,3.8250558376312256
global_t,2,125.0,1.9073486328125e-06,6.556510925292969e-05,3.844084501266479,3.8441431522369385
global_t,3,125.0,1.9073486328125e-06,5.5789947509765625e-05,3.7250185012817383,3.725077629089355
global_t,4,125.0,1.9073486328125e-06,5.14984130859375e-05,3.9651002883911137,3.9651381969451904
global_t,5,125.0,4.76837158203125e-07,4.100799560546875e-05,4.1738457679748535,4.173896551132202
global_t,6,125.0,4.76837158203125e-07,3.027915954589844e-05,4.115967512130737,4.115999698638916
global_t,7,125.0,3.337860107421875e-06,5.555152893066406e-05,4.016791820526123,4.01685905456543
global_t,8,125.0,4.76837158203125e-07,3.0040740966796875e-05,3.5263752937316895,3.526421308517456
global_t,9,125.0,4.76837158203125e-07,2.8848648071289062e-05,3.840991258621216,3.841022968292236
global_t,0,2.0,0.101499319076538,6.127357482910156e-05,0.9858715534210204,0.9859349727630616
global_t,1,2.0,3.0994415283203125e-06,7.605552673339844e-05,1.00783109664917,1.0078868865966797
global_t,2,2.0,7.152557373046875e-07,2.6226043701171875e-05,0.9957411289215088,0.995774507522583
global_t,3,2.0,3.337860107421875e-06,5.4836273193359375e-05,1.0100061893463137,1.010059833526611
global_t,4,2.0,7.152557373046875e-07,2.5510787963867188e-05,0.9967091083526612,0.996741771697998
global_t,5,2.0,1.9073486328125e-06,4.100799560546875e-05,1.034224033355713,1.0342609882354736
global_t,6,2.0,1.9073486328125e-06,4.029273986816406e-05,0.7770061492919922,0.7770578861236572
global_t,7,2.0,7.152557373046875e-07,2.5272369384765625e-05,1.0387444496154783,1.03877592086792
global_t,8,2.0,4.291534423828125e-06,5.555152893066406e-05,1.066173791885376,1.0662498474121094
global_t,9,2.0,4.76837158203125e-07,2.4557113647460938e-05,1.0602407455444336,1.0602734088897705
global_t,0,86.0,0.1047255992889404,7.128715515136719e-05,4.110208988189697,4.110284090042114
global_t,1,86.0,1.9073486328125e-06,5.984306335449219e-05,3.978357791900635,3.9784152507781982
global_t,2,86.0,4.76837158203125e-07,2.765655517578125e-05,4.009754419326782,4.009785175323486
global_t,3,86.0,2.1457672119140625e-06,5.7697296142578125e-05,4.024276494979858,4.024341106414795
global_t,4,86.0,1.9073486328125e-06,4.5299530029296875e-05,3.428950548171997,3.4289870262145996
global_t,5,86.0,4.76837158203125e-07,4.100799560546875e-05,3.280991792678833,3.281038999557495
global_t,6,86.0,7.152557373046875e-07,2.765655517578125e-05,3.8259644508361816,3.8260176181793217
global_t,7,86.0,1.6689300537109375e-06,5.53131103515625e-05,3.998847723007202,3.998901128768921
global_t,8,86.0,7.152557373046875e-07,2.9087066650390625e-05,4.002712249755859,4.00274395942688
global_t,9,86.0,4.76837158203125e-07,2.7894973754882812e-05,3.955572843551636,3.95562481880188
global_t,0,56.0,0.1036546230316162,6.699562072753906e-05,3.1828532218933105,3.1829214096069336
global_t,1,56.0,1.9073486328125e-06,5.555152893066406e-05,3.7429940700531006,3.743048906326294
global_t,2,56.0,5.0067901611328125e-06,5.459785461425781e-05,3.662327527999878,3.662405490875244
global_t,3,56.0,1.1920928955078125e-06,4.863739013671875e-05,4.004124641418457,4.004175901412964
global_t,4,56.0,4.76837158203125e-06,5.3882598876953125e-05,3.572777032852173,3.572814702987671
global_t,5,56.0,7.152557373046875e-07,4.458427429199219e-05,4.122802019119263,4.12285304069519
global_t,6,56.0,7.152557373046875e-07,2.7894973754882812e-05,4.160142421722412,4.160173416137695
global_t,7,56.0,4.5299530029296875e-06,4.315376281738281e-05,4.1661295890808105,4.16616678237915
global_t,8,56.0,9.5367431640625e-07,4.124641418457031e-05,4.225147485733032,4.2251973152160645
global_t,9,56.0,7.152557373046875e-07,2.574920654296875e-05,3.962596893310547,3.962628126144409
global_t,0,67.0,0.1045095920562744,6.937980651855469e-05,4.727593898773193,4.727666854858398
global_t,1,67.0,5.0067901611328125e-06,5.650520324707031e-05,4.7741100788116455,4.774168014526367
global_t,2,67.0,4.5299530029296875e-06,6.461143493652344e-05,4.758618593215942,4.75867772102356
global_t,3,67.0,1.6689300537109375e-06,2.7418136596679688e-05,4.716959238052368,4.716991662979126
global_t,4,67.0,4.76837158203125e-06,5.555152893066406e-05,4.534033536911011,4.534092426300049
global_t,5,67.0,1.1920928955078125e-06,2.956390380859375e-05,4.730149984359741,4.730182409286499
global_t,6,67.0,4.5299530029296875e-06,5.650520324707031e-05,4.793587684631348,4.793647766113281
global_t,7,67.0,9.5367431640625e-07,3.027915954589844e-05,4.752697706222534,4.7527313232421875
global_t,8,67.0,1.1920928955078125e-06,3.0994415283203125e-05,4.763838291168213,4.763872146606445
global_t,9,67.0,4.76837158203125e-06,4.5299530029296875e-05,4.732155561447144,4.732194185256958
global_t,0,109.0,0.1044168472290039,6.198883056640625e-05,4.447260141372681,4.447342872619629
global_t,1,109.0,4.76837158203125e-07,4.863739013671875e-05,3.988960027694702,3.989004850387573
global_t,2,109.0,1.6689300537109375e-06,5.91278076171875e-05,3.700062990188598,3.7001235485076904
global_t,3,109.0,2.1457672119140625e-06,4.6253204345703125e-05,3.658546686172486,3.658588171005249
global_t,4,109.0,4.76837158203125e-07,4.267692565917969e-05,4.231572151184082,4.231623888015747
global_t,5,109.0,4.76837158203125e-07,2.7418136596679688e-05,4.233604907989502,4.233641624450684
global_t,6,109.0,1.430511474609375e-06,5.91278076171875e-05,4.246224880218506,4.246292352676392
global_t,7,109.0,7.152557373046875e-07,2.765655517578125e-05,4.262042760848999,4.262080669403076
global_t,8,109.0,1.6689300537109375e-06,4.9591064453125e-05,4.159287691116333,4.15933895111084
global_t,9,109.0,4.76837158203125e-07,4.0531158447265625e-05,4.025553941726685,4.0256078243255615
global_t,0,58.0,0.1055152416229248,5.4836273193359375e-05,4.078905820846558,4.078966856002808
global_t,1,58.0,1.6689300537109375e-06,4.220008850097656e-05,4.3323447704315186,4.332380056381226
global_t,2,58.0,1.430511474609375e-06,5.4836273193359375e-05,4.0636491775512695,4.06370210647583
global_t,3,58.0,9.5367431640625e-07,4.6253204345703125e-05,4.221105337142944,4.221135854721069
global_t,4,58.0,2.86102294921875e-06,5.602836608886719e-05,4.089991092681885,4.090041875839233
global_t,5,58.0,2.1457672119140625e-06,4.124641418457031e-05,4.318385124206543,4.318421125411987
global_t,6,58.0,9.5367431640625e-07,4.887580871582031e-05,4.09165096282959,4.09169864654541
global_t,7,58.0,7.152557373046875e-07,2.5272369384765625e-05,4.318475008010864,4.318506479263306
global_t,8,58.0,3.0994415283203125e-06,5.3882598876953125e-05,3.961102962493897,3.961159467697144
global_t,9,58.0,7.152557373046875e-07,2.574920654296875e-05,3.782673358917236,3.782706260681152
global_t,0,70.0,0.1056785583496093,6.508827209472656e-05,2.237514019012451,2.2375802993774414
global_t,1,70.0,1.6689300537109375e-06,5.6743621826171875e-05,2.185166120529175,2.1852221488952637
global_t,2,70.0,1.9073486328125e-06,4.3392181396484375e-05,2.1976351737976074,2.197673082351685
global_t,3,70.0,4.76837158203125e-07,4.57763671875e-05,2.1865270137786865,2.1865761280059814
global_t,4,70.0,7.152557373046875e-07,2.694129943847656e-05,2.1762614250183105,2.176295042037964
global_t,5,70.0,1.9073486328125e-06,4.267692565917969e-05,2.1382546424865723,2.138291358947754
global_t,6,70.0,7.152557373046875e-07,3.933906555175781e-05,2.2317981719970703,2.23184871673584
global_t,7,70.0,7.152557373046875e-07,2.7179718017578125e-05,2.10847544670105,2.108508825302124
global_t,8,70.0,7.152557373046875e-07,2.694129943847656e-05,2.2071266174316406,2.207160472869873
global_t,9,70.0,1.9073486328125e-06,6.4849853515625e-05,2.2049472332000732,2.205036163330078
global_t,0,46.0,0.1015024185180664,5.6743621826171875e-05,1.0849533081054688,1.085017204284668
global_t,1,46.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9939477443695068,0.9939987659454346
global_t,2,46.0,4.76837158203125e-07,3.933906555175781e-05,1.0679349899291992,1.0679967403411863
global_t,3,46.0,1.9073486328125e-06,4.553794860839844e-05,1.090809345245361,1.0908453464508057
global_t,4,46.0,4.76837158203125e-07,3.9577484130859375e-05,1.037372350692749,1.0374183654785156
global_t,5,46.0,7.152557373046875e-07,2.694129943847656e-05,0.8356237411499023,0.8356592655181885
global_t,6,46.0,7.152557373046875e-07,4.1484832763671875e-05,1.1498305797576904,1.1498627662658691
global_t,7,46.0,1.6689300537109375e-06,4.363059997558594e-05,1.0381953716278076,1.0382325649261477
global_t,8,46.0,9.5367431640625e-07,3.910064697265625e-05,1.0836231708526611,1.0836713314056396
global_t,9,46.0,9.5367431640625e-07,2.7894973754882812e-05,1.0512852668762207,1.0513174533843994
global_t,0,33.0,0.1081457138061523,6.985664367675781e-05,1.0222063064575195,1.0222737789154053
global_t,1,33.0,3.5762786865234375e-06,5.888938903808594e-05,1.0367021560668943,1.036761999130249
global_t,2,33.0,4.76837158203125e-07,3.0994415283203125e-05,0.9925286769866944,0.992560863494873
global_t,3,33.0,1.6689300537109375e-06,6.532669067382812e-05,1.032578706741333,1.0326337814331057
global_t,4,33.0,4.76837158203125e-07,2.9087066650390625e-05,1.0177998542785645,1.0178346633911133
global_t,5,33.0,4.76837158203125e-07,3.123283386230469e-05,1.3869223594665527,1.386953592300415
global_t,6,33.0,1.6689300537109375e-06,5.125999450683594e-05,1.0604572296142578,1.0604963302612305
global_t,7,33.0,4.76837158203125e-07,4.315376281738281e-05,1.043124437332153,1.0431740283966064
global_t,8,33.0,4.76837158203125e-07,3.123283386230469e-05,1.0436198711395264,1.0436537265777588
global_t,9,33.0,4.76837158203125e-07,3.147125244140625e-05,1.0611565113067627,1.0611894130706787
global_t,0,115.0,0.1047377586364746,5.841255187988281e-05,3.977102518081665,3.977173089981079
global_t,1,115.0,1.6689300537109375e-06,5.316734313964844e-05,3.9775142669677734,3.97757339477539
global_t,2,115.0,3.0994415283203125e-06,5.3882598876953125e-05,3.975767135620117,3.9758260250091553
global_t,3,115.0,1.6689300537109375e-06,4.100799560546875e-05,4.017113924026489,4.017158031463623
global_t,4,115.0,7.152557373046875e-07,3.9577484130859375e-05,3.99284029006958,3.99289345741272
global_t,5,115.0,1.6689300537109375e-06,6.532669067382812e-05,3.545722007751465,3.5457828044891357
global_t,6,115.0,9.5367431640625e-07,2.8848648071289062e-05,3.9960591793060303,3.996092796325683
global_t,7,115.0,3.337860107421875e-06,4.792213439941406e-05,4.0222015380859375,4.022240877151489
global_t,8,115.0,9.5367431640625e-07,4.458427429199219e-05,4.027611970901489,4.027668714523315
global_t,9,115.0,4.76837158203125e-07,3.0040740966796875e-05,3.935279130935669,3.935312032699585
global_t,0,52.0,0.1019973754882812,6.67572021484375e-05,1.007892608642578,1.0079569816589355
global_t,1,52.0,4.76837158203125e-07,3.719329833984375e-05,1.0909836292266846,1.091048240661621
global_t,2,52.0,1.6689300537109375e-06,5.626678466796875e-05,1.0514323711395264,1.0514869689941406
global_t,3,52.0,1.9073486328125e-06,5.412101745605469e-05,0.9854288101196288,0.985466480255127
global_t,4,52.0,7.152557373046875e-07,4.00543212890625e-05,1.0799710750579834,1.080019235610962
global_t,5,52.0,7.152557373046875e-07,3.552436828613281e-05,1.0610673427581787,1.0611004829406738
global_t,6,52.0,7.152557373046875e-07,2.7894973754882812e-05,1.06939959526062,1.0694310665130615
global_t,7,52.0,1.9073486328125e-06,5.5789947509765625e-05,1.3968138694763184,1.396867275238037
global_t,8,52.0,7.152557373046875e-07,5.030632019042969e-05,1.0678856372833252,1.0679190158843994
global_t,9,52.0,7.152557373046875e-07,3.695487976074219e-05,0.9545900821685792,0.9546232223510742
global_t,0,30.0,0.1014003753662109,6.365776062011719e-05,1.027179479598999,1.02724027633667
global_t,1,30.0,1.6689300537109375e-06,5.745887756347656e-05,1.0966250896453855,1.09668231010437
global_t,2,30.0,2.1457672119140625e-06,4.220008850097656e-05,1.0521984100341797,1.0522377490997314
global_t,3,30.0,7.152557373046875e-07,4.601478576660156e-05,1.0325586795806885,1.03261137008667
global_t,4,30.0,1.9073486328125e-06,4.100799560546875e-05,0.9996883869171144,0.9997279644012452
global_t,5,30.0,4.76837158203125e-07,4.1484832763671875e-05,0.8281545639038086,0.828209638595581
global_t,6,30.0,2.312660217285156e-05,2.765655517578125e-05,0.9235775470733644,0.9236118793487548
global_t,7,30.0,7.152557373046875e-07,4.8160552978515625e-05,1.047311782836914,1.0473463535308838
global_t,8,30.0,1.9073486328125e-06,5.602836608886719e-05,0.9152510166168212,0.9152915477752686
global_t,9,30.0,7.152557373046875e-07,4.220008850097656e-05,1.0093605518341064,1.0094144344329834
global_t,0,121.0,0.0070445537567138,5.626678466796875e-05,3.723371982574463,3.723440647125244
global_t,1,121.0,1.6689300537109375e-06,4.792213439941406e-05,3.935078620910645,3.935119390487671
global_t,2,121.0,1.430511474609375e-06,6.031990051269531e-05,4.254525423049927,4.254584789276123
global_t,3,121.0,1.430511474609375e-06,5.745887756347656e-05,4.335876703262329,4.335934638977051
global_t,4,121.0,4.76837158203125e-07,4.291534423828125e-05,3.405937910079956,3.405997514724731
global_t,5,121.0,1.430511474609375e-06,5.602836608886719e-05,4.036596298217773,4.036665439605713
global_t,6,121.0,2.384185791015625e-07,2.8848648071289062e-05,3.4568657875061035,3.4569051265716553
global_t,7,121.0,4.76837158203125e-07,3.0040740966796875e-05,3.330595016479492,3.330633640289306
global_t,8,121.0,1.9073486328125e-06,5.8650970458984375e-05,3.7925820350646977,3.7926409244537354
global_t,9,121.0,4.76837158203125e-07,3.0994415283203125e-05,3.422896146774292,3.4229297637939453
global_t,0,26.0,0.101137638092041,5.53131103515625e-05,0.8564598560333252,0.8565242290496826
global_t,1,26.0,1.6689300537109375e-06,6.198883056640625e-05,0.916677951812744,0.9167296886444092
global_t,2,26.0,1.6689300537109375e-06,5.626678466796875e-05,0.9132702350616456,0.9133222103118896
global_t,3,26.0,9.5367431640625e-07,2.5987625122070312e-05,0.8646993637084961,0.8647382259368896
global_t,4,26.0,1.430511474609375e-06,5.626678466796875e-05,0.8721692562103271,0.8722200393676758
global_t,5,26.0,7.152557373046875e-07,2.5987625122070312e-05,1.2140772342681885,1.2141082286834717
global_t,6,26.0,1.9073486328125e-06,4.1484832763671875e-05,0.9421687126159668,0.9422097206115724
global_t,7,26.0,4.76837158203125e-07,4.291534423828125e-05,0.9080190658569336,0.9080839157104492
global_t,8,26.0,7.152557373046875e-07,2.5987625122070312e-05,0.9417309761047364,0.941765308380127
global_t,9,26.0,4.76837158203125e-07,2.6702880859375e-05,0.9037165641784668,0.9037473201751708
global_t,0,19.0,0.1013844013214111,6.437301635742188e-05,1.0121839046478271,1.012254238128662
global_t,1,19.0,1.9073486328125e-06,5.698204040527344e-05,1.0897173881530762,1.0897760391235352
global_t,2,19.0,7.152557373046875e-07,3.0994415283203125e-05,1.0206668376922607,1.0207009315490725
global_t,3,19.0,1.9073486328125e-06,6.079673767089844e-05,1.0183978080749512,1.0184574127197266
