generation,rank,simulation,PDI,bar
2,21,2.4799873040000016,0.888577994000002,3.9123880709999983
3,21,2.4389816220000036,0.966511396999998,3.849779439999999
4,21,2.3826617779999992,0.8710748769999981,3.969035908000002
5,21,2.3694756670000032,0.8912230090000008,3.877627101999998
6,21,2.361633382999998,0.972218083999998,3.8754231200000007
7,21,2.350010595999997,0.910235157999999,3.949563237999996
8,21,2.3346425350000004,0.9048954450000082,3.871772378000003
9,21,2.3329800799999987,0.9306977109999934,3.81516138100001
0,36,2.485456976,1.1084531020000004,3.785444603
1,36,2.5672420060000007,1.0144282020000013,3.746448379
2,36,2.4907660630000024,1.0261315360000012,3.764036451999999
3,36,2.4340280350000008,0.9349360599999984,3.885853086000005
4,36,2.392469994999999,0.9548875369999976,3.8758972550000057
5,36,2.3704340159999973,1.0311324080000048,3.736774763
6,36,2.362678308999996,1.065676279999998,3.7809414620000017
7,36,2.357117942000002,1.0967790090000022,3.7558634949999927
8,36,2.3378630490000063,1.061059955999994,3.712414675000005
9,36,2.336146056000004,0.9987967550000008,3.743898786999992
0,112,2.4600473760000003,4.420012896999999,0.4992452820000022
1,112,2.5495858140000003,4.519538569000002,0.2590370350000022
2,112,2.487573290999997,4.352919320000002,0.4404106700000021
3,112,2.435608906999999,4.3934697830000005,0.4257083490000042
4,112,2.395255464999998,4.230616578999999,0.5973603229999966
5,112,2.378741773999998,4.241321747000001,0.5182801420000018
6,112,2.364574174000005,4.495395324,0.3493156420000005
7,112,2.3515827069999986,4.586516132999996,0.2716579350000074
8,112,2.3433087840000013,4.498106407999998,0.2699310999999937
9,112,2.3253410459999913,4.464993026000002,0.2885011070000018
0,91,2.517685383,4.161202277999999,0.7458690690000012
1,91,2.5568134390000026,3.9957420630000016,0.7755784430000006
2,91,2.4970114730000006,3.994437085999998,0.7894417659999995
3,91,2.44383994,4.0286508780000005,0.7822829139999996
4,91,2.400747439,3.982168381000001,0.8403315410000047
5,91,2.3797088469999963,3.924632151000005,0.8340022809999965
6,91,2.364157542000001,4.022798246000001,0.8223159229999979
7,91,2.3529536170000043,4.038785498999999,0.8180069189999983
8,91,2.3392783390000034,4.000043220000009,0.7719919590000046
9,91,2.3257873049999915,3.8966699989999967,0.8563674270000092
0,58,2.522355459,4.185979782999999,0.7127790590000007
1,58,2.551102943,4.334724671,0.4423192809999996
2,58,2.504316144000001,4.066563352999999,0.7100137209999993
3,58,2.433167418999997,4.222436350000002,0.5991975100000033
4,58,2.396274180000006,4.093075727000006,0.7338883879999969
5,58,2.3797351119999988,4.320790514999999,0.4378286449999962
6,58,2.362105088,4.093752498000001,0.7534370330000044
7,58,2.352458515000002,4.319814390000005,0.537459204000001
8,58,2.339791816999991,3.9642368720000007,0.807298220000007
9,58,2.3378578669999968,3.7871728770000033,0.9538004269999902
0,92,2.517354064000001,4.488359331,0.4185578590000016
1,92,2.5557324329999993,4.352202644000002,0.4202085610000026
2,92,2.496998672,4.4745808520000026,0.3093257439999988
3,92,2.4475186250000007,4.490827789000001,0.3164438280000041
4,92,2.401621673000001,4.342539961,0.4790661469999975
5,92,2.3808777760000055,4.481697922999999,0.2757779150000061
6,92,2.366816857000003,4.6057975760000005,0.2366534310000005
7,92,2.3551151200000007,4.243152663000004,0.6114835630000073
8,92,2.3389317500000004,4.207238816,0.5651444550000093
9,92,2.3242237219999993,4.086135588000005,0.6684663619999895
0,22,2.4816444530000012,1.1085311020000006,3.7867481079999994
1,22,2.5506612089999976,1.0621147099999997,3.713780426
2,22,2.4802564319999973,1.021923357999999,3.7787186800000008
3,22,2.439291443000002,1.0835083900000058,3.7326146870000017
4,22,2.382391245000001,1.0247005790000046,3.8155765699999975
5,22,2.363116559000005,1.0672996169999962,3.707923545
6,22,2.3612711930000003,1.0180268600000062,3.829997978999998
7,22,2.3498313850000017,1.0590355600000052,3.800899103000006
8,22,2.333497692999998,1.0730571859999998,3.704765359999996
9,22,2.3288063219999913,1.0416028190000048,3.708433730999999
0,57,2.5190753700000013,4.013305339,0.8919178149999993
1,57,2.5505645910000005,4.100451019999998,0.6770802220000007
2,57,2.504068516,4.5169395009999995,0.259894329999998
3,57,2.433443487999998,4.125908453000001,0.6954309859999981
4,57,2.394502305000003,3.7107536959999976,1.1180162149999973
5,57,2.3794104990000022,3.831854905,0.9270752090000016
6,57,2.3618843870000035,3.7721973780000018,1.0752201290000016
7,57,2.3537398890000034,3.7590852670000032,1.0969054680000028
8,57,2.3407908669999955,3.9236043080000087,0.846932185
9,57,2.339053610999997,3.705594477999995,1.034184823000004
0,71,2.5155689950000006,3.284775881,1.6257570700000006
1,71,2.547416223999999,3.004564222999999,1.7754052349999974
2,71,2.4893377270000023,3.150245504000001,1.6413488229999975
3,71,2.437371517999999,3.1585033960000004,1.6589449740000006
4,71,2.402003121,3.1720517620000024,1.6491495310000062
5,71,2.3791859729999985,3.1211636270000014,1.6380309890000009
6,71,2.3621654199999966,3.2955560219999995,1.5514926880000033
7,71,2.3526210850000027,3.2015823929999954,1.6555729569999895
8,71,2.335742718000006,3.167754551999991,1.6078177179999926
9,71,2.325717777999998,3.1488459429999978,1.6042700619999977
0,53,2.528359108,0.9831068189999996,3.9106502559999985
1,53,2.567364224000002,0.9648159800000008,3.795937746
2,53,2.488967016,0.8856628859999987,3.906284042999999
3,53,2.431436381000001,0.8915923289999981,3.9317722959999983
4,53,2.4002999000000003,0.9291286700000044,3.8938293060000007
5,53,2.379224694999998,0.9287234649999974,3.8304108390000025
6,53,2.363235762000002,0.9467432160000016,3.8993080030000016
7,53,2.350735907999997,0.8680430080000008,3.9909845810000064
8,53,2.338723627999997,0.900905507999994,3.8717034210000065
9,53,2.3304365879999978,0.8508018369999917,3.8975999609999974
0,66,2.5164049570000007,4.674542034,0.2329962999999999
1,66,2.550362515,4.513566728000001,0.264168257999998
2,66,2.507928065999998,4.3581747339999986,0.4148467199999999
3,66,2.4364820880000018,4.475323506000002,0.343014679999996
4,66,2.396141378000003,4.485216735000002,0.3418545010000002
5,66,2.3796600489999946,4.484410836999999,0.2742773459999981
6,66,2.361252157999999,4.5832762400000036,0.2647660069999986
7,66,2.352435626000002,4.574138956999995,0.2831634449999995
8,66,2.339760546000008,4.472337987000003,0.2992267039999916
9,66,2.337695605999997,4.465405759999996,0.2757302929999952
0,114,2.5099175900000006,3.3392861710000012,1.5717772710000002
1,114,2.5606390049999987,3.251968099999999,1.5155641230000008
2,114,2.4877067959999977,3.246336352,1.5468575550000023
3,114,2.4467810599999993,3.2265326420000022,1.5814723619999995
4,114,2.3947652680000004,3.2767717810000008,1.551704855000004
5,114,2.378729897999996,3.023786567000002,1.735825914000003
6,114,2.3636662330000036,3.2711584620000025,1.5744874419999988
7,114,2.352633408999999,3.327787008999998,1.5293262009999893
8,114,2.341420447999994,3.2709823609999944,1.498926099000002
9,114,2.3241417930000097,3.165056820000004,1.5896381280000045
0,88,2.5062812789999995,4.354095542,0.5644965660000008
1,88,2.5489897829999997,4.437148064999999,0.3419585410000003
2,88,2.495284223999999,4.284786699000001,0.5008693430000015
3,88,2.447305662999998,4.421987079999994,0.3855095070000018
4,88,2.395753679000002,4.263367752999997,0.5641117250000036
5,88,2.3786622890000046,4.486427384999999,0.2732640860000046
6,88,2.3640541370000037,4.584768579000006,0.2604453699999993
7,88,2.350739560000001,4.6546650500000055,0.2043448759999933
8,88,2.3415029599999997,4.533411524000002,0.2364110989999943
9,88,2.3293890850000025,4.388677643000008,0.3607627380000053
0,85,2.472357820000001,3.1540680210000005,1.7526723100000012
1,85,2.555913108000002,3.18332281,1.5888899270000003
2,85,2.497091331,3.178576448000001,1.6052416419999993
3,85,2.438624902000001,3.1770696820000026,1.639243569999998
4,85,2.4016712510000033,4.142144344000002,0.6792629770000005
5,85,2.381058076000002,3.0799590210000005,1.6773274459999996
6,85,2.367100106999999,3.3486871969999967,1.4934664009999992
7,85,2.3552648189999985,3.200987192999996,1.6535210480000018
8,85,2.337628152999997,3.2931479800000005,1.4805308389999965
9,85,2.326617657,3.210450590999997,1.5417564950000011
0,73,2.512898806999999,4.654738548999999,0.2540052909999986
1,73,2.5487224269999977,4.412808703,0.3665654509999996
2,73,2.5043127170000012,4.425439397999998,0.3511890470000018
3,73,2.447870044999995,4.464662565000005,0.3422900179999999
4,73,2.3949089179999987,4.290680322,0.5376296600000003
5,73,2.379657765999994,4.280575892000002,0.4781244049999955
6,73,2.3623282590000017,4.571402456000001,0.2755240199999988
7,73,2.352666554999999,4.700776915999995,0.15632738299999
8,73,2.3406020350000034,4.488579162000008,0.2821424180000065
9,73,2.336990040999993,4.464228642999998,0.277625891999989
0,54,2.5319495510000003,3.89101307,1.002601814000002
1,54,2.5509020289999995,3.699490394999998,1.0777252540000006
2,54,2.488872935,3.7627461829999977,1.0292815200000014
3,54,2.431200002000004,3.901874388000003,0.9217392529999984
4,54,2.399985511000004,3.4642854430000014,1.3589674930000015
5,54,2.378163193999995,3.871769434000001,0.8884195079999984
6,54,2.3635528789999967,3.749223707000006,1.0965123040000009
7,54,2.350071907,3.741742236999997,1.117935078000002
8,54,2.3390309449999904,3.785660166999989,0.9866320670000022
9,54,2.3277907190000064,3.7245386790000055,1.026506131000005
0,18,2.527188187,0.9805690170000004,3.9132605729999983
1,18,2.5639962879999985,0.9474353069999992,3.816714974
2,18,2.4832091650000017,0.8862118959999989,3.9122237449999986
3,18,2.429582576999998,0.9242751150000004,3.900199293
4,18,2.384354551999998,0.8649678389999949,3.973948219
5,18,2.372495545999996,0.9078022319999944,3.858038054000005
6,18,2.3607704850000033,0.9055995080000016,3.942934249000004
7,18,2.35354066,0.928061784999997,3.9281996230000047
8,18,2.3396297379999993,0.941095969999992,3.830565133000007
9,18,2.333119600999993,0.933627291999997,3.812091181
0,108,2.517924484,4.849714148000002,0.0570015680000004
1,108,2.549542809000002,4.730210719000002,0.0484084500000001
2,108,2.4934222519999985,4.735688879999998,0.0517894639999987
3,108,2.4488434979999987,4.721965371000003,0.083983228000001
4,108,2.401298791000002,4.724107766000003,0.0978862369999973
5,108,2.3803409730000027,4.669882453,0.0880757510000052
6,108,2.366421797000001,4.819270228000001,0.0235789429999968
7,108,2.354543213999996,4.731960466000004,0.1232392550000014
8,108,2.3389252839999983,4.760726183999992,0.0116763409999975
9,108,2.323737257999994,4.695226571999996,0.0598671870000089
0,11,2.527926485,1.1280086559999989,3.7657607870000014
1,11,2.560700808,1.0129435019999988,3.754518202
2,11,2.4785180780000005,1.024167221999999,3.778899481
3,11,2.428489959000004,1.0206403379999998,3.805439995
4,11,2.379648525999997,1.0090926519999996,3.834011322000002
5,11,2.3706216819999995,0.990150131,3.777616266999999
6,11,2.359885484000003,1.0006758119999972,3.8487327280000017
7,11,2.3515798019999963,1.0661106290000006,3.7920316359999977
8,11,2.338265920000012,1.0471339399999948,3.725923398999995
9,11,2.333120250999997,1.0894939029999904,3.656221241000011
0,26,2.529409665000001,0.9591265020000002,3.9349376230000015
1,26,2.560394948999999,0.9194433340000004,3.848282325
2,26,2.4894417650000022,0.9162503700000002,3.875217062000001
3,26,2.430382198000004,0.8658205150000029,3.9586284889999983
4,26,2.3914195970000023,0.8751884890000028,3.956661222000001
5,26,2.372521098,1.2151350210000018,3.5506736899999964
6,26,2.362139804999998,0.9442864110000002,3.902853242999995
7,26,2.3560785410000022,0.9098625499999996,3.943837957999996
8,26,2.339650590000005,0.9429066960000084,3.8287898189999936
9,26,2.3364230399999997,0.9083577760000026,3.834051553000009
0,116,2.5163719569999987,4.239015791,0.6677515000000014
1,116,2.5610489719999983,3.928977174,0.8381515280000009
2,116,2.493217496,4.0437422860000005,0.7439348010000018
3,116,2.447774616,4.018984332999999,0.7881704079999992
4,116,2.401063255000004,3.952539458000004,0.8694704790000003
5,116,2.3803550619999996,3.675046832,1.0829349730000004
6,116,2.367180329,3.8214305610000063,1.020691369000005
7,116,2.3544800109999997,4.230756696,0.6245020610000012
8,116,2.338119598000006,3.887674902000001,0.8855263039999954
9,116,2.3227288099999868,3.8139617920000006,0.9421342619999962
0,14,2.481364730000001,0.9718221619999988,3.9219683220000015
1,14,2.5524123880000005,0.8702504160000011,3.9055208529999983
2,14,2.4886967099999993,0.8888048429999991,3.904084595000001
3,14,2.428150422999998,0.8685842769999965,3.957878218999994
4,14,2.3789835890000006,0.8791730849999979,3.9645547490000017
5,14,2.3636469520000034,0.8818755830000029,3.89287272
6,14,2.3605029679999987,0.861323517999999,3.987464088999999
7,14,2.347379996000001,0.8699430519999964,3.992434528000004
8,14,2.333374741,0.8707855100000046,3.9071393469999975
9,14,2.328819465999999,0.8883592779999958,3.8616616110000024
0,68,2.4686738530000003,4.906400356999999,0.0015524720000001
1,68,2.549940085999999,4.682991452,0.0944563950000016
2,68,2.497378262999998,4.783502817999999,5.650499999987346e-05
3,68,2.437762482,4.696563386000001,0.1205269929999985
4,68,2.401270659000005,4.682940043000002,0.1389974960000017
5,68,2.379698138000002,4.671545299999998,0.0870882800000032
6,68,2.3608561519999967,4.829957536000002,0.0184407400000026
7,68,2.35279053,4.8493727430000035,0.0076109630000047
8,68,2.339259108999997,4.690823811000001,0.0812385109999951
9,68,2.3356928890000006,4.743112799000002,3.758800001207874e-05
0,31,2.5282435779999997,0.9794097199999996,3.9143661309999978
1,31,2.558310580999997,0.941034171000002,3.828784372000001
2,31,2.4856139599999985,0.9043025990000012,3.890998228000001
3,31,2.4395256869999997,0.9434346509999968,3.8721747809999982
4,31,2.389642834,0.8659739040000005,3.9673648099999994
5,31,2.362623218000003,1.020056890999996,3.7556532839999974
6,31,2.362299215,0.9085755179999992,3.938395715999995
7,31,2.346181549999997,0.892692187999998,3.970935040999997
8,31,2.3324115190000043,0.887290163000003,3.891619699000003
9,31,2.327096204,0.9199882529999996,3.831760278000005
0,77,2.516777445999999,3.922764848,0.983724947999999
1,77,2.5482451469999994,3.5142132430000004,1.2656068000000005
2,77,2.497122506,3.704395481999999,1.079399815999999
3,77,2.438236816,3.909653028000001,0.9069532860000038
4,77,2.4018422119999983,3.680966503000001,1.140382674999998
5,77,2.3794978600000007,3.979866020000003,0.7789897090000011
6,77,2.3619421540000047,3.964924150999998,0.8823903989999948
7,77,2.353846156000003,3.928441838000005,0.9274566189999972
8,77,2.3385455180000037,3.987957453999997,0.784836122999991
9,77,2.3294973109999972,3.9665224449999954,0.7827885600000002
0,64,2.513234938,1.158587594,3.750713773000001
1,64,2.548630522,1.0757268919999987,3.7037815579999993
2,64,2.4946892299999988,1.0405791549999996,3.7456340779999984
3,64,2.4356292019999977,1.1105177760000018,3.7086719679999978
4,64,2.395041316000004,1.0779298029999964,3.7502744300000046
5,64,2.378520590999998,0.9217763409999976,3.838061329999995
6,64,2.3624295460000013,1.099580313000004,3.7472821269999983
7,64,2.3532305379999983,1.1152272439999962,3.741271091999998
8,64,2.340524373000008,1.1477499169999987,3.623081780999996
9,64,2.338637362,1.0892270870000118,3.650957379999994
0,40,2.519664618,1.102662852,3.802356791999999
1,40,2.5614120010000008,1.0583412519999982,3.708396268999998
2,40,2.4891571060000004,1.0641010259999997,3.727633601000001
3,40,2.4311784910000043,1.015865373000004,3.807784270999995
4,40,2.392776095000002,1.065601393999998,3.764849802000001
5,40,2.378484243999999,1.0492503420000006,3.710612545000003
6,40,2.3616376840000015,1.131331503999995,3.7163344710000032
7,40,2.354115788999998,1.081629850000006,3.773999118000006
8,40,2.3408740030000104,1.1002489830000002,3.670214482999995
9,40,2.3391686359999966,1.070356597,3.669312400999999
0,75,2.5172103260000007,4.889241163000001,0.0181089049999982
1,75,2.5489610780000014,4.635485428000003,0.1436253359999995
2,75,2.5045380249999987,4.649085995,0.1273082649999999
3,75,2.4406794499999975,4.794539841000002,0.0196012369999962
4,75,2.400743749,4.387627189,0.4348400310000002
5,75,2.379852428000006,4.530238227000005,0.228268976999999
6,75,2.3612810179999997,4.840034068999998,0.0079569709999987
7,75,2.353024850000004,4.752739183999999,0.1039913470000044
8,75,2.3392754109999885,4.772033116000003,4.060800000615927e-05
9,75,2.3357018600000004,4.720586179999998,0.0225318829999991
0,49,2.518590611999999,1.0007818289999992,3.904109692000001
1,49,2.556764101999999,0.9065570219999975,3.864827883
2,49,2.4918428789999965,0.9221872630000014,3.866863422999998
3,49,2.4313035800000016,0.9218583129999942,3.901632988000003
4,49,2.3926957950000016,0.8929333060000033,3.937636669
5,49,2.3792065829999984,0.9416699750000036,3.8174753139999993
6,49,2.361972008000002,0.9489974829999994,3.898359294999999
7,49,2.3538006750000022,0.948988626000002,3.906931262000008
8,49,2.3413291130000005,0.976787139999999,3.793231335999991
9,49,2.339067306000004,0.8843033550000001,3.855470046999997
0,106,2.518002375,4.17691419,0.7302878959999983
1,106,2.549716414999999,4.000897482000003,0.7775246790000025
2,106,2.4880917139999994,3.998509678999998,0.7943050790000008
3,106,2.4486642240000016,4.006316142000003,0.7998053770000055
4,106,2.395027374999998,3.6762139239999954,1.1520269170000006
5,106,2.379548804999999,3.311944978999996,1.4468164319999983
6,106,2.364074451999997,3.9628977280000015,0.8822930179999986
7,106,2.3526815319999983,4.016171187999994,0.840887634000012
8,106,2.3415523720000095,3.9246916169999935,0.845073694000007
9,106,2.3262783100000064,3.8275950000000023,0.924953205999998
0,0,2.472983655,4.392806673999999,0.5086823729999992
1,0,2.556597804999999,3.787811316000002,0.9837815690000014
2,0,2.4776691090000007,4.077020023999999,0.7262143710000011
3,0,2.4290631890000007,3.7314803969999986,1.0942041889999956
4,0,2.372235808999996,3.1590804069999976,1.6919660100000016
5,0,2.3722613639999963,2.815168798000002,1.950927378000003
6,0,2.3602480509999992,3.420579601,1.4285008370000014
7,0,2.3539433709999997,3.5050077539999975,1.3507649280000038
8,0,2.3401571020000063,3.7925609090000023,0.9786321990000032
9,0,2.331918886000011,4.153909624999997,0.5930115270000016
0,109,2.5181046580000004,4.553347883999999,0.3531808099999978
1,109,2.5491948439999987,3.9914331029999985,0.7875390660000008
2,109,2.4936178590000004,3.7031402520000007,1.0841429520000003
3,109,2.4536049810000016,3.660993465000004,1.1401925990000024
4,109,2.402179304999997,4.233616724000001,0.5874946850000029
5,109,2.3815048359999977,4.234923597999995,0.5218695310000001
6,109,2.366395918000002,4.249244742999998,0.5936290169999978
7,109,2.3556204669999943,4.263361377999992,0.5907611789999976
8,109,2.3366278019999953,4.161734970000012,0.6129699800000026
9,109,2.3241509980000075,4.031371968999991,0.7232995230000085
