generation,rank,simulation,PDI,bar
3,51,2.601301597000002,3.4031592759999967,1.9528117620000032
4,51,2.6068051719999943,3.4938816079999953,1.9694290989999956
5,51,2.572258843,3.2698891520000046,2.119746261000003
6,51,2.5490717469999993,3.33364476700001,2.079920123999998
7,51,2.561580985000006,3.347350764000012,2.103511396000002
8,51,2.6087923270000033,3.2035226640000047,2.120560381000004
9,51,2.6057318059999943,3.4110944950000004,1.9488064880000024
0,94,2.5880949070000057,4.854850433000003,0.7371576689999984
1,94,2.7327320670000006,5.015188516999999,0.3296280810000027
2,94,2.7093248669999994,4.949765968999998,0.383227552000001
3,94,2.5921949789999985,5.107362594999998,0.2577208609999957
4,94,2.6037895029999873,5.2260118199999965,0.2403034099999956
5,94,2.5766959780000036,5.186140072000001,0.1990573460000035
6,94,2.543833969000005,5.134119119000005,0.2846559070000012
7,94,2.555536177999997,5.065505130999995,0.3914514299999894
8,94,2.602216064000004,4.846292538,0.4842962190000008
9,94,2.5992333980000097,4.7511459209999884,0.6153122979999921
0,117,2.5846208279999985,4.421489362000003,1.17041854
1,117,2.724388138000002,4.211744228000001,1.141775815999999
2,117,2.7100130210000017,4.254281165999998,1.0779962880000014
3,117,2.5798176520000027,4.235613538000003,1.141831744000008
4,117,2.6037311479999943,4.269731054999994,1.1966286869999865
5,117,2.5740174000000025,4.293563605000003,1.094306979999999
6,117,2.5460752179999986,4.279568252999994,1.1369197040000074
7,117,2.5592669210000025,3.910745864000006,1.5424820650000015
8,117,2.6038560909999973,3.892717528999995,1.446495756999994
9,117,2.5898409049999884,3.95813191900001,1.4074476320000002
0,5,2.590865189000006,5.371756566000002,0.2135880919999948
1,5,2.742852590000006,5.119337793,0.2157123180000013
2,5,2.7080511799999982,4.984399828000001,0.3498529290000007
3,5,2.590573460999998,4.951020290000002,0.4157035380000025
4,5,2.6008385970000063,5.021502290000001,0.4484411600000015
5,5,2.5569407569999925,5.039549592,0.3647171190000051
6,5,2.543628075000001,5.125374962999999,0.2935600770000093
7,5,2.5554418389999967,5.115812380999998,0.3412669930000049
8,5,2.6024025069999936,4.9801337539999935,0.3605493160000037
9,5,2.5914779479999908,4.945293871000004,0.4186470060000005
0,31,2.5929322710000022,5.274105114000001,0.3118000060000057
1,31,2.742654680000001,4.983539287999996,0.3513053029999966
2,31,2.7081151759999997,5.141822644000001,0.1923774380000011
3,31,2.591503559000003,5.015063570999999,0.3512889969999975
4,31,2.609637294999999,5.184284928000011,0.2756037669999926
5,31,2.5713186659999963,5.1744848560000065,0.2160933979999981
6,31,2.542295184000011,5.1871433120000034,0.2331790909999966
7,31,2.553646064000006,5.21137633699999,0.2474486539999958
8,31,2.6014262890000026,5.122442233000001,0.2089628100000027
9,31,2.597940344999998,5.1295438980000085,0.2381791499999934
0,14,2.594854055000006,2.724204276000002,2.861730815000002
1,14,2.7427236959999988,4.212594512999999,1.1222595189999964
2,14,2.708255719999997,4.233705940999997,1.1003404519999975
3,14,2.5911424279999977,4.186831685000001,1.1799030199999976
4,14,2.597275971000002,4.299898177000003,1.1723265930000082
5,14,2.570437646999991,4.293923519000003,1.0975603539999952
6,14,2.5418249379999907,4.255512672999998,1.1652270929999986
7,14,2.5534333410000016,4.294831455000008,1.1642636929999952
8,14,2.600539022000006,4.127723955999997,1.2148320069999985
9,14,2.589284927999998,4.2385736760000015,1.1275582990000004
0,32,2.5945677870000026,5.1864420170000045,0.3985598960000018
1,32,2.742138171000001,4.203801334999994,1.131573809999999
2,32,2.699010704000002,4.254091052999996,1.0892079119999991
3,32,2.5924272459999997,4.242082035000003,1.1232959879999953
4,32,2.608412665000003,4.333467175999999,1.127698169999988
5,32,2.574221203999997,4.296111878999994,1.0915708699999982
6,32,2.5513156189999933,4.301007870999996,1.1102987139999954
7,32,2.5632233449999973,4.335534631999991,1.1136986739999912
8,32,2.6123717990000017,4.176330206000003,1.144154622000002
9,32,2.609699304000003,4.248363451000003,1.107595846999999
0,35,2.5920809209999973,4.0664266219999945,1.518864315000002
1,35,2.7421136140000044,4.022740788,1.3126441599999978
2,35,2.7076405170000015,3.768716581999996,1.5659613539999953
3,35,2.5975987409999988,3.782559913,1.577131012999999
4,35,2.6067561609999927,3.949858412000012,1.5134730799999971
5,35,2.5722681329999944,3.456757756999991,1.9328824729999925
6,35,2.5478923800000075,4.013110574999999,1.401621286000008
7,35,2.56175885399999,4.176198135000007,1.274498170000001
8,35,2.6086632420000058,3.809867467999993,1.5143176499999953
9,35,2.605632189000005,3.8545646159999905,1.5054680669999954
0,12,2.5948906789999953,4.565160057,1.0200631430000016
1,12,2.7423055519999977,4.230586378000005,1.1046720989999983
2,12,2.707853803000006,4.447895338999999,0.8865397630000018
3,12,2.5912292940000015,4.652358500000005,0.7136930229999905
4,12,2.6051505599999984,4.754263371999997,0.7106579579999988
5,12,2.5707916249999982,4.611362615000004,0.7797587259999972
6,12,2.545541577999998,4.521759567000004,0.8952575510000003
7,12,2.5575451889999954,4.36899777299999,1.0859632479999988
8,12,2.6045619040000076,4.389604242000004,0.9489264670000068
9,12,2.5948680420000017,4.477906091999998,0.8826298689999987
0,18,2.597344481999997,4.726814181000002,0.8580261150000013
1,18,2.741648337000001,4.651441077000001,0.6844794809999968
2,18,2.7061753260000003,4.660608973999999,0.6755066410000055
3,18,2.591084270000003,4.683672956000002,0.6830699519999968
4,18,2.6073100009999877,4.746761773000003,0.7154450510000032
5,18,2.572393722000001,4.691651945000004,0.6978646280000049
6,18,2.5490864559999977,4.7134547,0.7000136049999952
7,18,2.560997026999999,4.631212141000006,0.8203043759999957
8,18,2.6101047979999947,4.393416022000011,0.9395784489999954
9,18,2.597334942999993,4.140508600000004,1.217558628000006
0,88,2.584567303,3.307742003999998,2.286007705000003
1,88,2.746175950000002,4.135621110999999,1.1957308980000008
2,88,2.7115286450000013,4.249695859000006,1.0810878590000002
3,88,2.5924867710000044,4.2406607140000006,1.1241609629999942
4,88,2.606700154999998,4.291244796000001,1.1721226639999998
5,88,2.584863157000001,4.259626247,1.1173875229999908
6,88,2.552937727,4.26896816,1.1407414110000076
7,88,2.5649686720000062,4.307174281000002,1.1402969319999985
8,88,2.6124092169999926,4.109013312000002,1.2113806859999985
9,88,2.609020681000004,4.074853355000002,1.281778800999987
0,80,2.5845151779999966,3.836994701000002,1.7568648310000017
1,80,2.746216269000002,3.947130743999999,1.384222249000004
2,80,2.7112862410000034,4.183165832,1.1478060879999958
3,80,2.5925354479999996,4.835503152000001,0.529251519000006
4,80,2.6067066159999968,4.9860825250000005,0.4772880170000064
5,80,2.578725491,4.832458074999991,0.5506863729999907
6,80,2.5529756910000003,4.596629228000012,0.8130096590000022
7,80,2.5650571129999946,5.020218325000002,0.4271951310000048
8,80,2.612436088999999,4.9061434560000095,0.4142194830000107
9,80,2.609032412000005,4.928964727999997,0.4276498920000051
0,23,2.5956317739999974,4.1339431210000015,1.452032924000001
1,23,2.7428250050000003,3.7333823859999953,1.6013689259999992
2,23,2.7082130879999937,3.994627703999995,1.3394937529999993
3,23,2.5914329219999956,4.176235364,1.1896365099999997
4,23,2.598306214999994,4.293060002000004,1.1786787039999922
5,23,2.571163558000009,4.274702466000008,1.116055517999996
6,23,2.5413845169999973,4.140470704000009,1.2807277149999976
7,23,2.55284494,4.291272883000005,1.1684034900000029
8,23,2.601319841000006,4.13344556700001,1.2083305849999988
9,23,2.5875052069999924,4.162442919,1.2054587079999948
0,19,2.5970160860000036,5.379866667999998,0.2052633779999979
1,19,2.742252702000002,5.086862085,0.2484655280000041
2,19,2.707708747000005,4.899934266999999,0.4346472750000032
3,19,2.5915544409999995,5.045952528999997,0.3203198060000005
4,19,2.6057798399999967,5.146151840000002,0.3176070710000118
5,19,2.571254629000009,5.116935608000006,0.2737201480000095
6,19,2.547369558999989,5.1920735140000005,0.223111309999993
7,19,2.5593873090000017,5.2327226879999955,0.2204045189999988
8,19,2.6086149830000096,5.096922935999999,0.2375607280000053
9,19,2.5970567219999907,5.102350848,0.255995157000001
0,34,2.591965844999997,4.1885359869999945,1.3964944840000015
1,34,2.741160324000006,3.2982904949999963,2.0380571009999997
2,34,2.705806917000004,3.5181381220000034,1.8183625739999985
3,34,2.5969247290000013,3.787331274000003,1.5730353430000008
4,34,2.6078900459999943,4.095021076999998,1.3671768819999954
5,34,2.572579478999998,4.087442684999999,1.301886825000011
6,34,2.5494984089999946,4.305374737000008,1.1077506430000028
7,34,2.561774865000004,4.24628142200001,1.2043970900000005
8,34,2.6104143899999883,4.077357773999992,1.245076529000002
9,34,2.60768968699999,4.1867303530000015,1.1712440090000058
0,30,2.5929692289999977,5.378289785,0.2075965989999986
1,30,2.742689282999997,5.114155402999998,0.2206510560000012
2,30,2.7081356449999987,4.944014142,0.3901833540000012
3,30,2.5920600210000018,4.961027441999995,0.4047562070000055
4,30,2.6096843529999916,4.353826244000004,1.1060161899999912
5,30,2.571737095999993,5.134978173999997,0.2551811870000051
6,30,2.543160911000001,4.9494725509999995,0.4699822299999994
7,30,2.554942975000003,5.173244800000006,0.2842864880000064
8,30,2.6021863329999917,5.051386665999999,0.2792584590000047
9,30,2.5996307389999913,5.121724776000008,0.2443024600000001
0,28,2.596513625999997,4.761991246999997,0.823443895000004
1,28,2.742288598000002,4.738114563000003,0.597091584999994
2,28,2.707923496999996,4.712311995,0.622080074000003
3,28,2.5919390589999978,4.7325359800000015,0.6333728020000038
4,28,2.6095491039999956,4.614754118999997,0.8452257280000026
5,28,2.5716168010000047,4.916433511999998,0.4738463280000076
6,28,2.5458420669999953,4.940342328,0.4764361200000024
7,28,2.5575639019999983,4.736035983999997,0.7188594609999939
8,28,2.606273236000007,4.668609486999998,0.6579539770000054
9,28,2.605134172999996,4.855652825000007,0.5048669950000004
0,95,2.588053520999999,5.175407665000002,0.4166033139999996
1,95,2.730159838000006,5.053543060999999,0.2938574620000054
2,95,2.698147693000003,5.151426549,0.1927450820000018
3,95,2.592178480000001,5.1578616990000015,0.207245364000002
4,95,2.6007258620000044,5.196880394000004,0.272491923000004
5,95,2.5766800829999994,5.15192565000001,0.2332913559999951
6,95,2.5424209880000035,5.1903060359999955,0.2298780119999861
7,95,2.5539775440000057,5.2254556739999884,0.2330594240000039
8,95,2.601161031999993,5.126117351999994,0.2055307020000043
9,95,2.5976884789999986,5.130377890000005,0.2376191879999964
0,4,2.5913353660000027,5.026318709999998,0.5585572290000016
1,4,2.742714793999994,5.122205268000002,0.2130069719999952
2,4,2.7078871820000003,5.1082640260000005,0.2261522650000031
3,4,2.590882410000006,5.160108329000003,0.2063127250000036
4,4,2.60516432899999,5.2319219690000125,0.233689566999999
5,4,2.557993794000012,5.099707883000008,0.3035059519999947
6,4,2.5455590810000075,5.124979367999998,0.2920321499999971
7,4,2.5571964109999925,5.189017453999995,0.266301636999998
8,4,2.6040791650000017,5.048997894999999,0.2900087879999944
9,4,2.594836878999999,5.115720891000009,0.244867119999995
0,97,2.586648633999999,3.609048605000005,1.9844391560000003
1,97,2.738561357000002,3.4578821830000024,1.8810932419999984
2,97,2.711479256000004,3.4628520969999954,1.8679809970000036
3,97,2.591926063999999,3.466711158999999,1.8986101799999984
4,97,2.606664890999994,3.536370839,1.927086293000002
5,97,2.5848603050000065,3.4856720060000015,1.8913532640000028
6,97,2.552646410999998,3.537096622000007,1.872862616000006
7,97,2.564707341000002,3.564518570000004,1.883239458999995
8,97,2.6121106730000037,3.4610489330000007,1.8596589819999991
9,97,2.6085745140000114,3.4368193899999966,1.920290695999995
0,79,2.586740972000001,5.291814567000003,0.3006295210000047
1,79,2.7312542590000035,4.9857830699999965,0.3605478500000032
2,79,2.698498106999999,5.014004074000006,0.3297647170000033
3,79,2.600784997999994,5.091079730999994,0.2654341659999915
4,79,2.6007578819999964,5.086400935,0.3829100589999967
5,79,2.5767014719999963,4.926382251999996,0.4587982190000019
6,79,2.5422639780000083,5.080551889999995,0.3397978929999965
7,79,2.5539729849999873,5.112331651999995,0.3461622640000001
8,79,2.6014320410000096,4.982843130000006,0.348532622999997
9,79,2.5979331300000013,5.135800773,0.2319068160000057
0,78,2.5867622649999973,3.891562633999996,1.7008813959999998
1,78,2.7327036909999975,3.844521158999996,1.5003516080000026
2,78,2.6985152770000056,3.9647744829999993,1.378977336999995
3,78,2.6028048280000036,3.9632206320000023,1.3912717799999967
4,78,2.6032002350000027,3.941231608999999,1.525633404000004
5,78,2.576715992000004,4.098466368999993,1.286699501000001
6,78,2.5437040919999987,3.985095218000012,1.4338165400000094
7,78,2.5555751079999993,3.518260053000006,1.938626788999997
8,78,2.602263822999987,3.4970798049999985,1.8334644279999992
9,78,2.599562352000006,4.159099479000005,1.206986685000004
0,64,2.5971266049999997,5.343906608000005,0.2420397650000012
1,64,2.746443496000005,4.561748806999994,0.7693892859999991
2,64,2.6972129199999983,4.962158290000005,0.382936112000003
3,64,2.5921839749999975,5.095975636999995,0.2691333619999909
4,64,2.605517899000006,5.175032567999992,0.2895547940000114
5,64,2.5749319390000096,4.894854987999992,0.4920999959999932
6,64,2.5526918110000025,5.121698404,0.2882321600000068
7,64,2.5647161259999933,5.235986495000006,0.2117626360000031
8,64,2.612119002,5.078669685000008,0.2420481209999962
9,64,2.608956668999994,5.126448772000003,0.2302529889999931
0,89,2.5847920850000037,3.944654135,1.6488696580000024
1,89,2.7460941450000007,4.220709949000003,1.110693869000002
2,89,2.711478100000001,4.249434565999998,1.0813994900000026
3,89,2.592437098000005,4.248545413999999,1.116327237
4,89,2.606624615000001,4.256258805000002,1.207185734999996
5,89,2.584808221000003,4.261307841999994,1.115762948000011
6,89,2.5528721919999953,4.2712417689999995,1.138534002
7,89,2.564900428999991,4.280548826,1.1669950870000037
8,89,2.6123384490000063,4.152794712999992,1.1676647129999935
9,89,2.6089619249999885,4.203464759999989,1.1532257300000026
0,11,2.596901519999996,5.110354208999993,0.4744288169999962
1,11,2.742629516000001,4.637861171999994,0.6974412440000037
2,11,2.707796877,4.592107103000004,0.7424050580000028
3,11,2.5912424549999997,5.038981044000003,0.3275474499999973
4,11,2.605846287999995,5.213423133000006,0.2510637920000107
5,11,2.570132540000003,5.108991486999997,0.282079637999999
6,11,2.5471750069999928,5.157127889999998,0.2582704379999967
7,11,2.5591037460000052,5.129296516000011,0.3241240379999937
8,11,2.6062936409999935,5.108861896999997,0.2279464109999907
9,11,2.5970637359999955,5.112215249000002,0.2461348439999966
0,65,2.597239866999999,3.781269916999996,1.804566553999997
1,65,2.746380372999994,4.101658022000002,1.229537140000005
2,65,2.6971552709999997,4.158056547999998,1.1870953180000043
3,65,2.592127173999998,4.162634095999998,1.202526917
4,65,2.6054528160000103,3.910004934,1.5546502410000045
5,65,2.5748712919999974,3.8104079520000056,1.576608966000009
6,65,2.5526293839999994,3.9615148410000103,1.4484741579999962
7,65,2.5646615530000076,3.991167040000008,1.4566438200000107
8,65,2.61205963399999,3.8026160090000047,1.518160629999997
9,65,2.6088895120000046,3.4717006469999916,1.8850647459999976
0,66,2.591735098000001,4.542587093999998,1.0431888900000033
1,66,2.745679736999996,4.86473582,0.4671490089999963
2,66,2.696892832000003,4.830302999000004,0.5151002140000003
3,66,2.5995376750000005,5.108674548000003,0.2490659850000014
4,66,2.604495323000009,5.193135603000002,0.2724668329999957
5,66,2.574414184999995,5.093841265999998,0.2936180470000096
6,66,2.5511519840000005,5.200127237000004,0.2113333019999999
7,66,2.563588601999996,5.239221638000004,0.209647352999994
8,66,2.610565789999995,5.092189865999998,0.2300682589999922
9,66,2.6071027889999954,5.102674970999999,0.2558691850000087
0,39,2.5962153979999982,3.9893555330000017,1.596627007999999
1,39,2.7421976619999953,3.745926294,1.5893242190000052
2,39,2.708030596999997,3.988368190000003,1.3459259390000042
3,39,2.5970015840000045,4.040981696000003,1.3192906159999964
4,39,2.610284013000012,4.044390824999994,1.4154147579999972
5,39,2.571994902,4.1279036709999986,1.2619949810000008
6,39,2.542297502000011,4.292600121999996,1.1277128119999986
7,39,2.5538070180000005,4.322291489999998,1.1363562290000004
8,39,2.601571261999993,4.177470157000002,1.1538062609999995
9,39,2.5980548130000045,4.197426920000012,1.170162973999993
0,9,2.5973704359999985,5.280774377,0.3040537979999982
1,9,2.7392710929999993,4.622763400000004,0.7159025149999962
2,9,2.705865969999998,4.729861236000005,0.6065907950000025
3,9,2.592099064000003,5.0044247949999985,0.3613827500000042
4,9,2.608812740999994,4.490125520999996,0.9712628679999966
5,9,2.572582684999986,4.328427613999992,1.0602027979999915
6,9,2.550376905999997,4.278678976999998,1.1335210510000024
7,9,2.562446491000003,4.621841167999989,0.8282428990000028
8,9,2.609722198,4.809788439000002,0.5235746740000025
9,9,2.59901988499999,4.478990341999989,0.8774217260000086
0,15,2.5947522570000032,2.8345416740000005,2.751521126
1,15,2.742667675,3.4034319730000036,1.931444445000004
2,15,2.708239182,3.2238415420000024,2.1102157739999967
3,15,2.591112594000002,3.2593938350000045,2.1073734740000063
4,15,2.595925637999997,3.0852130439999996,2.388355996000002
5,15,2.570211463000007,3.017645471999998,2.3740699459999917
6,15,2.540323866999998,2.997809971999999,2.4244368949999995
7,15,2.5521531810000084,3.090990368000007,2.3693816570000052
8,15,2.5999928690000047,3.0734727690000057,2.2696304199999986
9,15,2.5874955390000025,3.241092610999999,2.126827362
0,29,2.5956733430000014,4.720959350999998,0.8647686559999954
1,29,2.742444876999997,4.430432188000005,0.9046096459999972
2,29,2.708016692000001,4.622966871000003,0.7113310199999958
3,29,2.592095919000002,4.577316284999995,0.7884367919999988
4,29,2.6096370500000035,4.721274493999999,0.7386222439999983
5,29,2.5717597639999923,4.708396093000005,0.6817413890000097
6,29,2.5439091979999944,4.697614545999997,0.721091768000008
7,29,2.556091546999994,4.675152860000011,0.7812199380000067
8,29,2.602826743999998,4.562662954999993,0.7673461039999978
9,29,2.601794385000005,4.613530620999995,0.750329574999995
0,37,2.593619356000005,4.503469555999999,1.0821455979999968
1,37,2.742257528000003,4.574577008000006,0.7606652639999965
2,37,2.708013541999996,4.4872573179999975,0.8470466480000027
3,37,2.5977174789999964,4.3667667689999945,0.9928145190000066
4,37,2.6103715449999925,4.443416237000008,1.0162992059999991
5,37,2.572409929999992,4.651098726000001,0.7383907230000091
6,37,2.545516825000007,4.6865418960000085,0.7305584180000011
7,37,2.556942953999993,4.7339467970000015,0.7215694380000031
8,37,2.604345323000004,4.539051673000003,0.7894607449999995
9,37,2.602100933999992,4.5704112690000045,0.7931406600000059
0,42,2.593050411,5.532020098000004,0.0529652939999962
1,42,2.7451831759999976,5.289599246000002,0.0427060709999977
2,42,2.705749390000001,5.199229162999998,0.1373449050000061
3,42,2.599498390000001,5.3576796569999985,0.0001069369999981
4,42,2.607367534000005,5.400625602000005,0.0621332329999972
5,42,2.572596927999996,5.386069186,0.0032348670000033
6,42,2.550027752999995,5.310954350000003,0.1016673610000111
7,42,2.5622290729999975,5.447989114999999,0.0022295019999916
8,42,2.610464962000009,5.16427105999999,0.1581478420000053
9,42,2.607769931000007,5.357848677999996,3.240300000584284e-05
