data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,44.0,7.152557373046875e-07,2.8371810913085938e-05,4.9449803829193115,4.945013046264648
global_t,7,44.0,1.9073486328125e-06,4.839897155761719e-05,4.888434648513794,4.888472318649292
global_t,8,44.0,9.5367431640625e-07,6.699562072753906e-05,4.689112901687622,4.6891608238220215
global_t,9,44.0,4.76837158203125e-07,2.7894973754882812e-05,4.700841665267944,4.700887441635132
global_t,0,22.0,0.0844080448150634,7.033348083496094e-05,5.437214374542236,5.437278509140015
global_t,1,22.0,2.1457672119140625e-06,6.651878356933594e-05,5.331559419631958,5.331617116928101
global_t,2,22.0,1.6689300537109375e-06,6.365776062011719e-05,5.166680097579956,5.166742324829102
global_t,3,22.0,1.1920928955078125e-06,2.47955322265625e-05,5.333904027938843,5.333937168121338
global_t,4,22.0,1.6689300537109375e-06,6.794929504394531e-05,5.312124490737915,5.312186002731323
global_t,5,22.0,9.5367431640625e-07,5.1021575927734375e-05,5.389271974563599,5.389305353164673
global_t,6,22.0,1.6689300537109375e-06,4.5299530029296875e-05,5.342387676239014,5.342430114746094
global_t,7,22.0,7.152557373046875e-07,4.410743713378906e-05,5.431384086608887,5.431438446044922
global_t,8,22.0,7.152557373046875e-07,2.6226043701171875e-05,5.184364557266235,5.184397220611572
global_t,9,22.0,2.1457672119140625e-06,4.649162292480469e-05,5.2578957080841064,5.2579357624053955
global_t,0,125.0,0.0438261032104492,6.246566772460938e-05,0.6978728771209717,0.69793701171875
global_t,1,125.0,4.76837158203125e-06,6.556510925292969e-05,0.4931261539459228,0.4931871891021728
global_t,2,125.0,1.430511474609375e-06,4.5299530029296875e-05,0.495906114578247,0.495964765548706
global_t,3,125.0,5.0067901611328125e-06,6.604194641113281e-05,0.5799059867858887,0.5799691677093506
global_t,4,125.0,1.1920928955078125e-06,3.170967102050781e-05,0.5080866813659668,0.5081250667572021
global_t,5,125.0,4.5299530029296875e-06,5.221366882324219e-05,0.6271731853485107,0.6272122859954834
global_t,6,125.0,1.1920928955078125e-06,4.696846008300781e-05,0.6237375736236572,0.6237959861755371
global_t,7,125.0,9.5367431640625e-07,2.9802322387695312e-05,0.6253693103790283,0.6254055500030518
global_t,8,125.0,9.5367431640625e-07,3.0040740966796875e-05,0.6181120872497559,0.6181492805480957
global_t,9,125.0,4.5299530029296875e-06,5.0067901611328125e-05,0.6090805530548096,0.6091344356536865
global_t,0,126.0,0.0435118675231933,5.91278076171875e-05,0.6367573738098145,0.6368217468261719
global_t,1,126.0,5.245208740234375e-06,6.079673767089844e-05,0.5828173160552979,0.5828802585601807
global_t,2,126.0,1.430511474609375e-06,4.220008850097656e-05,0.5979979038238525,0.5980579853057861
global_t,3,126.0,5.0067901611328125e-06,6.461143493652344e-05,0.4925184249877929,0.4925808906555176
global_t,4,126.0,1.430511474609375e-06,2.574920654296875e-05,0.4904396533966064,0.4904863834381103
global_t,5,126.0,5.0067901611328125e-06,4.482269287109375e-05,0.6205291748046875,0.6205697059631348
global_t,6,126.0,1.1920928955078125e-06,5.7697296142578125e-05,0.5790784358978271,0.5791323184967041
global_t,7,126.0,1.430511474609375e-06,2.5272369384765625e-05,0.612839937210083,0.6128761768341064
global_t,8,126.0,1.1920928955078125e-06,2.646446228027344e-05,0.6014852523803711,0.6015548706054688
global_t,9,126.0,5.0067901611328125e-06,4.38690185546875e-05,0.4721889495849609,0.4722297191619873
global_t,0,87.0,0.0883638858795166,8.58306884765625e-05,2.1391139030456543,2.1392016410827637
global_t,1,87.0,1.6689300537109375e-06,6.723403930664062e-05,3.310331106185913,3.3103888034820557
global_t,2,87.0,1.6689300537109375e-06,6.461143493652344e-05,3.3840718269348145,3.3841335773468018
global_t,3,87.0,1.9073486328125e-06,4.863739013671875e-05,3.4352173805236816,3.435258388519287
global_t,4,87.0,7.152557373046875e-07,4.601478576660156e-05,3.3535430431365967,3.353607177734375
global_t,5,87.0,4.76837158203125e-07,3.027915954589844e-05,3.491337776184082,3.4913740158081055
global_t,6,87.0,3.337860107421875e-06,4.982948303222656e-05,3.212217092514038,3.2122600078582764
global_t,7,87.0,7.152557373046875e-07,4.553794860839844e-05,3.233034610748291,3.2330918312072754
global_t,8,87.0,7.152557373046875e-07,3.0517578125e-05,3.245655298233032,3.245692253112793
global_t,9,87.0,7.152557373046875e-07,3.075599670410156e-05,3.23875093460083,3.2387874126434326
global_t,0,49.0,0.0863139629364013,7.939338684082031e-05,4.743449687957764,4.743530750274658
global_t,1,49.0,2.1457672119140625e-06,6.628036499023438e-05,4.623015642166138,4.623068332672119
global_t,2,49.0,1.1920928955078125e-06,4.6253204345703125e-05,4.665146350860596,4.665194749832153
global_t,3,49.0,1.6689300537109375e-06,6.270408630371094e-05,4.650534152984619,4.650586843490601
global_t,4,49.0,9.5367431640625e-07,3.24249267578125e-05,4.6662328243255615,4.666266441345215
global_t,5,49.0,2.1457672119140625e-06,4.887580871582031e-05,4.467745065689087,4.467784881591797
global_t,6,49.0,4.76837158203125e-07,4.792213439941406e-05,4.609053134918213,4.609105587005615
global_t,7,49.0,4.76837158203125e-07,3.2901763916015625e-05,4.745955467224121,4.745989084243774
global_t,8,49.0,1.9073486328125e-06,4.9591064453125e-05,4.608778715133667,4.60881781578064
global_t,9,49.0,9.5367431640625e-07,4.696846008300781e-05,4.589475393295288,4.589524745941162
global_t,0,62.0,0.0851738452911377,9.322166442871094e-05,0.4670679569244385,0.4671401977539062
global_t,1,62.0,2.1457672119140625e-06,6.341934204101562e-05,0.4865000247955322,0.4865741729736328
global_t,2,62.0,2.1457672119140625e-06,7.176399230957031e-05,0.4852638244628906,0.4853191375732422
global_t,3,62.0,2.1457672119140625e-06,4.744529724121094e-05,0.5585143566131592,0.5585513114929199
global_t,4,62.0,4.76837158203125e-07,5.602836608886719e-05,0.6060619354248047,0.6061115264892578
global_t,5,62.0,7.152557373046875e-07,2.8848648071289062e-05,0.4958539009094238,0.4958894252777099
global_t,6,62.0,1.6689300537109375e-06,4.5299530029296875e-05,0.6216561794281006,0.6216936111450195
global_t,7,62.0,9.5367431640625e-07,4.57763671875e-05,0.613793134689331,0.6138451099395752
global_t,8,62.0,7.152557373046875e-07,2.694129943847656e-05,0.4826788902282715,0.4827132225036621
global_t,9,62.0,9.5367431640625e-07,2.7418136596679688e-05,0.5951862335205078,0.5952281951904297
global_t,0,19.0,0.0865941047668457,8.416175842285156e-05,5.290813207626343,5.290881872177124
global_t,1,19.0,2.1457672119140625e-06,5.745887756347656e-05,5.083679914474487,5.083741188049316
global_t,2,19.0,2.1457672119140625e-06,5.888938903808594e-05,4.8968775272369385,4.896938323974609
global_t,3,19.0,1.9073486328125e-06,4.4345855712890625e-05,5.043496608734131,5.043534755706787
global_t,4,19.0,4.76837158203125e-07,5.2928924560546875e-05,5.144142389297485,5.144198656082153
global_t,5,19.0,7.152557373046875e-07,3.147125244140625e-05,5.115690469741821,5.11573052406311
global_t,6,19.0,1.6689300537109375e-06,4.9114227294921875e-05,5.189629316329956,5.189670562744141
global_t,7,19.0,7.152557373046875e-07,4.267692565917969e-05,5.230687379837036,5.230743169784546
global_t,8,19.0,4.76837158203125e-07,3.147125244140625e-05,5.095590353012085,5.095623970031738
global_t,9,19.0,3.337860107421875e-06,4.9591064453125e-05,5.097847938537598,5.097887992858887
global_t,0,3.0,0.0857908725738525,7.414817810058594e-05,3.3033154010772705,3.3034000396728516
global_t,1,3.0,3.337860107421875e-06,6.389617919921875e-05,3.359464406967163,3.3595263957977295
global_t,2,3.0,1.1920928955078125e-06,4.076957702636719e-05,3.445733070373535,3.445792436599731
global_t,3,3.0,3.5762786865234375e-06,6.29425048828125e-05,3.414254665374756,3.414318323135376
global_t,4,3.0,4.0531158447265625e-06,5.14984130859375e-05,3.5510761737823486,3.551119565963745
global_t,5,3.0,1.1920928955078125e-06,4.6253204345703125e-05,3.264978408813477,3.265040397644043
global_t,6,3.0,1.430511474609375e-06,3.218650817871094e-05,3.439887285232544,3.4399266242980957
global_t,7,3.0,3.5762786865234375e-06,5.3882598876953125e-05,3.5194718837738037,3.5195181369781494
global_t,8,3.0,9.5367431640625e-07,4.458427429199219e-05,3.4226293563842773,3.422696352005005
global_t,9,3.0,1.6689300537109375e-06,3.24249267578125e-05,3.1110191345214844,3.1110572814941406
global_t,0,119.0,0.0884716510772705,6.413459777832031e-05,5.170979738235474,5.171035528182983
global_t,1,119.0,2.86102294921875e-06,6.270408630371094e-05,5.139523267745972,5.139580488204956
global_t,2,119.0,2.86102294921875e-06,6.246566772460938e-05,5.092071294784546,5.0921289920806885
global_t,3,119.0,3.0994415283203125e-06,4.887580871582031e-05,5.13014817237854,5.130184888839722
global_t,4,119.0,4.76837158203125e-07,5.698204040527344e-05,5.232520341873169,5.23257303237915
global_t,5,119.0,1.6689300537109375e-06,4.6253204345703125e-05,5.175284385681152,5.175323247909546
global_t,6,119.0,7.152557373046875e-07,4.458427429199219e-05,5.136777639389038,5.136830806732178
global_t,7,119.0,4.76837158203125e-07,4.839897155761719e-05,5.048076152801514,5.04810905456543
global_t,8,119.0,3.0994415283203125e-06,6.103515625e-05,4.961357116699219,4.961395025253296
global_t,9,119.0,7.152557373046875e-07,3.2901763916015625e-05,4.994956731796265,4.994988918304443
global_t,0,51.0,0.0850584506988525,7.963180541992188e-05,3.5412044525146484,3.5412867069244385
global_t,1,51.0,4.76837158203125e-06,6.079673767089844e-05,3.243727207183838,3.243785858154297
global_t,2,51.0,4.5299530029296875e-06,6.103515625e-05,3.5022807121276855,3.5023372173309326
global_t,3,51.0,9.5367431640625e-07,2.646446228027344e-05,3.401942014694214,3.4019734859466553
global_t,4,51.0,4.5299530029296875e-06,6.079673767089844e-05,3.4910635948181152,3.491119384765625
global_t,5,51.0,9.5367431640625e-07,2.8848648071289062e-05,3.2686400413513184,3.2686753273010254
global_t,6,51.0,5.0067901611328125e-06,5.030632019042969e-05,3.3313941955566406,3.3314361572265625
global_t,7,51.0,1.1920928955078125e-06,4.2438507080078125e-05,3.345428705215454,3.3454859256744385
global_t,8,51.0,9.5367431640625e-07,2.765655517578125e-05,3.202190399169922,3.202225923538208
global_t,9,51.0,9.5367431640625e-07,2.765655517578125e-05,3.4067189693450928,3.4067511558532715
global_t,0,28.0,0.0853729248046875,7.081031799316406e-05,4.674268960952759,4.674342155456543
global_t,1,28.0,2.1457672119140625e-06,6.0558319091796875e-05,4.734869480133057,4.734922647476196
global_t,2,28.0,3.5762786865234375e-06,6.0558319091796875e-05,4.709203243255615,4.709255933761597
global_t,3,28.0,9.5367431640625e-07,4.220008850097656e-05,4.73058557510376,4.730637788772583
global_t,4,28.0,3.0994415283203125e-06,7.367134094238281e-05,4.611696243286133,4.611748933792114
global_t,5,28.0,9.5367431640625e-07,2.765655517578125e-05,4.9151575565338135,4.915189027786255
global_t,6,28.0,2.1457672119140625e-06,4.839897155761719e-05,4.937968015670776,4.938007116317749
global_t,7,28.0,7.152557373046875e-07,4.029273986816406e-05,4.734048843383789,4.734099388122559
global_t,8,28.0,4.76837158203125e-07,2.6702880859375e-05,4.667459726333618,4.66749382019043
global_t,9,28.0,1.6689300537109375e-06,4.744529724121094e-05,4.8506388664245605,4.850677013397217
global_t,0,84.0,0.0880672931671142,7.295608520507812e-05,2.510889768600464,2.510963201522827
global_t,1,84.0,2.1457672119140625e-06,6.365776062011719e-05,2.44482684135437,2.444880485534668
global_t,2,84.0,1.9073486328125e-06,4.5299530029296875e-05,2.4985554218292236,2.4985909461975098
global_t,3,84.0,7.152557373046875e-07,4.076957702636719e-05,2.5137479305267334,2.513794422149658
global_t,4,84.0,1.6689300537109375e-06,4.7206878662109375e-05,2.4903697967529297,2.4904086589813232
global_t,5,84.0,7.152557373046875e-07,4.3392181396484375e-05,2.4457926750183105,2.4458398818969727
global_t,6,84.0,3.337860107421875e-06,4.887580871582031e-05,2.4119019508361816,2.4119393825531006
global_t,7,84.0,4.76837158203125e-07,4.267692565917969e-05,2.5554707050323486,2.5555202960968018
global_t,8,84.0,4.76837158203125e-07,4.1484832763671875e-05,2.4287376403808594,2.428785800933838
global_t,9,84.0,1.9073486328125e-06,5.91278076171875e-05,2.482748031616211,2.4827845096588135
global_t,0,91.0,0.044391393661499,8.273124694824219e-05,5.24574875831604,5.245828866958618
global_t,1,91.0,1.9073486328125e-06,6.866455078125e-05,5.052243232727051,5.052302122116089
global_t,2,91.0,1.6689300537109375e-06,7.224082946777344e-05,5.115167140960693,5.115221977233887
global_t,3,91.0,3.0994415283203125e-06,4.8160552978515625e-05,5.013521671295166,5.013562917709351
global_t,4,91.0,4.76837158203125e-07,4.673004150390625e-05,5.079879283905029,5.0799314975738525
global_t,5,91.0,4.76837158203125e-07,3.0517578125e-05,5.036910057067871,5.036947965621948
global_t,6,91.0,1.9073486328125e-06,5.8650970458984375e-05,5.190332889556885,5.190376281738281
global_t,7,91.0,4.76837158203125e-07,4.5299530029296875e-05,5.213419437408447,5.213469505310059
global_t,8,91.0,7.152557373046875e-07,3.123283386230469e-05,5.080638408660889,5.080679893493652
global_t,9,91.0,3.337860107421875e-06,5.1975250244140625e-05,4.675196647644043,4.675238132476807
global_t,0,108.0,0.0880718231201171,5.91278076171875e-05,5.50075626373291,5.50081205368042
global_t,1,108.0,4.76837158203125e-07,4.100799560546875e-05,5.174518823623657,5.174564838409424
global_t,2,108.0,3.0994415283203125e-06,6.175041198730469e-05,5.1978490352630615,5.197901248931885
global_t,3,108.0,2.6226043701171875e-06,6.008148193359375e-05,5.2926952838897705,5.29274582862854
global_t,4,108.0,3.0994415283203125e-06,6.556510925292969e-05,5.393425226211548,5.393475770950317
global_t,5,108.0,4.76837158203125e-07,4.172325134277344e-05,5.286084413528442,5.286116123199463
global_t,6,108.0,3.0994415283203125e-06,5.745887756347656e-05,5.407513618469238,5.407549142837524
global_t,7,108.0,4.76837158203125e-07,4.673004150390625e-05,5.283254384994507,5.283306837081909
global_t,8,108.0,7.152557373046875e-07,2.646446228027344e-05,5.3251495361328125,5.325180768966675
global_t,9,108.0,3.337860107421875e-06,4.220008850097656e-05,5.173043727874756,5.173079490661621
global_t,0,47.0,0.0843746662139892,0.0001006126403808,4.69295334815979,4.693027019500732
global_t,1,47.0,3.337860107421875e-06,6.318092346191406e-05,4.5717854499816895,4.57184100151062
global_t,2,47.0,3.0994415283203125e-06,5.14984130859375e-05,4.641215801239014,4.641254663467407
global_t,3,47.0,4.76837158203125e-07,4.100799560546875e-05,4.652939319610596,4.653003215789795
global_t,4,47.0,3.5762786865234375e-06,6.723403930664062e-05,4.681506156921387,4.681562185287476
global_t,5,47.0,7.152557373046875e-07,3.266334533691406e-05,4.711835861206055,4.711869955062866
global_t,6,47.0,3.5762786865234375e-06,6.079673767089844e-05,4.457353591918945,4.457392692565918
global_t,7,47.0,7.152557373046875e-07,4.6253204345703125e-05,3.954434394836426,3.954491138458252
global_t,8,47.0,7.152557373046875e-07,3.123283386230469e-05,4.047517538070679,4.04755425453186
global_t,9,47.0,3.337860107421875e-06,5.221366882324219e-05,3.6533169746398926,3.6533594131469727
global_t,0,95.0,0.0881514549255371,7.724761962890625e-05,5.084872722625732,5.0849549770355225
global_t,1,95.0,6.4373016357421875e-06,6.175041198730469e-05,5.050391674041748,5.050450086593628
global_t,2,95.0,6.198883056640625e-06,6.508827209472656e-05,5.148359060287476,5.148415803909302
global_t,3,95.0,5.9604644775390625e-06,5.316734313964844e-05,5.1554274559021,5.155466556549072
global_t,4,95.0,1.430511474609375e-06,4.458427429199219e-05,5.194881439208984,5.194939136505127
global_t,5,95.0,6.67572021484375e-06,4.935264587402344e-05,5.149482250213623,5.14952826499939
global_t,6,95.0,1.430511474609375e-06,4.5299530029296875e-05,5.188249826431274,5.188304424285889
global_t,7,95.0,1.1920928955078125e-06,3.314018249511719e-05,5.224088907241821,5.2241222858428955
global_t,8,95.0,6.198883056640625e-06,5.269050598144531e-05,5.123672723770142,5.123711824417114
global_t,9,95.0,1.430511474609375e-06,4.673004150390625e-05,5.126291036605835,5.126342535018921
global_t,0,120.0,0.0438506603240966,6.318092346191406e-05,3.5750608444213867,3.575117826461792
global_t,1,120.0,9.5367431640625e-07,3.910064697265625e-05,0.5672459602355957,0.567296028137207
global_t,2,120.0,1.6689300537109375e-06,6.151199340820312e-05,0.5974223613739014,0.5974776744842529
global_t,3,120.0,1.9073486328125e-06,6.222724914550781e-05,0.5963699817657471,0.5964243412017822
global_t,4,120.0,3.0994415283203125e-06,4.5299530029296875e-05,0.5924427509307861,0.592517614364624
global_t,5,120.0,4.76837158203125e-07,4.0531158447265625e-05,0.6361932754516602,0.6362416744232178
global_t,6,120.0,4.76837158203125e-07,3.647804260253906e-05,0.6324689388275146,0.6325018405914307
global_t,7,120.0,4.76837158203125e-07,2.6702880859375e-05,0.6714835166931152,0.6715173721313477
global_t,8,120.0,3.0994415283203125e-06,4.744529724121094e-05,0.6271181106567383,0.6271607875823975
global_t,9,120.0,9.5367431640625e-07,5.030632019042969e-05,0.6568875312805176,0.6569216251373291
global_t,0,57.0,0.0861480236053466,7.62939453125e-05,0.656947135925293,0.6570162773132324
global_t,1,57.0,3.0994415283203125e-06,6.008148193359375e-05,0.659149169921875,0.6592106819152832
global_t,2,57.0,1.6689300537109375e-06,6.031990051269531e-05,0.6185579299926758,0.6186213493347168
global_t,3,57.0,1.9073486328125e-06,4.9591064453125e-05,0.5800127983093262,0.5800526142120361
global_t,4,57.0,4.76837158203125e-07,4.100799560546875e-05,0.6860783100128174,0.6861345767974854
global_t,5,57.0,4.76837158203125e-07,2.956390380859375e-05,0.6126322746276855,0.6126677989959717
global_t,6,57.0,1.9073486328125e-06,4.792213439941406e-05,0.6672203540802002,0.6672646999359131
global_t,7,57.0,9.5367431640625e-07,4.124641418457031e-05,0.695742130279541,0.6957964897155762
global_t,8,57.0,7.152557373046875e-07,3.123283386230469e-05,0.5422511100769043,0.5422916412353516
global_t,9,57.0,7.152557373046875e-07,3.170967102050781e-05,0.7023115158081055,0.7023463249206543
global_t,0,81.0,0.0438132286071777,8.511543273925781e-05,2.3682589530944824,2.3683431148529053
global_t,1,81.0,5.0067901611328125e-06,5.91278076171875e-05,2.450472831726074,2.450537919998169
global_t,2,81.0,4.5299530029296875e-06,6.866455078125e-05,2.5017383098602295,2.501814126968384
global_t,3,81.0,5.7220458984375e-06,4.482269287109375e-05,2.5259416103363037,2.525989294052124
global_t,4,81.0,1.430511474609375e-06,4.410743713378906e-05,2.541134834289551,2.541194438934326
global_t,5,81.0,9.5367431640625e-07,2.9087066650390625e-05,2.523000478744507,2.523038148880005
global_t,6,81.0,4.76837158203125e-06,5.364418029785156e-05,2.505446434020996,2.5054898262023926
global_t,7,81.0,1.1920928955078125e-06,4.5299530029296875e-05,2.271634340286255,2.2716946601867676
global_t,8,81.0,1.430511474609375e-06,3.027915954589844e-05,2.318920612335205,2.3189597129821777
global_t,9,81.0,6.4373016357421875e-06,4.363059997558594e-05,2.3736610412597656,2.373706579208374
global_t,0,30.0,0.0839567184448242,7.200241088867188e-05,5.292046308517456,5.292114973068237
global_t,1,30.0,5.9604644775390625e-06,5.745887756347656e-05,5.111047744750977,5.11110520362854
global_t,2,30.0,5.7220458984375e-06,5.984306335449219e-05,4.940961122512817,4.941014289855957
global_t,3,30.0,5.7220458984375e-06,4.4345855712890625e-05,4.958668947219849,4.958703994750977
global_t,4,30.0,1.430511474609375e-06,4.8160552978515625e-05,4.351946830749512,4.352003812789917
global_t,5,30.0,5.7220458984375e-06,4.38690185546875e-05,5.132747173309326,5.1328184604644775
global_t,6,30.0,9.5367431640625e-07,4.6253204345703125e-05,4.947443008422852,4.947493076324463
global_t,7,30.0,7.152557373046875e-07,2.47955322265625e-05,5.171948671340942,5.1719794273376465
global_t,8,30.0,5.9604644775390625e-06,4.458427429199219e-05,5.049025058746338,5.049062490463257
global_t,9,30.0,7.152557373046875e-07,5.5789947509765625e-05,5.117656469345093,5.117710113525391
global_t,0,106.0,0.0442917346954345,5.626678466796875e-05,4.597875118255615,4.5979321002960205
global_t,1,106.0,1.430511474609375e-06,5.3882598876953125e-05,4.613928318023682,4.61400294303894
global_t,2,106.0,4.76837158203125e-07,2.5987625122070312e-05,4.619886875152588,4.619920015335083
global_t,3,106.0,1.9073486328125e-06,5.364418029785156e-05,4.5768396854400635,4.576887130737305
global_t,4,106.0,1.6689300537109375e-06,6.4849853515625e-05,4.705554962158203,4.705620050430298
global_t,5,106.0,7.152557373046875e-07,5.0067901611328125e-05,4.504775047302246,4.504831314086914
global_t,6,106.0,1.9073486328125e-06,6.413459777832031e-05,4.530860424041748,4.530922174453735
global_t,7,106.0,7.152557373046875e-07,2.694129943847656e-05,4.571164846420288,4.571197509765625
global_t,8,106.0,3.0994415283203125e-06,4.6253204345703125e-05,4.338359355926514,4.338402271270752
global_t,9,106.0,4.76837158203125e-07,6.461143493652344e-05,4.259507417678833,4.259562969207764
global_t,0,52.0,0.0853276252746582,7.462501525878906e-05,4.187852382659912,4.187957048416138
global_t,1,52.0,3.0994415283203125e-06,5.7697296142578125e-05,4.029402017593384,4.029452800750732
global_t,2,52.0,1.6689300537109375e-06,5.1021575927734375e-05,3.990234136581421,3.990270376205444
global_t,3,52.0,7.152557373046875e-07,4.38690185546875e-05,3.8836705684661865,3.883721113204956
global_t,4,52.0,1.9073486328125e-06,6.580352783203125e-05,4.0256288051605225,4.025680065155029
global_t,5,52.0,4.76837158203125e-07,5.0067901611328125e-05,3.6122231483459473,3.6122565269470215
global_t,6,52.0,3.337860107421875e-06,5.14984130859375e-05,4.118361949920654,4.118398666381836
global_t,7,52.0,7.152557373046875e-07,4.649162292480469e-05,4.23884916305542,4.238905191421509
global_t,8,52.0,4.76837158203125e-07,2.8371810913085938e-05,4.1589035987854,4.158936977386475
global_t,9,52.0,3.337860107421875e-06,6.771087646484375e-05,4.183836460113525,4.183872222900391
global_t,0,23.0,0.0841200351715087,8.296966552734375e-05,4.047504663467407,4.047588586807251
global_t,1,23.0,1.9073486328125e-06,5.9604644775390625e-05,3.730358839035034,3.730418920516968
global_t,2,23.0,1.9073486328125e-06,5.1975250244140625e-05,3.9922306537628174,3.9922704696655273
global_t,3,23.0,4.76837158203125e-07,4.172325134277344e-05,4.1743786334991455,4.17443585395813
global_t,4,23.0,4.76837158203125e-07,2.956390380859375e-05,4.291733264923096,4.291769981384277
global_t,5,23.0,3.337860107421875e-06,4.76837158203125e-05,4.272312164306641,4.272351026535034
global_t,6,23.0,4.76837158203125e-07,4.315376281738281e-05,4.138604164123535,4.138657808303833
global_t,7,23.0,7.152557373046875e-07,3.0994415283203125e-05,4.290023326873779,4.290059566497803
global_t,8,23.0,1.6689300537109375e-06,4.57763671875e-05,4.131118059158325,4.131157875061035
global_t,9,23.0,7.152557373046875e-07,4.172325134277344e-05,4.157567024230957,4.157619953155518
global_t,0,67.0,0.0842902660369873,7.939338684082031e-05,4.753162860870361,4.753231048583984
global_t,1,67.0,1.6689300537109375e-06,6.580352783203125e-05,5.110008955001831,5.110064744949341
global_t,2,67.0,1.9073486328125e-06,6.341934204101562e-05,5.105976581573486,5.106032371520996
global_t,3,67.0,2.1457672119140625e-06,6.246566772460938e-05,5.143195152282715,5.1432342529296875
global_t,4,67.0,1.430511474609375e-06,5.14984130859375e-05,5.22707724571228,5.2271294593811035
global_t,5,67.0,1.9073486328125e-06,4.863739013671875e-05,5.1544976234436035,5.154536247253418
global_t,6,67.0,7.152557373046875e-07,4.649162292480469e-05,5.189819812774658,5.189874887466431
global_t,7,67.0,7.152557373046875e-07,3.147125244140625e-05,5.195774078369141,5.195811986923218
global_t,8,67.0,7.152557373046875e-07,3.027915954589844e-05,4.90921688079834,4.909253358840942
global_t,9,67.0,2.1457672119140625e-06,4.9114227294921875e-05,5.0126636028289795,5.012707471847534
global_t,0,74.0,0.0443117618560791,7.43865966796875e-05,2.631336212158203,2.6314055919647217
global_t,1,74.0,3.337860107421875e-06,5.9604644775390625e-05,3.400669574737549,3.4007248878479004
global_t,2,74.0,1.6689300537109375e-06,6.341934204101562e-05,3.0153541564941406,3.015411853790283
global_t,3,74.0,2.384185791015625e-06,4.601478576660156e-05,3.318451404571533,3.318488359451294
global_t,4,74.0,7.152557373046875e-07,4.124641418457031e-05,3.3619675636291504,3.3620195388793945
global_t,5,74.0,7.152557373046875e-07,2.8371810913085938e-05,3.2570199966430664,3.2570528984069824
global_t,6,74.0,3.337860107421875e-06,4.601478576660156e-05,3.4383506774902344,3.4383933544158936
global_t,7,74.0,9.5367431640625e-07,5.3882598876953125e-05,3.494124174118042,3.4941835403442383
global_t,8,74.0,4.76837158203125e-07,2.7418136596679688e-05,3.4393961429595947,3.439431667327881
global_t,9,74.0,2.1457672119140625e-06,4.673004150390625e-05,3.318171977996826,3.3182108402252197
global_t,0,71.0,0.0851869583129882,8.034706115722656e-05,5.4430577754974365,5.443132162094116
global_t,1,71.0,1.9073486328125e-06,6.4849853515625e-05,5.251914024353027,5.251981973648071
global_t,2,71.0,4.76837158203125e-07,4.506111145019531e-05,5.341797113418579,5.341856956481934
global_t,3,71.0,1.6689300537109375e-06,6.389617919921875e-05,5.216979265213013,5.217045068740845
global_t,4,71.0,4.76837158203125e-07,3.027915954589844e-05,5.343307018280029,5.343340635299683
global_t,5,71.0,1.9073486328125e-06,5.745887756347656e-05,5.352461338043213,5.352500915527344
global_t,6,71.0,7.152557373046875e-07,4.553794860839844e-05,5.352991104125977,5.35305118560791
global_t,7,71.0,4.76837158203125e-07,3.24249267578125e-05,5.2951061725616455,5.295140266418457
global_t,8,71.0,1.6689300537109375e-06,5.602836608886719e-05,5.2531702518463135,5.253213167190552
global_t,9,71.0,4.76837158203125e-07,4.6253204345703125e-05,5.187659025192261,5.187717914581299
global_t,0,48.0,0.086113691329956,7.152557373046875e-05,4.929766654968262,4.9298365116119385
global_t,1,48.0,1.9073486328125e-06,6.29425048828125e-05,4.488813638687134,4.48886775970459
global_t,2,48.0,1.6689300537109375e-06,4.792213439941406e-05,4.412951469421387,4.412991046905518
global_t,3,48.0,4.76837158203125e-07,4.100799560546875e-05,4.315105676651001,4.3151535987854
global_t,4,48.0,1.9073486328125e-06,5.745887756347656e-05,4.572461366653442,4.5725390911102295
global_t,5,48.0,4.76837158203125e-07,2.7179718017578125e-05,4.6889097690582275,4.688940763473511
global_t,6,48.0,1.6689300537109375e-06,4.744529724121094e-05,4.702938079833984,4.702975749969482
global_t,7,48.0,4.76837158203125e-07,4.1484832763671875e-05,4.666092872619629,4.6661412715911865
global_t,8,48.0,7.152557373046875e-07,2.765655517578125e-05,4.510503530502319,4.5105366706848145
global_t,9,48.0,1.9073486328125e-06,4.553794860839844e-05,4.526760816574097,4.52679967880249
global_t,0,20.0,0.085634708404541,6.604194641113281e-05,3.7281384468078618,3.7282207012176514
global_t,1,20.0,1.6689300537109375e-06,6.890296936035156e-05,4.059355020523071,4.059418678283691
global_t,2,20.0,4.76837158203125e-07,4.1961669921875e-05,4.322031736373901,4.322077989578247
global_t,3,20.0,1.6689300537109375e-06,5.1021575927734375e-05,3.9723289012908936,3.972364902496338
global_t,4,20.0,4.76837158203125e-07,4.076957702636719e-05,3.991396903991699,3.991443395614624
global_t,5,20.0,1.6689300537109375e-06,6.29425048828125e-05,3.6866323947906494,3.6866838932037354
global_t,6,20.0,7.152557373046875e-07,2.6702880859375e-05,3.8583950996398926,3.8584251403808594
global_t,7,20.0,3.337860107421875e-06,4.8160552978515625e-05,4.365116357803345,4.365152597427368
global_t,8,20.0,4.76837158203125e-07,4.0531158447265625e-05,4.572999000549316,4.5730462074279785
global_t,9,20.0,4.76837158203125e-07,2.646446228027344e-05,4.598013401031494,4.598043441772461
global_t,0,7.0,0.0841374397277832,8.20159912109375e-05,3.0649502277374268,3.0650246143341064
