data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,48.0,1.430511474609375e-06,5.53131103515625e-05,2.284109354019165,2.2841665744781494
global_t,6,48.0,4.76837158203125e-07,2.8133392333984375e-05,1.8058936595916748,1.80592679977417
global_t,7,48.0,7.152557373046875e-07,2.7894973754882812e-05,1.89302659034729,1.8930585384368896
global_t,8,48.0,1.9073486328125e-06,4.5299530029296875e-05,2.006052255630493,2.0061042308807373
global_t,9,48.0,9.5367431640625e-07,4.0531158447265625e-05,2.094862461090088,2.094928741455078
global_t,0,20.0,0.023247480392456,5.602836608886719e-05,2.379711866378784,2.379781484603882
global_t,1,20.0,1.6689300537109375e-06,5.53131103515625e-05,1.6556406021118164,1.65572190284729
global_t,2,20.0,4.76837158203125e-07,4.124641418457031e-05,2.2652251720428467,2.2652790546417236
global_t,3,20.0,1.6689300537109375e-06,5.3882598876953125e-05,2.5759172439575195,2.5759754180908203
global_t,4,20.0,7.152557373046875e-07,2.6702880859375e-05,1.921938419342041,1.9219725131988523
global_t,5,20.0,1.9073486328125e-06,5.4836273193359375e-05,2.5867137908935547,2.5867722034454346
global_t,6,20.0,4.76837158203125e-07,2.7418136596679688e-05,2.111485719680786,2.1115188598632812
global_t,7,20.0,7.152557373046875e-07,2.574920654296875e-05,1.8849029541015625,1.8849444389343264
global_t,8,20.0,2.1457672119140625e-06,5.555152893066406e-05,1.7578585147857666,1.757922887802124
global_t,9,20.0,7.152557373046875e-07,2.6226043701171875e-05,1.9113140106201172,1.9113452434539795
global_t,0,7.0,0.0406229496002197,6.985664367675781e-05,2.21594500541687,2.21601939201355
global_t,1,7.0,1.6689300537109375e-06,6.318092346191406e-05,2.171434164047241,2.1714887619018555
global_t,2,7.0,7.152557373046875e-07,4.553794860839844e-05,2.171462297439575,2.1715176105499268
global_t,3,7.0,1.6689300537109375e-06,5.91278076171875e-05,2.1708877086639404,2.170947790145874
global_t,4,7.0,7.152557373046875e-07,3.075599670410156e-05,1.7426278591156006,1.7426645755767822
global_t,5,7.0,1.9073486328125e-06,6.413459777832031e-05,2.1702463626861572,2.170301675796509
global_t,6,7.0,7.152557373046875e-07,3.075599670410156e-05,2.123276472091675,2.123313665390014
global_t,7,7.0,4.76837158203125e-07,3.123283386230469e-05,1.8017773628234863,1.8018159866333008
global_t,8,7.0,9.5367431640625e-07,3.24249267578125e-05,2.19561767578125,2.195657253265381
global_t,9,7.0,1.9073486328125e-06,6.365776062011719e-05,2.162620782852173,2.16267991065979
global_t,0,33.0,0.0294663906097412,6.556510925292969e-05,2.289288282394409,2.2893712520599365
global_t,1,33.0,1.6689300537109375e-06,6.008148193359375e-05,2.226680278778076,2.22674560546875
global_t,2,33.0,1.6689300537109375e-06,5.53131103515625e-05,1.8949100971221924,1.894972801208496
global_t,3,33.0,1.9073486328125e-06,5.984306335449219e-05,1.9852445125579832,1.98530912399292
global_t,4,33.0,4.76837158203125e-07,2.765655517578125e-05,1.9803714752197263,1.98041033744812
global_t,5,33.0,1.430511474609375e-06,6.318092346191406e-05,1.9657676219940183,1.965831995010376
global_t,6,33.0,4.76837158203125e-07,3.24249267578125e-05,1.9758753776550293,1.97591495513916
global_t,7,33.0,4.76837158203125e-07,3.123283386230469e-05,1.7099745273590088,1.710012912750244
global_t,8,33.0,4.76837158203125e-07,3.24249267578125e-05,2.1697638034820557,2.169802665710449
global_t,9,33.0,1.430511474609375e-06,6.413459777832031e-05,1.7606151103973389,1.7606782913208008
global_t,0,21.0,0.0321435928344726,7.05718994140625e-05,1.7873554229736328,1.7874367237091064
global_t,1,21.0,1.6689300537109375e-06,5.555152893066406e-05,1.7340095043182373,1.7340693473815918
global_t,2,21.0,1.6689300537109375e-06,4.4345855712890625e-05,1.929980993270874,1.9300227165222168
global_t,3,21.0,7.152557373046875e-07,4.863739013671875e-05,1.9721951484680176,1.972248077392578
global_t,4,21.0,4.76837158203125e-07,2.9325485229492188e-05,2.204070568084717,2.2041025161743164
global_t,5,21.0,1.9073486328125e-06,5.817413330078125e-05,1.6456284523010254,1.6456873416900637
global_t,6,21.0,4.76837158203125e-07,2.7418136596679688e-05,1.7227563858032229,1.7227942943572998
global_t,7,21.0,2.384185791015625e-07,2.694129943847656e-05,2.1848583221435547,2.184892177581787
global_t,8,21.0,4.76837158203125e-07,2.7418136596679688e-05,2.0288867950439453,2.028920412063598
global_t,9,21.0,1.6689300537109375e-06,6.079673767089844e-05,1.7419648170471191,1.7420225143432615
global_t,0,24.0,0.0326592922210693,6.794929504394531e-05,3.376811981201172,3.3768975734710693
global_t,1,24.0,1.9073486328125e-06,6.67572021484375e-05,1.7865333557128906,1.7866129875183103
global_t,2,24.0,1.430511474609375e-06,6.604194641113281e-05,2.049175500869751,2.049280881881714
global_t,3,24.0,1.430511474609375e-06,6.437301635742188e-05,2.09048843383789,2.0905449390411377
global_t,4,24.0,4.76837158203125e-07,3.027915954589844e-05,2.2253386974334717,2.2253894805908203
global_t,5,24.0,1.430511474609375e-06,7.581710815429688e-05,2.695324182510376,2.695382595062256
global_t,6,24.0,2.384185791015625e-07,2.9087066650390625e-05,2.3567728996276855,2.356804132461548
global_t,7,24.0,7.152557373046875e-07,2.86102294921875e-05,2.477433204650879,2.4774653911590576
global_t,8,24.0,4.76837158203125e-07,4.3392181396484375e-05,2.3504934310913086,2.35054612159729
global_t,9,24.0,1.430511474609375e-06,6.628036499023438e-05,2.3219525814056396,2.322007894515991
global_t,0,10.0,0.0347764492034912,6.890296936035156e-05,2.2626638412475586,2.2627410888671875
global_t,1,10.0,1.6689300537109375e-06,7.462501525878906e-05,2.1392881870269775,2.1393537521362305
global_t,2,10.0,1.6689300537109375e-06,5.7697296142578125e-05,2.2437798976898193,2.243837356567383
global_t,3,10.0,2.86102294921875e-06,5.650520324707031e-05,2.278921365737915,2.2789785861968994
global_t,4,10.0,4.76837158203125e-07,2.7894973754882812e-05,1.8171608448028564,1.817199468612671
global_t,5,10.0,1.9073486328125e-06,5.555152893066406e-05,2.700979232788086,2.7010385990142822
global_t,6,10.0,4.76837158203125e-07,2.7418136596679688e-05,2.3604564666748047,2.360488176345825
global_t,7,10.0,4.76837158203125e-07,2.7179718017578125e-05,2.049673080444336,2.049705743789673
global_t,8,10.0,3.0994415283203125e-06,5.1021575927734375e-05,1.89550256729126,1.895545959472656
global_t,9,10.0,4.76837158203125e-07,4.1961669921875e-05,2.5445497035980225,2.544598340988159
global_t,0,54.0,0.0382533073425293,8.130073547363281e-05,2.398519515991211,2.3985884189605713
global_t,1,54.0,1.430511474609375e-06,5.316734313964844e-05,1.8518414497375488,1.8518917560577393
global_t,2,54.0,1.9073486328125e-06,5.507469177246094e-05,2.0303361415863037,2.030388116836548
global_t,3,54.0,1.6689300537109375e-06,5.984306335449219e-05,2.137533187866211,2.137620210647583
global_t,4,54.0,4.76837158203125e-07,2.6702880859375e-05,1.690903663635254,1.6909353733062744
global_t,5,54.0,1.6689300537109375e-06,5.6743621826171875e-05,1.8334882259368896,1.833540916442871
global_t,6,54.0,4.76837158203125e-07,2.6702880859375e-05,1.8641357421875,1.8641653060913088
global_t,7,54.0,4.76837158203125e-07,2.8133392333984375e-05,2.3550193309783936,2.355050563812256
global_t,8,54.0,1.6689300537109375e-06,4.482269287109375e-05,2.2191359996795654,2.2191922664642334
global_t,9,54.0,4.76837158203125e-07,3.9577484130859375e-05,1.899470329284668,1.899518966674805
