data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,240.0,2.1457672119140625e-06,4.291534423828125e-05,0.5683615207672119,2.384185791015625e-07
global_t,0,136.0,0.6137290000915527,6.389617919921875e-05,0.8559229373931885,0.8559894561767578
global_t,1,136.0,1.6689300537109375e-06,5.745887756347656e-05,0.8559229373931885,2.384185791015625e-07
global_t,2,136.0,1.9073486328125e-06,4.5299530029296875e-05,0.9154791831970216,0.9155349731445312
global_t,3,136.0,4.76837158203125e-07,3.9577484130859375e-05,0.9154791831970216,0.0
global_t,4,136.0,1.9073486328125e-06,4.506111145019531e-05,0.942568302154541,0.9426393508911132
global_t,5,136.0,7.152557373046875e-07,4.124641418457031e-05,0.942568302154541,2.384185791015625e-07
global_t,6,136.0,4.76837158203125e-07,3.647804260253906e-05,0.8096926212310791,0.809746503829956
global_t,7,136.0,3.0994415283203125e-06,4.291534423828125e-05,0.8096926212310791,4.76837158203125e-07
global_t,8,136.0,9.5367431640625e-07,4.076957702636719e-05,0.8723466396331787,0.8724033832550049
global_t,9,136.0,2.384185791015625e-07,4.267692565917969e-05,0.8723466396331787,2.384185791015625e-07
global_t,10,136.0,1.9073486328125e-06,5.936622619628906e-05,0.7920181751251221,0.7920606136322021
global_t,11,136.0,7.152557373046875e-07,2.5033950805664062e-05,0.7920181751251221,2.384185791015625e-07
global_t,0,52.0,0.6082839965820312,7.772445678710938e-05,0.3487839698791504,0.3488645553588867
global_t,1,52.0,4.76837158203125e-07,4.649162292480469e-05,0.3487839698791504,2.384185791015625e-07
global_t,2,52.0,2.1457672119140625e-06,8.058547973632812e-05,0.4963693618774414,0.4964292049407959
global_t,3,52.0,4.76837158203125e-07,2.7894973754882812e-05,0.4963693618774414,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,5.0067901611328125e-05,0.5292742252349854,0.5293254852294922
global_t,5,52.0,1.9073486328125e-06,4.7206878662109375e-05,0.5292742252349854,0.0
global_t,6,52.0,4.76837158203125e-07,5.078315734863281e-05,0.3988320827484131,0.3988730907440185
global_t,7,52.0,4.76837158203125e-07,2.86102294921875e-05,0.3988320827484131,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,4.935264587402344e-05,0.4277660846710205,0.4278347492218017
global_t,9,52.0,1.9073486328125e-06,5.0067901611328125e-05,0.4277660846710205,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.5987625122070312e-05,0.5332331657409668,0.5332751274108887
global_t,11,52.0,4.76837158203125e-07,5.078315734863281e-05,0.5332331657409668,0.0
global_t,0,23.0,0.6074745655059814,6.67572021484375e-05,1.983400583267212,1.9834742546081543
global_t,1,23.0,1.6689300537109375e-06,5.8650970458984375e-05,1.983400583267212,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.222724914550781e-05,0.9238383769989014,0.9239053726196288
global_t,3,23.0,1.6689300537109375e-06,4.744529724121094e-05,0.9238383769989014,4.76837158203125e-07
global_t,4,23.0,7.152557373046875e-07,3.123283386230469e-05,0.9338397979736328,0.9338829517364502
global_t,5,23.0,4.76837158203125e-07,5.340576171875e-05,0.9338397979736328,2.384185791015625e-07
global_t,6,23.0,9.5367431640625e-07,3.123283386230469e-05,0.8121905326843262,0.812248945236206
global_t,7,23.0,1.6689300537109375e-06,4.696846008300781e-05,0.8121905326843262,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,3.123283386230469e-05,0.8420584201812744,0.8421056270599365
global_t,9,23.0,4.76837158203125e-07,4.4345855712890625e-05,0.8420584201812744,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.1948089599609375e-05,0.7588629722595215,0.7589216232299805
global_t,11,23.0,1.6689300537109375e-06,4.76837158203125e-05,0.7588629722595215,2.384185791015625e-07
global_t,0,238.0,0.616107702255249,7.700920104980469e-05,1.7743172645568848,1.774376630783081
global_t,1,238.0,1.6689300537109375e-06,5.316734313964844e-05,1.7743172645568848,2.384185791015625e-07
global_t,2,238.0,1.6689300537109375e-06,4.5299530029296875e-05,0.526869535446167,0.5269231796264648
global_t,3,238.0,1.9073486328125e-06,5.53131103515625e-05,0.526869535446167,2.384185791015625e-07
global_t,4,238.0,4.76837158203125e-07,2.6226043701171875e-05,0.6592676639556885,0.6593227386474609
global_t,5,238.0,1.6689300537109375e-06,7.343292236328125e-05,0.6592676639556885,2.384185791015625e-07
global_t,6,238.0,9.5367431640625e-07,2.7894973754882812e-05,0.3685967922210693,0.3686554431915283
global_t,7,238.0,4.76837158203125e-07,3.6716461181640625e-05,0.3685967922210693,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,2.47955322265625e-05,0.2713584899902344,0.2714037895202636
global_t,9,238.0,3.814697265625e-06,4.458427429199219e-05,0.2713584899902344,2.384185791015625e-07
global_t,10,238.0,9.5367431640625e-07,3.6716461181640625e-05,0.523247241973877,0.5232870578765869
global_t,11,238.0,9.5367431640625e-07,3.695487976074219e-05,0.523247241973877,2.384185791015625e-07
global_t,0,181.0,0.6164870262145996,8.0108642578125e-05,1.886447191238403,1.886509656906128
global_t,1,181.0,5.245208740234375e-06,6.031990051269531e-05,1.886447191238403,2.384185791015625e-07
global_t,2,181.0,4.76837158203125e-07,3.24249267578125e-05,0.6585855484008789,0.6586441993713379
global_t,3,181.0,1.6689300537109375e-06,6.103515625e-05,0.6585855484008789,2.384185791015625e-07
global_t,4,181.0,4.76837158203125e-07,4.220008850097656e-05,0.6592526435852051,0.6593079566955566
global_t,5,181.0,1.9073486328125e-06,5.078315734863281e-05,0.6592526435852051,2.384185791015625e-07
global_t,6,181.0,9.5367431640625e-07,3.147125244140625e-05,0.4955270290374756,0.4955668449401855
global_t,7,181.0,4.76837158203125e-07,4.363059997558594e-05,0.4955270290374756,2.384185791015625e-07
global_t,8,181.0,4.76837158203125e-07,3.0994415283203125e-05,0.5120763778686523,0.5121266841888428
global_t,9,181.0,1.9073486328125e-06,4.9591064453125e-05,0.5120763778686523,2.384185791015625e-07
global_t,10,181.0,4.76837158203125e-07,3.147125244140625e-05,0.5644221305847168,0.5644664764404297
global_t,11,181.0,7.152557373046875e-07,4.792213439941406e-05,0.5644221305847168,2.384185791015625e-07
global_t,0,155.0,0.6148414611816406,5.4836273193359375e-05,2.145569086074829,2.1456360816955566
global_t,1,155.0,1.6689300537109375e-06,6.747245788574219e-05,2.145569086074829,2.384185791015625e-07
global_t,2,155.0,1.9073486328125e-06,4.673004150390625e-05,1.2381103038787842,1.238171100616455
global_t,3,155.0,1.6689300537109375e-06,6.031990051269531e-05,1.2381103038787842,2.384185791015625e-07
global_t,4,155.0,7.152557373046875e-07,4.935264587402344e-05,1.233816623687744,1.2338800430297852
global_t,5,155.0,1.9073486328125e-06,4.887580871582031e-05,1.233816623687744,2.384185791015625e-07
global_t,6,155.0,2.384185791015625e-07,3.337860107421875e-05,1.18341064453125,1.183454513549805
global_t,7,155.0,7.152557373046875e-07,4.696846008300781e-05,1.18341064453125,2.384185791015625e-07
global_t,8,155.0,4.76837158203125e-07,3.170967102050781e-05,1.1633012294769287,1.163355588912964
global_t,9,155.0,2.6226043701171875e-06,4.863739013671875e-05,1.1633012294769287,2.384185791015625e-07
global_t,10,155.0,4.76837158203125e-07,3.314018249511719e-05,1.2086105346679688,1.208653211593628
global_t,11,155.0,9.5367431640625e-07,3.027915954589844e-05,1.2086105346679688,2.384185791015625e-07
global_t,0,171.0,0.6146574020385742,6.937980651855469e-05,1.8435242176055908,1.8436064720153809
global_t,1,171.0,1.9073486328125e-06,5.8650970458984375e-05,1.8435242176055908,2.384185791015625e-07
global_t,2,171.0,1.6689300537109375e-06,5.793571472167969e-05,0.4690611362457275,0.4691236019134521
global_t,3,171.0,1.6689300537109375e-06,5.245208740234375e-05,0.4690611362457275,2.384185791015625e-07
global_t,4,171.0,4.76837158203125e-07,2.8133392333984375e-05,0.5911917686462402,0.5912399291992188
global_t,5,171.0,4.76837158203125e-07,4.100799560546875e-05,0.5911917686462402,2.384185791015625e-07
global_t,6,171.0,4.76837158203125e-07,2.7418136596679688e-05,0.4602823257446289,0.4603402614593506
global_t,7,171.0,1.9073486328125e-06,4.4345855712890625e-05,0.4602823257446289,2.384185791015625e-07
global_t,8,171.0,7.152557373046875e-07,2.7418136596679688e-05,0.4225382804870605,0.4225890636444092
global_t,9,171.0,4.76837158203125e-07,2.6702880859375e-05,0.4225382804870605,2.384185791015625e-07
global_t,10,171.0,7.152557373046875e-07,2.7418136596679688e-05,0.4542255401611328,0.4542627334594726
global_t,11,171.0,7.152557373046875e-07,4.267692565917969e-05,0.4542255401611328,2.384185791015625e-07
global_t,0,170.0,0.6148653030395508,6.937980651855469e-05,1.848747968673706,1.8488175868988037
global_t,1,170.0,1.6689300537109375e-06,6.175041198730469e-05,1.848747968673706,7.152557373046875e-07
global_t,2,170.0,1.9073486328125e-06,5.173683166503906e-05,0.5495977401733398,0.5496537685394287
global_t,3,170.0,7.152557373046875e-07,3.8623809814453125e-05,0.5495977401733398,4.76837158203125e-07
global_t,4,170.0,1.9073486328125e-06,4.7206878662109375e-05,0.6708805561065674,0.6709396839141846
global_t,5,170.0,7.152557373046875e-07,4.076957702636719e-05,0.6708805561065674,7.152557373046875e-07
global_t,6,170.0,1.9073486328125e-06,4.863739013671875e-05,0.4972527027130127,0.4973113536834717
global_t,7,170.0,4.76837158203125e-07,4.7206878662109375e-05,0.4972527027130127,4.76837158203125e-07
global_t,8,170.0,4.76837158203125e-07,4.458427429199219e-05,0.5195536613464355,0.5196068286895752
global_t,9,170.0,7.152557373046875e-07,2.8133392333984375e-05,0.5195536613464355,2.384185791015625e-07
global_t,10,170.0,2.1457672119140625e-06,4.9114227294921875e-05,0.5348477363586426,0.5348880290985107
global_t,11,170.0,9.5367431640625e-07,2.956390380859375e-05,0.5348477363586426,4.76837158203125e-07
global_t,0,199.0,0.6152215003967285,6.866455078125e-05,1.8576209545135496,1.85768461227417
global_t,1,199.0,1.6689300537109375e-06,7.581710815429688e-05,1.8576209545135496,4.76837158203125e-07
global_t,2,199.0,7.152557373046875e-07,4.506111145019531e-05,0.5296471118927002,0.529712438583374
global_t,3,199.0,1.6689300537109375e-06,4.410743713378906e-05,0.5296471118927002,2.384185791015625e-07
global_t,4,199.0,4.76837158203125e-07,4.696846008300781e-05,0.7022290229797363,0.7023007869720459
global_t,5,199.0,1.9073486328125e-06,4.792213439941406e-05,0.7022290229797363,2.384185791015625e-07
global_t,6,199.0,9.5367431640625e-07,3.0994415283203125e-05,0.5323011875152588,0.5323448181152344
global_t,7,199.0,7.152557373046875e-07,4.696846008300781e-05,0.5323011875152588,2.384185791015625e-07
global_t,8,199.0,9.5367431640625e-07,3.24249267578125e-05,0.5561604499816895,0.5562193393707275
global_t,9,199.0,4.76837158203125e-07,2.956390380859375e-05,0.5561604499816895,2.384185791015625e-07
global_t,10,199.0,1.6689300537109375e-06,4.9591064453125e-05,0.5452404022216797,0.5452864170074463
global_t,11,199.0,4.76837158203125e-07,4.4345855712890625e-05,0.5452404022216797,2.384185791015625e-07
global_t,0,235.0,0.6122729778289795,7.128715515136719e-05,1.8466155529022217,1.846684217453003
global_t,1,235.0,1.430511474609375e-06,6.079673767089844e-05,1.8466155529022217,2.384185791015625e-07
global_t,2,235.0,1.9073486328125e-06,5.0067901611328125e-05,0.5126593112945557,0.5127356052398682
global_t,3,235.0,7.152557373046875e-07,4.7206878662109375e-05,0.5126593112945557,2.384185791015625e-07
global_t,4,235.0,1.9073486328125e-06,4.935264587402344e-05,0.6154441833496094,0.615532636642456
global_t,5,235.0,2.1457672119140625e-06,6.461143493652344e-05,0.6154441833496094,2.384185791015625e-07
global_t,6,235.0,4.76837158203125e-07,2.956390380859375e-05,0.412874698638916,0.4129536151885986
global_t,7,235.0,7.152557373046875e-07,4.601478576660156e-05,0.412874698638916,2.384185791015625e-07
global_t,8,235.0,7.152557373046875e-07,3.266334533691406e-05,0.4055719375610351,0.4056403636932373
global_t,9,235.0,1.9073486328125e-06,4.7206878662109375e-05,0.4055719375610351,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,3.170967102050781e-05,0.358177900314331,0.3582286834716797
global_t,11,235.0,4.76837158203125e-07,4.57763671875e-05,0.358177900314331,2.384185791015625e-07
global_t,0,236.0,0.6114363670349121,6.318092346191406e-05,1.8276269435882568,1.8276896476745603
global_t,1,236.0,1.9073486328125e-06,3.933906555175781e-05,1.8276269435882568,7.152557373046875e-07
global_t,2,236.0,4.76837158203125e-07,2.47955322265625e-05,0.5136001110076904,0.513636589050293
global_t,3,236.0,7.152557373046875e-07,3.981590270996094e-05,0.5136001110076904,2.384185791015625e-07
global_t,4,236.0,2.1457672119140625e-06,4.315376281738281e-05,0.7043273448944092,0.7043890953063965
global_t,5,236.0,4.76837158203125e-07,5.269050598144531e-05,0.7043273448944092,2.384185791015625e-07
global_t,6,236.0,1.9073486328125e-06,4.267692565917969e-05,0.508314847946167,0.5083675384521484
global_t,7,236.0,7.152557373046875e-07,3.981590270996094e-05,0.508314847946167,2.384185791015625e-07
global_t,8,236.0,1.9073486328125e-06,4.267692565917969e-05,0.5565509796142578,0.5565991401672363
global_t,9,236.0,4.76837158203125e-07,2.4318695068359375e-05,0.5565509796142578,4.76837158203125e-07
global_t,10,236.0,9.5367431640625e-07,3.9577484130859375e-05,0.4648866653442383,0.4649364948272705
global_t,11,236.0,7.152557373046875e-07,2.6226043701171875e-05,0.4648866653442383,2.384185791015625e-07
global_t,0,140.0,0.6106457710266113,6.985664367675781e-05,2.0719408988952637,2.072004556655884
global_t,1,140.0,2.1457672119140625e-06,5.507469177246094e-05,2.0719408988952637,2.384185791015625e-07
global_t,2,140.0,1.6689300537109375e-06,6.508827209472656e-05,1.036200761795044,1.0362589359283447
global_t,3,140.0,1.6689300537109375e-06,5.507469177246094e-05,1.036200761795044,2.384185791015625e-07
global_t,4,140.0,4.76837158203125e-07,4.124641418457031e-05,1.029644012451172,1.0297210216522217
global_t,5,140.0,1.9073486328125e-06,4.172325134277344e-05,1.029644012451172,2.384185791015625e-07
global_t,6,140.0,4.76837158203125e-07,2.765655517578125e-05,0.9492232799530028,0.9492714405059814
global_t,7,140.0,4.76837158203125e-07,3.910064697265625e-05,0.9492232799530028,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,2.574920654296875e-05,0.9732787609100342,0.9733331203460692
global_t,9,140.0,1.9073486328125e-06,4.38690185546875e-05,0.9732787609100342,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,2.7179718017578125e-05,0.7396342754364014,0.7396824359893799
global_t,11,140.0,4.76837158203125e-07,4.00543212890625e-05,0.7396342754364014,2.384185791015625e-07
global_t,0,208.0,0.6037468910217285,6.437301635742188e-05,0.4304494857788086,0.4305264949798584
global_t,1,208.0,1.9073486328125e-06,6.389617919921875e-05,0.4304494857788086,4.76837158203125e-07
global_t,2,208.0,7.152557373046875e-07,2.47955322265625e-05,0.6297552585601807,0.6298103332519531
global_t,3,208.0,4.76837158203125e-07,3.695487976074219e-05,0.6297552585601807,4.76837158203125e-07
global_t,4,208.0,2.1457672119140625e-06,4.673004150390625e-05,0.3354911804199219,0.3355424404144287
global_t,5,208.0,4.76837158203125e-07,4.673004150390625e-05,0.3354911804199219,2.384185791015625e-07
global_t,6,208.0,2.1457672119140625e-06,5.459785461425781e-05,0.4193098545074463,0.4193606376647949
global_t,7,208.0,7.152557373046875e-07,3.719329833984375e-05,0.4193098545074463,2.384185791015625e-07
global_t,8,208.0,7.152557373046875e-07,2.7894973754882812e-05,0.4298253059387207,0.4298732280731201
global_t,9,208.0,1.9073486328125e-06,4.291534423828125e-05,0.4298253059387207,2.384185791015625e-07
global_t,10,208.0,4.76837158203125e-07,2.646446228027344e-05,0.5466845035552979,0.5467252731323242
global_t,11,208.0,9.5367431640625e-07,2.5272369384765625e-05,0.5466845035552979,4.76837158203125e-07
global_t,0,67.0,0.6167666912078857,9.179115295410156e-05,0.4002382755279541,0.4003212451934814
global_t,1,67.0,4.76837158203125e-07,3.790855407714844e-05,0.4002382755279541,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,6.29425048828125e-05,0.6546180248260498,0.6546797752380371
global_t,3,67.0,4.76837158203125e-07,4.4345855712890625e-05,0.6546180248260498,4.76837158203125e-07
global_t,4,67.0,1.6689300537109375e-06,6.198883056640625e-05,0.6802201271057129,0.6802771091461182
global_t,5,67.0,4.76837158203125e-07,4.57763671875e-05,0.6802201271057129,0.0
global_t,6,67.0,9.5367431640625e-07,3.218650817871094e-05,0.5519199371337891,0.5519742965698242
global_t,7,67.0,4.76837158203125e-07,3.027915954589844e-05,0.5519199371337891,2.384185791015625e-07
global_t,8,67.0,1.6689300537109375e-06,4.1484832763671875e-05,0.4412410259246826,0.4412868022918701
global_t,9,67.0,9.5367431640625e-07,4.482269287109375e-05,0.4412410259246826,2.384185791015625e-07
global_t,10,67.0,1.1920928955078125e-06,3.1948089599609375e-05,0.5693559646606445,0.5694146156311035
global_t,11,67.0,1.9073486328125e-06,4.5299530029296875e-05,0.5693559646606445,2.384185791015625e-07
global_t,0,248.0,0.6113464832305908,6.699562072753906e-05,0.3536937236785888,0.3537771701812744
global_t,1,248.0,2.1457672119140625e-06,6.29425048828125e-05,0.3536937236785888,2.384185791015625e-07
global_t,2,248.0,1.6689300537109375e-06,4.291534423828125e-05,0.5100545883178711,0.5101158618927002
global_t,3,248.0,4.76837158203125e-07,4.076957702636719e-05,0.5100545883178711,2.384185791015625e-07
global_t,4,248.0,1.6689300537109375e-06,4.315376281738281e-05,0.5364911556243896,0.5365526676177979
global_t,5,248.0,4.76837158203125e-07,4.220008850097656e-05,0.5364911556243896,2.384185791015625e-07
global_t,6,248.0,4.76837158203125e-07,2.7418136596679688e-05,0.3624465465545654,0.3625056743621826
global_t,7,248.0,1.6689300537109375e-06,4.410743713378906e-05,0.3624465465545654,2.384185791015625e-07
global_t,8,248.0,4.76837158203125e-07,4.220008850097656e-05,0.5115716457366943,0.5116450786590576
global_t,9,248.0,9.5367431640625e-07,2.4080276489257812e-05,0.5115716457366943,0.0
global_t,10,248.0,1.9073486328125e-06,4.0531158447265625e-05,0.5561645030975342,0.5562036037445068
global_t,11,248.0,7.152557373046875e-07,3.695487976074219e-05,0.5561645030975342,2.384185791015625e-07
global_t,0,165.0,0.6112978458404541,7.152557373046875e-05,2.1483154296875,2.148388624191284
global_t,1,165.0,2.1457672119140625e-06,6.318092346191406e-05,2.1483154296875,2.384185791015625e-07
global_t,2,165.0,1.9073486328125e-06,5.125999450683594e-05,1.2227425575256348,1.2228002548217771
global_t,3,165.0,4.76837158203125e-07,5.14984130859375e-05,1.2227425575256348,2.384185791015625e-07
global_t,4,165.0,2.384185791015625e-06,5.1021575927734375e-05,1.2030203342437744,1.2030878067016602
global_t,5,165.0,4.76837158203125e-07,4.9591064453125e-05,1.2030203342437744,4.76837158203125e-07
global_t,6,165.0,2.1457672119140625e-06,5.9604644775390625e-05,1.1668760776519775,1.1669347286224363
global_t,7,165.0,7.152557373046875e-07,5.054473876953125e-05,1.1668760776519775,4.76837158203125e-07
global_t,8,165.0,7.152557373046875e-07,3.027915954589844e-05,1.2049200534820557,1.204972743988037
global_t,9,165.0,4.76837158203125e-07,3.0040740966796875e-05,1.2049200534820557,4.76837158203125e-07
global_t,10,165.0,1.9073486328125e-06,6.413459777832031e-05,1.2992949485778809,1.299335479736328
global_t,11,165.0,1.1920928955078125e-06,3.457069396972656e-05,1.2992949485778809,2.384185791015625e-07
global_t,0,74.0,0.6097817420959473,6.389617919921875e-05,0.3620674610137939,0.3621327877044678
global_t,1,74.0,1.9073486328125e-06,5.626678466796875e-05,0.3620674610137939,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,6.031990051269531e-05,0.4649250507354736,0.464989423751831
global_t,3,74.0,1.9073486328125e-06,5.793571472167969e-05,0.4649250507354736,2.384185791015625e-07
global_t,4,74.0,1.6689300537109375e-06,4.649162292480469e-05,0.6130251884460449,0.6130874156951904
global_t,5,74.0,7.152557373046875e-07,5.650520324707031e-05,0.6130251884460449,2.384185791015625e-07
global_t,6,74.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4028162956237793,0.4028751850128174
global_t,7,74.0,9.5367431640625e-07,4.1484832763671875e-05,0.4028162956237793,2.384185791015625e-07
global_t,8,74.0,7.152557373046875e-07,2.6702880859375e-05,0.4811983108520508,0.4812963008880615
global_t,9,74.0,4.76837158203125e-07,2.5272369384765625e-05,0.4811983108520508,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,5.364418029785156e-05,0.4377055168151855,0.4377379417419433
global_t,11,74.0,1.9073486328125e-06,4.291534423828125e-05,0.4377055168151855,2.384185791015625e-07
global_t,0,71.0,0.6096923351287842,7.462501525878906e-05,0.4289817810058594,0.4290723800659179
global_t,1,71.0,1.6689300537109375e-06,6.198883056640625e-05,0.4289817810058594,2.384185791015625e-07
global_t,2,71.0,1.1920928955078125e-06,3.147125244140625e-05,0.5134117603302002,0.5134761333465576
global_t,3,71.0,7.152557373046875e-07,4.315376281738281e-05,0.5134117603302002,2.384185791015625e-07
global_t,4,71.0,3.5762786865234375e-06,4.506111145019531e-05,0.671461820602417,0.671518087387085
global_t,5,71.0,4.76837158203125e-07,4.363059997558594e-05,0.671461820602417,2.384185791015625e-07
global_t,6,71.0,4.0531158447265625e-06,4.553794860839844e-05,0.5023515224456787,0.5024092197418213
global_t,7,71.0,4.76837158203125e-07,2.9087066650390625e-05,0.5023515224456787,2.384185791015625e-07
global_t,8,71.0,9.5367431640625e-07,4.1484832763671875e-05,0.5584185123443604,0.5584704875946045
global_t,9,71.0,4.76837158203125e-07,3.123283386230469e-05,0.5584185123443604,2.384185791015625e-07
global_t,10,71.0,4.291534423828125e-06,5.054473876953125e-05,0.5223894119262695,0.5224499702453613
global_t,11,71.0,9.5367431640625e-07,2.956390380859375e-05,0.5223894119262695,2.384185791015625e-07
global_t,0,48.0,0.6154787540435791,5.459785461425781e-05,1.8901615142822263,1.890230655670166
global_t,1,48.0,1.6689300537109375e-06,5.9604644775390625e-05,1.8901615142822263,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.245208740234375e-05,0.6179695129394531,0.6180272102355957
global_t,3,48.0,2.1457672119140625e-06,5.626678466796875e-05,0.6179695129394531,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,4.076957702636719e-05,0.3628139495849609,0.3628742694854736
global_t,5,48.0,1.430511474609375e-06,5.078315734863281e-05,0.3628139495849609,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,2.8848648071289062e-05,0.5026803016662598,0.5027215480804443
global_t,7,48.0,2.384185791015625e-07,4.38690185546875e-05,0.5026803016662598,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,3.027915954589844e-05,0.5560469627380371,0.5560970306396484
global_t,9,48.0,7.152557373046875e-07,2.8371810913085938e-05,0.5560469627380371,0.0
global_t,10,48.0,1.6689300537109375e-06,5.91278076171875e-05,0.592456579208374,0.5924990177154541
global_t,11,48.0,2.384185791015625e-07,2.694129943847656e-05,0.592456579208374,2.384185791015625e-07
global_t,0,128.0,0.6059374809265137,6.4849853515625e-05,0.6774423122406006,0.6775121688842773
global_t,1,128.0,1.9073486328125e-06,4.1961669921875e-05,0.6774423122406006,4.76837158203125e-07
global_t,2,128.0,1.430511474609375e-06,5.435943603515625e-05,0.7964212894439697,0.7964777946472168
global_t,3,128.0,7.152557373046875e-07,3.814697265625e-05,0.7964212894439697,2.384185791015625e-07
global_t,4,128.0,1.6689300537109375e-06,4.38690185546875e-05,0.3202946186065674,0.3203496932983398
global_t,5,128.0,4.76837158203125e-07,4.553794860839844e-05,0.3202946186065674,2.384185791015625e-07
global_t,6,128.0,7.152557373046875e-07,2.7418136596679688e-05,0.7129538059234619,0.7130036354064941
global_t,7,128.0,1.9073486328125e-06,7.748603820800781e-05,0.7129538059234619,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,2.765655517578125e-05,0.4004268646240234,0.4004690647125244
global_t,9,128.0,4.76837158203125e-07,3.933906555175781e-05,0.4004268646240234,2.384185791015625e-07
global_t,10,128.0,4.76837158203125e-07,2.765655517578125e-05,0.7379319667816162,0.7380027770996094
global_t,11,128.0,1.9073486328125e-06,4.1961669921875e-05,0.7379319667816162,2.384185791015625e-07
global_t,0,246.0,0.6138575077056885,5.078315734863281e-05,0.3199920654296875,0.3200588226318359
global_t,1,246.0,1.9073486328125e-06,5.030632019042969e-05,0.3199920654296875,2.384185791015625e-07
global_t,2,246.0,4.76837158203125e-07,2.5987625122070312e-05,0.5522947311401367,0.5523502826690674
global_t,3,246.0,2.6226043701171875e-06,4.38690185546875e-05,0.5522947311401367,2.384185791015625e-07
global_t,4,246.0,4.76837158203125e-07,3.695487976074219e-05,0.6430668830871582,0.6431233882904053
global_t,5,246.0,2.384185791015625e-06,4.2438507080078125e-05,0.6430668830871582,0.0
global_t,6,246.0,4.76837158203125e-07,2.6702880859375e-05,0.3604810237884521,0.3605244159698486
global_t,7,246.0,4.76837158203125e-07,2.5033950805664062e-05,0.3604810237884521,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,3.838539123535156e-05,0.4192731380462646,0.4193234443664551
global_t,9,246.0,1.9073486328125e-06,4.363059997558594e-05,0.4192731380462646,2.384185791015625e-07
global_t,10,246.0,7.152557373046875e-07,2.6702880859375e-05,0.5627267360687256,0.5627684593200684
global_t,11,246.0,4.76837158203125e-07,4.839897155761719e-05,0.5627267360687256,2.384185791015625e-07
global_t,0,198.0,0.6144490242004395,6.318092346191406e-05,0.3480207920074463,0.3480894565582275
global_t,1,198.0,1.6689300537109375e-06,5.53131103515625e-05,0.3480207920074463,2.384185791015625e-07
global_t,2,198.0,1.9073486328125e-06,4.4345855712890625e-05,0.4980571269989013,0.4981288909912109
global_t,3,198.0,4.76837158203125e-07,3.695487976074219e-05,0.4980571269989013,2.384185791015625e-07
global_t,4,198.0,1.9073486328125e-06,4.76837158203125e-05,0.5827164649963379,0.582780122756958
global_t,5,198.0,4.76837158203125e-07,3.647804260253906e-05,0.5827164649963379,4.76837158203125e-07
global_t,6,198.0,1.6689300537109375e-06,4.649162292480469e-05,0.4457950592041015,0.4458508491516113
global_t,7,198.0,4.76837158203125e-07,4.0531158447265625e-05,0.4457950592041015,2.384185791015625e-07
global_t,8,198.0,7.152557373046875e-07,2.7418136596679688e-05,0.421931505203247,0.4219787120819092
global_t,9,198.0,2.384185791015625e-07,4.029273986816406e-05,0.421931505203247,2.384185791015625e-07
global_t,10,198.0,2.1457672119140625e-06,4.673004150390625e-05,0.5194272994995117,0.5194685459136963
global_t,11,198.0,4.76837158203125e-07,2.8848648071289062e-05,0.5194272994995117,2.384185791015625e-07
global_t,0,160.0,0.61669921875,7.963180541992188e-05,0.6622910499572754,0.6623654365539551
global_t,1,160.0,9.5367431640625e-07,3.361701965332031e-05,0.6622910499572754,4.76837158203125e-07
global_t,2,160.0,2.1457672119140625e-06,4.506111145019531e-05,0.783184289932251,0.7832381725311279
global_t,3,160.0,7.152557373046875e-07,4.00543212890625e-05,0.783184289932251,2.384185791015625e-07
global_t,4,160.0,9.5367431640625e-07,2.646446228027344e-05,0.3729281425476074,0.372974157333374
global_t,5,160.0,2.1457672119140625e-06,4.601478576660156e-05,0.3729281425476074,2.384185791015625e-07
global_t,6,160.0,7.152557373046875e-07,2.6702880859375e-05,0.7012262344360352,0.7012693881988525
global_t,7,160.0,7.152557373046875e-07,5.030632019042969e-05,0.7012262344360352,2.384185791015625e-07
global_t,8,160.0,1.9073486328125e-06,4.0531158447265625e-05,0.6161391735076904,0.6161904335021973
