data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,181.0,4.76837158203125e-07,3.123283386230469e-05,15.798916339874268,15.798969507217407
global_t,5,181.0,1.6689300537109375e-06,7.200241088867188e-05,15.798916339874268,0.0
global_t,6,181.0,4.76837158203125e-07,3.0517578125e-05,21.5227735042572,21.52283477783203
global_t,7,181.0,9.5367431640625e-07,3.266334533691406e-05,21.5227735042572,2.384185791015625e-07
global_t,8,181.0,7.152557373046875e-07,6.532669067382812e-05,22.008371591567993,22.008429527282715
global_t,9,181.0,4.76837158203125e-07,4.673004150390625e-05,22.008371591567993,2.384185791015625e-07
global_t,10,181.0,7.152557373046875e-07,3.123283386230469e-05,21.575839281082153,21.575873613357544
global_t,11,181.0,7.152557373046875e-07,6.508827209472656e-05,21.575839281082153,2.384185791015625e-07
global_t,0,258.0,1.9009253978729248,7.939338684082031e-05,26.31148099899292,26.31154489517212
global_t,1,258.0,1.6689300537109375e-06,5.054473876953125e-05,26.31148099899292,2.384185791015625e-07
global_t,2,258.0,4.76837158203125e-07,2.694129943847656e-05,28.746509313583378,28.746573209762573
global_t,3,258.0,1.9073486328125e-06,5.7220458984375e-05,28.746509313583378,4.76837158203125e-07
global_t,4,258.0,7.152557373046875e-07,2.6226043701171875e-05,25.809886693954468,25.8099467754364
global_t,5,258.0,7.152557373046875e-07,2.4318695068359375e-05,25.809886693954468,2.384185791015625e-07
global_t,6,258.0,1.6689300537109375e-06,6.222724914550781e-05,25.70683455467224,25.706873893737793
global_t,7,258.0,7.152557373046875e-07,3.7670135498046875e-05,25.70683455467224,2.384185791015625e-07
global_t,8,258.0,9.5367431640625e-07,3.504753112792969e-05,26.80800175666809,26.80805253982544
global_t,9,258.0,1.9073486328125e-06,4.172325134277344e-05,26.80800175666809,0.0
global_t,10,258.0,4.76837158203125e-07,4.124641418457031e-05,24.329859256744385,24.32991623878479
global_t,11,258.0,4.76837158203125e-07,2.5272369384765625e-05,24.329859256744385,0.0
global_t,0,155.0,2.1005773544311523,8.58306884765625e-05,30.45662021636963,30.456700563430783
global_t,1,155.0,1.6689300537109375e-06,5.5789947509765625e-05,30.45662021636963,2.384185791015625e-07
global_t,2,155.0,7.152557373046875e-07,2.956390380859375e-05,28.13376212120056,28.13382315635681
global_t,3,155.0,1.6689300537109375e-06,5.7697296142578125e-05,28.13376212120056,2.384185791015625e-07
global_t,4,155.0,1.9073486328125e-06,5.817413330078125e-05,31.0096275806427,31.00968980789185
global_t,5,155.0,4.76837158203125e-07,4.506111145019531e-05,31.0096275806427,2.384185791015625e-07
global_t,6,155.0,4.76837158203125e-07,2.8133392333984375e-05,29.38995242118835,29.390007495880127
global_t,7,155.0,4.76837158203125e-07,3.027915954589844e-05,29.38995242118835,2.384185791015625e-07
global_t,8,155.0,1.6689300537109375e-06,5.936622619628906e-05,29.501580715179443,29.501636743545532
global_t,9,155.0,4.76837158203125e-07,2.7179718017578125e-05,29.501580715179443,4.76837158203125e-07
global_t,10,155.0,7.152557373046875e-07,3.0517578125e-05,30.081031799316406,30.08106780052185
global_t,11,155.0,7.152557373046875e-07,3.0994415283203125e-05,30.081031799316406,2.384185791015625e-07
global_t,0,171.0,2.1004319190979004,8.845329284667969e-05,28.212864875793457,28.212939262390137
global_t,1,171.0,1.430511474609375e-06,6.413459777832031e-05,28.212864875793457,2.384185791015625e-07
global_t,2,171.0,4.76837158203125e-07,3.123283386230469e-05,30.495726585388184,30.49578332901001
global_t,3,171.0,1.6689300537109375e-06,6.318092346191406e-05,30.495726585388184,2.384185791015625e-07
global_t,4,171.0,7.152557373046875e-07,3.075599670410156e-05,27.06543254852295,27.065490007400513
global_t,5,171.0,1.6689300537109375e-06,6.508827209472656e-05,27.06543254852295,2.384185791015625e-07
global_t,6,171.0,7.152557373046875e-07,3.552436828613281e-05,27.840904474258423,27.840961694717407
global_t,7,171.0,4.76837158203125e-07,3.0517578125e-05,27.840904474258423,2.384185791015625e-07
global_t,8,171.0,7.152557373046875e-07,3.600120544433594e-05,27.972332239151,27.97236657142639
global_t,9,171.0,1.9073486328125e-06,6.580352783203125e-05,27.972332239151,2.384185791015625e-07
global_t,10,171.0,4.76837158203125e-07,3.337860107421875e-05,27.46615171432495,27.466208696365356
global_t,11,171.0,4.76837158203125e-07,3.218650817871094e-05,27.46615171432495,0.0
global_t,0,170.0,2.1004185676574707,7.843971252441406e-05,27.070506811141968,27.070584297180176
global_t,1,170.0,2.1457672119140625e-06,5.817413330078125e-05,27.070506811141968,2.384185791015625e-07
global_t,2,170.0,7.152557373046875e-07,2.765655517578125e-05,28.472238779067993,28.472291469573975
global_t,3,170.0,1.9073486328125e-06,5.7697296142578125e-05,28.472238779067993,2.384185791015625e-07
global_t,4,170.0,4.76837158203125e-07,2.7894973754882812e-05,26.63892364501953,26.638988494873047
global_t,5,170.0,7.152557373046875e-07,3.7670135498046875e-05,26.63892364501953,4.76837158203125e-07
global_t,6,170.0,1.9073486328125e-06,6.103515625e-05,26.512709379196167,26.51276469230652
global_t,7,170.0,4.76837158203125e-07,2.4557113647460938e-05,26.512709379196167,2.384185791015625e-07
global_t,8,170.0,9.5367431640625e-07,2.8848648071289062e-05,26.361663818359375,26.36169743537903
global_t,9,170.0,1.9073486328125e-06,5.91278076171875e-05,26.361663818359375,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,2.8848648071289062e-05,26.371026039123535,26.371089696884155
global_t,11,170.0,7.152557373046875e-07,2.384185791015625e-05,26.371026039123535,2.384185791015625e-07
global_t,0,199.0,2.094782590866089,7.748603820800781e-05,25.335252046585083,25.335339546203613
global_t,1,199.0,4.5299530029296875e-06,5.841255187988281e-05,25.335252046585083,2.384185791015625e-07
global_t,2,199.0,3.814697265625e-06,5.984306335449219e-05,25.689310550689697,25.68937039375305
global_t,3,199.0,1.6689300537109375e-06,3.0517578125e-05,25.689310550689697,2.384185791015625e-07
global_t,4,199.0,3.5762786865234375e-06,6.008148193359375e-05,23.583223581314087,23.583283185958862
global_t,5,199.0,1.1920928955078125e-06,3.075599670410156e-05,23.583223581314087,2.384185791015625e-07
global_t,6,199.0,1.430511474609375e-06,3.218650817871094e-05,25.20991039276123,25.209949731826782
global_t,7,199.0,4.5299530029296875e-06,6.318092346191406e-05,25.20991039276123,2.384185791015625e-07
global_t,8,199.0,1.1920928955078125e-06,3.1948089599609375e-05,22.366376876831055,22.36643958091736
global_t,9,199.0,1.430511474609375e-06,3.075599670410156e-05,22.366376876831055,2.384185791015625e-07
global_t,10,199.0,3.814697265625e-06,4.506111145019531e-05,25.337666749954224,25.33771777153015
global_t,11,199.0,1.6689300537109375e-06,4.57763671875e-05,25.337666749954224,2.384185791015625e-07
global_t,0,235.0,1.9008262157440183,8.440017700195312e-05,29.131760835647583,29.131828784942627
global_t,1,235.0,1.6689300537109375e-06,6.031990051269531e-05,29.131760835647583,2.384185791015625e-07
global_t,2,235.0,4.76837158203125e-07,4.458427429199219e-05,30.875975847244263,30.87603759765625
global_t,3,235.0,3.0994415283203125e-06,6.246566772460938e-05,30.875975847244263,2.384185791015625e-07
global_t,4,235.0,4.76837158203125e-07,3.2901763916015625e-05,29.91241717338562,29.912487506866455
global_t,5,235.0,2.1457672119140625e-06,6.198883056640625e-05,29.91241717338562,2.384185791015625e-07
global_t,6,235.0,4.76837158203125e-07,2.765655517578125e-05,28.04896116256714,28.049025535583496
global_t,7,235.0,7.152557373046875e-07,2.956390380859375e-05,28.04896116256714,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,3.24249267578125e-05,28.79959273338318,28.79962801933289
global_t,9,235.0,1.6689300537109375e-06,4.696846008300781e-05,28.79959273338318,2.384185791015625e-07
global_t,10,235.0,9.5367431640625e-07,4.363059997558594e-05,28.6850106716156,28.685057878494263
global_t,11,235.0,9.5367431640625e-07,4.220008850097656e-05,28.6850106716156,4.76837158203125e-07
global_t,0,298.0,1.9024803638458252,7.43865966796875e-05,25.319055795669556,25.319151878356937
global_t,1,298.0,2.1457672119140625e-06,5.316734313964844e-05,25.319055795669556,2.384185791015625e-07
global_t,2,298.0,4.0531158447265625e-06,6.103515625e-05,29.50105094909668,29.501102685928345
global_t,3,298.0,1.1920928955078125e-06,4.076957702636719e-05,29.50105094909668,2.384185791015625e-07
global_t,4,298.0,3.814697265625e-06,6.0558319091796875e-05,25.44995927810669,25.45001196861267
global_t,5,298.0,2.1457672119140625e-06,4.1484832763671875e-05,25.44995927810669,2.384185791015625e-07
global_t,6,298.0,9.5367431640625e-07,4.458427429199219e-05,19.710615873336792,19.71070384979248
global_t,7,298.0,9.5367431640625e-07,2.5987625122070312e-05,19.710615873336792,2.384185791015625e-07
global_t,8,298.0,3.5762786865234375e-06,4.458427429199219e-05,24.73585844039917,24.735894918441772
global_t,9,298.0,1.430511474609375e-06,6.079673767089844e-05,24.73585844039917,2.384185791015625e-07
global_t,10,298.0,1.1920928955078125e-06,2.7179718017578125e-05,25.232440948486328,25.232490062713623
global_t,11,298.0,9.5367431640625e-07,2.6226043701171875e-05,25.232440948486328,2.384185791015625e-07
global_t,0,236.0,1.90096116065979,7.367134094238281e-05,33.00764226913452,33.00771951675415
global_t,1,236.0,1.6689300537109375e-06,5.14984130859375e-05,33.00764226913452,2.384185791015625e-07
global_t,2,236.0,1.9073486328125e-06,7.152557373046875e-05,33.37890601158142,33.37895655632019
global_t,3,236.0,2.384185791015625e-07,2.47955322265625e-05,33.37890601158142,2.384185791015625e-07
global_t,4,236.0,1.9073486328125e-06,5.650520324707031e-05,33.47198462486267,33.472036600112915
global_t,5,236.0,2.384185791015625e-07,2.4557113647460938e-05,33.47198462486267,2.384185791015625e-07
global_t,6,236.0,7.152557373046875e-07,2.5987625122070312e-05,32.42727971076965,32.42731475830078
global_t,7,236.0,1.9073486328125e-06,5.435943603515625e-05,32.42727971076965,2.384185791015625e-07
global_t,8,236.0,4.76837158203125e-07,2.8133392333984375e-05,32.73594117164612,32.73599672317505
global_t,9,236.0,7.152557373046875e-07,4.100799560546875e-05,32.73594117164612,2.384185791015625e-07
global_t,10,236.0,7.152557373046875e-07,2.7418136596679688e-05,31.510210037231445,31.510242700576782
global_t,11,236.0,1.9073486328125e-06,5.626678466796875e-05,31.510210037231445,2.384185791015625e-07
global_t,0,140.0,2.0951361656188965,8.511543273925781e-05,32.14277672767639,32.142847299575806
global_t,1,140.0,1.6689300537109375e-06,5.078315734863281e-05,32.14277672767639,1.6689300537109375e-06
global_t,2,140.0,1.9073486328125e-06,5.626678466796875e-05,32.644755840301514,32.64481735229492
global_t,3,140.0,4.76837158203125e-07,2.574920654296875e-05,32.644755840301514,2.384185791015625e-07
global_t,4,140.0,1.6689300537109375e-06,6.890296936035156e-05,32.116517782211304,32.11656975746155
global_t,5,140.0,4.76837158203125e-07,2.7418136596679688e-05,32.116517782211304,2.384185791015625e-07
global_t,6,140.0,1.9073486328125e-06,6.031990051269531e-05,30.001251697540283,30.00130605697632
global_t,7,140.0,4.76837158203125e-07,5.054473876953125e-05,30.001251697540283,2.384185791015625e-07
global_t,8,140.0,7.152557373046875e-07,2.765655517578125e-05,31.524197578430176,31.524230003356937
global_t,9,140.0,7.152557373046875e-07,2.3365020751953125e-05,31.524197578430176,2.384185791015625e-07
global_t,10,140.0,1.6689300537109375e-06,4.553794860839844e-05,31.391238689422607,31.39127469062805
global_t,11,140.0,4.76837158203125e-07,4.029273986816406e-05,31.391238689422607,1.1920928955078125e-06
global_t,0,208.0,1.8931899070739744,0.0001082420349121,35.41430687904358,35.41437816619873
global_t,1,208.0,4.76837158203125e-06,5.078315734863281e-05,35.41430687904358,2.384185791015625e-07
global_t,2,208.0,7.152557373046875e-07,3.8623809814453125e-05,33.70145845413208,33.70151948928833
global_t,3,208.0,5.245208740234375e-06,5.2928924560546875e-05,33.70145845413208,2.384185791015625e-07
global_t,4,208.0,4.76837158203125e-07,2.7179718017578125e-05,33.26487970352173,33.26494479179382
global_t,5,208.0,4.76837158203125e-06,4.076957702636719e-05,33.26487970352173,2.384185791015625e-07
global_t,6,208.0,4.76837158203125e-07,4.029273986816406e-05,32.25334119796753,32.25341463088989
global_t,7,208.0,7.152557373046875e-07,3.886222839355469e-05,32.25334119796753,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.694129943847656e-05,29.49138617515564,29.491417407989506
global_t,9,208.0,4.76837158203125e-06,5.3882598876953125e-05,29.49138617515564,2.384185791015625e-07
global_t,10,208.0,2.384185791015625e-07,2.6226043701171875e-05,32.28031253814697,32.28035497665405
global_t,11,208.0,9.5367431640625e-07,2.5272369384765625e-05,32.28031253814697,2.384185791015625e-07
global_t,0,388.0,1.900824785232544,7.414817810058594e-05,30.79176688194275,30.791855573654175
global_t,1,388.0,1.6689300537109375e-06,5.3882598876953125e-05,30.79176688194275,2.384185791015625e-07
global_t,2,388.0,1.9073486328125e-06,5.888938903808594e-05,30.66929626464844,30.66935563087463
global_t,3,388.0,1.6689300537109375e-06,5.888938903808594e-05,30.66929626464844,2.384185791015625e-07
global_t,4,388.0,4.76837158203125e-07,2.7894973754882812e-05,30.96677851676941,30.966840505599976
global_t,5,388.0,1.6689300537109375e-06,4.649162292480469e-05,30.96677851676941,0.0
global_t,6,388.0,1.1920928955078125e-06,4.315376281738281e-05,29.718013525009155,29.7180757522583
global_t,7,388.0,9.5367431640625e-07,2.5987625122070312e-05,29.718013525009155,2.384185791015625e-07
global_t,8,388.0,4.76837158203125e-07,2.8133392333984375e-05,28.283284664154053,28.283318519592285
global_t,9,388.0,1.6689300537109375e-06,5.91278076171875e-05,28.283284664154053,2.384185791015625e-07
global_t,10,388.0,7.152557373046875e-07,3.933906555175781e-05,30.13298511505127,30.133033275604248
global_t,11,388.0,4.76837158203125e-07,2.5033950805664062e-05,30.13298511505127,4.76837158203125e-07
global_t,0,67.0,1.9160256385803225,7.82012939453125e-05,2.150428771972656,2.1505088806152344
global_t,1,67.0,4.76837158203125e-07,3.075599670410156e-05,2.150428771972656,2.384185791015625e-07
global_t,2,67.0,1.6689300537109375e-06,5.125999450683594e-05,2.419032335281372,2.419086456298828
global_t,3,67.0,1.9073486328125e-06,5.8650970458984375e-05,2.419032335281372,2.384185791015625e-07
global_t,4,67.0,7.152557373046875e-07,3.2901763916015625e-05,2.7983803749084473,2.7984559535980225
global_t,5,67.0,1.6689300537109375e-06,6.151199340820312e-05,2.7983803749084473,2.384185791015625e-07
global_t,6,67.0,7.152557373046875e-07,3.314018249511719e-05,3.2326507568359375,3.2327120304107666
global_t,7,67.0,1.9073486328125e-06,5.841255187988281e-05,3.2326507568359375,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.409385681152344e-05,2.7289462089538574,2.729006290435791
global_t,9,67.0,4.76837158203125e-07,3.075599670410156e-05,2.7289462089538574,2.384185791015625e-07
global_t,10,67.0,1.6689300537109375e-06,6.651878356933594e-05,2.645023822784424,2.6450843811035156
global_t,11,67.0,2.384185791015625e-07,3.1948089599609375e-05,2.645023822784424,0.0
global_t,0,338.0,1.913745641708374,7.796287536621094e-05,29.210529565811157,29.210601806640625
global_t,1,338.0,1.430511474609375e-06,5.221366882324219e-05,29.210529565811157,2.384185791015625e-07
global_t,2,338.0,1.6689300537109375e-06,5.841255187988281e-05,32.27966833114624,32.27973222732544
global_t,3,338.0,1.9073486328125e-06,4.1961669921875e-05,32.27966833114624,0.0
global_t,4,338.0,4.76837158203125e-07,3.9577484130859375e-05,31.804288864135746,31.804370880126953
global_t,5,338.0,9.5367431640625e-07,2.5033950805664062e-05,31.804288864135746,2.384185791015625e-07
global_t,6,338.0,1.9073486328125e-06,4.482269287109375e-05,31.74774718284607,31.747796535491943
global_t,7,338.0,4.76837158203125e-07,4.1484832763671875e-05,31.74774718284607,2.384185791015625e-07
global_t,8,338.0,7.152557373046875e-07,2.6702880859375e-05,31.525362968444824,31.525421142578125
global_t,9,338.0,4.76837158203125e-07,2.646446228027344e-05,31.525362968444824,0.0
global_t,10,338.0,1.9073486328125e-06,4.1961669921875e-05,31.118406534194943,31.118444204330444
global_t,11,338.0,9.5367431640625e-07,4.100799560546875e-05,31.118406534194943,2.384185791015625e-07
global_t,0,248.0,1.916628122329712,8.082389831542969e-05,28.28395915031433,28.284034729003903
global_t,1,248.0,4.5299530029296875e-06,5.6743621826171875e-05,28.28395915031433,2.384185791015625e-07
global_t,2,248.0,1.430511474609375e-06,3.147125244140625e-05,27.060344219207764,27.06040382385254
global_t,3,248.0,4.76837158203125e-06,6.580352783203125e-05,27.060344219207764,2.384185791015625e-07
global_t,4,248.0,1.1920928955078125e-06,3.0040740966796875e-05,28.717371940612793,28.71743679046631
global_t,5,248.0,9.5367431640625e-07,3.0040740966796875e-05,28.717371940612793,4.76837158203125e-07
global_t,6,248.0,3.5762786865234375e-06,5.888938903808594e-05,24.778372526168823,24.778428316116333
global_t,7,248.0,1.1920928955078125e-06,2.5033950805664062e-05,24.778372526168823,4.76837158203125e-07
global_t,8,248.0,9.5367431640625e-07,3.24249267578125e-05,27.840827703475952,27.840861797332764
global_t,9,248.0,5.0067901611328125e-06,4.482269287109375e-05,27.840827703475952,2.384185791015625e-07
global_t,10,248.0,1.1920928955078125e-06,3.7670135498046875e-05,27.116111755371097,27.116167068481445
global_t,11,248.0,1.6689300537109375e-06,4.744529724121094e-05,27.116111755371097,2.384185791015625e-07
global_t,0,507.0,1.897502899169922,8.249282836914062e-05,15.49294662475586,15.493036270141602
global_t,1,507.0,1.6689300537109375e-06,5.14984130859375e-05,15.49294662475586,2.384185791015625e-07
global_t,2,507.0,3.814697265625e-06,5.745887756347656e-05,19.886229038238525,19.886293172836304
global_t,3,507.0,4.76837158203125e-07,2.5987625122070312e-05,19.886229038238525,2.384185791015625e-07
global_t,4,507.0,3.5762786865234375e-06,5.817413330078125e-05,14.899043798446655,14.899109363555908
global_t,5,507.0,7.152557373046875e-07,2.47955322265625e-05,14.899043798446655,0.0
global_t,6,507.0,3.814697265625e-06,6.461143493652344e-05,19.20164179801941,19.201706886291504
global_t,7,507.0,7.152557373046875e-07,2.694129943847656e-05,19.20164179801941,2.384185791015625e-07
global_t,8,507.0,1.430511474609375e-06,2.8848648071289062e-05,18.139153718948364,18.13919162750244
global_t,9,507.0,2.1457672119140625e-06,5.984306335449219e-05,18.139153718948364,2.384185791015625e-07
global_t,10,507.0,9.5367431640625e-07,2.5987625122070312e-05,19.23262929916382,19.23269510269165
global_t,11,507.0,1.9073486328125e-06,3.457069396972656e-05,19.23262929916382,2.384185791015625e-07
global_t,0,294.0,2.1004786491394043,7.271766662597656e-05,25.31127667427063,25.311351776123047
global_t,1,294.0,1.6689300537109375e-06,5.793571472167969e-05,25.31127667427063,2.384185791015625e-07
global_t,2,294.0,1.9073486328125e-06,6.079673767089844e-05,27.188377380371097,27.188437461853027
global_t,3,294.0,4.76837158203125e-07,3.719329833984375e-05,27.188377380371097,2.384185791015625e-07
global_t,4,294.0,1.430511474609375e-06,6.008148193359375e-05,25.645644426345825,25.645705461502075
global_t,5,294.0,7.152557373046875e-07,2.9087066650390625e-05,25.645644426345825,2.384185791015625e-07
global_t,6,294.0,2.1457672119140625e-06,5.7220458984375e-05,25.342339754104614,25.34240245819092
global_t,7,294.0,4.76837158203125e-07,3.361701965332031e-05,25.342339754104614,2.384185791015625e-07
global_t,8,294.0,4.76837158203125e-07,3.0517578125e-05,25.382685899734497,25.382719039916992
global_t,9,294.0,1.9073486328125e-06,4.1961669921875e-05,25.382685899734497,2.384185791015625e-07
global_t,10,294.0,4.76837158203125e-07,5.4836273193359375e-05,22.13675355911255,22.136816263198853
global_t,11,294.0,4.76837158203125e-07,2.694129943847656e-05,22.13675355911255,2.384185791015625e-07
global_t,0,165.0,2.0826635360717773,9.059906005859376e-05,32.112141132354736,32.11221766471863
global_t,1,165.0,1.9073486328125e-06,6.437301635742188e-05,32.112141132354736,2.384185791015625e-07
global_t,2,165.0,1.6689300537109375e-06,6.413459777832031e-05,33.25281763076782,33.252883195877075
global_t,3,165.0,7.152557373046875e-07,2.8133392333984375e-05,33.25281763076782,2.384185791015625e-07
global_t,4,165.0,1.9073486328125e-06,6.341934204101562e-05,33.331740617752075,33.33180212974548
global_t,5,165.0,7.152557373046875e-07,2.8371810913085938e-05,33.331740617752075,2.384185791015625e-07
global_t,6,165.0,1.6689300537109375e-06,5.936622619628906e-05,30.685328006744385,30.685385704040527
global_t,7,165.0,4.76837158203125e-07,2.8133392333984375e-05,30.685328006744385,2.384185791015625e-07
global_t,8,165.0,9.5367431640625e-07,3.0040740966796875e-05,31.7814679145813,31.781503438949585
global_t,9,165.0,7.152557373046875e-07,2.7418136596679688e-05,31.7814679145813,2.384185791015625e-07
global_t,10,165.0,1.6689300537109375e-06,4.553794860839844e-05,30.5191867351532,30.519226789474487
global_t,11,165.0,4.76837158203125e-07,5.221366882324219e-05,30.5191867351532,2.384185791015625e-07
global_t,0,74.0,2.1004116535186768,7.224082946777344e-05,1.7497687339782717,1.7499170303344729
global_t,1,74.0,1.430511474609375e-06,5.6743621826171875e-05,1.7497687339782717,4.76837158203125e-07
global_t,2,74.0,1.9073486328125e-06,4.792213439941406e-05,2.131798505783081,2.131850242614746
global_t,3,74.0,1.1920928955078125e-06,3.790855407714844e-05,2.131798505783081,2.384185791015625e-07
global_t,4,74.0,1.9073486328125e-06,4.458427429199219e-05,2.3385777473449707,2.338615655899048
global_t,5,74.0,9.5367431640625e-07,4.00543212890625e-05,2.3385777473449707,4.76837158203125e-07
global_t,6,74.0,1.6689300537109375e-06,5.745887756347656e-05,2.152432680130005,2.1524899005889893
global_t,7,74.0,2.1457672119140625e-06,5.269050598144531e-05,2.152432680130005,2.384185791015625e-07
global_t,8,74.0,7.152557373046875e-07,4.220008850097656e-05,2.241566896438598,2.241624593734741
global_t,9,74.0,7.152557373046875e-07,2.5272369384765625e-05,2.241566896438598,0.0
global_t,10,74.0,1.9073486328125e-06,4.5299530029296875e-05,2.1144819259643555,2.114518642425537
global_t,11,74.0,9.5367431640625e-07,5.245208740234375e-05,2.1144819259643555,4.76837158203125e-07
global_t,0,71.0,2.100769519805908,7.700920104980469e-05,1.7186806201934814,1.7187550067901611
global_t,1,71.0,1.9073486328125e-06,5.602836608886719e-05,1.7186806201934814,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,4.3392181396484375e-05,2.2992939949035645,2.299351453781128
global_t,3,71.0,2.384185791015625e-06,5.91278076171875e-05,2.2992939949035645,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,2.86102294921875e-05,2.286327838897705,2.286391019821167
global_t,5,71.0,1.6689300537109375e-06,5.888938903808594e-05,2.286327838897705,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,2.9802322387695312e-05,2.210454225540161,2.2105188369750977
global_t,7,71.0,1.6689300537109375e-06,5.8650970458984375e-05,2.210454225540161,2.384185791015625e-07
global_t,8,71.0,9.5367431640625e-07,2.9802322387695312e-05,2.4432449340820312,2.4433088302612305
global_t,9,71.0,1.9073486328125e-06,6.270408630371094e-05,2.4432449340820312,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,4.172325134277344e-05,2.4076688289642334,2.407729148864746
global_t,11,71.0,9.5367431640625e-07,3.314018249511719e-05,2.4076688289642334,4.76837158203125e-07
global_t,0,48.0,1.9160339832305908,8.106231689453125e-05,11.46591567993164,11.465980291366575
global_t,1,48.0,1.6689300537109375e-06,5.3882598876953125e-05,11.46591567993164,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.555152893066406e-05,22.457273960113525,22.457337141036987
global_t,3,48.0,4.76837158203125e-07,2.5987625122070312e-05,22.457273960113525,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.646446228027344e-05,19.223137855529785,19.22317123413086
global_t,5,48.0,1.9073486328125e-06,6.341934204101562e-05,19.223137855529785,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,3.5762786865234375e-05,13.89183521270752,13.891890287399292
global_t,7,48.0,1.9073486328125e-06,5.7220458984375e-05,13.89183521270752,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,4.410743713378906e-05,14.537200927734377,14.537261962890623
global_t,9,48.0,4.76837158203125e-07,2.5987625122070312e-05,14.537200927734377,2.384185791015625e-07
global_t,10,48.0,1.9073486328125e-06,4.267692565917969e-05,13.687307119369509,13.687345266342165
global_t,11,48.0,4.76837158203125e-07,3.933906555175781e-05,13.687307119369509,2.384185791015625e-07
global_t,0,128.0,1.903652906417847,7.915496826171875e-05,14.025984287261965,14.026055812835692
global_t,1,128.0,1.6689300537109375e-06,5.7697296142578125e-05,14.025984287261965,2.384185791015625e-07
global_t,2,128.0,4.76837158203125e-07,2.765655517578125e-05,14.48228669166565,14.482342958450316
global_t,3,128.0,2.1457672119140625e-06,6.127357482910156e-05,14.48228669166565,2.384185791015625e-07
global_t,4,128.0,4.76837158203125e-07,2.7894973754882812e-05,18.145231008529663,18.145286560058594
global_t,5,128.0,1.9073486328125e-06,6.079673767089844e-05,18.145231008529663,2.384185791015625e-07
global_t,6,128.0,7.152557373046875e-07,2.7418136596679688e-05,17.432830810546875,17.4328875541687
global_t,7,128.0,1.9073486328125e-06,4.8160552978515625e-05,17.432830810546875,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,4.100799560546875e-05,17.530707597732544,17.530765295028687
global_t,9,128.0,4.76837158203125e-07,2.6702880859375e-05,17.530707597732544,0.0
global_t,10,128.0,4.76837158203125e-07,3.814697265625e-05,17.519638538360596,17.519671201705933
global_t,11,128.0,2.1457672119140625e-06,5.6743621826171875e-05,17.519638538360596,2.384185791015625e-07
global_t,0,246.0,1.914299488067627,7.748603820800781e-05,17.417003870010376,17.41709852218628
global_t,1,246.0,1.9073486328125e-06,4.9591064453125e-05,17.417003870010376,1.1920928955078125e-06
global_t,2,246.0,2.1457672119140625e-06,5.5789947509765625e-05,23.94776749610901,23.947824954986572
global_t,3,246.0,1.9073486328125e-06,5.173683166503906e-05,23.94776749610901,1.6689300537109375e-06
global_t,4,246.0,9.5367431640625e-07,3.5762786865234375e-05,20.312202215194706,20.31225895881653
global_t,5,246.0,4.76837158203125e-07,2.4080276489257812e-05,20.312202215194706,2.384185791015625e-07
global_t,6,246.0,1.6689300537109375e-06,5.6743621826171875e-05,21.5380642414093,21.538119792938232
global_t,7,246.0,1.1920928955078125e-06,2.4318695068359375e-05,21.5380642414093,4.76837158203125e-07
global_t,8,246.0,4.76837158203125e-07,2.646446228027344e-05,22.181625366210938,22.18165636062622
global_t,9,246.0,1.9073486328125e-06,4.9114227294921875e-05,22.181625366210938,1.1920928955078125e-06
global_t,10,246.0,4.76837158203125e-07,2.6226043701171875e-05,21.970863103866577,21.9709210395813
global_t,11,246.0,7.152557373046875e-07,2.9325485229492188e-05,21.970863103866577,2.384185791015625e-07
global_t,0,198.0,2.0960843563079834,7.677078247070312e-05,27.42168116569519,27.421748399734497
global_t,1,198.0,1.9073486328125e-06,6.079673767089844e-05,27.42168116569519,2.384185791015625e-07
global_t,2,198.0,4.76837158203125e-07,2.6226043701171875e-05,29.9256694316864,29.92572808265686
global_t,3,198.0,2.1457672119140625e-06,5.984306335449219e-05,29.9256694316864,2.384185791015625e-07
global_t,4,198.0,4.76837158203125e-07,2.86102294921875e-05,30.303736686706543,30.30379343032837
global_t,5,198.0,4.76837158203125e-07,2.6226043701171875e-05,30.303736686706543,2.384185791015625e-07
global_t,6,198.0,1.9073486328125e-06,7.081031799316406e-05,28.52070999145508,28.52076482772827
global_t,7,198.0,4.76837158203125e-07,2.6226043701171875e-05,28.52070999145508,2.384185791015625e-07
global_t,8,198.0,4.76837158203125e-07,2.8133392333984375e-05,28.61624264717102,28.6162748336792
