generation,rank,simulation,PDI,bar
7,350,4.744489385999998,19.146958544,3.620708450000023
8,350,4.931558848999998,19.343380094000025,2.964884696000013
9,350,4.703048266999986,19.453105225,3.151311614000008
0,332,5.217333308000001,22.157317236,1.0983668969999982
1,332,5.167314523000002,21.452548888000003,0.6923630069999973
2,332,4.914655565000004,21.398477060000005,0.7170461430000046
3,332,4.812601521000005,20.924316783999984,1.2025477569999907
4,332,4.768921352999996,20.092472294000004,2.009495458999993
5,332,4.7784270960000015,21.575312725000003,0.8014181110000038
6,332,4.7477737090000005,21.499338780000016,1.0032314370000108
7,332,4.7454446450000205,21.607626781999983,1.159055214999995
8,332,4.930948892999993,20.205287983999995,2.1035975570000005
9,332,4.710114895000004,21.075408151000033,1.5219546309999714
0,183,5.190493021999998,19.291776831,3.9810396279999978
1,183,5.165949114,17.957463769999997,4.188790675999996
2,183,4.921116120000008,18.576273560000004,3.532774834999998
3,183,4.811785129,18.453276797000015,3.6757552839999903
4,183,4.766961404,18.252836409999983,3.869876335999976
5,183,4.774841361,19.247214326999995,3.1130157620000034
6,183,4.756305652999998,13.535029590999985,8.958881867000002
7,183,4.7402173750000145,18.523564816000004,4.248421503999992
8,183,4.936578364000013,18.30821733000002,3.995046479000053
9,183,4.721727868000016,18.360335994000025,4.225362225000026
0,8,5.186831408,19.909875151,3.369000831000001
1,8,5.152917104999993,19.203619629,2.9557395869999965
2,8,4.915130504000004,19.365487425,2.7495056570000003
3,8,4.81378514699999,19.14644584300001,2.980581768999997
4,8,4.776119722000004,19.437559325999985,2.655877382
5,8,4.77912539099998,19.95757877700001,2.41848960599998
6,8,4.747152289000013,19.49732418800002,3.005837850000006
7,8,4.7271283289999815,19.78028249100001,3.0047495620000007
8,8,4.935278482000001,20.029297654000032,2.275237909999987
9,8,4.719608870999991,20.018483557000025,2.5693943640000043
0,261,5.1841516269999985,22.440080949,0.8341567209999994
1,261,5.174317293999998,21.70342512,0.4344719109999886
2,261,4.923964067,21.561540873,0.5446849399999962
3,261,4.8157677780000085,21.565738419,0.5592503099999817
4,261,4.773010286999977,21.098552333999976,1.0181564259999902
5,261,4.773109046000002,21.86582522500001,0.496128576000018
6,261,4.760487656999999,21.304818915,1.184907397999979
7,261,4.7411387419999755,22.240648555000007,0.5304100470000037
8,261,4.947808584000001,21.57061543200001,0.7214165319999779
9,261,4.726210370000047,21.88821212900001,0.6930322009999941
0,415,5.215292294000001,7.093627153,16.179965797999998
1,415,5.157446830999994,5.6276467289999985,16.527133783000004
2,415,4.913399255999991,5.432411724999994,16.684411206999997
3,415,4.8102157960000085,5.189371926000007,16.940872511999984
4,415,4.761734078999979,5.501593508000013,16.606646259
5,415,4.767836192000004,11.35103456600001,11.036361376999992
6,415,4.75014630199999,8.930572211999987,13.569595096
7,415,4.7419176820000075,6.1396322059999875,16.630642128000005
8,415,4.933585222000005,5.369037582000004,16.93721166399999
9,415,4.702236483999968,7.421704173000023,15.183554640000011
0,209,5.204453655000002,13.938638788000002,9.326566522
1,209,5.1621813260000025,14.747288755,7.402744148000011
2,209,4.92638186100001,16.310181387,5.793614142999999
3,209,4.813217515000005,16.293807909999998,5.832414919000001
4,209,4.768873883000026,16.677810016999985,5.444360984000014
5,209,4.77205696599998,16.429688999000007,5.933301814999993
6,209,4.760307428000004,16.32408627800001,6.165821153999985
7,209,4.738751599000011,15.749561310000018,7.023867115000002
8,209,4.947659877000007,16.768356016000013,5.523823359000005
9,209,4.732344792999982,16.557742917999974,6.0194884160000015
0,85,5.2038403739999985,22.416781479,0.8567429659999988
1,85,5.162261050999994,21.056188936,1.0938771379999963
2,85,4.924230176999998,21.08508531599999,1.0208532730000002
3,85,4.831613458999996,21.45970039999999,0.6482256250000091
4,85,4.782984297000013,21.444909430000024,0.6429409960000214
5,85,4.786163759999994,21.562678146999986,0.8063772909999898
6,85,4.747757444999991,21.477816151999978,1.024705745999995
7,85,4.728652447000002,21.375409544999997,1.4080875479999977
8,85,4.941276078000016,21.268199985999985,1.030374213000016
9,85,4.7228426149999905,21.36269740800003,1.2219052629999965
0,98,5.188462467000001,18.870344805,4.401357806
1,98,5.15903325,16.945667230000005,5.207341277000012
2,98,4.923389991999997,17.611038410999996,4.495750225000009
3,98,4.827686083000003,16.113522431999996,5.9996532229999815
4,98,4.782151423999977,17.523278618000006,4.564099042999999
5,98,4.7843893680000065,17.669182909,4.70160850900001
6,98,4.753209252000005,17.107619629999988,5.3894776589999935
7,98,4.734616726000013,16.777664520000002,5.999847915999993
8,98,4.947838009000009,16.456332113000002,5.835688099000038
9,98,4.729666698000017,18.00649694799995,4.571284510999988
0,50,5.201104135000001,17.486892551999997,5.7949276350000005
1,50,5.163476209000002,16.059986294999995,6.088769264999996
2,50,4.923379319999995,15.965646281000003,6.141149049999996
3,50,4.835482063000001,14.38535995800001,7.7199797899999965
4,50,4.782743327999981,16.38797027999999,5.6988160540000194
5,50,4.787797949999998,12.891750582999975,9.475677947999998
6,50,4.7530230630000005,16.046386393000006,6.450846057000007
7,50,4.734480963999999,15.663891717000013,7.113770191999976
8,50,4.952180932999994,16.180806949000015,6.106876598999975
9,50,4.728699332000019,16.282389135000017,6.2963472220000085
0,68,5.1863786719999965,20.094915755,3.185373988000002
1,68,5.161502670000004,18.567856197000005,3.582886545000008
2,68,4.924055908,18.841634275999994,3.264483975999994
3,68,4.835784851,18.927144674000004,3.176579910000015
4,68,4.783646142999999,18.61234974499999,3.474853617999998
5,68,4.785934038999983,18.654206541000008,3.7150870389999966
6,68,4.749786948999997,18.843786367999996,3.6566926399999886
7,68,4.730612360000009,18.768398028000007,4.0131293459999995
8,68,4.943530468999995,19.348698569999986,2.947639529000014
9,68,4.724488174999976,19.063770372000025,3.5191790769999898
0,84,5.200436987000003,21.63581759,1.6411153629999973
1,84,5.161442201,20.348419197000005,1.802460026999995
2,84,4.923943037000001,20.79396893500001,1.3122613059999964
3,84,4.831702731999997,20.847556993999987,1.260276142999999
4,84,4.783305702000007,20.447486696999988,1.640050121999991
5,84,4.785827488000024,20.903195261999997,1.4661909460000118
6,84,4.749438660999999,20.87307183499999,1.6277736350000112
7,84,4.7305701310000074,20.81078392499998,1.9707976239999991
8,84,4.943461573999997,20.86060078700001,1.4357843200000389
9,84,4.725392224000018,21.42614336600002,1.1559095709999951
0,257,5.194783352000002,21.140229102000003,2.1365835000000004
1,257,5.175112724000002,21.356306638999996,0.7808053480000012
2,257,4.926457206999999,21.400089369,0.7036410200000063
3,257,4.815731712000002,21.24001038200001,0.8845067990000075
4,257,4.773817139000016,21.248522794999985,0.8678953569999805
5,257,4.774913590000011,21.52520257099999,0.8349369150000143
6,257,4.759939896999981,21.431490765000007,1.0587748769999905
7,257,4.73860673599998,21.275609379,1.4979728099999932
8,257,4.95589025000001,20.074125219000024,2.2098355139999626
9,257,4.733532484000023,21.03659332699999,1.537325570999997
0,63,5.222151613999998,10.176881053000002,13.083497191999996
1,63,5.155896233,10.543784989999992,11.61251686
2,63,4.912713050999997,11.639210773000002,10.478243794999996
3,63,4.804241834999999,12.95182539400001,9.184833289999986
4,63,4.766344357999998,12.773387672000013,9.329719339999995
5,63,4.769404948000016,14.099902434,8.285922043
6,63,4.736594337999975,14.927382308999997,7.58629482500001
7,63,4.717235665999993,11.84237724899998,10.952536414000008
8,63,4.923141823999998,12.308381450999974,10.008325324999989
9,63,4.702320095000005,14.920165763,7.684954344000005
0,289,5.195499159000001,23.004426591000005,0.2774632110000041
1,289,5.165476980999998,21.657447587999997,0.4892783659999935
2,289,4.932169262000002,21.702571358,0.3954457399999995
3,289,4.816386503000004,21.575935502999982,0.5471616270000084
4,289,4.771206398000004,21.382757086,0.7169173320000084
5,289,4.799641948999977,22.036738179999983,0.3188383999999757
6,289,4.770800704999999,21.95117792100001,0.5283020109999939
7,289,4.7391007290000005,22.008253048,0.7647654519999776
8,289,4.955874631,21.910759611999993,0.3732364809999922
9,289,4.734073578999983,22.180510310999978,0.3928782529999921
0,82,5.191777941000002,20.88029161,2.391134047999998
1,82,5.159953511999994,20.789686319,1.3626808670000088
2,82,4.923391705,20.233766035,1.873009726999996
3,82,4.832361165000009,20.695162011999997,1.4120372860000143
4,82,4.78392654000001,20.664027898,1.4228818369999772
5,82,4.786295353000014,20.318083059999992,2.050817120000005
6,82,4.7532768959999885,21.529398643000007,0.9676244690000146
7,82,4.734670332999997,20.316861536000005,2.460602281000007
8,82,4.949311010999992,20.939272283000008,1.3512747149999882
9,82,4.729680704000032,21.787697217000016,0.7900565280000365
0,492,5.2063022770000025,11.53140261,11.755361573000002
1,492,5.160060909000002,8.648222456000006,13.503928334999998
2,492,4.9110071950000105,8.176249131000006,13.942923893000014
3,492,4.811935724999998,9.296600628000007,12.830939403000002
4,492,4.768311726999997,8.284312348000014,13.818262570000002
5,492,4.757711263999994,11.266394589000017,11.131100849999996
6,492,4.749635724000001,13.472652256000003,9.028002935000018
7,492,4.7457073120000075,12.95276542100001,9.813704385999984
8,492,4.936388594999983,10.296101405000002,12.007311361999996
9,492,4.710333164000019,10.672556493000002,11.924581604999958
0,143,5.212839439,19.491839516,3.787610391000001
1,143,5.134833661999998,18.654386099999996,3.502573998999992
2,143,4.9123991029999985,18.78708514100001,3.330680545000007
3,143,4.804792969999994,18.84797091099999,3.286747491
4,143,4.762213177999996,18.818407146,3.2902466689999983
5,143,4.773025500000017,19.18499298499998,3.197144432000016
6,143,4.73744824000002,16.042606713999987,6.470238940999991
7,143,4.737787829000013,19.01384256599999,3.760513906
8,143,4.9226804879999975,16.876773969000027,5.4403609409999945
9,143,4.702080907999971,18.92271250700003,3.682631689999994
0,502,5.204058443000001,12.671760176000005,10.613094777
1,502,5.141380136999999,7.562233945000003,14.608617748
2,502,4.906929140999992,10.934800859999996,11.188441717000003
3,502,4.811827890999993,12.944044949000002,9.184503462999984
4,502,4.761226964000002,9.220709986000005,12.888043166999978
5,502,4.768229740999999,15.766155819999994,6.6208198999999865
6,502,4.756123919000004,14.66043041100002,7.83373272099999
7,502,4.743532555999991,16.20597285599999,6.562647153
8,502,4.9435493560000054,13.415260766000015,8.88101044900003
9,502,4.718839391000017,15.581233734999955,7.007393718000003
0,236,5.219746611999998,2.3980042459999993,20.859340866999997
1,236,5.158789461999994,1.7490673900000004,20.404330531
2,236,4.916604375999995,1.6023334380000025,20.511244233
3,236,4.817273670000006,2.0047197669999974,20.118750195000004
4,236,4.762639261000004,1.5134968099999924,20.613598940999992
5,236,4.757597525999984,1.8915629899999828,20.485949979999987
6,236,4.748253309000006,1.778321719000019,20.72358502
7,236,4.743506236000002,2.105731300000002,20.662969541999985
8,236,4.9366052569999965,2.0220920529999944,20.28112131200001
9,236,4.710574357999974,1.5950283980000108,21.001861469000005
0,500,5.200037066,9.637366409999998,13.648296906
1,500,5.140779803000001,7.240327327999999,14.931119795999996
2,500,4.916035781000005,9.315528035,12.798623000999996
3,500,4.81185670699999,8.338195858999995,13.789407921999995
4,500,4.761094321000002,6.3806831800000054,15.729127664999991
5,500,4.767804135999995,10.464874004000023,11.92253415800002
6,500,4.7592596730000025,12.467368283999974,10.023684962000004
7,500,4.74267407100001,11.682326725000024,11.087161076
8,500,4.947239545000002,10.267776712,12.024789190000035
9,500,4.723130970999989,12.242597005999984,10.34174208099995
0,76,5.207272265,21.417255974000003,1.845545662999996
1,76,5.158144417999999,21.671364035000003,0.4827341769999975
2,76,4.923926261999995,21.60504788999999,0.5011995469999988
3,76,4.804726255000006,21.739397493999988,0.3967713389999971
4,76,4.766305004000003,21.27077330099999,0.8323768030000167
5,76,4.784513419999996,21.841845463,0.5288719650000075
6,76,4.744779133999998,21.832272605000018,0.6732141140000181
7,76,4.72305914399999,21.71343319600001,1.075653754000001
8,76,4.928527481000003,21.71548835499999,0.5958479039999816
9,76,4.714255907999984,21.111267753999982,1.4819242159999817
0,246,5.206117983000002,2.456398630999999,20.821931856000003
1,246,5.174254828999999,2.1297196310000004,20.008245241000004
2,246,4.918738865000009,1.571632868000009,20.539824299000003
3,246,4.815002188000008,2.004969523,20.119486179999996
4,246,4.774829890999996,2.0189464999999984,20.097259692999984
5,246,4.7737897999999745,2.075946163999987,20.285335366
6,246,4.759444744999996,2.347950477000012,20.142811419999987
7,246,4.741494520000003,2.0492414870000175,20.721477762000006
8,246,4.9414379010000005,2.086103486000013,20.212285475000016
9,246,4.724379770999974,1.869942078000008,20.71312940399997
0,295,5.179552388999998,21.758993655,1.5233179589999963
1,295,5.165061545,20.15474671399999,1.992414605999997
2,295,4.923693401999998,20.599785107,1.5067058909999955
3,295,4.813997197000006,20.839624437000012,1.2858889640000086
4,295,4.770886913999988,20.49465035899999,1.6053174769999998
5,295,4.7889881879999905,20.861810862999988,1.504428635000011
6,295,4.757757128999998,21.651623903,0.8408916120000072
7,295,4.743643160000005,20.972861803,1.795637759000016
8,295,4.943259323000007,20.57758482200001,1.7190136989999587
9,295,4.721914728000002,21.708580133999988,0.8769782580000083
0,387,5.192088421999998,15.369105276000004,7.907940160000003
1,387,5.172276650000001,15.683093160000006,6.4568496469999985
2,387,4.924153446000005,15.982247049000009,6.123772153999994
3,387,4.816779475999994,15.951242902000004,6.172830896000008
4,387,4.765459776,16.01029111599999,6.093772771000005
5,387,4.791175527999997,15.760245419,6.6037771919999955
6,387,4.759998668000009,16.290008212000004,6.200284406000009
7,387,4.744566243999998,16.41418124499998,6.353400776000001
8,387,4.966156178999995,15.645428932000016,6.62823530899999
9,387,4.7287268769999855,16.049873848000004,6.528870515000051
0,136,5.183162554000003,16.759374708,6.536588014000003
1,136,5.148249714000002,19.306562671,2.8369841319999978
2,136,4.914941356999989,16.37833923699999,5.736885192999992
3,136,4.811571510000007,18.937312180999996,3.1906337089999965
4,136,4.778644925999998,18.78906589600001,3.303149356000006
5,136,4.784810937000003,18.890369602999986,3.479987053000002
6,136,4.745413249000023,15.690074898999995,6.814818668000015
7,136,4.736635406999994,16.47090294099999,6.304576408000003
8,136,4.935249309,18.20528042000001,4.09930393999997
9,136,4.718596898000044,18.729196236999996,3.859624927000027
0,291,5.197168417,19.907288474,3.3742452900000046
1,291,5.165656484000003,19.558001315,2.5885529669999983
2,291,4.931814727999992,19.463338842,2.6350322580000096
3,291,4.814507665999997,19.299315168999986,2.825720543000017
4,291,4.767794355999996,19.386935385000015,2.716104790999992
5,291,4.799877832000021,19.69567990499999,2.659679507999982
6,291,4.7710324359999845,19.27575141600002,3.2035080630000152
7,291,4.740129006000018,18.14263556500001,4.629367215000002
8,291,4.955852041000014,19.72031280100003,2.563711064000018
9,291,4.729954593000002,19.648890805000008,2.9286351559999844
0,156,5.195075581000001,8.806755271,14.460696937999998
1,156,5.169927701000006,7.676306194999995,14.465992940999996
2,156,4.919179361999994,7.4444467930000116,14.666559992999993
3,156,4.809307603999997,7.078511007999992,15.053047024999998
4,156,4.761891407999997,7.370366864999994,14.757373679000011
5,156,4.757756964000009,8.349604556000003,14.027726841000003
6,156,4.744769740999999,5.580809369999997,16.924692808000003
7,156,4.739430430999988,7.1053616250000005,15.667390794
8,156,4.928057673000012,7.354687031999987,14.95706444999999
9,156,4.713292462999959,6.605323458999976,15.98885119900001
0,219,5.200648169000001,20.890347313000003,2.3671357979999996
1,219,5.168777665999997,19.601490203000004,2.541957480000008
2,219,4.916863163000002,19.656012109,2.457313035999988
3,219,4.816722537000004,19.82111234499999,2.301646402999978
4,219,4.76319312199999,19.398857343999993,2.7289598979999994
5,219,4.760756995000008,20.02150831099999,2.352801360000001
6,219,4.748308213000001,19.815771447999992,2.6861496550000084
7,219,4.7428185670000005,19.543550904,3.22583045799999
8,219,4.933128831999994,19.90338385900003,2.40331504400001
9,219,4.7137136430000055,20.122926925,2.470811595999976
0,110,5.203826519,22.187644842,1.094966538999998
1,110,5.140537207999998,20.558296566000003,1.5929887089999966
2,110,4.919640962000003,20.77783227399999,1.3326831589999983
3,110,4.805862982999997,20.32248994199999,1.8124702610000156
4,110,4.765090036999993,20.75842717099999,1.346023233000011
5,110,4.772436026999998,21.436103007000018,0.946640067000004
6,110,4.740660685999984,20.248854705000017,2.260780208
7,110,4.731088771000003,21.92386085999999,0.857186573000007
8,110,4.924985876000022,21.560220636999983,0.7546357819999798
9,110,4.704055841000013,21.345689872000037,1.2577095249999957
0,130,5.200418698,23.126732495,0.1597089050000022
1,130,5.142880114999997,22.123880755,0.0250341370000057
2,130,4.933322517999997,21.862282932,0.2345642819999938
3,130,4.824903498000012,22.047527235000015,0.0684815989999947
4,130,4.780413146000001,21.91753609699998,0.171526751000016
5,130,4.788841401000013,22.286233545999977,0.0801103000000011
6,130,4.752800766000007,22.348511313000017,0.1489817359999961
7,130,4.734779347999989,22.653422339,0.1239365179999936
8,130,4.947648883999989,22.02052335099998,0.271676814999978
9,130,4.729901380999991,22.577489118000017,3.2126999997217354e-05
0,142,5.212865911999998,19.984648381,3.2947799720000006
1,142,5.149412382000001,18.922821933,3.219562334999992
2,142,4.917053487999993,18.364929063000005,3.748194362000006
3,142,4.804801175999998,18.661868159999997,3.4728317210000057
4,142,4.763259005000009,18.57220938399999,3.535397845999995
5,142,4.773645337999994,18.676120767000015,3.7054033999999945
6,142,4.741611550000016,18.234946294999983,4.27373033500001
7,142,4.738591288000009,18.195966812999984,4.577587315000017
8,142,4.924885713000009,18.836523004000014,3.4784102869999742
9,142,4.704413654000007,19.117277395999963,3.4857310259999963
0,326,5.179223650000001,16.459839259,6.8225722829999995
1,326,5.168163403000001,15.217146048000004,6.926911922999992
2,326,4.931376455999995,13.951149443000006,8.147684207000012
3,326,4.814092935000005,13.06213333400001,9.06454160700001
4,326,4.780765106000018,14.85792846000001,7.230863735999975
5,326,4.798035010999996,15.41479396599999,6.942378354999988
6,326,4.760634586000009,14.235608598,8.25403797300001
7,326,4.741967945999988,14.876070835999997,7.89410215800001
8,326,4.951611575000015,14.72175873499998,7.566466638999998
9,326,4.7237087679999945,15.670064608000018,6.913713290999965
0,472,5.201362482,8.063647617999997,15.220154138999996
1,472,5.160504996,7.2336233800000045,14.91808603900001
2,472,4.910060115000007,6.60374801399999,15.516379217999996
3,472,4.821820126000006,7.291546735000011,14.826111960000006
4,472,4.765071217000013,7.009569582000012,15.09623829200001
5,472,4.76819762300002,7.450991052000006,14.936014131000007
6,472,4.751439008999995,7.845982671000002,14.652886397000003
7,472,4.748133913000004,7.963990656999982,14.80002589900002
8,472,4.945605885999981,7.505077150999995,14.78912873699997
9,472,4.719312740000021,7.646391023999968,14.94178444399995
0,211,5.207393616000001,23.038468249000005,0.2265243639999994
1,211,5.164348170000004,21.755460333,0.3924117509999973
2,211,4.924188760999996,21.74427083100001,0.3617254009999868
3,211,4.813391275000001,21.85768022699999,0.2697151980000001
4,211,4.772764437999996,21.863649475999978,0.2533060359999979
5,211,4.7740073989999985,21.937461710999997,0.4235916200000247
6,211,4.7604583090000006,21.79336264599999,0.6963959230000114
7,211,4.738965645999997,22.215013631000005,0.5582340349999981
8,211,4.943877748999995,21.95212287800001,0.343828531999975
9,211,4.729231108000022,22.20025472200001,0.3779571260000125
0,357,5.202732621999999,22.960600398999997,0.3206891869999992
1,357,5.169389557999999,22.074525977000008,0.0682791880000053
2,357,4.9252304940000045,22.020652690999995,0.0842946350000062
3,357,4.816871833999997,21.712773177000017,0.4106170459999987
4,357,4.766132622999976,21.869632378999995,0.2343216890000121
5,357,4.797715463000003,22.351464103999973,0.0059818829999755
6,357,4.761590428000005,22.352191550999976,0.1365446899999938
7,357,4.7441344830000105,22.134792755999996,0.6332128329999875
8,357,4.960875985999991,22.154842229000025,0.1241199289999599
9,357,4.725457865999999,22.472173679000036,0.1098366920000444
0,100,5.2039051480000005,22.337021516999997,0.9370334310000032
1,100,5.1666966100000025,20.950479278000003,1.1948437629999944
2,100,4.923960532999999,21.38081896899999,0.7253850789999916
3,100,4.827471462000005,21.400377960000014,0.7116623400000037
4,100,4.783644224,21.332984759,0.7542233689999875
5,100,4.785943335000013,20.872698843000023,1.4965325180000093
6,100,4.749549932000008,21.10413355999998,1.39661292400001
7,100,4.7305536860000075,20.881517949,1.900049332000009
8,100,4.943553707999996,21.191547316999987,1.1047418769999808
9,100,4.725409038999999,21.537647502000027,1.044389568999975
0,432,5.2039270219999985,5.643486943000003,17.646216929000005
1,432,5.15270494,4.984505589000001,17.175031844000003
2,432,4.913393576999994,4.952327099999991,17.164469339999997
3,432,4.814733888000006,5.335907460000001,16.78884882199999
4,432,4.767447314000009,5.599311240999981,16.504142945000012
5,432,4.78277079099999,6.058084538999992,16.314361675999976
6,432,4.763390670999996,6.446537424000013,16.040388502999974
7,432,4.7383489089999955,5.294904184000018,17.478876842000005
8,432,4.968494604,5.996211777000013,16.275150276999995
9,432,4.730210510000006,6.393789407999975,16.183505517000015
0,422,5.210191436999999,7.574964701999999,15.706328460999998
1,422,5.165755608000005,8.276685585000003,13.869799635999996
2,422,4.920977124999993,8.924157241000003,13.185067766000005
3,422,4.817549333000002,9.602388332999992,12.519564138999996
4,422,4.767194124000014,9.395085486999989,12.708619088000006
5,422,4.778938952000004,11.956008921000006,10.420268262000008
6,422,4.754802092999995,11.340447459000018,11.155046228000003
7,422,4.747829690999993,10.099892038000007,12.664446426000012
8,422,4.954138990000018,9.842151699999988,12.443531298999972
9,422,4.721614650999982,11.78874823000001,10.797119879999968
0,220,5.220849912999999,14.760104675999996,8.497197629000006
1,220,5.168682888999996,12.96561599999999,9.177918459000011
2,220,4.9163803950000045,13.488859769,8.624956260999994
3,220,4.816327766000001,15.707118389,6.417356165000001
4,220,4.762637243,15.069503386000008,7.057555073000003
5,220,4.757628198999981,15.190476178000011,7.186960959999993
6,220,4.747952743000013,15.145184792000007,7.357082949000016
7,220,4.742927930000008,16.732895565000007,6.036384983000005
8,220,4.936679992000023,15.948714379999984,6.3544280510000135
9,220,4.7104725739999935,14.982905260999985,7.614071672999955
0,358,5.179806104000001,21.876269407,1.4053306369999987
1,358,5.169679357,20.025811876999995,2.1167149609999996
2,358,4.9247723269999994,21.437526116,0.6678821419999963
3,358,4.816420335000004,20.98988889600001,1.1343869449999886
4,358,4.765075460999981,21.44484820699998,0.6597341419999907
5,358,4.797926372999996,21.58318387099999,0.7740375390000054
6,358,4.7603022090000024,21.50635687799999,0.9836685809999892
7,358,4.744292032000004,21.86422936400001,0.9036286399999938
8,358,4.9535526110000205,21.33960716200002,0.946661354000014
9,358,4.72352920000003,21.864993442000017,0.7189469959999997
0,128,5.192491156000003,22.58566025,0.7056152130000015
1,128,5.136172241000004,21.175642467999992,0.9799836560000016
2,128,4.934439174999994,21.184997451,0.9107329020000066
3,128,4.825978484999993,21.43396724200001,0.6807653609999988
4,128,4.782997980000005,21.00640532899999,1.0802745910000056
5,128,4.790318759000002,20.55113109300001,1.813741343000004
6,128,4.754958836999975,19.678514390000004,2.816816139999986
7,128,4.736561536000011,21.51121942100002,1.264344507000004
8,128,4.95005950800001,20.176854056999986,2.1129483600000185
9,128,4.731774709000035,21.367834681000033,1.2078147049999757
0,58,5.185266012000003,22.748793287,0.524261304999996
1,58,5.159334835000003,21.386390101000003,0.7665024319999958
2,58,4.923215075999991,21.706428060000007,0.4005423790000009
3,58,4.815708149000002,21.641366743999995,0.4838396989999864
4,58,4.767854997000001,21.533441423,0.5681384419999915
5,58,4.784300873999996,21.89555282500001,0.475379643999986
6,58,4.746857606999981,21.824271963,0.679123168999979
7,58,4.729436571999997,21.975933588999993,0.8067804099999876
8,58,4.931927822999995,21.736408942999983,0.5715230600000041
9,58,4.7189451899999995,22.096302930000036,0.4921953809999877
0,406,5.2052670029999994,13.450027081999998,9.831990761
1,406,5.168949021000003,12.435442659000003,9.707849463000002
2,406,4.921201341,12.455929740000002,9.653059728000002
3,406,4.817625196999998,12.935709456000012,9.187063983999993
4,406,4.7664278379999985,12.542667338,9.560902120999998
5,406,4.7798037880000095,12.929272620000006,9.446143733000014
6,406,4.754609474999995,13.012686003999988,9.482983519000015
7,406,4.747743910999986,12.945163280999992,9.81929306500001
8,406,4.954096634999985,15.059426016000003,7.22627636499999
9,406,4.722202209000045,12.327000715999986,10.258269689999963
0,200,5.198294908000001,22.249907959,1.0254909200000029
1,200,5.168876345000001,21.682067792,0.4612655600000011
2,200,4.916117552000003,21.659133534999995,0.4549245979999909
3,200,4.813440047,21.700418071,0.4256226580000088
4,200,4.76839087099998,21.436015505,0.6866126899999756
5,200,4.774576353999976,21.855516453999996,0.504980885000009
6,200,4.756711096999993,21.925955496,0.56754317299999
7,200,4.741892060000026,22.079010829,0.6913043419999951
8,200,4.934725785000012,21.772483730000005,0.5326349950000235
9,200,4.71986530199996,22.131189851999977,0.4563974060000078
0,13,5.197925002999998,22.644594389,0.6282862079999987
1,13,5.149039974999994,21.38937877599999,0.7738343829999934
2,13,4.9243846210000015,21.542336897,0.5634271400000017
3,13,4.79955378599999,20.58013270299999,1.5597412369999972
4,13,4.761142257999978,21.70398656899999,0.4057977419999758
5,13,4.770917736999991,21.97176876399999,0.4125158509999949
6,13,4.742986992999988,21.630143164999993,0.8771763719999797
7,13,4.718335287999992,18.721567059999984,4.072262375000008
8,13,4.925786488999989,21.267390962999997,1.0466251409999927
9,13,4.707571510000037,22.099165278999976,0.500741679999976
0,444,5.208150827000001,7.623231704000002,15.658475437
1,444,5.156848271000001,6.1286108249999955,16.02675189
2,444,4.9134476579999955,6.203770702999989,15.912947244000009
3,444,4.8164576650000015,7.042308732000009,15.080699673000012
4,444,4.774055847,6.469059881000021,15.627765227999989
5,444,4.768640521999998,7.464345054000006,14.922210540999998
6,444,4.754954675999983,7.240063109999994,15.255271744999988
7,444,4.748530657000003,7.331168415999997,15.432427391999994
8,444,4.931082744999998,6.5180882769999755,15.79062955499998
9,444,4.7094125419999955,6.928087774000005,15.66997766999998
0,162,5.218118006000001,20.792243203,2.4741159419999974
1,162,5.163525604,19.41163188,2.737009393000008
2,162,4.933539441999997,19.22952951900001,2.8671226129999923
3,162,4.80769891700001,19.06890303099999,3.0638885379999863
4,162,4.775183861000016,18.95724225500001,3.13739011200002
5,162,4.790053295999996,19.85825558100001,2.5069481139999823
6,162,4.7522917499999835,19.906191770999985,2.591779435999996
7,162,4.737417633999996,19.559149698,3.215575410000014
8,162,4.947113109000014,20.00742525299998,2.285305820000019
9,162,4.730057320000014,19.983484616000055,2.5939168520000067
0,459,5.204201572999999,6.037530391000001,17.246859135
1,459,5.159927577000005,5.562440547000001,16.589844669999998
2,459,4.914002152999998,5.387830170000001,16.728376501
3,459,4.817511338000003,5.59937914599999,16.523584271999994
4,459,4.772926722999983,5.690328815000015,16.406620027000002
5,459,4.770393351999985,6.868443084999996,15.516393684000008
6,459,4.756071653000021,6.4760409260000245,16.01816589699999
7,459,4.7494808460000115,6.454671548999983,16.30802078900001
8,459,4.933814666999979,5.634660894000007,16.671352413000022
9,459,4.716896990000009,5.718034597999974,16.872531448000018
0,370,5.195612930999999,20.881706599,2.395542803000005
1,370,5.172235591000003,19.635518620999996,2.504469414000013
2,370,4.924354864999998,19.545536008,2.560281978000006
3,370,4.815926535000003,19.74917467600001,2.37437509199998
4,370,4.768575788000021,19.691856588000007,2.4104442329999927
5,370,4.791271158000001,20.099650146000016,2.2642864529999827
6,370,4.761740285999991,19.930103449,2.558435107000008
7,370,4.7427888580000115,19.664323609999997,3.105038046000004
8,370,4.967305997000011,19.967683763999982,2.3048338020000187
9,370,4.731235131999995,20.189121985999975,2.3871036090000075
0,171,5.200539235000001,23.230612013,0.0375683660000021
1,171,5.170041433999998,21.899665007000003,0.2425139409999985
2,171,4.917064963000001,22.018245261999994,0.0948787190000075
3,171,4.810459510000001,22.08057447600001,0.048464507999995
4,171,4.762739213999993,21.865832573999995,0.2422491099999888
5,171,4.781174460000017,22.270248479999992,0.1038346939999996
