data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,240.0,4.76837158203125e-07,4.291534423828125e-05,2.078087091445923,2.0781214237213135
global_t,5,240.0,1.6689300537109375e-06,4.291534423828125e-05,2.023808002471924,2.0238490104675293
global_t,6,240.0,7.152557373046875e-07,8.106231689453125e-05,2.3600876331329346,2.36014175415039
global_t,7,240.0,7.152557373046875e-07,2.86102294921875e-05,1.8622350692749023,1.8622775077819824
global_t,8,240.0,1.430511474609375e-06,5.7220458984375e-05,2.2009048461914062,2.200960874557495
global_t,9,240.0,4.76837158203125e-07,2.7894973754882812e-05,2.341999053955078,2.342032670974731
global_t,0,136.0,1.90657639503479,8.20159912109375e-05,14.850407123565674,14.850477695465088
global_t,1,136.0,1.6689300537109375e-06,5.888938903808594e-05,19.303415775299072,19.303471565246586
global_t,2,136.0,1.9073486328125e-06,8.058547973632812e-05,16.375380992889404,16.375458478927612
global_t,3,136.0,4.76837158203125e-07,2.7894973754882812e-05,18.936057806015015,18.93609070777893
global_t,4,136.0,1.9073486328125e-06,4.553794860839844e-05,18.78675389289856,18.78678941726685
global_t,5,136.0,4.76837158203125e-07,3.8623809814453125e-05,18.888222217559814,18.888273239135746
global_t,6,136.0,1.9073486328125e-06,4.744529724121094e-05,15.687644481658936,15.6876802444458
global_t,7,136.0,4.76837158203125e-07,4.0531158447265625e-05,16.468991994857788,16.46904706954956
global_t,8,136.0,4.76837158203125e-07,2.7418136596679688e-05,18.203991889953613,18.20402240753174
global_t,9,136.0,4.76837158203125e-07,2.7179718017578125e-05,18.7257399559021,18.725790977478027
global_t,0,52.0,1.011171817779541,8.106231689453125e-05,21.20951247215271,21.209574937820435
global_t,1,52.0,2.1457672119140625e-06,5.125999450683594e-05,20.834818601608276,20.83487582206726
global_t,2,52.0,1.1920928955078125e-06,3.5762786865234375e-05,21.01980996131897,21.01984214782715
global_t,3,52.0,2.1457672119140625e-06,4.2438507080078125e-05,21.400042057037354,21.40007901191711
global_t,4,52.0,4.76837158203125e-07,3.814697265625e-05,21.39766502380371,21.39771318435669
global_t,5,52.0,1.6689300537109375e-06,5.53131103515625e-05,21.600427627563477,21.60047960281372
global_t,6,52.0,4.76837158203125e-07,2.6226043701171875e-05,21.553566217422485,21.5535991191864
global_t,7,52.0,3.337860107421875e-06,5.6743621826171875e-05,21.067971229553223,21.06803178787231
global_t,8,52.0,4.76837158203125e-07,2.5272369384765625e-05,21.329458236694336,21.329490661621097
global_t,9,52.0,7.152557373046875e-07,6.628036499023438e-05,20.75883841514587,20.758872032165527
global_t,0,491.0,0.7533869743347168,6.747245788574219e-05,10.41091012954712,10.41097903251648
global_t,1,491.0,1.9073486328125e-06,5.650520324707031e-05,11.10828161239624,11.108336925506592
global_t,2,491.0,1.9073486328125e-06,6.461143493652344e-05,10.708998680114746,10.709056854248049
global_t,3,491.0,3.337860107421875e-06,4.696846008300781e-05,11.200623273849487,11.200663328170776
global_t,4,491.0,4.76837158203125e-07,4.744529724121094e-05,10.993674278259276,10.993727684020996
global_t,5,491.0,7.152557373046875e-07,3.1948089599609375e-05,11.315177202224731,11.315209865570068
global_t,6,491.0,3.5762786865234375e-06,6.270408630371094e-05,10.441516399383543,10.441575288772585
global_t,7,491.0,4.76837158203125e-07,3.361701965332031e-05,9.83115267753601,9.831190586090088
global_t,8,491.0,3.337860107421875e-06,6.008148193359375e-05,10.76253890991211,10.762595415115356
global_t,9,491.0,7.152557373046875e-07,3.0994415283203125e-05,10.451556921005247,10.45159387588501
global_t,0,23.0,1.6570141315460205,8.225440979003906e-05,17.182693481445312,17.182771682739258
global_t,1,23.0,1.6689300537109375e-06,6.008148193359375e-05,16.934932708740234,16.934994220733643
global_t,2,23.0,1.6689300537109375e-06,6.246566772460938e-05,17.397296667099,17.397355794906616
global_t,3,23.0,7.152557373046875e-07,4.7206878662109375e-05,17.619860649108887,17.61989426612854
global_t,4,23.0,7.152557373046875e-07,3.147125244140625e-05,17.41609764099121,17.416131258010864
global_t,5,23.0,1.6689300537109375e-06,5.793571472167969e-05,18.248539209365845,18.24859619140625
global_t,6,23.0,7.152557373046875e-07,3.24249267578125e-05,16.131922006607056,16.131955862045288
global_t,7,23.0,7.152557373046875e-07,3.1948089599609375e-05,17.52831196784973,17.52834677696228
global_t,8,23.0,4.76837158203125e-07,3.2901763916015625e-05,18.224915027618408,18.224949598312374
global_t,9,23.0,3.5762786865234375e-06,5.9604644775390625e-05,17.45939826965332,17.45945906639099
global_t,0,238.0,1.9009699821472168,7.271766662597656e-05,1.14617657661438,1.146266222000122
global_t,1,238.0,3.0994415283203125e-06,6.222724914550781e-05,1.7201590538024902,1.7202117443084717
global_t,2,238.0,3.337860107421875e-06,5.53131103515625e-05,1.3343701362609863,1.334427833557129
global_t,3,238.0,1.6689300537109375e-06,4.1961669921875e-05,1.7720272541046145,1.7720646858215332
global_t,4,238.0,4.76837158203125e-07,4.2438507080078125e-05,1.5134239196777344,1.5134756565093994
global_t,5,238.0,4.76837158203125e-07,2.646446228027344e-05,1.9140770435333252,1.9141290187835691
global_t,6,238.0,3.0994415283203125e-06,5.602836608886719e-05,1.6054902076721191,1.60555100440979
global_t,7,238.0,4.76837158203125e-07,2.5987625122070312e-05,2.0494377613067627,2.0494720935821533
global_t,8,238.0,3.0994415283203125e-06,5.507469177246094e-05,2.009371042251587,2.009425640106201
global_t,9,238.0,4.76837158203125e-07,2.7418136596679688e-05,1.4897615909576416,1.4897994995117188
global_t,0,181.0,1.0762417316436768,8.606910705566406e-05,14.393902778625488,14.393983602523804
global_t,1,181.0,7.152557373046875e-07,2.694129943847656e-05,15.244637489318848,15.244675397872925
global_t,2,181.0,5.0067901611328125e-06,5.841255187988281e-05,15.028700828552246,15.028758525848389
global_t,3,181.0,5.245208740234375e-06,7.033348083496094e-05,15.313855171203612,15.313915252685549
global_t,4,181.0,1.430511474609375e-06,3.075599670410156e-05,14.728576421737673,14.728612899780272
global_t,5,181.0,9.5367431640625e-07,2.956390380859375e-05,14.511327981948853,14.511365175247192
global_t,6,181.0,1.430511474609375e-06,3.0517578125e-05,14.735578536987305,14.735614776611328
global_t,7,181.0,5.0067901611328125e-06,4.649162292480469e-05,13.368228435516356,13.368269443511965
global_t,8,181.0,1.1920928955078125e-06,5.459785461425781e-05,14.77040719985962,14.770461797714232
global_t,9,181.0,1.1920928955078125e-06,3.1948089599609375e-05,14.064091444015505,14.064130544662476
global_t,0,258.0,1.0164895057678225,7.796287536621094e-05,15.322660684585571,15.322729110717772
global_t,1,258.0,1.9073486328125e-06,5.459785461425781e-05,18.9131863117218,18.913238048553467
global_t,2,258.0,7.152557373046875e-07,2.646446228027344e-05,18.830125093460083,18.83015513420105
global_t,3,258.0,1.9073486328125e-06,5.412101745605469e-05,18.64448881149292,18.644545316696167
global_t,4,258.0,7.152557373046875e-07,2.6702880859375e-05,18.518941402435303,18.518973112106323
global_t,5,258.0,7.152557373046875e-07,2.6226043701171875e-05,19.13207316398621,19.13210415840149
global_t,6,258.0,1.6689300537109375e-06,5.435943603515625e-05,18.616955041885376,18.617007732391357
global_t,7,258.0,7.152557373046875e-07,2.6702880859375e-05,18.526713609695435,18.526745796203613
global_t,8,258.0,3.814697265625e-06,4.57763671875e-05,19.03279399871826,19.032832622528076
global_t,9,258.0,9.5367431640625e-07,3.8623809814453125e-05,15.328806638717651,15.328853130340576
global_t,0,155.0,1.901689529418945,8.320808410644531e-05,12.557905435562134,12.557981491088867
global_t,1,155.0,1.9073486328125e-06,5.984306335449219e-05,14.214049577713013,14.214109897613524
global_t,2,155.0,1.6689300537109375e-06,7.319450378417969e-05,15.845744132995604,15.84580659866333
global_t,3,155.0,2.1457672119140625e-06,6.079673767089844e-05,15.357305765151978,15.357352256774902
global_t,4,155.0,4.76837158203125e-07,4.6253204345703125e-05,16.0173978805542,16.017453908920288
global_t,5,155.0,4.76837158203125e-07,3.170967102050781e-05,15.349270582199097,15.349308013916016
global_t,6,155.0,4.76837158203125e-07,3.170967102050781e-05,15.2519428730011,15.251980066299438
global_t,7,155.0,7.152557373046875e-07,3.170967102050781e-05,14.39580464363098,14.395853757858276
global_t,8,155.0,1.6689300537109375e-06,6.127357482910156e-05,15.123480558395386,15.123541116714478
global_t,9,155.0,4.76837158203125e-07,3.170967102050781e-05,15.73300814628601,15.733044624328612
global_t,0,171.0,1.901165008544922,8.0108642578125e-05,21.326520442962646,21.326590299606323
global_t,1,171.0,1.6689300537109375e-06,6.079673767089844e-05,21.896426677703857,21.89648985862732
global_t,2,171.0,1.6689300537109375e-06,5.936622619628906e-05,22.015182971954346,22.015257120132446
global_t,3,171.0,1.430511474609375e-06,4.6253204345703125e-05,22.078248262405396,22.078291654586792
global_t,4,171.0,9.5367431640625e-07,4.673004150390625e-05,21.863805532455444,21.863860607147217
global_t,5,171.0,4.76837158203125e-07,3.24249267578125e-05,22.268988847732544,22.269022941589355
global_t,6,171.0,3.337860107421875e-06,6.151199340820312e-05,22.40664553642273,22.406709671020508
global_t,7,171.0,4.76837158203125e-07,3.361701965332031e-05,22.091280698776245,22.091314792633057
global_t,8,171.0,4.76837158203125e-07,3.24249267578125e-05,22.21442079544067,22.21445369720459
global_t,9,171.0,4.76837158203125e-07,3.1948089599609375e-05,22.55097508430481,22.551008462905884
global_t,0,170.0,1.9048526287078855,7.605552673339844e-05,20.447474002838135,20.447544813156128
global_t,1,170.0,6.4373016357421875e-06,5.435943603515625e-05,21.367544412612915,21.3676073551178
global_t,2,170.0,4.76837158203125e-06,6.651878356933594e-05,20.676069736480713,20.67612648010254
global_t,3,170.0,1.6689300537109375e-06,2.646446228027344e-05,20.917045831680294,20.917078256607056
global_t,4,170.0,6.198883056640625e-06,5.6743621826171875e-05,21.46054172515869,21.460602045059204
global_t,5,170.0,1.1920928955078125e-06,2.694129943847656e-05,20.786396503448486,20.78642964363098
global_t,6,170.0,6.198883056640625e-06,5.7220458984375e-05,20.823920488357544,20.82397985458374
global_t,7,170.0,1.1920928955078125e-06,2.694129943847656e-05,20.31110167503357,20.311134338378903
global_t,8,170.0,1.6689300537109375e-06,2.5272369384765625e-05,21.56721591949463,21.567249059677124
global_t,9,170.0,9.5367431640625e-07,2.7179718017578125e-05,19.28342056274414,19.28345251083374
global_t,0,199.0,1.015742540359497,9.5367431640625e-05,16.650740146636963,16.650816679000854
global_t,1,199.0,1.6689300537109375e-06,6.198883056640625e-05,17.769744396209717,17.769798755645752
global_t,2,199.0,9.5367431640625e-07,4.5299530029296875e-05,17.1869797706604,17.187031984329224
global_t,3,199.0,2.1457672119140625e-06,5.888938903808594e-05,17.238299131393433,17.238354444503784
global_t,4,199.0,7.152557373046875e-07,3.1948089599609375e-05,16.98820662498474,16.98824191093445
global_t,5,199.0,3.0994415283203125e-06,6.198883056640625e-05,15.914372444152832,15.914430618286133
global_t,6,199.0,4.76837158203125e-07,3.027915954589844e-05,17.351707458496094,17.3517427444458
global_t,7,199.0,7.152557373046875e-07,3.170967102050781e-05,17.500837802886963,17.50087261199951
global_t,8,199.0,9.5367431640625e-07,3.0994415283203125e-05,18.090587377548218,18.09062457084656
global_t,9,199.0,3.337860107421875e-06,6.175041198730469e-05,17.286076068878174,17.28613305091858
global_t,0,235.0,1.893176794052124,7.987022399902344e-05,20.65477705001831,20.654848098754883
global_t,1,235.0,2.384185791015625e-06,6.651878356933594e-05,21.231958866119385,21.23201847076416
global_t,2,235.0,1.6689300537109375e-06,6.246566772460938e-05,21.250349521636963,21.250407457351685
global_t,3,235.0,1.9073486328125e-06,4.839897155761719e-05,21.312705039978027,21.3127498626709
global_t,4,235.0,4.76837158203125e-07,4.601478576660156e-05,21.323532104492188,21.323588848114017
global_t,5,235.0,4.76837158203125e-07,3.409385681152344e-05,21.066062927246097,21.066102504730225
global_t,6,235.0,1.9073486328125e-06,6.914138793945312e-05,20.892261266708378,20.89232707023621
global_t,7,235.0,4.76837158203125e-07,3.170967102050781e-05,21.685674905776978,21.68570876121521
global_t,8,235.0,7.152557373046875e-07,3.0040740966796875e-05,21.467592000961304,21.467626094818115
global_t,9,235.0,7.152557373046875e-07,3.0994415283203125e-05,21.258602380752563,21.258641481399536
global_t,0,298.0,1.012115716934204,8.106231689453125e-05,19.68032479286194,19.680389165878296
global_t,1,298.0,1.9073486328125e-06,5.221366882324219e-05,19.37608575820923,19.376139879226685
global_t,2,298.0,9.5367431640625e-07,2.5510787963867188e-05,18.840293169021606,18.840324878692627
global_t,3,298.0,1.6689300537109375e-06,6.031990051269531e-05,19.43816375732422,19.438199281692505
global_t,4,298.0,7.152557373046875e-07,4.601478576660156e-05,19.18740701675415,19.18745732307434
global_t,5,298.0,1.9073486328125e-06,6.67572021484375e-05,19.763209104537964,19.76326084136963
global_t,6,298.0,7.152557373046875e-07,2.6702880859375e-05,19.37867522239685,19.378705739974976
global_t,7,298.0,9.5367431640625e-07,2.646446228027344e-05,19.646077871322632,19.646124839782715
global_t,8,298.0,3.0994415283203125e-06,5.6743621826171875e-05,19.600069284439087,19.600122213363647
global_t,9,298.0,4.76837158203125e-07,2.646446228027344e-05,19.528204917907715,19.528234720230103
global_t,0,236.0,1.0729246139526367,7.271766662597656e-05,1.322873830795288,1.3229515552520752
global_t,1,236.0,1.430511474609375e-06,5.269050598144531e-05,1.745894193649292,1.7459542751312256
global_t,2,236.0,4.76837158203125e-07,5.173683166503906e-05,1.5971643924713137,1.5972187519073486
global_t,3,236.0,1.9073486328125e-06,5.3882598876953125e-05,2.0016939640045166,2.0017595291137695
global_t,4,236.0,4.76837158203125e-07,2.765655517578125e-05,1.5120360851287842,1.5120761394500732
global_t,5,236.0,1.9073486328125e-06,5.7220458984375e-05,1.889068841934204,1.8891105651855469
global_t,6,236.0,4.76837158203125e-07,4.029273986816406e-05,1.773153305053711,1.7732062339782717
global_t,7,236.0,1.6689300537109375e-06,4.315376281738281e-05,2.1032140254974365,2.1032516956329346
global_t,8,236.0,4.76837158203125e-07,3.981590270996094e-05,2.0170788764953613,2.0171287059783936
global_t,9,236.0,7.152557373046875e-07,2.7179718017578125e-05,1.588310480117798,1.5883448123931885
global_t,0,140.0,1.9015522003173828,8.344650268554688e-05,20.819979906082153,20.8200900554657
global_t,1,140.0,1.9073486328125e-06,5.888938903808594e-05,21.751590251922607,21.75164151191711
global_t,2,140.0,1.9073486328125e-06,5.817413330078125e-05,20.74364542961121,20.743701934814453
global_t,3,140.0,4.76837158203125e-07,2.7179718017578125e-05,20.188024044036865,20.1881000995636
global_t,4,140.0,4.76837158203125e-07,5.698204040527344e-05,21.61955213546753,21.61958408355713
global_t,5,140.0,1.6689300537109375e-06,5.698204040527344e-05,21.173990726470947,21.174042463302612
global_t,6,140.0,4.76837158203125e-07,2.6702880859375e-05,21.35364294052124,21.353673219680783
global_t,7,140.0,1.9073486328125e-06,4.363059997558594e-05,21.72470235824585,21.724741220474243
global_t,8,140.0,4.76837158203125e-07,4.0531158447265625e-05,21.753394603729248,21.753435850143433
global_t,9,140.0,7.152557373046875e-07,2.6702880859375e-05,22.059258222579956,22.059289932250977
global_t,0,208.0,1.0196073055267334,7.748603820800781e-05,13.3157160282135,13.315785884857178
global_t,1,208.0,1.6689300537109375e-06,5.8650970458984375e-05,13.18036937713623,13.180420875549316
global_t,2,208.0,1.9073486328125e-06,5.698204040527344e-05,15.22710347175598,15.227163791656494
global_t,3,208.0,2.694129943847656e-05,2.8371810913085938e-05,14.18956422805786,14.189595937728882
global_t,4,208.0,1.9073486328125e-06,4.76837158203125e-05,14.54680585861206,14.546842098236084
global_t,5,208.0,9.5367431640625e-07,3.9577484130859375e-05,14.16896653175354,14.169014930725098
global_t,6,208.0,4.76837158203125e-07,2.86102294921875e-05,14.32078504562378,14.320817232131958
global_t,7,208.0,4.76837158203125e-07,2.8371810913085938e-05,14.828230619430542,14.828261852264404
global_t,8,208.0,3.337860107421875e-06,4.792213439941406e-05,15.114129304885864,15.11419153213501
global_t,9,208.0,9.5367431640625e-07,4.172325134277344e-05,14.975257396697998,14.975305080413818
global_t,0,388.0,1.9075608253479004,9.918212890625e-05,12.58528757095337,12.585352897644045
global_t,1,388.0,1.9073486328125e-06,6.151199340820312e-05,14.71245789527893,14.712517023086548
global_t,2,388.0,6.198883056640625e-06,6.0558319091796875e-05,15.456980466842651,15.457042455673218
global_t,3,388.0,1.6689300537109375e-06,5.936622619628906e-05,15.43658685684204,15.436628103256226
global_t,4,388.0,7.152557373046875e-07,4.482269287109375e-05,14.945633888244627,14.945687532424929
global_t,5,388.0,1.9073486328125e-06,5.745887756347656e-05,15.436002016067505,15.43604063987732
global_t,6,388.0,4.76837158203125e-07,4.553794860839844e-05,15.339025974273682,15.33907914161682
global_t,7,388.0,9.5367431640625e-07,2.86102294921875e-05,14.04266119003296,14.042693853378296
global_t,8,388.0,7.152557373046875e-07,2.646446228027344e-05,16.184324026107788,16.184358596801758
global_t,9,388.0,3.337860107421875e-06,4.57763671875e-05,15.022319316864014,15.022359371185305
global_t,0,67.0,1.65809965133667,8.559226989746094e-05,15.676971673965454,15.67704439163208
global_t,1,67.0,1.9073486328125e-06,6.031990051269531e-05,16.316604375839233,16.31666088104248
global_t,2,67.0,1.6689300537109375e-06,5.936622619628906e-05,15.830272436141968,15.830329895019531
global_t,3,67.0,4.76837158203125e-07,3.075599670410156e-05,16.535095930099487,16.53512930870056
global_t,4,67.0,2.1457672119140625e-06,6.008148193359375e-05,16.476134061813354,16.476189374923706
global_t,5,67.0,4.76837158203125e-07,3.0994415283203125e-05,16.347306966781616,16.34734058380127
global_t,6,67.0,4.76837158203125e-07,3.1948089599609375e-05,15.600006103515623,15.6000394821167
global_t,7,67.0,3.5762786865234375e-06,4.649162292480469e-05,15.529026985168455,15.529064893722534
global_t,8,67.0,4.76837158203125e-07,4.7206878662109375e-05,16.024970293045044,16.025022745132446
global_t,9,67.0,4.76837158203125e-07,3.075599670410156e-05,16.293601751327515,16.29363465309143
global_t,0,338.0,1.9084622859954832,7.700920104980469e-05,9.464070796966553,9.464149713516235
global_t,1,338.0,1.6689300537109375e-06,7.081031799316406e-05,10.258020639419556,10.25808334350586
global_t,2,338.0,5.4836273193359375e-06,7.414817810058594e-05,10.674416303634644,10.674477815628052
global_t,3,338.0,1.6689300537109375e-06,4.506111145019531e-05,10.404593467712402,10.40463161468506
global_t,4,338.0,7.152557373046875e-07,4.506111145019531e-05,10.36027693748474,10.360333681106567
global_t,5,338.0,4.76837158203125e-07,2.6226043701171875e-05,12.28061556816101,12.28064775466919
global_t,6,338.0,4.76837158203125e-07,2.694129943847656e-05,11.340841054916382,11.340874910354614
global_t,7,338.0,1.9073486328125e-06,5.9604644775390625e-05,10.276989698410034,10.277050256729126
global_t,8,338.0,7.152557373046875e-07,2.7179718017578125e-05,11.912773847579956,11.912808656692505
global_t,9,338.0,4.76837158203125e-07,2.5987625122070312e-05,12.768072843551636,12.768115043640137
global_t,0,248.0,1.6566455364227295,7.62939453125e-05,1.4602928161621094,1.4603650569915771
global_t,1,248.0,1.9073486328125e-06,5.555152893066406e-05,2.1151702404022217,2.115222692489624
global_t,2,248.0,1.9073486328125e-06,4.291534423828125e-05,1.658080816268921,1.658118724822998
global_t,3,248.0,2.384185791015625e-07,3.814697265625e-05,2.092228651046753,2.0922791957855225
global_t,4,248.0,2.384185791015625e-07,2.7179718017578125e-05,1.8467652797698977,1.8468000888824463
global_t,5,248.0,1.6689300537109375e-06,5.173683166503906e-05,2.0726587772369385,2.072714567184448
global_t,6,248.0,4.76837158203125e-07,2.8371810913085938e-05,2.02998685836792,2.0300214290618896
global_t,7,248.0,1.6689300537109375e-06,4.291534423828125e-05,2.06748104095459,2.0675265789031982
global_t,8,248.0,7.152557373046875e-07,4.124641418457031e-05,2.0805492401123047,2.0806009769439697
global_t,9,248.0,7.152557373046875e-07,4.291534423828125e-05,1.74815034866333,1.748182773590088
global_t,0,507.0,0.0297932624816894,6.985664367675781e-05,7.5630927085876465,7.563168525695801
global_t,1,507.0,3.0994415283203125e-06,6.008148193359375e-05,11.258599042892456,11.258654594421388
global_t,2,507.0,9.5367431640625e-07,3.337860107421875e-05,10.901067733764648,10.901101112365724
global_t,3,507.0,9.5367431640625e-07,3.1948089599609375e-05,11.101872682571411,11.101913452148438
global_t,4,507.0,3.0994415283203125e-06,6.103515625e-05,10.71367073059082,10.713728666305542
global_t,5,507.0,4.76837158203125e-07,4.887580871582031e-05,13.21787977218628,13.217918157577516
global_t,6,507.0,1.430511474609375e-06,4.673004150390625e-05,11.420295000076294,11.420337438583374
global_t,7,507.0,4.76837158203125e-07,4.4345855712890625e-05,9.518486499786375,9.518539428710938
global_t,8,507.0,4.76837158203125e-07,3.027915954589844e-05,11.27816653251648,11.278204202651978
global_t,9,507.0,4.76837158203125e-07,3.218650817871094e-05,10.527082920074465,10.527120113372805
global_t,0,294.0,1.6580500602722168,5.888938903808594e-05,21.37999415397644,21.38006067276001
global_t,1,294.0,1.6689300537109375e-06,5.650520324707031e-05,22.082351684570312,22.082406044006348
global_t,2,294.0,1.6689300537109375e-06,5.7220458984375e-05,21.830180883407593,21.830241680145264
global_t,3,294.0,1.9073486328125e-06,5.364418029785156e-05,22.06682062149048,22.06687593460083
global_t,4,294.0,9.5367431640625e-07,3.814697265625e-05,21.8909854888916,21.891032934188843
global_t,5,294.0,1.6689300537109375e-06,4.863739013671875e-05,22.238354206085205,22.238391637802124
global_t,6,294.0,7.152557373046875e-07,3.7670135498046875e-05,22.45697522163391,22.457046508789062
global_t,7,294.0,4.76837158203125e-07,2.7418136596679688e-05,22.163519144058228,22.163551568984985
global_t,8,294.0,9.5367431640625e-07,2.646446228027344e-05,22.19520258903503,22.19523525238037
global_t,9,294.0,3.5762786865234375e-06,5.0067901611328125e-05,22.36003875732422,22.360088348388672
global_t,0,165.0,1.0762100219726562,9.41753387451172e-05,21.30210971832275,21.302191972732544
global_t,1,165.0,6.198883056640625e-06,5.936622619628906e-05,20.713828802108765,20.713886260986328
global_t,2,165.0,1.9073486328125e-06,4.5299530029296875e-05,21.40476942062378,21.40481019020081
global_t,3,165.0,4.76837158203125e-07,4.220008850097656e-05,20.898094177246097,20.89814591407776
global_t,4,165.0,2.1457672119140625e-06,4.4345855712890625e-05,20.97370195388794,20.97374367713928
global_t,5,165.0,7.152557373046875e-07,4.172325134277344e-05,21.001694917678833,21.00174832344055
global_t,6,165.0,4.76837158203125e-07,2.7418136596679688e-05,21.56663179397583,21.56666779518127
global_t,7,165.0,1.9073486328125e-06,5.888938903808594e-05,21.83603572845459,21.836090564727783
global_t,8,165.0,7.152557373046875e-07,3.266334533691406e-05,21.411787748336792,21.411826133728027
global_t,9,165.0,7.152557373046875e-07,3.147125244140625e-05,21.26330041885376,21.26333594322205
global_t,0,74.0,1.9050827026367188,8.344650268554688e-05,12.19725251197815,12.197328329086304
global_t,1,74.0,1.9073486328125e-06,5.9604644775390625e-05,13.213982105255129,13.214035987854004
global_t,2,74.0,1.9073486328125e-06,6.103515625e-05,15.321722984313965,15.321780443191528
global_t,3,74.0,7.152557373046875e-07,2.7179718017578125e-05,14.71947741508484,14.71950888633728
global_t,4,74.0,1.9073486328125e-06,7.2479248046875e-05,15.278763771057127,15.27881669998169
global_t,5,74.0,4.76837158203125e-07,2.646446228027344e-05,16.085856199264526,16.085888624191284
global_t,6,74.0,1.6689300537109375e-06,6.0558319091796875e-05,15.161852598190308,15.161906480789185
global_t,7,74.0,7.152557373046875e-07,2.6226043701171875e-05,13.288643836975098,13.288691759109495
global_t,8,74.0,4.76837158203125e-07,3.886222839355469e-05,13.67789888381958,13.677931308746338
global_t,9,74.0,2.1457672119140625e-06,4.506111145019531e-05,15.502253770828249,15.50229024887085
global_t,0,71.0,1.9049770832061768,8.821487426757812e-05,17.6101553440094,17.61023449897766
global_t,1,71.0,1.6689300537109375e-06,6.318092346191406e-05,18.3724582195282,18.372517824172977
global_t,2,71.0,1.6689300537109375e-06,4.315376281738281e-05,18.518701791763306,18.51874089241028
global_t,3,71.0,7.152557373046875e-07,4.935264587402344e-05,17.93782353401184,17.937882900238037
global_t,4,71.0,2.1457672119140625e-06,4.9114227294921875e-05,18.475371837615967,18.47541570663452
global_t,5,71.0,9.5367431640625e-07,5.0067901611328125e-05,18.77263355255127,18.772687435150143
global_t,6,71.0,4.76837158203125e-07,3.0517578125e-05,18.30745005607605,18.30750060081482
global_t,7,71.0,2.1457672119140625e-06,4.57763671875e-05,18.983977794647217,18.984018325805664
global_t,8,71.0,7.152557373046875e-07,4.863739013671875e-05,18.367337226867676,18.367395877838135
global_t,9,71.0,4.76837158203125e-07,3.2901763916015625e-05,18.84346604347229,18.843515396118164
global_t,0,48.0,1.6584279537200928,7.867813110351562e-05,18.743120670318604,18.74320387840271
global_t,1,48.0,1.9073486328125e-06,5.91278076171875e-05,16.51827383041382,16.51833486557007
global_t,2,48.0,2.1457672119140625e-06,5.4836273193359375e-05,19.296294450759888,19.29635262489319
global_t,3,48.0,9.5367431640625e-07,2.86102294921875e-05,17.58254337310791,17.582579135894775
global_t,4,48.0,1.9073486328125e-06,5.7697296142578125e-05,19.185527563095093,19.1856107711792
global_t,5,48.0,4.76837158203125e-07,2.765655517578125e-05,18.637175798416138,18.63721013069153
global_t,6,48.0,4.76837158203125e-07,2.6702880859375e-05,17.617067337036133,17.617117881774902
global_t,7,48.0,1.6689300537109375e-06,4.4345855712890625e-05,18.394341945648193,18.394381761550903
global_t,8,48.0,7.152557373046875e-07,4.76837158203125e-05,17.980525016784668,17.980580806732178
global_t,9,48.0,7.152557373046875e-07,4.363059997558594e-05,18.850329637527462,18.850365161895752
global_t,0,128.0,1.9038004875183103,7.557868957519531e-05,20.679530143737793,20.679601192474365
global_t,1,128.0,1.9073486328125e-06,6.890296936035156e-05,21.1725492477417,21.17260432243347
global_t,2,128.0,1.6689300537109375e-06,6.079673767089844e-05,21.18211007118225,21.182167053222656
global_t,3,128.0,4.76837158203125e-07,2.86102294921875e-05,21.43263554573059,21.43267560005188
global_t,4,128.0,1.6689300537109375e-06,6.175041198730469e-05,21.00330638885498,21.00336194038391
global_t,5,128.0,7.152557373046875e-07,2.765655517578125e-05,20.549941539764404,20.549972534179688
global_t,6,128.0,4.76837158203125e-07,2.765655517578125e-05,19.67707061767578,19.677106142044067
global_t,7,128.0,4.76837158203125e-07,3.0517578125e-05,21.509800910949707,21.50983452796936
global_t,8,128.0,1.9073486328125e-06,4.673004150390625e-05,20.174344301223755,20.17438268661499
global_t,9,128.0,4.76837158203125e-07,4.482269287109375e-05,21.362361907958984,21.36241459846497
global_t,0,246.0,1.0123977661132812,7.700920104980469e-05,1.4415316581726074,1.4416041374206543
global_t,1,246.0,1.6689300537109375e-06,5.1975250244140625e-05,2.126952648162842,2.127012014389038
global_t,2,246.0,2.384185791015625e-07,2.7418136596679688e-05,1.5702879428863523,1.5703208446502686
global_t,3,246.0,2.1457672119140625e-06,5.2928924560546875e-05,2.001934289932251,2.001997947692871
global_t,4,246.0,4.76837158203125e-07,2.4080276489257812e-05,2.017543077468872,2.0175771713256836
global_t,5,246.0,1.6689300537109375e-06,4.458427429199219e-05,2.07354474067688,2.0735859870910645
global_t,6,246.0,4.76837158203125e-07,3.7670135498046875e-05,2.345858097076416,2.3459131717681885
global_t,7,246.0,7.152557373046875e-07,2.574920654296875e-05,2.0478310585021973,2.047868251800537
global_t,8,246.0,3.0994415283203125e-06,5.412101745605469e-05,2.08308744430542,2.0831449031829834
global_t,9,246.0,4.76837158203125e-07,2.5272369384765625e-05,1.865741491317749,1.8657734394073489
global_t,0,198.0,1.015355110168457,7.843971252441406e-05,16.707916021347046,16.7079918384552
global_t,1,198.0,1.6689300537109375e-06,5.412101745605469e-05,16.363855361938477,16.363911867141724
