data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,90.0,6.332993507385254e-07,2.600438892841339e-05,21.05923213250935,21.05925188958645
global_t,7,90.0,9.685754776000977e-07,4.1408464312553406e-05,21.05923213250935,2.4586915969848633e-07
global_t,8,90.0,6.817281246185303e-07,2.522207796573639e-05,21.412803892046213,21.41281481459737
global_t,9,90.0,1.9352883100509644e-06,4.10713255405426e-05,21.412803892046213,2.942979335784912e-07
global_t,10,90.0,1.0263174772262571e-06,4.012510180473328e-05,21.594114469364285,21.594132997095585
global_t,11,90.0,9.853392839431765e-07,2.9159709811210632e-05,21.594114469364285,2.812594175338745e-07
global_t,0,34.0,0.1032856255769729,6.686896085739136e-05,14.304154912009835,14.304177200421693
global_t,1,34.0,2.1532177925109863e-06,5.928799510002136e-05,14.304154912009835,3.0174851417541504e-07
global_t,2,34.0,1.8049031496047976e-06,4.602968692779541e-05,14.030283434316516,14.030300645157697
global_t,3,34.0,6.94766640663147e-07,5.0380825996398926e-05,14.030283434316516,2.663582563400269e-07
global_t,4,34.0,2.04332172870636e-06,5.6315213441848755e-05,14.81770317070186,14.817721100524068
global_t,5,34.0,6.742775440216064e-07,5.958043038845062e-05,14.81770317070186,4.805624485015869e-07
global_t,6,34.0,7.022172212600708e-07,2.864748239517212e-05,14.89874147810042,14.89875636063516
global_t,7,34.0,7.469207048416138e-07,2.7704983949661255e-05,14.89874147810042,2.9243528842926025e-07
global_t,8,34.0,2.1792948246002197e-06,4.510954022407532e-05,14.377946646884084,14.377962548285725
global_t,9,34.0,7.189810276031494e-07,4.5200809836387634e-05,14.377946646884084,2.1420419216156009e-07
global_t,10,34.0,6.631016731262207e-07,3.862939774990082e-05,14.832271181046965,14.83228381536901
global_t,11,34.0,6.09084963798523e-07,2.629496157169342e-05,14.832271181046965,2.663582563400269e-07
global_t,0,0.0,0.1202021725475788,7.246062159538269e-05,13.74691705405712,13.746937055140734
global_t,1,0.0,1.8496066331863403e-06,7.171556353569031e-05,13.74691705405712,2.4400651454925537e-07
global_t,2,0.0,1.959502696990967e-06,6.177462637424469e-05,15.298400769010186,15.298419209197164
global_t,3,0.0,6.48200511932373e-07,2.485699951648712e-05,15.298400769010186,2.831220626831055e-07
global_t,4,0.0,1.998618245124817e-06,4.741176962852478e-05,15.004339942708611,15.004357861354949
global_t,5,0.0,7.264316082000732e-07,5.558319389820099e-05,15.004339942708611,2.4586915969848633e-07
global_t,6,0.0,7.562339305877686e-07,2.619251608848572e-05,14.557743467390535,14.557756556198
global_t,7,0.0,6.92903995513916e-07,2.565234899520874e-05,14.557743467390535,2.793967723846436e-07
global_t,8,0.0,1.819804310798645e-06,6.282329559326172e-05,15.034237505868076,15.03425600193441
global_t,9,0.0,5.792826414108276e-07,2.582930028438568e-05,15.034237505868076,2.849847078323364e-07
global_t,10,0.0,5.997717380523682e-07,2.7395784854888916e-05,13.383801953867078,13.383813163265586
global_t,11,0.0,6.94766640663147e-07,2.4877488613128665e-05,13.383801953867078,2.62632966041565e-07
global_t,0,101.0,0.1112862918525934,7.491558790206909e-05,19.657430175691843,19.65745084360242
global_t,1,101.0,1.86823308467865e-06,6.135739386081696e-05,19.657430175691843,2.868473529815674e-07
global_t,2,101.0,2.173706889152527e-06,6.542354822158813e-05,19.82620328105986,19.826220225542784
global_t,3,101.0,2.251937985420227e-06,6.234832108020782e-05,19.82620328105986,2.9616057872772217e-07
global_t,4,101.0,8.735805749893188e-07,2.974085509777069e-05,19.47997953183949,19.47999882698059
global_t,5,101.0,1.9185245037078857e-06,5.574151873588562e-05,19.47997953183949,2.905726432800293e-07
global_t,6,101.0,9.55536961555481e-07,3.42000275850296e-05,18.235005093738437,18.23502533324063
global_t,7,101.0,7.767230272293091e-07,3.2123178243637085e-05,18.235005093738437,2.7567148208618164e-07
global_t,8,101.0,8.549541234970093e-07,3.2454729080200195e-05,20.02481130324304,20.02482336945832
global_t,9,101.0,2.084299921989441e-06,6.320886313915253e-05,20.02481130324304,2.682209014892578e-07
global_t,10,101.0,7.35744833946228e-07,3.05958092212677e-05,19.196194656193256,19.196215085685253
global_t,11,101.0,7.562339305877686e-07,3.182142972946167e-05,19.196194656193256,2.309679985046387e-07
global_t,0,42.0,0.1134825237095356,7.217191159725189e-05,20.213510343804955,20.21353162638843
global_t,1,42.0,2.1066516637802124e-06,5.590170621871948e-05,20.213510343804955,2.868473529815674e-07
global_t,2,42.0,5.830079317092896e-07,4.0043145418167114e-05,19.56809437274933,19.56811222434044
global_t,3,42.0,1.9371509552001953e-06,5.468912422657013e-05,19.56809437274933,2.849847078323364e-07
global_t,4,42.0,7.040798664093018e-07,2.656504511833191e-05,19.90844872780144,19.908468635752797
global_t,5,42.0,1.7601996660232544e-06,5.151703953742981e-05,19.90844872780144,2.831220626831055e-07
global_t,6,42.0,8.363276720046997e-07,2.7572736144065857e-05,19.755051663145423,19.755070220679045
global_t,7,42.0,8.083879947662354e-07,2.504885196685791e-05,19.755051663145423,2.980232238769531e-07
global_t,8,42.0,6.761401891708374e-07,2.7999281883239743e-05,17.821094112470746,17.821104638278484
global_t,9,42.0,2.089887857437134e-06,5.513615906238556e-05,17.821094112470746,2.7008354663848877e-07
global_t,10,42.0,6.761401891708374e-07,2.651102840900421e-05,19.754005890339613,19.754026141017675
global_t,11,42.0,8.493661880493164e-07,4.223361611366272e-05,19.754005890339613,2.868473529815674e-07
global_t,0,116.0,0.1135409902781248,7.068179547786713e-05,8.86461883969605,8.864636482670903
global_t,1,116.0,1.998618245124817e-06,6.114505231380463e-05,8.86461883969605,2.62632966041565e-07
global_t,2,116.0,6.183981895446777e-07,2.6030465960502625e-05,8.735806653276086,8.735824897885323
global_t,3,116.0,2.1848827600479126e-06,7.285736501216888e-05,8.735806653276086,3.03611159324646e-07
global_t,4,116.0,6.780028343200684e-07,2.619624137878418e-05,8.712822867557406,8.712842255830765
global_t,5,116.0,8.866190910339355e-07,2.4916604161262512e-05,8.712822867557406,2.1047890186309817e-07
global_t,6,116.0,1.9185245037078857e-06,5.2034854888916016e-05,8.776527376845479,8.77654736302793
global_t,7,116.0,6.575137376785278e-07,3.858096897602081e-05,8.776527376845479,2.551823854446411e-07
global_t,8,116.0,5.997717380523682e-07,2.752058207988739e-05,8.83228181488812,8.832291821017861
global_t,9,116.0,6.705522537231445e-07,3.406405448913574e-05,8.83228181488812,2.60770320892334e-07
global_t,10,116.0,1.780688762664795e-06,6.006471812725067e-05,8.736253136768937,8.736268933862448
global_t,11,116.0,7.320195436477661e-07,2.741999924182892e-05,8.736253136768937,2.1606683731079107e-07
global_t,0,102.0,0.1154040712863206,6.914325058460236e-05,18.856748251244426,18.85676860064268
global_t,1,102.0,2.0042061805725098e-06,5.656108260154724e-05,18.856748251244426,3.0174851417541504e-07
global_t,2,102.0,1.909211277961731e-06,4.59328293800354e-05,16.951059574261308,16.951078103855252
global_t,3,102.0,8.959323167800903e-07,4.041939973831177e-05,16.951059574261308,3.296881914138794e-07
global_t,4,102.0,8.549541234970093e-07,2.505071461200714e-05,18.596728103235364,18.596740351989865
global_t,5,102.0,2.028420567512512e-06,5.752779543399811e-05,18.596728103235364,2.551823854446411e-07
global_t,6,102.0,9.592622518539429e-07,2.789124846458435e-05,18.829106958582997,18.829124933108687
global_t,7,102.0,6.92903995513916e-07,4.17511910200119e-05,18.829106958582997,3.259629011154175e-07
global_t,8,102.0,2.0544975996017456e-06,4.519708454608917e-05,17.914666887372732,17.914683474227786
global_t,9,102.0,8.046627044677734e-07,4.019401967525482e-05,17.914666887372732,2.998858690261841e-07
global_t,10,102.0,7.748603820800781e-07,2.787262201309204e-05,18.82230320572853,18.8223172519356
global_t,11,102.0,7.506459951400757e-07,2.8325244784355164e-05,18.82230320572853,2.980232238769531e-07
global_t,0,99.0,0.105456355959177,6.792508065700531e-05,15.382199442014098,15.38222173601389
global_t,1,99.0,1.959502696990967e-06,6.15827739238739e-05,15.382199442014098,2.8870999813079834e-07
global_t,2,99.0,2.454966306686402e-06,6.674416363239288e-05,15.05562792159617,15.05564815737307
global_t,3,99.0,7.636845111846924e-07,3.068707883358002e-05,15.05562792159617,3.334134817123413e-07
global_t,4,99.0,2.1550804376602173e-06,4.346854984760285e-05,15.249087691307068,15.249104181304574
global_t,5,99.0,1.0244548320770264e-06,4.9192458391189575e-05,15.249087691307068,3.091990947723389e-07
global_t,6,99.0,7.729977369308472e-07,2.8485432267189022e-05,14.272748975083232,14.272764768451452
global_t,7,99.0,8.400529623031616e-07,3.131106495857239e-05,14.272748975083232,2.2165477275848389e-07
global_t,8,99.0,1.944601535797119e-06,5.0848349928855896e-05,13.679242564365268,13.679262513294816
global_t,9,99.0,8.773058652877808e-07,5.481392145156861e-05,13.679242564365268,4.731118679046631e-07
global_t,10,99.0,7.692724466323853e-07,3.270246088504791e-05,12.732046453282235,12.732062455266714
global_t,11,99.0,7.227063179016113e-07,3.189593553543091e-05,12.732046453282235,3.03611159324646e-07
global_t,0,78.0,0.0974858030676841,8.64742323756218e-05,14.010119244456291,14.010135990567504
global_t,1,78.0,1.792795956134796e-06,5.141273140907288e-05,14.010119244456291,3.157183527946472e-07
global_t,2,78.0,1.0291114449501038e-06,2.760719507932663e-05,13.063389783725142,13.063406971283255
global_t,3,78.0,1.973472535610199e-06,5.66188246011734e-05,13.063389783725142,2.60770320892334e-07
global_t,4,78.0,6.509944796562195e-07,2.5821849703788757e-05,13.26741558033973,13.267434102483094
global_t,5,78.0,8.307397365570068e-07,2.390146255493164e-05,13.26741558033973,2.691522240638733e-07
global_t,6,78.0,2.099201083183289e-06,5.821790546178818e-05,14.606162147596478,14.606179013848305
global_t,7,78.0,7.636845111846924e-07,3.96212562918663e-05,14.606162147596478,3.175809979438782e-07
global_t,8,78.0,5.103647708892822e-07,2.6662833988666534e-05,13.576754283159971,13.57676477264613
global_t,9,78.0,2.162531018257141e-06,5.789753049612045e-05,13.576754283159971,6.407499313354492e-07
global_t,10,78.0,1.035630702972412e-06,2.7125701308250427e-05,15.08526459801942,15.085281900130212
global_t,11,78.0,5.904585123062134e-07,2.3968517780303955e-05,15.08526459801942,2.2910535335540774e-07
global_t,0,77.0,0.0980006083846092,7.074512541294098e-05,12.199636686593294,12.199655495584013
global_t,1,77.0,2.1997839212417603e-06,6.09569251537323e-05,12.199636686593294,2.9616057872772217e-07
global_t,2,77.0,1.9185245037078857e-06,6.242841482162476e-05,12.157338317483664,12.157356072217226
global_t,3,77.0,6.631016731262207e-07,2.9901042580604553e-05,12.157338317483664,6.332993507385254e-07
global_t,4,77.0,2.1364539861679077e-06,5.94407320022583e-05,11.245832344517112,11.245849911123514
global_t,5,77.0,6.705522537231445e-07,3.056973218917847e-05,11.245832344517112,2.589076757431031e-07
global_t,6,77.0,1.1939555406570437e-06,3.2806769013404846e-05,11.838269544765351,11.838281920179725
global_t,7,77.0,1.96695327758789e-06,6.87912106513977e-05,11.838269544765351,2.905726432800293e-07
global_t,8,77.0,8.23289155960083e-07,3.291666507720947e-05,11.954389134421945,11.954409951344132
global_t,9,77.0,6.817281246185303e-07,3.3175572752952576e-05,11.954389134421945,2.8870999813079834e-07
global_t,10,77.0,8.605420589447021e-07,2.9746443033218384e-05,12.101465068757534,12.101477600634098
global_t,11,77.0,1.9744038581848145e-06,6.091594696044922e-05,12.101465068757534,3.147870302200318e-07
global_t,0,8.0,0.1112628784030675,6.290245801210403e-05,21.537305692210793,21.53732483368367
global_t,1,8.0,1.7778947949409485e-06,5.12516126036644e-05,21.537305692210793,2.812594175338745e-07
global_t,2,8.0,1.967884600162506e-06,5.632266402244568e-05,21.238569552078843,21.23858693242073
global_t,3,8.0,1.884065568447113e-06,5.621276795864105e-05,21.238569552078843,2.598389983177185e-07
global_t,4,8.0,7.059425115585327e-07,2.7118250727653503e-05,21.67987524997443,21.67989419028163
global_t,5,8.0,2.032145857810974e-06,5.989428609609604e-05,21.67987524997443,2.561137080192566e-07
global_t,6,8.0,5.960464477539062e-07,2.707075327634811e-05,21.611667193472385,21.611684567295015
global_t,7,8.0,6.239861249923706e-07,3.807246685028076e-05,21.611667193472385,2.551823854446411e-07
global_t,8,8.0,1.9064173102378843e-06,4.907604306936264e-05,20.496374937705696,20.496391743421555
global_t,9,8.0,7.832422852516174e-07,4.868488758802414e-05,20.496374937705696,2.635642886161804e-07
global_t,10,8.0,6.593763828277588e-07,2.8343871235847473e-05,21.67019061278552,21.670201433822513
global_t,11,8.0,6.100162863731384e-07,2.7125701308250427e-05,21.67019061278552,2.905726432800293e-07
global_t,0,69.0,0.0974681116640567,6.787478923797607e-05,12.936960069462655,12.93698089569807
global_t,1,69.0,1.7955899238586426e-06,6.155669689178467e-05,12.936960069462655,2.793967723846436e-07
global_t,2,69.0,1.9073486328125e-06,6.377324461936951e-05,15.26110778003931,15.261131647974253
global_t,3,69.0,7.096678018569946e-07,2.789124846458435e-05,15.26110778003931,3.110617399215698e-07
global_t,4,69.0,2.427026629447937e-06,4.642456769943237e-05,14.830836188048124,14.830856433138251
global_t,5,69.0,7.506459951400757e-07,4.449672996997833e-05,14.830836188048124,2.9616057872772217e-07
global_t,6,69.0,8.400529623031616e-07,3.169849514961243e-05,15.350265672430396,15.350280920043588
global_t,7,69.0,1.8440186977386477e-06,5.912594497203827e-05,15.350265672430396,2.086162567138672e-07
global_t,8,69.0,1.1101365089416504e-06,3.0763447284698486e-05,15.296477518975736,15.296502670273185
global_t,9,69.0,6.817281246185303e-07,2.895854413509369e-05,15.296477518975736,2.421438694000244e-07
global_t,10,69.0,1.998618245124817e-06,4.7149136662483215e-05,14.044590162113307,14.044610833749177
global_t,11,69.0,8.847564458847046e-07,4.660710692405701e-05,14.044590162113307,2.9243528842926025e-07
global_t,0,64.0,0.1136276293545961,6.4898282289505e-05,16.732591608539224,16.732608826830983
global_t,1,64.0,2.2798776626586914e-06,6.506405770778656e-05,16.732591608539224,2.9243528842926025e-07
global_t,2,64.0,1.912936568260193e-06,5.805306136608124e-05,17.13219502568245,17.132211850956082
global_t,3,64.0,8.21426510810852e-07,2.609938383102417e-05,17.13219502568245,2.868473529815674e-07
global_t,4,64.0,1.77137553691864e-06,5.8731064200401306e-05,17.01505194976926,17.015070402994752
global_t,5,64.0,8.996576070785522e-07,2.5136396288871765e-05,17.01505194976926,2.0302832126617434e-07
global_t,6,64.0,1.8551945686340332e-06,6.199255585670471e-05,17.209437320008874,17.20945469662547
global_t,7,64.0,8.884817361831665e-07,2.5052577257156372e-05,17.209437320008874,2.123415470123291e-07
global_t,8,64.0,7.35744833946228e-07,2.7954578399658203e-05,15.82223947532475,15.82225134037435
global_t,9,64.0,1.0281801223754885e-06,2.699345350265503e-05,15.82223947532475,2.7194619178771973e-07
global_t,10,64.0,1.9017606973648071e-06,4.787184298038483e-05,17.411897843703628,17.411913575604558
global_t,11,64.0,8.381903171539307e-07,4.152767360210419e-05,17.411897843703628,2.775341272354126e-07
global_t,0,12.0,0.1123852804303169,5.983002483844757e-05,20.973496908321977,20.973511593416333
global_t,1,12.0,2.1532177925109863e-06,5.4838135838508606e-05,20.973496908321977,3.352761268615723e-07
global_t,2,12.0,1.9297003746032715e-06,4.240311682224274e-05,21.359973100945354,21.35998916812241
global_t,3,12.0,7.413327693939209e-07,3.9657577872276306e-05,21.359973100945354,2.682209014892578e-07
global_t,4,12.0,1.924112439155578e-06,4.112161695957184e-05,21.28360455110669,21.283620037138466
global_t,5,12.0,7.711350917816162e-07,5.052424967288971e-05,21.28360455110669,2.942979335784912e-07
global_t,6,12.0,7.655471563339233e-07,3.8951635360717773e-05,21.339937580749393,21.339948769658804
global_t,7,12.0,1.7993152141571045e-06,4.1933730244636536e-05,21.339937580749393,2.589076757431031e-07
global_t,8,12.0,8.996576070785522e-07,4.3550506234169006e-05,19.521638916805387,19.521657168865204
global_t,9,12.0,5.476176738739014e-07,2.6172026991844177e-05,19.521638916805387,2.7008354663848877e-07
global_t,10,12.0,9.313225746154784e-07,2.5480985641479492e-05,21.50114230439067,21.501153338700533
global_t,11,12.0,7.431954145431519e-07,2.641044557094574e-05,21.50114230439067,2.7567148208618164e-07
global_t,0,105.0,0.1153570022433996,7.100589573383331e-05,8.412370890378952,8.412391932681203
global_t,1,105.0,2.030283212661743e-06,5.5905431509017944e-05,8.412370890378952,2.775341272354126e-07
global_t,2,105.0,9.648501873016355e-07,3.092922270298004e-05,8.788610100746155,8.78863344155252
global_t,3,105.0,1.993030309677124e-06,5.928799510002136e-05,8.788610100746155,3.1851232051849365e-07
global_t,4,105.0,6.426125764846802e-07,3.244355320930481e-05,8.803774850443006,8.803798442706466
global_t,5,105.0,7.562339305877686e-07,2.8887763619422913e-05,8.803774850443006,2.812594175338745e-07
global_t,6,105.0,8.102506399154663e-07,6.407313048839569e-05,8.820005966350436,8.820026451721787
global_t,7,105.0,7.040798664093018e-07,3.107637166976929e-05,8.820005966350436,2.905726432800293e-07
global_t,8,105.0,7.692724466323853e-07,3.184005618095398e-05,8.830064713954926,8.830077758058906
global_t,9,105.0,2.0638108253479004e-06,5.901604890823364e-05,8.830064713954926,2.775341272354126e-07
global_t,10,105.0,6.817281246185303e-07,3.3076852560043335e-05,8.886018175631762,8.88604349270463
global_t,11,105.0,6.873160600662231e-07,3.1089410185813904e-05,8.886018175631762,2.9243528842926025e-07
global_t,0,17.0,0.1006779223680496,6.583519279956818e-05,18.419691482558846,18.419711960479617
global_t,1,17.0,1.816079020500183e-06,5.992501974105835e-05,18.419691482558846,3.166496753692627e-07
global_t,2,17.0,6.94766640663147e-07,4.3449923396110535e-05,18.237446166574955,18.23747157678008
global_t,3,17.0,1.9203871488571167e-06,6.0848891735076904e-05,18.237446166574955,4.526227712631226e-07
global_t,4,17.0,8.344650268554688e-07,3.2903626561164856e-05,17.79117958061397,17.79120215214789
global_t,5,17.0,2.1010637283325195e-06,4.6642497181892395e-05,17.79117958061397,5.6438148021698e-07
global_t,6,17.0,7.599592208862305e-07,4.8063695430755615e-05,17.134344855323434,17.13436710461974
global_t,7,17.0,6.817281246185303e-07,3.0230730772018433e-05,17.134344855323434,2.570450305938721e-07
global_t,8,17.0,7.953494787216187e-07,3.1793490052223206e-05,17.905099948868155,17.905113149434328
global_t,9,17.0,2.1047890186309814e-06,5.488283932209015e-05,17.905099948868155,3.110617399215698e-07
global_t,10,17.0,8.009374141693115e-07,4.6737492084503174e-05,18.719115583226085,18.719147324562073
global_t,11,17.0,7.618218660354614e-07,3.230758011341095e-05,18.719115583226085,2.60770320892334e-07
global_t,0,18.0,0.1003111191093921,6.521493196487427e-05,17.246364856138825,17.24638265557587
global_t,1,18.0,1.9203871488571167e-06,5.902908742427826e-05,17.246364856138825,2.7567148208618164e-07
global_t,2,18.0,7.078051567077637e-07,2.793222665786743e-05,17.179382944479585,17.17940285615623
global_t,3,18.0,1.8589198589324951e-06,5.972571671009064e-05,17.179382944479585,2.570450305938721e-07
global_t,4,18.0,6.575137376785278e-07,2.6203691959381104e-05,16.96341060474515,16.963429611176252
global_t,5,18.0,1.773238182067871e-06,5.924142897129059e-05,16.96341060474515,2.589076757431031e-07
global_t,6,18.0,8.605420589447021e-07,2.5324523448944092e-05,17.24808445200324,17.24810296855867
global_t,7,18.0,6.128102540969849e-07,2.6321038603782657e-05,17.24808445200324,2.682209014892578e-07
global_t,8,18.0,1.8384307622909544e-06,6.09327107667923e-05,17.146539011970162,17.146555485203862
global_t,9,18.0,5.438923835754395e-07,4.222802817821503e-05,17.146539011970162,3.091990947723389e-07
global_t,10,18.0,7.059425115585327e-07,2.670101821422577e-05,17.01417714357376,17.0141879953444
global_t,11,18.0,1.0225921869277954e-06,3.066845238208771e-05,17.01417714357376,2.4959444999694824e-07
global_t,0,76.0,0.1061938758939504,6.98193907737732e-05,16.572967452928424,16.572983000427485
global_t,1,76.0,2.041459083557129e-06,5.893595516681671e-05,16.572967452928424,2.514570951461792e-07
global_t,2,76.0,1.816079020500183e-06,6.20763748884201e-05,19.34477852098644,19.344798209145665
global_t,3,76.0,7.692724466323853e-07,2.70698219537735e-05,19.34477852098644,2.0302832126617434e-07
global_t,4,76.0,1.953914761543274e-06,6.193108856678009e-05,19.79971211962402,19.799732016399503
global_t,5,76.0,6.07222318649292e-07,2.557225525379181e-05,19.79971211962402,2.644956111907959e-07
global_t,6,76.0,1.8700957298278809e-06,6.264448165893555e-05,20.185113433748484,20.185133203864098
global_t,7,76.0,7.171183824539185e-07,2.771429717540741e-05,20.185113433748484,3.166496753692627e-07
global_t,8,76.0,6.761401891708374e-07,2.751871943473816e-05,19.785017317160964,19.785029163584113
global_t,9,76.0,2.0079314708709717e-06,4.676356911659241e-05,19.785017317160964,2.8870999813079834e-07
global_t,10,76.0,7.189810276031494e-07,4.50965017080307e-05,20.066080255433917,20.066101597622037
global_t,11,76.0,1.2237578630447388e-06,3.269501030445099e-05,20.066080255433917,2.9616057872772217e-07
global_t,0,124.0,0.1133344387635588,7.242709398269653e-05,20.79222629405558,20.792245095595717
global_t,1,124.0,1.7909333109855652e-06,6.0901977121829987e-05,20.79222629405558,2.849847078323364e-07
global_t,2,124.0,1.971609890460968e-06,6.138812750577927e-05,21.28950308356434,21.289519226178527
global_t,3,124.0,7.003545761108398e-07,2.789869904518127e-05,21.28950308356434,3.03611159324646e-07
global_t,4,124.0,2.1597370505332947e-06,4.414748400449753e-05,21.3791233766824,21.37913800403476
global_t,5,124.0,7.925555109977722e-07,4.533398896455765e-05,21.3791233766824,2.62632966041565e-07
global_t,6,124.0,6.07222318649292e-07,3.8119032979011536e-05,21.416483538225293,21.41649538744241
global_t,7,124.0,1.6754493117332458e-06,4.192534834146499e-05,21.416483538225293,2.6728957891464233e-07
global_t,8,124.0,8.00006091594696e-07,4.750676453113556e-05,20.90334328915924,20.90336023550481
global_t,9,124.0,6.370246410369873e-07,4.293862730264664e-05,20.90334328915924,2.989545464515686e-07
global_t,10,124.0,8.121132850646973e-07,3.052409738302231e-05,21.335869789123535,21.33588171750307
global_t,11,124.0,2.18953937292099e-06,4.724133759737015e-05,21.335869789123535,2.1792948246002197e-07
global_t,0,73.0,0.1033530421555042,6.294436752796173e-05,16.81653211824596,16.816550908610225
global_t,1,73.0,1.953914761543274e-06,6.151571869850159e-05,16.81653211824596,2.8870999813079834e-07
global_t,2,73.0,1.9352883100509644e-06,5.778856575489044e-05,19.492640202865005,19.49266049452126
global_t,3,73.0,8.046627044677734e-07,2.8567388653755188e-05,19.492640202865005,2.9616057872772217e-07
global_t,4,73.0,1.959502696990967e-06,4.4852495193481445e-05,20.10101558826864,20.101034892722964
global_t,5,73.0,9.462237358093262e-07,4.0708109736442566e-05,20.10101558826864,7.214024662971497e-06
global_t,6,73.0,7.487833499908447e-07,3.149174153804779e-05,20.174007499590516,20.17401994392276
global_t,7,73.0,1.912936568260193e-06,5.701184272766113e-05,20.174007499590516,2.4400651454925537e-07
global_t,8,73.0,7.934868335723877e-07,2.9731541872024536e-05,18.59796634875238,18.597987899556756
global_t,9,73.0,7.487833499908447e-07,4.917941987514496e-05,18.59796634875238,2.1606683731079107e-07
global_t,10,73.0,8.344650268554688e-07,3.008916974067688e-05,19.072621999308467,19.07263552211225
global_t,11,73.0,1.8924474716186523e-06,5.686655640602112e-05,19.072621999308467,2.2351741790771487e-07
global_t,0,25.0,0.1007559038698673,6.309524178504944e-05,19.805221013724804,19.805239910259843
global_t,1,25.0,1.9203871488571167e-06,6.295926868915558e-05,19.805221013724804,1.993030309677124e-07
global_t,2,25.0,1.9781291484832764e-06,5.1433220505714417e-05,17.270755406469107,17.270771775394678
global_t,3,25.0,6.835907697677612e-07,4.344247281551361e-05,17.270755406469107,2.831220626831055e-07
global_t,4,25.0,7.525086402893066e-07,2.997182309627533e-05,20.084231039509177,20.08424305729568
global_t,5,25.0,2.365559339523315e-06,6.441585719585419e-05,20.084231039509177,2.849847078323364e-07
global_t,6,25.0,7.692724466323853e-07,3.238767385482788e-05,18.29220855049789,18.29222773388028
global_t,7,25.0,7.320195436477661e-07,3.8275495171546936e-05,18.29220855049789,2.0302832126617434e-07
global_t,8,25.0,2.210959792137146e-06,4.863180220127106e-05,19.88872583024204,19.888741679489613
global_t,9,25.0,6.277114152908325e-07,4.591047763824463e-05,19.88872583024204,2.346932888031006e-07
global_t,10,25.0,6.984919309616089e-07,3.258325159549713e-05,19.196918411180377,19.19693041406572
global_t,11,25.0,6.165355443954468e-07,3.131292760372162e-05,19.196918411180377,2.570450305938721e-07
global_t,0,46.0,0.107960695400834,7.268041372299194e-05,11.964402487501502,11.964419981464744
global_t,1,46.0,1.8905848264694216e-06,5.500577390193939e-05,11.964402487501502,2.60770320892334e-07
global_t,2,46.0,2.0489096641540527e-06,5.7134777307510376e-05,12.159452300518751,12.15946925804019
global_t,3,46.0,2.3301690816879272e-06,5.6803226470947266e-05,12.159452300518751,2.1606683731079107e-07
global_t,4,46.0,7.059425115585327e-07,2.522580325603485e-05,11.059705127030613,11.059724571183324
global_t,5,46.0,2.0172446966171265e-06,4.151277244091034e-05,11.059705127030613,3.0174851417541504e-07
global_t,6,46.0,7.245689630508423e-07,4.108063876628876e-05,11.744799913838506,11.74481956847012
global_t,7,46.0,6.854534149169922e-07,2.4743378162384033e-05,11.744799913838506,2.2910535335540774e-07
global_t,8,46.0,7.674098014831543e-07,2.6324763894081116e-05,11.986288458108902,11.986310239881275
global_t,9,46.0,1.3187527656555176e-05,5.908869206905365e-05,11.986288458108902,2.9243528842926025e-07
global_t,10,46.0,7.450580596923828e-07,2.5719404220581055e-05,12.055443046614528,12.05546585842967
global_t,11,46.0,1.3560056686401367e-06,2.937205135822296e-05,12.055443046614528,2.831220626831055e-07
global_t,0,26.0,0.1003564577549696,6.54514878988266e-05,15.024924771860242,15.024944964796305
global_t,1,26.0,1.952052116394043e-06,6.321445107460022e-05,15.024924771860242,2.812594175338745e-07
global_t,2,26.0,1.9334256649017334e-06,4.842877388000488e-05,15.309884807094932,15.309901854023336
global_t,3,26.0,8.66129994392395e-07,4.776939749717712e-05,15.309884807094932,3.203749656677246e-07
global_t,4,26.0,7.80448317527771e-07,2.742558717727661e-05,15.287233848124744,15.287245651707051
global_t,5,26.0,1.0300427675247192e-06,2.748146653175354e-05,15.287233848124744,3.0174851417541504e-07
global_t,6,26.0,1.8756836652755735e-06,6.454996764659882e-05,15.362232467159629,15.362248748540878
global_t,7,26.0,9.853392839431765e-07,2.6516616344451904e-05,15.362232467159629,3.03611159324646e-07
global_t,8,26.0,6.593763828277588e-07,2.812221646308899e-05,14.709207041189076,14.70921859331429
global_t,9,26.0,1.998618245124817e-06,6.262212991714478e-05,14.709207041189076,2.309679985046387e-07
global_t,10,26.0,7.208436727523804e-07,2.7455389499664307e-05,15.00934618525207,15.009364498779178
global_t,11,26.0,1.1827796697616575e-06,2.947822213172913e-05,15.00934618525207,2.998858690261841e-07
global_t,0,59.0,0.1099416445940733,7.143616676330566e-05,15.402498632669449,15.402517922222614
global_t,1,59.0,1.8514692783355713e-06,6.058439612388611e-05,15.402498632669449,2.9243528842926025e-07
global_t,2,59.0,1.0207295417785645e-06,2.987310290336609e-05,15.31760736182332,15.317636305466294
global_t,3,59.0,1.903623342514038e-06,6.340630352497101e-05,15.31760736182332,3.129243850708008e-07
global_t,4,59.0,9.51811671257019e-07,3.2981857657432556e-05,15.325818313285708,15.325837267562749
global_t,5,59.0,2.1383166313171387e-06,6.431713700294495e-05,15.325818313285708,3.129243850708008e-07
global_t,6,59.0,1.121312379837036e-06,3.3175572752952576e-05,15.242329716682434,15.24234952777624
global_t,7,59.0,7.543712854385376e-07,3.032200038433075e-05,15.242329716682434,3.073364496231079e-07
global_t,8,59.0,6.761401891708374e-07,3.265775740146637e-05,15.258162159472704,15.258174017071724
