data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,44.0,9.5367431640625e-07,3.2901763916015625e-05,4.298058986663818,4.298089981079102
global_t,0,17.0,0.0871899127960205,6.914138793945312e-05,6.575316667556763,6.575392961502075
global_t,1,17.0,1.6689300537109375e-06,5.412101745605469e-05,4.218037366867065,4.218099594116211
global_t,2,17.0,1.6689300537109375e-06,5.459785461425781e-05,3.887742757797241,3.887805223464966
global_t,3,17.0,7.152557373046875e-07,3.0517578125e-05,4.241790056228638,4.241827964782715
global_t,4,17.0,1.9073486328125e-06,5.412101745605469e-05,4.230128288269043,4.230186462402344
global_t,5,17.0,4.76837158203125e-07,3.170967102050781e-05,3.943567276000977,3.943611860275269
global_t,6,17.0,1.430511474609375e-06,5.269050598144531e-05,3.979964017868042,3.9800243377685542
global_t,7,17.0,4.76837158203125e-07,3.0994415283203125e-05,3.9311254024505615,3.9311635494232178
global_t,8,17.0,1.6689300537109375e-06,5.412101745605469e-05,3.773120164871216,3.773200273513794
global_t,9,17.0,4.76837158203125e-07,2.9087066650390625e-05,4.187780141830444,4.187814712524414
global_t,0,112.0,0.0388689041137695,7.557868957519531e-05,6.681668519973755,6.681752681732178
global_t,1,112.0,4.76837158203125e-06,6.008148193359375e-05,4.268112897872925,4.2681732177734375
global_t,2,112.0,4.76837158203125e-06,5.53131103515625e-05,4.4483420848846436,4.448417901992798
global_t,3,112.0,1.1920928955078125e-06,2.646446228027344e-05,4.494114875793457,4.494146823883057
global_t,4,112.0,4.5299530029296875e-06,8.7738037109375e-05,4.516334056854248,4.516390800476074
global_t,5,112.0,1.430511474609375e-06,2.574920654296875e-05,4.30765175819397,4.307682752609253
global_t,6,112.0,5.4836273193359375e-06,5.14984130859375e-05,4.433487415313721,4.433549404144287
global_t,7,112.0,1.1920928955078125e-06,2.7179718017578125e-05,4.365088701248169,4.365123510360718
global_t,8,112.0,5.245208740234375e-06,5.364418029785156e-05,3.5890841484069824,3.5891435146331787
global_t,9,112.0,1.6689300537109375e-06,2.6226043701171875e-05,4.192988872528076,4.193019866943359
global_t,0,127.0,0.0907418727874755,7.05718994140625e-05,7.21278190612793,7.212871074676514
global_t,1,127.0,2.1457672119140625e-06,6.079673767089844e-05,4.4399003982543945,4.439958572387695
global_t,2,127.0,1.6689300537109375e-06,6.365776062011719e-05,4.068583250045776,4.068642854690552
global_t,3,127.0,7.152557373046875e-07,3.170967102050781e-05,4.301790714263916,4.301831483840942
global_t,4,127.0,2.1457672119140625e-06,6.365776062011719e-05,4.182605266571045,4.182664394378662
global_t,5,127.0,4.76837158203125e-07,3.147125244140625e-05,3.575542449951172,3.575582981109619
global_t,6,127.0,1.6689300537109375e-06,5.984306335449219e-05,4.543489933013916,4.543546438217163
global_t,7,127.0,7.152557373046875e-07,2.9802322387695312e-05,3.3855721950531006,3.3856112957000732
global_t,8,127.0,1.6689300537109375e-06,4.410743713378906e-05,4.596412897109985,4.596472978591919
global_t,9,127.0,9.5367431640625e-07,4.3392181396484375e-05,4.458546876907349,4.458583116531372
global_t,0,25.0,0.0851006507873535,6.341934204101562e-05,6.5715601444244385,6.571645021438599
global_t,1,25.0,1.9073486328125e-06,6.604194641113281e-05,3.5974032878875732,3.5974667072296143
global_t,2,25.0,1.9073486328125e-06,4.458427429199219e-05,4.2418272495269775,4.241865634918213
global_t,3,25.0,9.5367431640625e-07,3.981590270996094e-05,4.209151983261108,4.209209442138672
global_t,4,25.0,1.9073486328125e-06,5.984306335449219e-05,4.114207029342651,4.1142683029174805
global_t,5,25.0,7.152557373046875e-07,2.765655517578125e-05,3.963975429534912,3.964020013809204
global_t,6,25.0,1.6689300537109375e-06,4.792213439941406e-05,3.5550191402435303,3.5550832748413086
global_t,7,25.0,4.76837158203125e-07,3.9577484130859375e-05,4.525186777114868,4.525220155715942
global_t,8,25.0,4.76837158203125e-07,2.646446228027344e-05,4.418965578079224,4.418998956680298
global_t,9,25.0,1.6689300537109375e-06,5.793571472167969e-05,4.49427342414856,4.4943320751190186
global_t,0,69.0,0.0794439315795898,6.556510925292969e-05,7.335982322692871,7.336056470870972
global_t,1,69.0,1.9073486328125e-06,5.2928924560546875e-05,4.615803003311157,4.615866422653198
global_t,2,69.0,5.0067901611328125e-06,5.650520324707031e-05,3.859472751617432,3.8595454692840576
global_t,3,69.0,9.5367431640625e-07,3.027915954589844e-05,3.762962818145752,3.7630019187927246
global_t,4,69.0,4.76837158203125e-06,5.602836608886719e-05,4.509308099746704,4.509372711181641
global_t,5,69.0,7.152557373046875e-07,2.956390380859375e-05,4.163183689117432,4.163224935531616
global_t,6,69.0,5.245208740234375e-06,4.8160552978515625e-05,3.700870513916016,3.70094633102417
global_t,7,69.0,9.5367431640625e-07,4.029273986816406e-05,4.226852893829346,4.226889133453369
global_t,8,69.0,1.1920928955078125e-06,3.123283386230469e-05,4.2920613288879395,4.292102336883545
global_t,9,69.0,4.76837158203125e-06,5.364418029785156e-05,4.1973090171813965,4.197375774383545
global_t,0,118.0,0.0851752758026123,5.7697296142578125e-05,6.565018653869629,6.565102815628052
global_t,1,118.0,1.9073486328125e-06,5.555152893066406e-05,3.52097225189209,3.5210251808166504
global_t,2,118.0,1.6689300537109375e-06,4.220008850097656e-05,4.409012317657471,4.4090495109558105
global_t,3,118.0,9.5367431640625e-07,3.719329833984375e-05,4.391053915023804,4.391102075576782
global_t,4,118.0,3.337860107421875e-06,4.4345855712890625e-05,4.369645595550537,4.369702100753784
global_t,5,118.0,7.152557373046875e-07,3.62396240234375e-05,3.9007608890533447,3.9007935523986816
global_t,6,118.0,3.0994415283203125e-06,5.2928924560546875e-05,4.105630397796631,4.105692148208618
global_t,7,118.0,9.5367431640625e-07,2.574920654296875e-05,3.3617043495178223,3.3617360591888428
global_t,8,118.0,4.76837158203125e-07,2.5272369384765625e-05,3.8600504398345943,3.8600833415985103
global_t,9,118.0,1.9073486328125e-06,5.459785461425781e-05,4.424913167953491,4.424983024597168
global_t,0,39.0,0.0910596847534179,6.961822509765625e-05,6.57792854309082,6.578010082244873
global_t,1,39.0,1.6689300537109375e-06,5.6743621826171875e-05,4.252870559692383,4.252930164337158
global_t,2,39.0,1.430511474609375e-06,5.7697296142578125e-05,4.156063556671143,4.156126976013184
global_t,3,39.0,7.152557373046875e-07,3.1948089599609375e-05,4.406704664230347,4.406739711761475
global_t,4,39.0,1.9073486328125e-06,5.984306335449219e-05,4.1448974609375,4.144964694976807
global_t,5,39.0,4.76837158203125e-07,3.266334533691406e-05,4.068966388702393,4.069001197814941
global_t,6,39.0,1.6689300537109375e-06,5.6743621826171875e-05,4.427708864212036,4.427774429321289
global_t,7,39.0,4.76837158203125e-07,3.0040740966796875e-05,4.405337572097778,4.405372619628906
global_t,8,39.0,1.9073486328125e-06,5.936622619628906e-05,4.384939432144165,4.3850038051605225
global_t,9,39.0,4.76837158203125e-07,3.075599670410156e-05,3.425060749053955,3.425100564956665
global_t,0,45.0,0.0850870609283447,6.341934204101562e-05,6.61885404586792,6.618940830230713
global_t,1,45.0,4.291534423828125e-06,5.2928924560546875e-05,4.406330347061157,4.406393051147461
global_t,2,45.0,1.6689300537109375e-06,6.127357482910156e-05,3.898330211639404,3.898395538330078
global_t,3,45.0,4.76837158203125e-07,2.8371810913085938e-05,3.4197022914886475,3.4197394847869873
global_t,4,45.0,4.76837158203125e-07,2.7418136596679688e-05,3.9098892211914062,3.909956693649292
global_t,5,45.0,1.430511474609375e-06,5.626678466796875e-05,4.336261987686157,4.336299657821655
global_t,6,45.0,4.76837158203125e-07,2.765655517578125e-05,3.941063165664673,3.941128730773926
global_t,7,45.0,2.1457672119140625e-06,6.341934204101562e-05,4.43648362159729,4.4365246295928955
global_t,8,45.0,7.152557373046875e-07,2.646446228027344e-05,4.064528942108154,4.064566135406494
global_t,9,45.0,1.9073486328125e-06,6.508827209472656e-05,3.9221363067626953,3.922200918197632
global_t,0,10.0,0.0869765281677246,5.3882598876953125e-05,6.573873996734619,6.57394552230835
global_t,1,10.0,5.4836273193359375e-06,5.3882598876953125e-05,4.8277788162231445,4.82783579826355
global_t,2,10.0,2.6226043701171875e-06,0.0001285076141357,4.474968910217285,4.475022077560425
global_t,3,10.0,7.152557373046875e-07,2.7179718017578125e-05,4.5055251121521,4.5055694580078125
global_t,4,10.0,2.1457672119140625e-06,4.57763671875e-05,4.485783815383911,4.485840559005737
global_t,5,10.0,9.5367431640625e-07,3.743171691894531e-05,4.592236757278442,4.592269659042358
global_t,6,10.0,2.1457672119140625e-06,4.744529724121094e-05,4.685322046279907,4.685378313064575
global_t,7,10.0,1.1920928955078125e-06,3.647804260253906e-05,4.572287082672119,4.572320461273193
global_t,8,10.0,4.76837158203125e-07,2.5272369384765625e-05,4.201658010482788,4.201695203781128
global_t,9,10.0,1.9073486328125e-06,4.982948303222656e-05,4.643883466720581,4.643937349319458
global_t,0,38.0,0.0908167362213134,5.9604644775390625e-05,6.561420440673828,6.561492681503296
global_t,1,38.0,1.9073486328125e-06,5.698204040527344e-05,4.088603734970093,4.088658809661865
global_t,2,38.0,1.9073486328125e-06,4.3392181396484375e-05,4.309100866317749,4.309137344360352
global_t,3,38.0,2.384185791015625e-07,4.100799560546875e-05,3.84824275970459,3.8482940196990967
global_t,4,38.0,1.6689300537109375e-06,4.315376281738281e-05,4.532634258270264,4.532715797424316
global_t,5,38.0,2.384185791015625e-07,3.600120544433594e-05,3.900038242340088,3.900097608566284
global_t,6,38.0,1.9073486328125e-06,5.2928924560546875e-05,4.703588962554932,4.703669786453247
global_t,7,38.0,4.76837158203125e-07,2.5272369384765625e-05,4.036992073059082,4.037025213241577
global_t,8,38.0,1.6689300537109375e-06,5.14984130859375e-05,4.815854072570801,4.815929651260376
global_t,9,38.0,9.5367431640625e-07,2.5272369384765625e-05,3.9865241050720215,3.986554145812988
global_t,0,57.0,0.0885124206542968,6.866455078125e-05,6.6952736377716064,6.695344924926758
global_t,1,57.0,1.430511474609375e-06,5.7220458984375e-05,4.475721120834351,4.475781440734863
global_t,2,57.0,7.152557373046875e-07,2.6702880859375e-05,4.397013425827026,4.397045373916626
global_t,3,57.0,1.9073486328125e-06,5.984306335449219e-05,4.490925073623657,4.490981340408325
global_t,4,57.0,1.9073486328125e-06,4.792213439941406e-05,3.914083242416382,3.9141557216644287
global_t,5,57.0,4.76837158203125e-07,4.00543212890625e-05,4.446344375610352,4.446374893188477
global_t,6,57.0,1.6689300537109375e-06,4.458427429199219e-05,4.075208425521851,4.075270414352417
global_t,7,57.0,7.152557373046875e-07,3.6716461181640625e-05,3.9595401287078857,3.959575653076172
global_t,8,57.0,7.152557373046875e-07,2.8848648071289062e-05,4.371513366699219,4.371555328369141
global_t,9,57.0,1.9073486328125e-06,5.173683166503906e-05,3.578676223754883,3.5787389278411865
global_t,0,12.0,0.0647923946380615,9.1552734375e-05,6.6017396450042725,6.601811647415161
global_t,1,12.0,1.9073486328125e-06,5.7220458984375e-05,4.078856945037842,4.078917980194092
global_t,2,12.0,1.9073486328125e-06,5.9604644775390625e-05,3.828873872756958,3.8289313316345215
global_t,3,12.0,4.76837158203125e-07,2.765655517578125e-05,4.189607620239258,4.189640998840332
global_t,4,12.0,1.6689300537109375e-06,4.506111145019531e-05,4.499661922454834,4.4997313022613525
global_t,5,12.0,4.76837158203125e-07,3.790855407714844e-05,4.514158725738525,4.514191150665283
global_t,6,12.0,1.6689300537109375e-06,5.650520324707031e-05,3.785492420196533,3.785552501678467
global_t,7,12.0,4.76837158203125e-07,2.8371810913085938e-05,4.916699647903442,4.9167320728302
global_t,8,12.0,1.430511474609375e-06,8.96453857421875e-05,4.395354747772217,4.3954150676727295
global_t,9,12.0,7.152557373046875e-07,3.838539123535156e-05,4.697984933853149,4.698019027709961
global_t,0,125.0,0.0853219032287597,6.198883056640625e-05,6.601231098175049,6.601304054260254
global_t,1,125.0,6.67572021484375e-06,5.7220458984375e-05,3.771620273590088,3.77168345451355
global_t,2,125.0,1.6689300537109375e-06,5.936622619628906e-05,3.902621030807495,3.902677297592163
global_t,3,125.0,4.76837158203125e-07,2.9802322387695312e-05,4.524170637130737,4.524204969406128
global_t,4,125.0,1.6689300537109375e-06,4.696846008300781e-05,4.384472131729126,4.384539365768433
global_t,5,125.0,7.152557373046875e-07,3.981590270996094e-05,4.403011083602905,4.403049945831299
global_t,6,125.0,1.6689300537109375e-06,5.9604644775390625e-05,4.279399156570435,4.279458284378052
global_t,7,125.0,4.76837158203125e-07,2.7418136596679688e-05,4.46121883392334,4.461252689361572
global_t,8,125.0,1.6689300537109375e-06,9.5367431640625e-05,3.7178704738616943,3.717940330505371
global_t,9,125.0,2.384185791015625e-07,3.0040740966796875e-05,3.9216368198394775,3.9216926097869873
global_t,0,2.0,0.0646948814392089,5.91278076171875e-05,6.608288526535034,6.608373403549194
global_t,1,2.0,1.6689300537109375e-06,5.507469177246094e-05,4.036896705627441,4.0369713306427
global_t,2,2.0,4.76837158203125e-07,2.646446228027344e-05,4.450116395950317,4.450161933898926
global_t,3,2.0,1.430511474609375e-06,6.008148193359375e-05,3.5718133449554443,3.5718729496002197
global_t,4,2.0,4.76837158203125e-07,2.5033950805664062e-05,4.390043258666992,4.3900816440582275
global_t,5,2.0,1.430511474609375e-06,6.556510925292969e-05,4.4253716468811035,4.42548131942749
global_t,6,2.0,7.152557373046875e-07,2.7418136596679688e-05,4.3469767570495605,4.347056150436401
global_t,7,2.0,2.6226043701171875e-06,5.340576171875e-05,4.407799005508423,4.4078733921051025
global_t,8,2.0,2.384185791015625e-07,2.4318695068359375e-05,3.428079843521118,3.428112268447876
global_t,9,2.0,2.6226043701171875e-06,5.5789947509765625e-05,4.358457326889038,4.3585264682769775
global_t,0,86.0,0.0838487148284912,7.05718994140625e-05,7.055713891983032,7.055783271789551
global_t,1,86.0,2.1457672119140625e-06,5.626678466796875e-05,3.381829023361206,3.381931781768799
global_t,2,86.0,1.6689300537109375e-06,5.817413330078125e-05,4.03876256942749,4.038846731185913
global_t,3,86.0,4.76837158203125e-07,2.694129943847656e-05,4.49182391166687,4.491856336593628
global_t,4,86.0,4.76837158203125e-07,2.765655517578125e-05,3.8809874057769775,3.8810434341430664
global_t,5,86.0,1.6689300537109375e-06,5.412101745605469e-05,4.515296697616577,4.515338897705078
global_t,6,86.0,4.76837158203125e-07,2.646446228027344e-05,4.459060430526733,4.459096431732178
global_t,7,86.0,1.6689300537109375e-06,5.888938903808594e-05,4.083863735198975,4.083938360214233
global_t,8,86.0,4.76837158203125e-07,2.86102294921875e-05,4.480965614318848,4.481014013290405
global_t,9,86.0,1.1920928955078125e-06,5.555152893066406e-05,4.055629730224609,4.055683374404907
global_t,0,56.0,0.0883939266204834,6.67572021484375e-05,6.599290132522583,6.5993640422821045
global_t,1,56.0,5.0067901611328125e-06,6.103515625e-05,4.597408056259155,4.597461223602295
global_t,2,56.0,1.9073486328125e-06,5.9604644775390625e-05,3.6003143787384033,3.6003687381744385
global_t,3,56.0,7.152557373046875e-07,3.123283386230469e-05,3.838498592376709,3.8385303020477295
global_t,4,56.0,1.6689300537109375e-06,6.031990051269531e-05,4.231227397918701,4.2312798500061035
global_t,5,56.0,4.76837158203125e-07,2.86102294921875e-05,4.38835072517395,4.3883984088897705
global_t,6,56.0,1.430511474609375e-06,5.650520324707031e-05,4.948639631271362,4.94869065284729
global_t,7,56.0,4.76837158203125e-07,2.956390380859375e-05,4.291965961456299,4.291997671127319
global_t,8,56.0,1.6689300537109375e-06,5.650520324707031e-05,4.2953784465789795,4.295460939407349
global_t,9,56.0,6.67572021484375e-06,3.0517578125e-05,4.1097540855407715,4.109784126281738
global_t,0,67.0,0.0635950565338134,6.532669067382812e-05,7.32560658454895,7.325684309005737
global_t,1,67.0,1.9073486328125e-06,5.650520324707031e-05,4.412260055541992,4.412353992462158
global_t,2,67.0,1.6689300537109375e-06,5.4836273193359375e-05,3.8160574436187744,3.816117525100708
global_t,3,67.0,4.76837158203125e-07,3.2901763916015625e-05,3.8528568744659424,3.852903127670288
global_t,4,67.0,1.9073486328125e-06,6.0558319091796875e-05,4.501041889190674,4.501103401184082
global_t,5,67.0,7.152557373046875e-07,2.9802322387695312e-05,4.141000747680664,4.141035079956055
global_t,6,67.0,1.9073486328125e-06,5.984306335449219e-05,4.053983449935913,4.054042100906372
global_t,7,67.0,4.76837158203125e-07,2.8371810913085938e-05,4.061066150665283,4.061098575592041
global_t,8,67.0,1.6689300537109375e-06,6.389617919921875e-05,3.237337589263916,3.237401008605957
global_t,9,67.0,7.152557373046875e-07,2.694129943847656e-05,3.942190647125244,3.942224740982056
global_t,0,109.0,0.0905594825744628,8.416175842285156e-05,6.564674139022827,6.564757347106934
global_t,1,109.0,1.430511474609375e-06,8.368492126464844e-05,3.6820342540740967,3.682101249694824
global_t,2,109.0,4.76837158203125e-07,3.075599670410156e-05,4.401616811752319,4.401650428771973
global_t,3,109.0,1.6689300537109375e-06,6.151199340820312e-05,4.477997541427612,4.478055953979492
global_t,4,109.0,2.1457672119140625e-06,5.650520324707031e-05,4.4329047203063965,4.4329705238342285
global_t,5,109.0,4.76837158203125e-07,4.601478576660156e-05,4.374685525894165,4.37472128868103
global_t,6,109.0,4.76837158203125e-07,3.0994415283203125e-05,4.360409736633301,4.360450744628906
global_t,7,109.0,1.9073486328125e-06,5.9604644775390625e-05,4.049078464508057,4.049138784408569
global_t,8,109.0,4.76837158203125e-07,3.0517578125e-05,4.379061222076416,4.379099369049072
global_t,9,109.0,1.6689300537109375e-06,6.723403930664062e-05,4.444596767425537,4.444653511047363
global_t,0,58.0,0.0202772617340087,7.295608520507812e-05,6.706814527511597,6.706897974014282
global_t,1,58.0,1.430511474609375e-06,6.222724914550781e-05,3.619208574295044,3.619276285171509
global_t,2,58.0,4.5299530029296875e-06,5.3882598876953125e-05,4.435551166534424,4.435604572296143
global_t,3,58.0,1.1920928955078125e-06,2.5987625122070312e-05,4.455462217330933,4.455493211746216
global_t,4,58.0,5.9604644775390625e-06,5.91278076171875e-05,4.427955627441406,4.428014516830444
global_t,5,58.0,1.1920928955078125e-06,2.4080276489257812e-05,4.291677951812744,4.291711330413818
global_t,6,58.0,5.0067901611328125e-06,5.125999450683594e-05,4.456377029418945,4.456432104110718
global_t,7,58.0,9.5367431640625e-07,2.5510787963867188e-05,4.453437805175781,4.453468084335327
global_t,8,58.0,6.4373016357421875e-06,5.459785461425781e-05,4.469907522201538,4.46995997428894
global_t,9,58.0,9.5367431640625e-07,2.6226043701171875e-05,4.429920673370361,4.429952383041382
global_t,0,70.0,0.0795676708221435,5.459785461425781e-05,6.789674282073975,6.78974175453186
global_t,1,70.0,1.6689300537109375e-06,6.031990051269531e-05,3.797205924987793,3.797264575958252
global_t,2,70.0,7.152557373046875e-07,2.4318695068359375e-05,3.5140981674194336,3.514129638671875
global_t,3,70.0,1.6689300537109375e-06,5.698204040527344e-05,4.444050312042236,4.444106578826904
global_t,4,70.0,7.152557373046875e-07,2.4557113647460938e-05,3.7925052642822266,3.792536497116089
global_t,5,70.0,1.6689300537109375e-06,6.008148193359375e-05,4.298959016799927,4.299017667770386
global_t,6,70.0,7.152557373046875e-07,2.5987625122070312e-05,3.604950189590454,3.604981660842895
global_t,7,70.0,1.6689300537109375e-06,5.435943603515625e-05,3.8914809226989746,3.891584873199463
global_t,8,70.0,4.76837158203125e-07,2.646446228027344e-05,3.5102856159210205,3.5103161334991455
global_t,9,70.0,1.6689300537109375e-06,5.53131103515625e-05,3.547516107559204,3.547576904296875
global_t,0,46.0,0.0850403308868408,5.936622619628906e-05,7.0322346687316895,7.0323028564453125
global_t,1,46.0,1.6689300537109375e-06,5.817413330078125e-05,3.8491194248199463,3.8491854667663574
global_t,2,46.0,1.9073486328125e-06,5.793571472167969e-05,3.0751378536224365,3.0752007961273193
global_t,3,46.0,1.6689300537109375e-06,5.7220458984375e-05,4.040198802947998,4.0402514934539795
global_t,4,46.0,4.76837158203125e-07,2.384185791015625e-05,4.676678419113159,4.676708936691284
global_t,5,46.0,2.1457672119140625e-06,5.5789947509765625e-05,4.054088354110718,4.05414605140686
global_t,6,46.0,4.76837158203125e-07,2.47955322265625e-05,3.908585548400879,3.9086155891418457
global_t,7,46.0,2.1457672119140625e-06,5.4836273193359375e-05,3.3790643215179443,3.379119873046875
global_t,8,46.0,9.5367431640625e-07,2.5987625122070312e-05,3.9032742977142334,3.903305530548096
global_t,9,46.0,2.86102294921875e-06,5.340576171875e-05,4.527381658554077,4.527446508407593
global_t,0,33.0,0.0646748542785644,6.556510925292969e-05,6.6290271282196045,6.629110813140869
global_t,1,33.0,4.76837158203125e-06,5.340576171875e-05,4.483501195907593,4.483556032180786
global_t,2,33.0,4.291534423828125e-06,5.5789947509765625e-05,4.48632025718689,4.486379861831665
global_t,3,33.0,4.76837158203125e-06,5.5789947509765625e-05,4.532588243484497,4.532646656036377
global_t,4,33.0,1.430511474609375e-06,2.9325485229492188e-05,4.292008399963379,4.292069435119629
global_t,5,33.0,2.86102294921875e-06,4.982948303222656e-05,4.407684564590454,4.407724142074585
global_t,6,33.0,1.1920928955078125e-06,2.9087066650390625e-05,3.564502716064453,3.564561367034912
global_t,7,33.0,2.86102294921875e-06,5.364418029785156e-05,4.498471021652222,4.498513221740723
global_t,8,33.0,1.6689300537109375e-06,2.5510787963867188e-05,3.808320999145508,3.8083577156066895
global_t,9,33.0,5.245208740234375e-06,5.602836608886719e-05,4.416439533233643,4.4164955615997314
global_t,0,115.0,0.0646059513092041,7.748603820800781e-05,6.7283713817596436,6.728449106216431
global_t,1,115.0,2.1457672119140625e-06,5.459785461425781e-05,4.379298686981201,4.37935733795166
global_t,2,115.0,1.9073486328125e-06,5.6743621826171875e-05,4.015500545501709,4.015555381774902
global_t,3,115.0,4.76837158203125e-07,2.956390380859375e-05,4.466384649276733,4.466419696807861
global_t,4,115.0,1.9073486328125e-06,5.817413330078125e-05,4.187762498855591,4.187817096710205
global_t,5,115.0,4.76837158203125e-07,3.075599670410156e-05,4.428730487823486,4.4287614822387695
global_t,6,115.0,1.9073486328125e-06,6.67572021484375e-05,4.094263792037964,4.09432053565979
global_t,7,115.0,7.152557373046875e-07,2.86102294921875e-05,4.378931522369385,4.37896466255188
global_t,8,115.0,1.9073486328125e-06,5.14984130859375e-05,3.451677083969116,3.4517252445220947
global_t,9,115.0,4.76837158203125e-07,3.8623809814453125e-05,4.222601652145386,4.22265887260437
global_t,0,52.0,0.0884461402893066,6.29425048828125e-05,7.0450239181518555,7.045105457305908
global_t,1,52.0,3.5762786865234375e-06,5.9604644775390625e-05,4.659785985946655,4.65985894203186
global_t,2,52.0,2.6226043701171875e-06,5.91278076171875e-05,4.282705068588257,4.282760381698608
global_t,3,52.0,7.152557373046875e-07,2.7894973754882812e-05,4.315989017486572,4.3160223960876465
global_t,4,52.0,7.152557373046875e-07,2.6226043701171875e-05,4.530721426010132,4.530771255493164
global_t,5,52.0,1.9073486328125e-06,5.841255187988281e-05,4.688058137893677,4.688094854354858
global_t,6,52.0,4.76837158203125e-07,2.6702880859375e-05,3.8001112937927246,3.8001532554626465
global_t,7,52.0,1.6689300537109375e-06,5.602836608886719e-05,3.892521619796753,3.892575979232788
global_t,8,52.0,7.152557373046875e-07,2.6226043701171875e-05,4.179022789001465,4.179054021835327
global_t,9,52.0,1.6689300537109375e-06,6.031990051269531e-05,3.5109896659851074,3.5110433101654053
global_t,0,30.0,0.0847015380859375,6.222724914550781e-05,6.573255777359009,6.573343515396118
global_t,1,30.0,1.6689300537109375e-06,5.745887756347656e-05,3.747866630554199,3.747925758361816
global_t,2,30.0,1.9073486328125e-06,5.984306335449219e-05,3.6553432941436768,3.6553993225097656
global_t,3,30.0,7.152557373046875e-07,2.5272369384765625e-05,4.438473224639893,4.438504219055176
global_t,4,30.0,1.9073486328125e-06,5.650520324707031e-05,3.660044670104981,3.66016149520874
global_t,5,30.0,7.152557373046875e-07,2.574920654296875e-05,3.475717306137085,3.475750684738159
global_t,6,30.0,1.6689300537109375e-06,4.315376281738281e-05,3.4788177013397217,3.4788713455200195
global_t,7,30.0,7.152557373046875e-07,3.409385681152344e-05,3.847067356109619,3.8471076488494873
global_t,8,30.0,4.76837158203125e-07,2.4080276489257812e-05,3.4333255290985107,3.4333603382110596
global_t,9,30.0,2.1457672119140625e-06,5.412101745605469e-05,3.8614389896392822,3.861503124237061
global_t,0,121.0,0.038647174835205,7.176399230957031e-05,6.63161039352417,6.63169002532959
global_t,1,121.0,5.245208740234375e-06,5.602836608886719e-05,3.74345064163208,3.743515968322754
global_t,2,121.0,4.291534423828125e-06,6.222724914550781e-05,3.9098949432373047,3.9099643230438232
global_t,3,121.0,9.5367431640625e-07,3.2901763916015625e-05,4.37029767036438,4.370346546173096
global_t,4,121.0,4.76837158203125e-06,6.246566772460938e-05,4.397088050842285,4.3971498012542725
global_t,5,121.0,1.430511474609375e-06,3.123283386230469e-05,3.9812378883361816,3.9812724590301514
global_t,6,121.0,2.384185791015625e-06,5.793571472167969e-05,4.473780870437622,4.473843097686768
global_t,7,121.0,9.5367431640625e-07,3.075599670410156e-05,4.401402473449707,4.401436805725098
global_t,8,121.0,2.6226043701171875e-06,5.7697296142578125e-05,4.271967172622681,4.272021293640137
global_t,9,121.0,9.5367431640625e-07,3.075599670410156e-05,4.453780651092529,4.453812599182129
global_t,0,26.0,0.085442304611206,6.246566772460938e-05,6.60847020149231,6.608572244644165
global_t,1,26.0,2.1457672119140625e-06,5.459785461425781e-05,4.377940654754639,4.377992630004883
global_t,2,26.0,1.9073486328125e-06,5.602836608886719e-05,3.697710514068603,3.697765827178955
global_t,3,26.0,4.76837158203125e-07,2.694129943847656e-05,4.380761623382568,4.380794286727905
global_t,4,26.0,1.430511474609375e-06,5.793571472167969e-05,4.274043083190918,4.274097442626953
global_t,5,26.0,7.152557373046875e-07,2.6702880859375e-05,4.374632120132446,4.37466287612915
global_t,6,26.0,1.6689300537109375e-06,5.53131103515625e-05,4.391744375228882,4.391796588897705
global_t,7,26.0,9.5367431640625e-07,2.5987625122070312e-05,4.033596992492676,4.0336291790008545
global_t,8,26.0,1.6689300537109375e-06,4.458427429199219e-05,4.388205051422119,4.3882575035095215
global_t,9,26.0,7.152557373046875e-07,3.933906555175781e-05,4.249757766723633,4.249791145324707
global_t,0,19.0,0.0853288173675537,6.103515625e-05,6.670150279998779,6.670243501663208
global_t,1,19.0,1.9073486328125e-06,5.626678466796875e-05,4.2902138233184814,4.290275573730469
global_t,2,19.0,1.6689300537109375e-06,5.7220458984375e-05,4.460138320922852,4.460194826126099
global_t,3,19.0,4.76837158203125e-07,2.5272369384765625e-05,4.381300210952759,4.381338596343994
global_t,4,19.0,2.1457672119140625e-06,5.936622619628906e-05,4.582821369171143,4.582878828048706
global_t,5,19.0,7.152557373046875e-07,3.0040740966796875e-05,4.40577244758606,4.405829668045044
global_t,6,19.0,1.6689300537109375e-06,5.1975250244140625e-05,3.573566436767578,3.5736098289489746
global_t,7,19.0,1.1920928955078125e-06,2.7418136596679688e-05,4.450253486633301,4.450286388397217
global_t,8,19.0,1.9073486328125e-06,5.817413330078125e-05,4.436329126358032,4.4363853931427
global_t,9,19.0,9.5367431640625e-07,2.9087066650390625e-05,3.37197208404541,3.372011661529541
global_t,0,107.0,0.0646262168884277,6.818771362304688e-05,7.370867252349853,7.370940685272217
global_t,1,107.0,1.9073486328125e-06,5.650520324707031e-05,4.572952747344971,4.573010683059692
global_t,2,107.0,4.76837158203125e-07,3.027915954589844e-05,4.531305313110352,4.531338453292847
global_t,3,107.0,1.6689300537109375e-06,5.4836273193359375e-05,3.7906670570373535,3.790726900100708
global_t,4,107.0,2.1457672119140625e-06,5.459785461425781e-05,4.724034070968628,4.724092245101929
