data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,49.0,7.152557373046875e-07,4.744529724121094e-05,0.7278764247894287,0.7279350757598877
global_t,9,49.0,2.1457672119140625e-06,4.458427429199219e-05,0.7278764247894287,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,3.4809112548828125e-05,0.7204365730285645,0.7204842567443848
global_t,11,49.0,4.76837158203125e-07,3.0994415283203125e-05,0.7204365730285645,2.384185791015625e-07
global_t,0,62.0,0.0080106258392333,6.461143493652344e-05,0.4737319946289062,0.473804235458374
global_t,1,62.0,1.9073486328125e-06,5.412101745605469e-05,0.4737319946289062,4.76837158203125e-07
global_t,2,62.0,4.76837158203125e-07,3.933906555175781e-05,0.4542045593261719,0.4542601108551025
global_t,3,62.0,1.6689300537109375e-06,6.818771362304688e-05,0.4542045593261719,4.76837158203125e-07
global_t,4,62.0,1.6689300537109375e-06,4.6253204345703125e-05,0.462536096572876,0.4625885486602783
global_t,5,62.0,7.152557373046875e-07,4.076957702636719e-05,0.462536096572876,0.0
global_t,6,62.0,4.76837158203125e-07,2.5987625122070312e-05,0.4634289741516113,0.4634842872619629
global_t,7,62.0,1.9073486328125e-06,4.458427429199219e-05,0.4634289741516113,2.384185791015625e-07
global_t,8,62.0,7.152557373046875e-07,2.646446228027344e-05,0.4569904804229736,0.45703125
global_t,9,62.0,7.152557373046875e-07,3.910064697265625e-05,0.4569904804229736,4.76837158203125e-07
global_t,10,62.0,7.152557373046875e-07,2.5987625122070312e-05,0.4466052055358886,0.4466531276702881
global_t,11,62.0,2.1457672119140625e-06,4.3392181396484375e-05,0.4466052055358886,2.384185791015625e-07
global_t,0,19.0,0.0113952159881591,6.67572021484375e-05,0.5423564910888672,0.5424528121948242
global_t,1,19.0,2.1457672119140625e-06,6.079673767089844e-05,0.5423564910888672,2.384185791015625e-07
global_t,2,19.0,4.76837158203125e-07,4.482269287109375e-05,0.664088249206543,0.6641452312469482
global_t,3,19.0,1.6689300537109375e-06,6.031990051269531e-05,0.664088249206543,2.384185791015625e-07
global_t,4,19.0,2.1457672119140625e-06,4.6253204345703125e-05,0.6877532005310059,0.6878106594085693
global_t,5,19.0,4.76837158203125e-07,4.220008850097656e-05,0.6877532005310059,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,3.0994415283203125e-05,0.682079553604126,0.6821320056915283
global_t,7,19.0,1.9073486328125e-06,4.744529724121094e-05,0.682079553604126,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.361701965332031e-05,0.6765904426574707,0.6766314506530762
global_t,9,19.0,7.152557373046875e-07,4.291534423828125e-05,0.6765904426574707,2.384185791015625e-07
global_t,10,19.0,9.5367431640625e-07,3.147125244140625e-05,0.6596088409423828,0.6596622467041016
global_t,11,19.0,4.76837158203125e-07,2.9325485229492188e-05,0.6596088409423828,2.384185791015625e-07
global_t,0,3.0,0.0050249099731445,6.270408630371094e-05,0.3136975765228271,0.3137812614440918
global_t,1,3.0,1.9073486328125e-06,4.649162292480469e-05,0.3136975765228271,2.384185791015625e-07
global_t,2,3.0,7.152557373046875e-07,4.506111145019531e-05,0.3084917068481445,0.308560848236084
global_t,3,3.0,1.9073486328125e-06,4.553794860839844e-05,0.3084917068481445,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,3.0040740966796875e-05,0.3464441299438476,0.3464901447296142
global_t,5,3.0,7.152557373046875e-07,4.363059997558594e-05,0.3464441299438476,2.384185791015625e-07
global_t,6,3.0,2.384185791015625e-06,4.696846008300781e-05,0.3259387016296386,0.3260035514831543
global_t,7,3.0,4.76837158203125e-07,4.2438507080078125e-05,0.3259387016296386,7.152557373046875e-07
global_t,8,3.0,9.5367431640625e-07,3.24249267578125e-05,0.3058369159698486,0.3058998584747314
global_t,9,3.0,1.9073486328125e-06,4.506111145019531e-05,0.3058369159698486,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.314018249511719e-05,0.3113856315612793,0.3114340305328369
global_t,11,3.0,7.152557373046875e-07,4.315376281738281e-05,0.3113856315612793,2.384185791015625e-07
global_t,0,51.0,0.0115964412689208,7.2479248046875e-05,0.5339560508728027,0.5340466499328613
global_t,1,51.0,1.9073486328125e-06,6.198883056640625e-05,0.5339560508728027,2.384185791015625e-07
global_t,2,51.0,7.152557373046875e-07,4.267692565917969e-05,0.5988900661468506,0.5989530086517334
global_t,3,51.0,1.6689300537109375e-06,5.8650970458984375e-05,0.5988900661468506,2.384185791015625e-07
global_t,4,51.0,1.6689300537109375e-06,5.030632019042969e-05,0.627800703048706,0.6278624534606934
global_t,5,51.0,4.76837158203125e-07,4.410743713378906e-05,0.627800703048706,2.384185791015625e-07
global_t,6,51.0,1.6689300537109375e-06,5.0067901611328125e-05,0.60483717918396,0.604900598526001
global_t,7,51.0,4.76837158203125e-07,3.0994415283203125e-05,0.60483717918396,2.384185791015625e-07
global_t,8,51.0,1.1920928955078125e-06,4.5299530029296875e-05,0.5917003154754639,0.5917599201202393
global_t,9,51.0,1.9073486328125e-06,4.863739013671875e-05,0.5917003154754639,2.384185791015625e-07
global_t,10,51.0,9.5367431640625e-07,3.170967102050781e-05,0.5901455879211426,0.5901913642883301
global_t,11,51.0,7.152557373046875e-07,3.0040740966796875e-05,0.5901455879211426,2.384185791015625e-07
global_t,0,28.0,0.0105121135711669,6.008148193359375e-05,1.4602067470550537,1.460291862487793
global_t,1,28.0,1.6689300537109375e-06,5.602836608886719e-05,1.4602067470550537,2.384185791015625e-07
global_t,2,28.0,4.76837158203125e-07,2.694129943847656e-05,0.7194416522979736,0.7195048332214355
global_t,3,28.0,2.1457672119140625e-06,5.7220458984375e-05,0.7194416522979736,0.0
global_t,4,28.0,4.76837158203125e-07,2.5987625122070312e-05,0.7174222469329834,0.7174856662750244
global_t,5,28.0,9.5367431640625e-07,5.316734313964844e-05,0.7174222469329834,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,4.4345855712890625e-05,0.7366936206817627,0.73675537109375
global_t,7,28.0,4.76837158203125e-07,2.5987625122070312e-05,0.7366936206817627,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,4.0531158447265625e-05,0.9249825477600098,0.9250407218933104
global_t,9,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.9249825477600098,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.5987625122070312e-05,0.7375636100769043,0.7376163005828857
global_t,11,28.0,2.384185791015625e-06,4.673004150390625e-05,0.7375636100769043,2.384185791015625e-07
global_t,0,47.0,0.0106890201568603,6.890296936035156e-05,1.452439308166504,1.4525179862976074
global_t,1,47.0,7.390975952148437e-06,6.008148193359375e-05,1.452439308166504,4.76837158203125e-07
global_t,2,47.0,4.76837158203125e-07,3.0040740966796875e-05,0.7352578639984131,0.735318660736084
global_t,3,47.0,1.6689300537109375e-06,5.650520324707031e-05,0.7352578639984131,2.384185791015625e-07
global_t,4,47.0,7.152557373046875e-07,3.0994415283203125e-05,0.7271087169647217,0.7271678447723389
global_t,5,47.0,7.152557373046875e-07,4.38690185546875e-05,0.7271087169647217,2.384185791015625e-07
global_t,6,47.0,1.9073486328125e-06,4.315376281738281e-05,0.7312479019165039,0.731306791305542
global_t,7,47.0,4.76837158203125e-07,4.2438507080078125e-05,0.7312479019165039,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.147125244140625e-05,0.7233436107635498,0.7233972549438477
global_t,9,47.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7233436107635498,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.123283386230469e-05,0.7168712615966797,0.7169127464294434
global_t,11,47.0,9.5367431640625e-07,3.0994415283203125e-05,0.7168712615966797,2.384185791015625e-07
global_t,0,57.0,0.0099329948425292,6.175041198730469e-05,0.4211068153381347,0.4211804866790771
global_t,1,57.0,1.9073486328125e-06,4.696846008300781e-05,0.4211068153381347,2.384185791015625e-07
global_t,2,57.0,2.1457672119140625e-06,6.246566772460938e-05,0.3853292465209961,0.3853850364685058
global_t,3,57.0,4.76837158203125e-07,4.38690185546875e-05,0.3853292465209961,2.384185791015625e-07
global_t,4,57.0,2.1457672119140625e-06,4.863739013671875e-05,0.4244163036346435,0.4244723320007324
global_t,5,57.0,4.76837158203125e-07,3.2901763916015625e-05,0.4244163036346435,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,4.935264587402344e-05,0.3997349739074707,0.399770975112915
global_t,7,57.0,4.76837158203125e-07,4.744529724121094e-05,0.3997349739074707,0.0
global_t,8,57.0,7.152557373046875e-07,3.2901763916015625e-05,0.3786604404449463,0.3787117004394531
global_t,9,57.0,2.1457672119140625e-06,5.030632019042969e-05,0.3786604404449463,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,3.314018249511719e-05,0.3901550769805908,0.390216588973999
global_t,11,57.0,7.152557373046875e-07,3.933906555175781e-05,0.3901550769805908,4.76837158203125e-07
global_t,0,30.0,0.0102236270904541,7.319450378417969e-05,1.3983376026153564,1.3984375
global_t,1,30.0,5.0067901611328125e-06,5.5789947509765625e-05,1.3983376026153564,2.384185791015625e-07
global_t,2,30.0,9.5367431640625e-07,4.2438507080078125e-05,0.5829846858978271,0.5830438137054443
global_t,3,30.0,5.0067901611328125e-06,5.698204040527344e-05,0.5829846858978271,4.76837158203125e-07
global_t,4,30.0,2.1457672119140625e-06,4.482269287109375e-05,0.5535547733306885,0.5536129474639893
global_t,5,30.0,1.430511474609375e-06,4.38690185546875e-05,0.5535547733306885,4.76837158203125e-07
global_t,6,30.0,1.430511474609375e-06,2.5987625122070312e-05,0.5571954250335693,0.5572497844696045
global_t,7,30.0,4.76837158203125e-06,4.172325134277344e-05,0.5571954250335693,4.76837158203125e-07
global_t,8,30.0,7.152557373046875e-07,2.694129943847656e-05,0.5659089088439941,0.5659511089324951
global_t,9,30.0,1.1920928955078125e-06,4.220008850097656e-05,0.5659089088439941,2.384185791015625e-07
global_t,10,30.0,9.5367431640625e-07,2.6226043701171875e-05,0.5845906734466553,0.5846459865570068
global_t,11,30.0,7.152557373046875e-07,5.7220458984375e-05,0.5845906734466553,2.384185791015625e-07
global_t,0,52.0,0.0111980438232421,6.461143493652344e-05,0.5309369564056396,0.5310156345367432
global_t,1,52.0,7.152557373046875e-07,5.4836273193359375e-05,0.5309369564056396,4.76837158203125e-07
global_t,2,52.0,7.152557373046875e-07,3.5762786865234375e-05,0.599287748336792,0.5993566513061523
global_t,3,52.0,1.9073486328125e-06,4.553794860839844e-05,0.599287748336792,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,3.743171691894531e-05,0.6239371299743652,0.6240012645721436
global_t,5,52.0,1.9073486328125e-06,4.458427429199219e-05,0.6239371299743652,2.384185791015625e-07
global_t,6,52.0,2.384185791015625e-07,2.7418136596679688e-05,0.5994627475738525,0.5995171070098877
global_t,7,52.0,4.76837158203125e-07,3.8623809814453125e-05,0.5994627475738525,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.694129943847656e-05,0.5932371616363525,0.5932953357696533
global_t,9,52.0,1.9073486328125e-06,4.38690185546875e-05,0.5932371616363525,2.384185791015625e-07
global_t,10,52.0,9.5367431640625e-07,2.646446228027344e-05,0.5868611335754395,0.5869045257568359
global_t,11,52.0,4.76837158203125e-07,5.3882598876953125e-05,0.5868611335754395,2.384185791015625e-07
global_t,0,23.0,0.0102131366729736,6.890296936035156e-05,1.4717693328857422,1.471848487854004
global_t,1,23.0,1.9073486328125e-06,5.2928924560546875e-05,1.4717693328857422,1.6689300537109375e-06
global_t,2,23.0,4.76837158203125e-07,4.410743713378906e-05,0.7458457946777344,0.745908260345459
global_t,3,23.0,1.6689300537109375e-06,5.817413330078125e-05,0.7458457946777344,1.1920928955078125e-06
global_t,4,23.0,1.9073486328125e-06,4.887580871582031e-05,0.7493858337402344,0.7494463920593262
global_t,5,23.0,4.76837158203125e-07,5.793571472167969e-05,0.7493858337402344,1.1920928955078125e-06
global_t,6,23.0,7.152557373046875e-07,4.38690185546875e-05,0.7382230758666992,0.7382841110229492
global_t,7,23.0,7.152557373046875e-07,4.1961669921875e-05,0.7382230758666992,1.430511474609375e-06
global_t,8,23.0,7.152557373046875e-07,3.0517578125e-05,0.7254471778869629,0.7255039215087891
global_t,9,23.0,1.9073486328125e-06,4.3392181396484375e-05,0.7254471778869629,2.384185791015625e-07
global_t,10,23.0,9.5367431640625e-07,3.1948089599609375e-05,0.7111198902130127,0.7111642360687256
global_t,11,23.0,9.5367431640625e-07,3.075599670410156e-05,0.7111198902130127,2.384185791015625e-07
global_t,0,48.0,0.0124890804290771,8.749961853027344e-05,0.5641663074493408,0.5642447471618652
global_t,1,48.0,3.337860107421875e-06,5.555152893066406e-05,0.5641663074493408,4.76837158203125e-07
global_t,2,48.0,2.1457672119140625e-06,4.029273986816406e-05,0.811579704284668,0.8116333484649658
global_t,3,48.0,1.9073486328125e-06,4.029273986816406e-05,0.811579704284668,4.76837158203125e-07
global_t,4,48.0,1.9073486328125e-06,3.7670135498046875e-05,0.8121693134307861,0.8122208118438721
global_t,5,48.0,1.6689300537109375e-06,5.221366882324219e-05,0.8121693134307861,2.384185791015625e-07
global_t,6,48.0,1.9073486328125e-06,3.886222839355469e-05,0.8241755962371826,0.8242282867431641
global_t,7,48.0,1.9073486328125e-06,3.9577484130859375e-05,0.8241755962371826,4.76837158203125e-07
global_t,8,48.0,9.5367431640625e-07,2.7418136596679688e-05,0.7974035739898682,0.7974421977996826
global_t,9,48.0,2.1457672119140625e-06,4.482269287109375e-05,0.7974035739898682,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.5987625122070312e-05,0.7946627140045166,0.7947113513946533
global_t,11,48.0,9.5367431640625e-07,2.5987625122070312e-05,0.7946627140045166,7.152557373046875e-07
global_t,0,20.0,0.0102033615112304,6.508827209472656e-05,0.5268194675445557,0.526939868927002
global_t,1,20.0,1.6689300537109375e-06,5.6743621826171875e-05,0.5268194675445557,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.8650970458984375e-05,0.6566934585571289,0.6567730903625488
global_t,3,20.0,4.76837158203125e-07,4.029273986816406e-05,0.6566934585571289,2.384185791015625e-07
global_t,4,20.0,1.9073486328125e-06,4.601478576660156e-05,0.6692812442779541,0.6693384647369385
global_t,5,20.0,9.5367431640625e-07,5.841255187988281e-05,0.6692812442779541,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.646446228027344e-05,0.659940242767334,0.6600158214569092
global_t,7,20.0,1.9073486328125e-06,4.220008850097656e-05,0.659940242767334,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.6702880859375e-05,0.6516869068145752,0.6517300605773926
global_t,9,20.0,4.76837158203125e-07,3.838539123535156e-05,0.6516869068145752,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.694129943847656e-05,0.6528992652893066,0.6529557704925537
global_t,11,20.0,1.9073486328125e-06,4.029273986816406e-05,0.6528992652893066,2.384185791015625e-07
global_t,0,7.0,0.0033786296844482,6.222724914550781e-05,0.344329833984375,0.3444056510925293
global_t,1,7.0,1.9073486328125e-06,4.7206878662109375e-05,0.344329833984375,2.384185791015625e-07
global_t,2,7.0,2.1457672119140625e-06,6.389617919921875e-05,0.3437705039978027,0.343827486038208
global_t,3,7.0,7.152557373046875e-07,4.363059997558594e-05,0.3437705039978027,2.384185791015625e-07
global_t,4,7.0,1.6689300537109375e-06,4.696846008300781e-05,0.3762836456298828,0.3763368129730224
global_t,5,7.0,7.152557373046875e-07,4.6253204345703125e-05,0.3762836456298828,4.76837158203125e-07
global_t,6,7.0,9.5367431640625e-07,2.956390380859375e-05,0.3558218479156494,0.3558728694915771
global_t,7,7.0,1.9073486328125e-06,4.458427429199219e-05,0.3558218479156494,4.76837158203125e-07
global_t,8,7.0,7.152557373046875e-07,4.3392181396484375e-05,0.3385927677154541,0.3386671543121338
global_t,9,7.0,7.152557373046875e-07,2.9087066650390625e-05,0.3385927677154541,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.027915954589844e-05,0.3316788673400879,0.3317141532897949
global_t,11,7.0,2.6226043701171875e-06,4.5299530029296875e-05,0.3316788673400879,7.152557373046875e-07
global_t,0,33.0,0.012345552444458,7.2479248046875e-05,1.391023874282837,1.3911101818084717
global_t,1,33.0,1.6689300537109375e-06,5.9604644775390625e-05,1.391023874282837,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,5.984306335449219e-05,0.6716494560241699,0.6717185974121094
global_t,3,33.0,1.6689300537109375e-06,7.200241088867188e-05,0.6716494560241699,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,3.314018249511719e-05,0.6727023124694824,0.6727650165557861
global_t,5,33.0,4.76837158203125e-07,4.649162292480469e-05,0.6727023124694824,2.384185791015625e-07
global_t,6,33.0,1.9073486328125e-06,4.673004150390625e-05,0.6720840930938721,0.6721467971801758
global_t,7,33.0,4.76837158203125e-07,3.0517578125e-05,0.6720840930938721,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,4.506111145019531e-05,0.6713950634002686,0.6714520454406738
global_t,9,33.0,1.9073486328125e-06,4.553794860839844e-05,0.6713950634002686,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.24249267578125e-05,0.6648135185241699,0.6648612022399902
global_t,11,33.0,7.152557373046875e-07,2.8371810913085938e-05,0.6648135185241699,2.384185791015625e-07
global_t,0,21.0,0.0101292133331298,7.462501525878906e-05,1.4553303718566897,1.4554014205932615
global_t,1,21.0,1.6689300537109375e-06,6.842613220214844e-05,1.4553303718566897,2.384185791015625e-07
global_t,2,21.0,7.152557373046875e-07,4.4345855712890625e-05,0.7442941665649414,0.7443547248840332
global_t,3,21.0,1.9073486328125e-06,4.4345855712890625e-05,0.7442941665649414,2.384185791015625e-07
global_t,4,21.0,9.5367431640625e-07,4.506111145019531e-05,0.7388083934783936,0.7388668060302734
global_t,5,21.0,1.9073486328125e-06,4.6253204345703125e-05,0.7388083934783936,4.76837158203125e-07
global_t,6,21.0,7.152557373046875e-07,5.4836273193359375e-05,0.7423083782196045,0.74237060546875
global_t,7,21.0,1.9073486328125e-06,4.458427429199219e-05,0.7423083782196045,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,2.8848648071289062e-05,0.7331771850585938,0.7332203388214111
global_t,9,21.0,4.76837158203125e-07,4.482269287109375e-05,0.7331771850585938,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,4.1961669921875e-05,0.705174446105957,0.7052280902862549
global_t,11,21.0,9.5367431640625e-07,3.0994415283203125e-05,0.705174446105957,2.384185791015625e-07
global_t,0,24.0,0.0114738941192626,6.532669067382812e-05,1.308480978012085,1.308565378189087
global_t,1,24.0,5.7220458984375e-06,5.984306335449219e-05,1.308480978012085,2.384185791015625e-07
global_t,2,24.0,4.76837158203125e-07,4.220008850097656e-05,0.6754004955291748,0.675457239151001
global_t,3,24.0,4.5299530029296875e-06,6.508827209472656e-05,0.6754004955291748,2.384185791015625e-07
global_t,4,24.0,1.6689300537109375e-06,4.649162292480469e-05,0.6774444580078125,0.6774959564208984
global_t,5,24.0,3.814697265625e-06,4.935264587402344e-05,0.6774444580078125,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.765655517578125e-05,0.6684973239898682,0.6685686111450195
global_t,7,24.0,5.0067901611328125e-06,4.3392181396484375e-05,0.6684973239898682,2.384185791015625e-07
global_t,8,24.0,2.384185791015625e-07,2.8133392333984375e-05,0.6603641510009766,0.6604247093200684
global_t,9,24.0,7.152557373046875e-07,4.172325134277344e-05,0.6603641510009766,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.8371810913085938e-05,0.6646654605865479,0.6647157669067383
global_t,11,24.0,9.5367431640625e-07,2.6226043701171875e-05,0.6646654605865479,2.384185791015625e-07
global_t,0,10.0,0.0077929496765136,7.033348083496094e-05,0.3176009654998779,0.3177165985107422
global_t,1,10.0,1.6689300537109375e-06,5.698204040527344e-05,0.3176009654998779,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,4.1484832763671875e-05,0.3101274967193603,0.3102068901062011
global_t,3,10.0,1.9073486328125e-06,4.315376281738281e-05,0.3101274967193603,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,4.00543212890625e-05,0.353238582611084,0.3533008098602295
global_t,5,10.0,1.9073486328125e-06,4.220008850097656e-05,0.353238582611084,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,4.124641418457031e-05,0.3295493125915527,0.32961106300354
global_t,7,10.0,1.6689300537109375e-06,4.291534423828125e-05,0.3295493125915527,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.646446228027344e-05,0.3095452785491943,0.3096053600311279
global_t,9,10.0,4.76837158203125e-07,4.315376281738281e-05,0.3095452785491943,2.384185791015625e-07
global_t,10,10.0,9.5367431640625e-07,2.8371810913085938e-05,0.3153042793273926,0.3153719902038574
global_t,11,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.3153042793273926,2.384185791015625e-07
global_t,0,54.0,0.0099258422851562,7.176399230957031e-05,0.5266170501708984,0.5266931056976318
global_t,1,54.0,6.198883056640625e-06,5.221366882324219e-05,0.5266170501708984,4.76837158203125e-07
global_t,2,54.0,2.1457672119140625e-06,4.00543212890625e-05,0.6447100639343262,0.6447713375091553
global_t,3,54.0,5.245208740234375e-06,4.1961669921875e-05,0.6447100639343262,2.384185791015625e-07
global_t,4,54.0,1.1920928955078125e-06,2.5510787963867188e-05,0.4736011028289795,0.4736425876617431
global_t,5,54.0,2.6226043701171875e-06,4.100799560546875e-05,0.4736011028289795,2.384185791015625e-07
global_t,6,54.0,3.5762786865234375e-06,4.291534423828125e-05,0.6269388198852539,0.6270077228546143
global_t,7,54.0,2.384185791015625e-06,3.8623809814453125e-05,0.6269388198852539,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,7.700920104980469e-05,0.6445801258087158,0.6446502208709717
global_t,9,54.0,4.76837158203125e-06,5.698204040527344e-05,0.6445801258087158,2.384185791015625e-07
global_t,10,54.0,7.152557373046875e-07,2.6226043701171875e-05,0.6399233341217041,0.6399712562561035
global_t,11,54.0,2.6226043701171875e-06,4.0531158447265625e-05,0.6399233341217041,2.384185791015625e-07
