generation,rank,simulation,PDI,bar
1,374,1.3653519040000006,0.0029477100000008,0.0064309850000014
2,374,1.4257425349999977,4.5482183369999944,1.094667844
3,374,1.4323862859999963,0.0023838089999941,0.0080224659999998
4,374,1.414597341000004,4.720521908999999,1.0508434850000017
5,374,1.4534913779999954,0.0024299869999993,0.0061367710000013
6,374,1.3932575250000028,4.695869267999996,0.8665338240000011
7,374,1.3976937320000005,0.0019304499999961,0.0142520409999988
8,374,1.353883046,4.668280895000009,1.000130795000004
9,374,1.418982384000003,0.0023721519999924,0.0090767800000008
10,374,1.2694217410000022,5.003114834999991,0.8170745299999993
11,374,1.4429072960000011,0.0038746870000068,0.0038966030000011
0,342,1.4238619879999987,8.540761284999999,0.4299756600000002
1,342,1.3650664369999994,0.0020549360000003,0.0073785889999982
2,342,1.426691095999999,5.59545026,0.0464400629999985
3,342,1.432746979000001,0.0029947850000056,0.0058199620000038
4,342,1.415657399000004,5.600000997000002,0.1715455020000007
5,342,1.4535258929999983,0.0020443919999948,0.0064994819999952
6,342,1.39362577,5.517953914000003,0.0441382039999993
7,342,1.3976758009999983,0.0020252290000044,0.014117511000002
8,342,1.3552683040000062,5.527031241000003,0.1452768670000068
9,342,1.4136957740000042,0.0021602559999962,0.0092927389999886
10,342,1.2695012770000034,5.689055691000007,0.1310434840000027
11,342,1.442966637000012,0.0035657119999967,0.0041569450000054
0,364,3.025260093,7.967199326999999,1.0067614400000018
1,364,1.3695094480000023,0.0020542020000036,0.0031765259999971
2,364,1.425771380999997,4.908451929999998,0.7344248690000015
3,364,1.4352990960000014,0.0023913520000036,0.0038719450000002
4,364,1.4169482069999972,5.045694259000001,0.7245298939999998
5,364,1.458304977999994,0.0032106620000007,0.0005381510000006
6,364,1.3877138500000044,5.045759005999997,0.5221777790000033
7,364,1.3952204980000005,0.0022242590000018,0.0164382760000023
8,364,1.352946592000002,5.181145931999993,0.4934857180000023
9,364,1.407422006999994,0.002440945999993,0.0152847570000034
10,364,1.265346000000008,5.110789439999991,0.7134703039999977
11,364,1.431954527000002,0.0093797290000026,0.0093535440000067
0,206,1.413652829,7.450465219999998,1.5266362709999974
1,206,1.3497524099999971,0.0031132240000033,0.0216175629999995
2,206,1.4372920540000038,4.541245195999998,1.0900776179999951
3,206,1.4331648389999998,0.0019626630000004,0.0064890869999985
4,206,1.4296183310000004,4.750157492,1.012723141999999
5,206,1.446063486,0.0020515900000006,0.0085890679999991
6,206,1.3870263869999988,4.684519057999999,0.8841589700000014
7,206,1.3973718799999943,0.0013386680000024,0.0151203789999954
8,206,1.3513928430000064,4.789829967999999,0.8810845779999994
9,206,1.4235863239999986,0.0023357290000092,0.004492325000001
10,206,1.2707353670000003,4.934218385000008,0.8846412709999925
11,206,1.4316571919999888,0.0066754749999944,0.0123534980000101
0,271,1.5278182210000004,7.313714257000001,1.663064466999998
1,271,1.351661871000001,0.0031972620000004,0.0195696219999987
2,271,1.4329893210000009,4.426690958000002,1.2089634769999975
3,271,1.4350018629999963,0.0023394389999964,0.0053496530000032
4,271,1.417494663999996,3.928592967,1.8453228990000028
5,271,1.4462408059999987,0.002279098999999,0.0081748570000002
6,271,1.384132141000002,4.196803326000001,1.3747864320000005
7,271,1.396390808999996,0.0024575340000012,0.0149739419999974
8,271,1.3511298029999992,2.2711659289999986,3.400018949000007
9,271,1.4187644660000132,0.0020045899999985,0.0096259800000098
10,271,1.265269527000001,3.8188059380000112,2.0055352990000017
11,271,1.4318101819999924,0.011902096,0.0069619079999938
0,46,1.4071811860000023,4.982284545999999,3.995195547999998
1,46,1.344330596999999,0.0030521730000003,0.0271367810000029
2,46,1.4270368019999964,3.287594870999996,2.353984588000003
3,46,1.431725765000003,0.0020291319999969,0.0090044029999987
4,46,1.4208601739999978,3.446752421999996,2.3183476740000017
5,46,1.4376092569999983,0.0024237479999982,0.0220668640000027
6,46,1.381304876999998,1.151516977,4.422840564000005
7,46,1.3964328809999955,0.0024434259999992,0.0150053360000015
8,46,1.351257529999998,3.861076851,1.8099496459999995
9,46,1.4210247620000018,0.001864452999996,0.0075466429999977
10,46,1.265189585999991,3.644032999000004,2.1803369470000007
11,46,1.4257651239999944,0.006037188999997,0.0189260530000012
0,348,1.423153212999999,7.909135208000002,1.0629191280000008
1,348,1.3694014279999998,0.0031471559999971,0.0021643039999972
2,348,1.4263177939999991,4.595386073,1.046917123
3,348,1.4353190929999968,0.0030815790000033,0.003147485999996
4,348,1.4177349710000016,5.016580009000002,0.7529001560000026
5,348,1.453468925999999,0.0019730769999952,0.0066205039999971
6,348,1.387706394999995,5.068066225000003,0.4998729189999977
7,348,1.3964666800000032,0.0020335580000008,0.0153922609999952
8,348,1.352794947999996,5.2633721540000025,0.4114044749999976
9,348,1.4127779940000096,0.0020823629999995,0.0102922089999992
10,348,1.265149459,0.8963361630000009,4.9281247490000055
11,348,1.431959802999998,0.0095996749999898,0.009119474000002
0,213,1.535499122000001,8.23971053,0.7294612160000007
1,213,1.3438503890000035,0.0031000860000034,0.0275099639999965
2,213,1.437780305000004,5.338406008,0.2924096319999947
3,213,1.4327406909999991,0.0019808240000003,0.0068653069999982
4,213,1.4222087010000024,5.327809106000004,0.4425359459999995
5,213,1.4487748409999952,0.0020099329999965,0.0059211989999994
6,213,1.3941204069999955,5.369459380000002,0.192129469000001
7,213,1.406682804000006,0.0017752250000029,0.0053615739999983
8,213,1.3611759879999994,5.412864137999996,0.2482690719999993
9,213,1.42161534600001,0.0023640730000096,0.0064466639999949
10,213,1.270632644999992,5.484445337000011,0.3345203660000067
11,213,1.4354093590000048,0.00402622,0.0112485169999985
0,151,1.4430070780000008,6.815334833000001,2.153911176000001
1,151,1.3551809220000024,0.0028446029999997,0.0164248670000048
2,151,1.4420968990000065,4.189943896000003,1.4365286700000013
3,151,1.432859820999994,0.002411686000002,0.0063460950000049
4,151,1.4240778449999991,3.487649435999998,2.2754136109999976
5,151,1.4520865329999992,0.0018920710000003,0.0081322079999992
6,151,1.386044285000004,3.2464384809999984,2.3232138130000024
7,151,1.406109508,0.0019790739999976,0.0057466350000012
8,151,1.369285987000005,3.695294374999996,1.9577107660000053
9,151,1.420268999000001,0.0023590200000001,0.007807532000001
10,151,1.2742247280000072,3.625216530999992,2.190148942999997
11,151,1.4351064189999931,0.006447700999999,0.0091355419999956
0,179,2.433901862999999,8.048001921000001,0.9208947099999988
1,179,1.3418572620000049,0.0030557509999979,0.0295889399999964
2,179,1.4373423890000012,4.985944330999999,0.6453039889999985
3,179,1.4325466419999984,0.0023531140000017,0.0066896659999997
4,179,1.4242446889999982,5.127344628000003,0.6409747579999987
5,179,1.4498533470000012,0.0019204849999994,0.0049233720000003
6,179,1.3943030940000014,5.029857635999996,0.5315253090000027
7,179,1.406994411999996,0.0024015219999995,0.0044635589999941
8,179,1.361435709999995,5.1332348130000085,0.5276199810000008
9,179,1.4235513499999968,0.0019349770000047,0.0049369389999895
10,179,1.271501138000005,5.274073373999997,0.5440079319999995
11,179,1.437915602000004,0.0057915169999915,0.0070034860000021
0,386,6.172088644999999,3.931664074,5.042164144999997
1,386,1.3523277420000035,0.002437086999997,0.0199758960000053
2,386,1.4311205859999987,1.712975557,3.924553365999998
3,386,1.4315093730000044,0.0031153460000012,0.0075135750000043
4,386,1.415255614000003,1.4149569530000008,4.3564092599999995
5,386,1.456039196000006,0.0024443279999957,0.003564555000004
6,386,1.3969879039999995,1.5169023870000018,4.041779400999999
7,386,1.4007327750000016,0.0024629980000057,0.0106751559999977
8,386,1.3589502190000005,1.5666351389999988,4.096726717000003
9,386,1.4207727020000078,0.002441246999993,0.0072105419999957
10,386,1.2816632620000092,1.6239318439999977,4.184037148000002
11,386,1.4433247639999962,0.0043629040000041,0.002976875999991
0,158,3.3921437400000016,6.588688680000001,2.3885250890000016
1,158,1.3497089429999996,0.0067375619999978,0.018040808000002
2,158,1.4372505440000012,3.9652632219999977,1.666086944
3,158,1.4331916719999995,0.0020065639999984,0.0075568319999987
4,158,1.4284802079999963,4.0729965230000005,1.6845104089999978
5,158,1.451259466000003,0.0024853299999989,0.0083554190000043
6,158,1.3862840609999978,3.9869983660000017,1.5823910120000022
7,158,1.397438945999994,0.0021162159999974,0.0143064590000037
8,158,1.3492808089999997,1.0602686889999973,4.612745124000007
9,158,1.4251882770000035,0.001257228,0.0039844730000027
10,158,1.2708355549999908,4.214155551999994,1.6045884380000075
11,158,1.4315952179999982,0.0035414040000034,0.015567047999994
0,388,6.172239471000001,3.7915127839999982,5.1822732930000015
1,388,1.3607799319999965,0.0020980560000012,0.0118629480000009
2,388,1.425703771000002,1.5341106509999989,4.1088343609999995
3,388,1.432077845000002,0.0024593310000042,0.007003442999995
4,388,1.415858344,1.354026845,4.417338668000006
5,388,1.4548337010000054,0.0030961030000042,0.0041199630000008
6,388,1.395531854000005,1.5128141389999996,4.047325553
7,388,1.3992073789999964,0.0024545850000023,0.012198620999996
8,388,1.358902967999995,1.5375271479999952,4.125889921999999
9,388,1.4190800279999962,0.0024598899999972,0.0088900830000113
10,388,1.2716752849999864,1.5634622959999973,4.254485724000006
11,388,1.4431090620000049,0.004215452000011,0.0033566230000019
0,300,1.4136781139999997,6.945732228999997,2.0254929599999976
1,300,1.3519876729999964,0.0028737749999976,0.0196348939999992
2,300,1.4315251120000028,4.682362488999999,0.9547107169999977
3,300,1.4352442140000008,0.0023335130000035,0.0040255250000029
4,300,1.4182560569999936,4.970175611000002,0.7987359490000046
5,300,1.4516384499999972,0.0022108619999983,0.0082253239999943
6,300,1.3906881959999993,5.156254865999998,0.4087503260000034
7,300,1.396760705999995,0.0019939180000037,0.0150849210000032
8,300,1.3526383139999965,4.6821210400000055,0.9875450669999992
9,300,1.4186042860000043,0.0023713610000015,0.0094483029999992
10,300,1.2648347639999995,5.195420062000011,0.6293246040000042
11,300,1.4321639249999976,0.0055502390000015,0.0129928489999997
0,396,6.163297596,5.705741998000001,3.269907290999999
1,396,1.3694052489999962,0.0024861900000061,0.002839735000002
2,396,1.4252707440000023,2.8508259060000043,2.792557870000003
3,396,1.435374814999996,0.0031338320000031,0.003045335000003
4,396,1.411497924999999,2.8299947000000003,2.945700152000001
5,396,1.4584961119999988,0.0023825479999999,0.0011726820000035
6,396,1.3866978430000003,3.041713790000003,2.5272745899999975
7,396,1.395046016000002,0.0024032000000033,0.016409369999998
8,396,1.3534850309999982,3.171441442999999,2.4973940369999923
9,396,1.4123217170000115,0.0019570520000087,0.0161348900000035
10,396,1.2654565969999965,2.6917092120000063,3.132464878999997
11,396,1.431481380000008,0.0068133400000078,0.0123777340000117
0,355,1.5338939789999984,6.853175688,2.11825438
1,355,1.3592755339999982,0.0029710789999981,0.0125047799999933
2,355,1.4257943069999968,3.9845002329999986,1.658342316999999
3,355,1.4324283229999963,0.0023432270000043,0.0079900750000021
4,355,1.4145460620000063,4.350077563999996,1.4213614780000017
5,355,1.4554148550000008,0.0020691940000006,0.0045739600000018
6,355,1.3961538900000008,4.314211424999996,1.2452895489999989
7,355,1.4000015340000047,0.0024790429999939,0.0114002339999998
8,355,1.3583265489999974,4.572586651000002,1.0966715670000011
9,355,1.4148218790000016,0.0020443270000072,0.008276029000001
10,355,1.2749937749999989,4.625878723,1.1887259100000025
11,355,1.4432626730000069,0.0042878739999991,0.0031365730000061
0,7,1.443110267999998,8.495107894,0.4764839699999967
1,7,1.3434113770000025,0.0023944590000013,0.0286418379999986
2,7,1.4174913420000053,5.039342753999996,0.6118296989999976
3,7,1.4302551510000043,0.0019970900000032,0.0092285960000069
4,7,1.426969218999993,5.367137337000003,0.3931440699999982
5,7,1.4400997859999976,0.0019863819999983,0.0199526140000045
6,7,1.3859707639999996,5.309208594000005,0.2605687860000003
7,7,1.395605105999998,0.0023424359999992,0.0158659399999976
8,7,1.3696600109999937,5.483805394000001,0.1688459689999888
9,7,1.4188163259999982,0.0019769689999975,0.0095909310000052
10,7,1.2656222309999947,5.316443595999999,0.5075781470000038
11,7,1.4311113440000014,0.0048060529999958,0.0147504010000005
0,198,1.4429042220000028,7.516275156000003,1.4529163169999997
1,198,1.3439501180000022,0.0024010729999943,0.0281427569999976
2,198,1.4378594080000011,4.554229841999998,1.0765092440000004
3,198,1.432860072000004,0.0019860609999966,0.0079441219999978
4,198,1.4215052790000016,4.725723697999996,1.0441043249999993
5,198,1.4479134239999991,0.0019043630000012,0.0068905489999977
6,198,1.3933671650000008,4.621560301000002,0.9407722919999983
7,198,1.406500040999994,0.0019920139999953,0.0053483690000035
8,198,1.3610990869999997,4.679557271,0.9816418949999955
9,198,1.4214109060000055,0.0024610820000106,0.0065487070000074
10,198,1.2711574230000051,4.830438895,0.9879917920000024
11,198,1.4417727519999914,0.0033971860000008,0.0055312789999959
0,189,3.172088649999999,7.654934285,1.3192242199999988
1,189,1.3551345150000031,0.0020093279999997,0.0173408500000036
2,189,1.4372760989999946,4.868592517000003,0.7627257979999982
3,189,1.433138618000001,0.0030285429999992,0.0066297360000007
4,189,1.4313106059999967,4.913243921000003,0.8467722769999995
5,189,1.446095524999997,0.002350530000001,0.0082711349999939
6,189,1.387038621000002,4.770629815999996,0.7980230279999958
7,189,1.3974300479999968,0.0019005420000013,0.0145079110000025
8,189,1.3515122940000026,4.766712693999999,0.9040840790000004
9,189,1.4265731890000095,0.0012935689999977,0.002552136999995
10,189,1.2744048779999986,5.027833513999994,0.7873563299999944
11,189,1.4318273969999922,0.0086969620000019,0.0101623270000033
0,113,3.3421803710000013,6.74335503,2.2215471109999996
1,113,1.3410315809999993,0.0029988220000021,0.0304614849999964
2,113,1.4393423719999987,3.730458736000003,1.8988021549999985
3,113,1.4314639079999978,0.0018209189999964,0.0083086420000029
4,113,1.424151615999996,3.896312748999996,1.866697834
5,113,1.4556661129999997,0.0023110469999991,0.0041075259999985
6,113,1.3885250330000003,3.707226622999997,1.8599350020000005
7,113,1.408028655999999,0.0023716660000019,0.0034427430000008
8,113,1.371343485000004,3.9519886150000048,1.6989763849999946
9,113,1.4242090890000014,0.0012663999999915,0.0049440100000026
10,113,1.272925862000008,3.906525613999989,1.910114127
11,113,1.4372509129999995,0.0063447189999976,0.0071134490000019
0,384,6.172162917000001,3.670046442,5.304035379999998
1,384,1.3527444149999963,0.0024406859999999,0.0195722979999999
2,384,1.431601442999998,1.3974430629999972,4.239594279999999
3,384,1.4320477919999988,0.0024470779999958,0.0076624020000011
4,384,1.4158276849999964,1.185621621999999,4.585156404999999
5,384,1.4567423149999996,0.0029755440000016,0.0023277889999988
6,384,1.397834471000003,1.1831939380000025,4.374641505
7,384,1.4014824099999998,0.0024523590000029,0.009928287000001
8,384,1.3590550330000042,1.2145912750000036,4.448679507000001
9,384,1.421595074999999,0.0024246329999897,0.0064045720000081
10,384,1.2816241669999895,1.4350707950000017,4.372924920000003
11,384,1.4442988979999996,0.0040456100000056,0.0023425220000063
0,486,6.1607314189999975,7.245255785000001,1.7319779520000012
1,486,1.3607497970000004,0.0024856030000037,0.011229016999998
2,486,1.420110809999997,2.9873626590000057,2.6611933390000004
3,486,1.4284337260000015,0.0019914809999974,0.0110817650000001
4,486,1.4102542680000028,2.795951810999995,2.981015192000001
5,486,1.452795604000002,0.0023914100000013,0.0068635590000027
6,486,1.3945780580000005,3.129425697000002,2.4317341220000017
7,486,1.3965831180000023,0.0028745269999959,0.014339428999996
8,486,1.3540493479999969,3.1965949969999983,2.4716703119999934
9,486,1.4153788639999902,0.0023914460000042,0.0126335890000035
10,486,1.2683406459999986,3.271769845999998,2.549516888999989
11,486,1.4275709279999944,0.0046265499999975,0.0184585979999951
0,346,3.165392337,7.794237682000002,1.1772168819999995
1,346,1.3694615060000004,0.0030303250000045,0.0022568899999981
2,346,1.4264251210000012,4.594476351999994,1.0477087069999982
3,346,1.4352772770000044,0.0020331959999992,0.0053381629999975
4,346,1.4158436170000002,4.672071940999999,1.0982054369999972
5,346,1.4533239249999994,0.0019907880000005,0.0067461539999982
6,346,1.3928324070000002,4.886680566999999,0.6761364659999956
7,346,1.396492981999998,0.0019727370000026,0.0154259580000015
8,346,1.3531702159999952,4.593333489000003,1.08106665199999
9,346,1.4137858879999925,0.0023060609999987,0.0090598069999998
10,346,1.2651874160000034,4.963368850000009,0.8610492399999998
11,346,1.4361423269999989,0.0062917679999969,0.008248597000005
0,439,6.163561217000002,5.409574305000003,3.567096522
1,439,1.368089967999996,0.0022843379999955,0.0040948899999975
2,439,1.420335805999997,2.256485878999996,3.391828317999994
3,439,1.4295327029999996,0.0029681729999992,0.0098188899999982
4,439,1.4105735369999977,2.1670251289999953,3.608860790999998
5,439,1.4530320369999998,0.001963332999999,0.0070649869999996
6,439,1.3928372059999958,2.621301959,2.9416047469999995
7,439,1.3962388149999967,0.0019708279999974,0.0156030019999988
8,439,1.3537222969999974,2.464276416000004,3.204344178999996
9,439,1.4161832719999978,0.002319173999993,0.0119154899999927
10,439,1.2676528620000056,2.46925667699999,3.3527415229999917
11,439,1.4270277520000008,0.0046400250000004,0.0189933999999993
0,93,1.7765817760000004,6.748523644999999,2.2257053369999973
1,93,1.3495653230000002,0.0030107939999979,0.0219406410000004
2,93,1.4328689899999958,4.470607364999999,1.165087015999994
3,93,1.4323916140000037,0.0023896209999989,0.0080918279999977
4,93,1.4212207019999994,4.401232682,1.3634538270000007
5,93,1.448353910999998,0.0022808129999987,0.0114538950000024
6,93,1.3846193070000012,4.121825598000001,1.4492192619999995
7,93,1.396849752999998,0.0020688959999972,0.014943634000005
8,93,1.3548686020000034,3.822303832000003,1.845121456000001
9,93,1.4243799970000026,0.0024181370000064,0.0036357119999905
10,93,1.2656798249999923,4.200794340000002,1.6230927489999942
11,93,1.4313112679999875,0.0128340229999963,0.006567027999992
0,123,1.780886555999999,8.020112226000002,0.9499837410000004
1,123,1.3496769399999984,0.0030878310000019,0.0217423620000047
2,123,1.4372851870000003,5.110752347999998,0.5205577440000013
3,123,1.4326301729999995,0.002957784000003,0.0071936940000014
4,123,1.4210822269999994,5.0202731709999995,0.7446257549999942
5,123,1.4510518660000002,0.0019889070000047,0.0090368490000045
6,123,1.3882894199999996,4.977473332000002,0.5899214469999947
7,123,1.396628856999996,0.0014744280000016,0.0157474820000018
8,123,1.3591266309999952,5.096375915000003,0.5668087809999918
9,123,1.4262968270000016,0.0022873239999938,0.0018316620000007
10,123,1.2685687160000043,5.223243427999989,0.5977651359999925
11,123,1.4317619659999965,0.0045179699999948,0.0144260879999933
0,170,2.8997983090000012,8.210251047,0.7593494479999983
1,170,1.3554507370000015,0.003010691,0.0160461830000002
2,170,1.4372983749999977,5.208806245999995,0.4224789509999951
3,170,1.433028861000004,0.0018922069999973,0.0066684100000031
4,170,1.432760089999995,5.328713843999999,0.431083669000003
5,170,1.446544639999999,0.002064286999996,0.0080927090000031
6,170,1.3881113819999982,5.132298624000001,0.4352693169999995
7,170,1.3974248889999998,0.0019926330000004,0.0144430920000004
8,170,1.3586624110000045,5.345163952,0.3184725470000131
9,170,1.4249734969999963,0.0023245080000009,0.0031221329999908
10,170,1.2746222300000056,4.086151168000001,1.7288056540000127
11,170,1.432708809999994,0.0049649460000011,0.0130358790000002
0,365,3.0234369170000015,6.683857965000001,2.291890906999999
1,365,1.3695008280000032,0.0020380130000035,0.0031998539999946
2,365,1.4256321470000015,4.025819996000003,1.6172002800000058
3,365,1.4352991250000002,0.0030060819999988,0.0032461379999944
4,365,1.4169266669999985,4.349711271000004,1.4205364939999967
5,365,1.4582937669999936,0.0023999169999981,0.0013675009999971
6,365,1.3877843480000038,4.903650494999994,0.6642137369999972
7,365,1.395194839999995,0.0023782029999992,0.0163113450000054
8,365,1.3529354590000011,5.090986268999998,0.5836614600000019
9,365,1.4074098379999924,0.0019968839999933,0.0157360200000056
10,365,1.2653244259999925,5.037573504000008,0.786707235999998
11,365,1.4318651660000086,0.0097584720000014,0.0090695020000026
0,274,2.305149180000001,6.460875716,2.508243955000001
1,274,1.3518281760000015,0.0029938300000011,0.0196248230000009
2,274,1.432421147999996,4.286474994999999,1.349697754999994
3,274,1.4323599700000005,0.0023760529999989,0.008023989999998
4,274,1.4171048190000022,4.9270407659999975,0.8472476600000007
5,274,1.450978107999994,0.0019112939999956,0.003800083999998
6,274,1.3966322019999993,4.856686192000005,0.7024086220000001
7,274,1.4078926940000045,0.002342427000002,0.0035799429999983
8,274,1.3639408700000004,4.972785711999997,0.6855646110000038
9,274,1.4222751529999869,0.0019547379999949,0.0061969110000035
10,274,1.2739973389999903,5.025194933000009,0.7904132999999973
11,274,1.4433246919999905,0.0044329960000055,0.0029256209999886
0,438,6.163551305999999,5.408700615000001,3.567960962000001
1,438,1.3646983890000008,0.0023319780000008,0.0074360650000002
2,438,1.4203027189999986,2.4314868490000023,3.2168615120000013
3,438,1.4295449979999972,0.0030144010000014,0.0097632099999955
4,438,1.4144515589999995,2.460602330999997,3.3113992129999943
5,438,1.4530508769999957,0.0023625430000038,0.0066521720000025
6,438,1.3928556190000023,2.553513357,3.009372495000001
7,438,1.3969572719999943,0.0023583250000029,0.0144996719999994
8,438,1.3539653290000049,2.7429286660000045,2.9254492269999943
9,438,1.416915416000009,0.0019195619999976,0.0115795279999986
10,438,1.2687312939999913,2.6042499899999996,3.216666368999995
11,438,1.4278211940000034,0.0044236990000001,0.0184214810000042
0,488,6.167717903,7.082835856000003,1.894634585000002
1,488,1.3608537959999971,0.0023471220000033,0.0112399110000041
2,488,1.4202970460000015,2.154260317000002,3.494110046000003
3,488,1.428902549,0.0020327419999972,0.010588981000005
4,488,1.4103181269999965,1.852863678999995,3.924021638999996
5,488,1.4518012779999978,0.0023493889999954,0.0078984370000014
6,488,1.394624737000001,2.770449139,2.7906598450000004
7,488,1.3956402929999996,0.0023999770000031,0.0157506150000017
8,488,1.3536377260000023,2.5916824139999974,3.0770126160000046
9,488,1.4135987499999914,0.0019561009999904,0.0148422240000059
10,488,1.2660240740000006,2.833617240999999,2.9899887369999902
11,488,1.4259045519999916,0.0061139259999976,0.0186398689999975
0,343,1.423666150999999,8.519122932999998,0.4518026109999979
1,343,1.368824485000001,0.0026734019999992,0.0029795980000031
2,343,1.4266861409999976,5.457841760999997,0.1840782440000055
3,343,1.4350946239999942,0.0019021609999967,0.0045628579999998
4,343,1.415153459999999,5.570838653000003,0.2012128020000005
5,343,1.4529352320000015,0.0018472880000004,0.0072843770000048
6,343,1.3935873160000014,5.435728172000005,0.126402806999998
7,343,1.3969106639999964,0.0024294619999949,0.0144835950000015
8,343,1.354481303,5.550905510999996,0.1221889360000005
9,343,1.414456331000011,0.0017367020000023,0.0089537519999964
10,343,1.2684313710000057,4.217856310000002,1.603313946
11,343,1.4393178729999931,0.0045305410000082,0.0068434260000032
0,353,3.020572367,8.217118345,0.7545836090000009
1,353,1.3526948329999977,0.0030333449999986,0.0190250639999973
2,353,1.434911593999999,5.3498228569999995,0.2838821360000025
3,353,1.4324606989999964,0.0021209580000061,0.0080948519999992
4,353,1.4153140039999954,5.251835555000007,0.5189377829999984
5,353,1.4568169910000035,0.0023473449999968,0.0028951349999957
6,353,1.3980211800000006,5.344340222999996,0.213291753
7,353,1.4017346250000031,0.0019609850000037,0.0101913390000021
8,353,1.3590089730000017,4.663904010000003,1.0046753600000071
9,353,1.4166595390000083,0.0024155010000015,0.0060635360000134
10,353,1.275831832999998,5.198347174000006,0.6154213290000001
11,353,1.4444653529999982,0.0040092809999947,0.0022196279999917
0,127,1.436924857000001,5.979910628999999,2.9973438550000004
1,127,1.3498230530000015,0.0030918049999968,0.0215839180000045
2,127,1.437219643000006,3.220566912999999,2.4108147469999963
3,127,1.4328668890000031,0.0029380440000039,0.0057978980000044
4,127,1.422152349000001,3.1516655590000013,2.613337684000001
5,127,1.4510647040000038,0.0019575609999975,0.009053956999999
6,127,1.3864336290000026,3.2527959909999993,2.316449539000004
7,127,1.39672135,0.0012083390000015,0.0159294030000012
8,127,1.3487402569999958,1.025533376999995,4.648036487000006
9,127,1.4211748920000105,0.0023684070000058,0.0068675440000021
10,127,1.2655669250000017,3.3754665619999997,2.448544142000003
11,127,1.431325172000001,0.0044003589999874,0.0149780659999976
0,41,1.781676872000002,7.217303183999999,1.752380661
1,41,1.3441762249999982,0.0028675920000011,0.027484489999999
2,41,1.4276096769999995,4.793410104000003,0.8475416620000047
3,41,1.431565808000002,0.0019992880000003,0.0091877159999995
4,41,1.4292007250000012,4.777982340000001,0.9788445590000024
5,41,1.4396791220000011,0.0023928239999975,0.0200368670000017
6,41,1.3856036529999969,4.733030975999995,0.8370160630000001
7,41,1.3971183259999975,0.001309446999997,0.0154475149999981
8,41,1.3670669790000003,4.853318471000009,0.8019079289999951
9,41,1.4205574799999994,0.0020452549999987,0.007832215999997
10,41,1.265233538000004,4.520943184999993,1.3033762690000117
11,41,1.4307390909999924,0.0057084930000002,0.0142937270000089
0,496,6.164356130000002,6.589021649999999,2.3885262880000013
1,496,1.3484894350000047,0.0023770290000015,0.0236066710000031
2,496,1.413745654000003,0.9401192090000025,4.714775119000002
3,496,1.4273519280000002,0.0029636939999946,0.0121026349999979
4,496,1.4049742589999994,0.868093690000002,4.913238487000001
5,496,1.4556432400000006,0.0058467729999946,0.0005562240000003
6,496,1.3936714539999997,3.0461624180000015,2.5159040039999994
7,496,1.3998171900000005,0.0023268059999992,0.0116620439999977
8,496,1.3585659489999955,2.7951384579999967,2.868618182000006
9,496,1.417191344999992,0.0017724359999959,0.0114247089999963
10,496,1.2726934119999953,2.6553532089999976,3.161587898999997
11,496,1.4319001819999926,0.0092853969999993,0.0094804390000007
0,331,2.1268245919999984,7.189628344999999,1.780878813000001
1,331,1.3691571839999988,0.0030717469999999,0.0022608350000012
2,331,1.4264333069999964,4.849587673000002,0.7925970989999982
3,331,1.4352471759999972,0.0020409159999985,0.0042971120000032
4,331,1.4177269540000026,4.899875659000003,0.8695854730000008
5,331,1.4517531859999977,0.002255740999999,0.0080430490000011
6,331,1.390415607000001,4.854142976999995,0.7111420350000017
7,331,1.3964440089999997,0.001335853999997,0.0160547360000009
8,331,1.3530466180000005,4.954729839000009,0.7145381149999963
9,331,1.4181723229999932,0.0020561179999987,0.0101814309999923
10,331,1.2650881900000002,5.012618975999999,0.8118907830000097
11,331,1.432036963999991,0.0091390889999871,0.0095152349999949
0,120,1.4426333370000002,8.022914456999999,0.9461428279999992
1,120,1.3489511760000037,0.0031954479999996,0.0223669659999998
2,120,1.4463749040000025,4.987218423999998,0.6349848400000013
3,120,1.432487258000002,0.0024508490000059,0.0077926710000042
4,120,1.4231689349999996,5.153175615000002,0.6096841920000031
5,120,1.4515724669999983,0.0024317210000006,0.0080697020000002
6,120,1.3864828090000003,4.980916714000003,0.5882753229999977
7,120,1.3972775810000044,0.0023983700000016,0.0141737010000042
8,120,1.3698318530000009,5.134929622000001,0.5175472319999983
9,120,1.4205176990000012,0.0019606070000008,0.0079344729999917
10,120,1.2684065929999946,4.960973734000007,0.8601950059999979
11,120,1.4320394590000092,0.0041849200000001,0.0144860099999988
0,217,2.135600513,6.216852720999999,2.7523053719999986
1,217,1.3554015120000038,0.0028982659999954,0.016183196
2,217,1.437530903999999,4.1159090800000016,1.515157146
3,217,1.4335731750000065,0.0018756199999998,0.0061544420000032
4,217,1.432466331999997,4.092674350999999,1.6673847520000038
5,217,1.4465807770000012,0.0020884210000033,0.00804076
6,217,1.3929452359999956,4.1349067989999995,1.4278524799999983
7,217,1.3971928380000025,0.0012278210000005,0.0154199190000028
8,217,1.3538839580000044,3.1793149499999984,2.489093323000006
9,217,1.420649338000004,0.0024016560000035,0.0073708550000048
10,217,1.2753424790000023,4.083013569999991,1.731244493999995
11,217,1.4345710909999951,0.0071882709999897,0.0089199089999993
0,108,1.7804575990000018,5.756322394999998,3.214873538999999
1,108,1.3494164519999998,0.0031125659999986,0.0219442129999976
