data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,246.0,4.76837158203125e-07,4.00543212890625e-05,1.2466213703155518,2.384185791015625e-07
global_t,6,246.0,1.430511474609375e-06,4.4345855712890625e-05,1.1718904972076416,1.1719467639923096
global_t,7,246.0,4.76837158203125e-07,4.3392181396484375e-05,1.1718904972076416,2.384185791015625e-07
global_t,8,246.0,7.152557373046875e-07,2.5033950805664062e-05,1.1379101276397705,1.1379725933074951
global_t,9,246.0,1.6689300537109375e-06,4.172325134277344e-05,1.1379101276397705,4.76837158203125e-07
global_t,10,246.0,2.384185791015625e-07,2.7418136596679688e-05,1.2226662635803225,1.222710132598877
global_t,11,246.0,4.76837158203125e-07,3.9577484130859375e-05,1.2226662635803225,2.384185791015625e-07
global_t,0,198.0,2.7916908264160156,6.651878356933594e-05,4.723551273345947,4.723616600036621
global_t,1,198.0,1.6689300537109375e-06,4.649162292480469e-05,4.723551273345947,2.384185791015625e-07
global_t,2,198.0,1.9073486328125e-06,6.365776062011719e-05,4.548514366149902,4.548572301864624
global_t,3,198.0,4.76837158203125e-07,6.413459777832031e-05,4.548514366149902,2.384185791015625e-07
global_t,4,198.0,1.6689300537109375e-06,4.410743713378906e-05,4.720186471939087,4.7202417850494385
global_t,5,198.0,7.152557373046875e-07,4.363059997558594e-05,4.720186471939087,2.384185791015625e-07
global_t,6,198.0,1.6689300537109375e-06,4.6253204345703125e-05,4.615828514099121,4.615887403488159
global_t,7,198.0,7.152557373046875e-07,4.124641418457031e-05,4.615828514099121,2.384185791015625e-07
global_t,8,198.0,4.76837158203125e-07,2.7418136596679688e-05,4.675381422042847,4.6754350662231445
global_t,9,198.0,1.6689300537109375e-06,4.76837158203125e-05,4.675381422042847,2.384185791015625e-07
global_t,10,198.0,7.152557373046875e-07,2.7894973754882812e-05,4.826460838317871,4.826512098312378
global_t,11,198.0,7.152557373046875e-07,4.315376281738281e-05,4.826460838317871,2.384185791015625e-07
global_t,0,300.0,2.790531635284424,6.175041198730469e-05,4.154247999191284,4.154311418533325
global_t,1,300.0,4.5299530029296875e-06,5.4836273193359375e-05,4.154247999191284,2.384185791015625e-07
global_t,2,300.0,9.5367431640625e-07,2.86102294921875e-05,4.677774667739868,4.677835464477539
global_t,3,300.0,4.76837158203125e-06,4.601478576660156e-05,4.677774667739868,2.384185791015625e-07
global_t,4,300.0,9.5367431640625e-07,4.029273986816406e-05,4.9652276039123535,4.965291500091553
global_t,5,300.0,5.0067901611328125e-06,4.410743713378906e-05,4.9652276039123535,2.384185791015625e-07
global_t,6,300.0,1.1920928955078125e-06,2.694129943847656e-05,5.151942491531372,5.151998043060303
global_t,7,300.0,1.1920928955078125e-06,4.1961669921875e-05,5.151942491531372,2.384185791015625e-07
global_t,8,300.0,9.5367431640625e-07,2.86102294921875e-05,4.677967309951782,4.6780195236206055
global_t,9,300.0,4.5299530029296875e-06,4.5299530029296875e-05,4.677967309951782,2.384185791015625e-07
global_t,10,300.0,1.1920928955078125e-06,4.100799560546875e-05,5.190094709396362,5.1901535987854
global_t,11,300.0,4.5299530029296875e-06,4.482269287109375e-05,5.190094709396362,4.76837158203125e-07
global_t,0,160.0,2.7934961318969727,7.128715515136719e-05,5.241406202316284,5.241478443145752
global_t,1,160.0,1.6689300537109375e-06,5.53131103515625e-05,5.241406202316284,2.384185791015625e-07
global_t,2,160.0,1.9073486328125e-06,4.792213439941406e-05,5.09467077255249,5.0947265625
global_t,3,160.0,4.76837158203125e-07,4.3392181396484375e-05,5.09467077255249,2.384185791015625e-07
global_t,4,160.0,2.1457672119140625e-06,4.5299530029296875e-05,5.130751371383667,5.13080620765686
global_t,5,160.0,7.152557373046875e-07,4.124641418457031e-05,5.130751371383667,4.76837158203125e-07
global_t,6,160.0,7.152557373046875e-07,2.5987625122070312e-05,5.01697564125061,5.017025470733643
global_t,7,160.0,1.9073486328125e-06,4.220008850097656e-05,5.01697564125061,4.76837158203125e-07
global_t,8,160.0,9.5367431640625e-07,4.2438507080078125e-05,5.064505100250244,5.064556121826172
global_t,9,160.0,1.9073486328125e-06,4.3392181396484375e-05,5.064505100250244,2.384185791015625e-07
global_t,10,160.0,4.76837158203125e-07,2.8848648071289062e-05,5.309293746948242,5.309334993362427
global_t,11,160.0,4.76837158203125e-07,4.100799560546875e-05,5.309293746948242,2.384185791015625e-07
global_t,0,255.0,2.8029322624206543,7.700920104980469e-05,0.6973583698272705,0.6974527835845947
global_t,1,255.0,1.6689300537109375e-06,6.127357482910156e-05,0.6973583698272705,0.0
global_t,2,255.0,7.152557373046875e-07,3.147125244140625e-05,1.383338212966919,1.3833982944488523
global_t,3,255.0,4.76837158203125e-07,4.5299530029296875e-05,1.383338212966919,4.76837158203125e-07
global_t,4,255.0,7.152557373046875e-07,3.981590270996094e-05,1.135857343673706,1.1359236240386963
global_t,5,255.0,1.6689300537109375e-06,6.198883056640625e-05,1.135857343673706,2.384185791015625e-07
global_t,6,255.0,2.384185791015625e-06,4.839897155761719e-05,1.0669867992401123,1.0670580863952637
global_t,7,255.0,4.76837158203125e-07,4.220008850097656e-05,1.0669867992401123,2.384185791015625e-07
global_t,8,255.0,7.152557373046875e-07,3.24249267578125e-05,1.075570583343506,1.075639009475708
global_t,9,255.0,1.9073486328125e-06,4.887580871582031e-05,1.075570583343506,2.384185791015625e-07
global_t,10,255.0,7.152557373046875e-07,3.314018249511719e-05,0.9556777477264404,0.955735683441162
global_t,11,255.0,4.76837158203125e-07,3.0994415283203125e-05,0.9556777477264404,2.384185791015625e-07
global_t,0,453.0,2.788889169692993,9.465217590332033e-05,3.0270586013793945,3.027135133743286
global_t,1,453.0,1.6689300537109375e-06,4.506111145019531e-05,3.0270586013793945,2.384185791015625e-07
global_t,2,453.0,2.1457672119140625e-06,5.841255187988281e-05,2.9745261669158936,2.9745841026306152
global_t,3,453.0,2.1457672119140625e-06,6.556510925292969e-05,2.9745261669158936,2.384185791015625e-07
global_t,4,453.0,1.9073486328125e-06,4.3392181396484375e-05,3.0105621814727783,3.0106186866760254
global_t,5,453.0,7.152557373046875e-07,4.315376281738281e-05,3.0105621814727783,2.384185791015625e-07
global_t,6,453.0,7.152557373046875e-07,3.0994415283203125e-05,3.2189180850982666,3.2189695835113525
global_t,7,453.0,2.1457672119140625e-06,4.696846008300781e-05,3.2189180850982666,2.384185791015625e-07
global_t,8,453.0,9.5367431640625e-07,3.1948089599609375e-05,3.3352456092834473,3.335300922393799
global_t,9,453.0,1.1920928955078125e-06,4.458427429199219e-05,3.3352456092834473,4.76837158203125e-07
global_t,10,453.0,7.152557373046875e-07,3.0517578125e-05,3.21535325050354,3.2154123783111572
global_t,11,453.0,1.9073486328125e-06,4.363059997558594e-05,3.21535325050354,2.384185791015625e-07
global_t,0,20.0,2.8003957271575928,0.0015933513641357,5.463666677474976,5.463777780532837
global_t,1,20.0,1.9073486328125e-06,5.841255187988281e-05,5.463666677474976,2.384185791015625e-07
global_t,2,20.0,7.152557373046875e-07,4.029273986816406e-05,5.0431067943573,5.043166160583496
global_t,3,20.0,3.337860107421875e-06,4.696846008300781e-05,5.0431067943573,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,4.0531158447265625e-05,5.168024778366089,5.16810154914856
global_t,5,20.0,3.0994415283203125e-06,5.5789947509765625e-05,5.168024778366089,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,3.910064697265625e-05,5.191029787063599,5.191087245941162
global_t,7,20.0,2.1457672119140625e-06,4.38690185546875e-05,5.191029787063599,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.9325485229492188e-05,5.064093351364136,5.0641350746154785
global_t,9,20.0,7.152557373046875e-07,4.029273986816406e-05,5.064093351364136,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,3.123283386230469e-05,5.374684810638428,5.37474250793457
global_t,11,20.0,7.152557373046875e-07,2.5272369384765625e-05,5.374684810638428,2.384185791015625e-07
global_t,0,465.0,2.7875311374664307,7.939338684082031e-05,1.939180374145508,1.9392518997192385
global_t,1,465.0,1.9073486328125e-06,4.6253204345703125e-05,1.939180374145508,2.384185791015625e-07
global_t,2,465.0,1.9073486328125e-06,6.0558319091796875e-05,0.9409160614013672,0.9409894943237304
global_t,3,465.0,1.9073486328125e-06,5.602836608886719e-05,0.9409160614013672,2.384185791015625e-07
global_t,4,465.0,9.5367431640625e-07,4.57763671875e-05,1.8504831790924072,1.8505432605743408
global_t,5,465.0,3.5762786865234375e-06,4.696846008300781e-05,1.8504831790924072,2.384185791015625e-07
global_t,6,465.0,4.76837158203125e-07,4.506111145019531e-05,1.5460429191589355,1.546107053756714
global_t,7,465.0,3.337860107421875e-06,4.863739013671875e-05,1.5460429191589355,2.384185791015625e-07
global_t,8,465.0,1.1920928955078125e-06,3.027915954589844e-05,2.1506500244140625,2.1506948471069336
global_t,9,465.0,7.152557373046875e-07,4.4345855712890625e-05,2.1506500244140625,2.384185791015625e-07
global_t,10,465.0,9.5367431640625e-07,3.123283386230469e-05,2.146298885345459,2.1463546752929688
global_t,11,465.0,3.337860107421875e-06,4.7206878662109375e-05,2.146298885345459,2.384185791015625e-07
global_t,0,467.0,2.788334369659424,7.891654968261719e-05,2.013897180557251,2.0139825344085693
global_t,1,467.0,3.0994415283203125e-06,4.792213439941406e-05,2.013897180557251,0.0
global_t,2,467.0,1.9073486328125e-06,5.745887756347656e-05,1.8282551765441897,1.8283131122589111
global_t,3,467.0,4.76837158203125e-07,4.291534423828125e-05,1.8282551765441897,2.384185791015625e-07
global_t,4,467.0,9.5367431640625e-07,3.337860107421875e-05,1.7356770038604736,1.7357304096221924
global_t,5,467.0,2.86102294921875e-06,5.7220458984375e-05,1.7356770038604736,2.384185791015625e-07
global_t,6,467.0,1.6689300537109375e-06,5.8650970458984375e-05,2.2392046451568604,2.239262580871582
global_t,7,467.0,7.152557373046875e-07,4.363059997558594e-05,2.2392046451568604,2.384185791015625e-07
global_t,8,467.0,7.152557373046875e-07,3.361701965332031e-05,2.196345567703247,2.196401357650757
global_t,9,467.0,3.0994415283203125e-06,4.38690185546875e-05,2.196345567703247,2.384185791015625e-07
global_t,10,467.0,7.152557373046875e-07,3.218650817871094e-05,2.226633071899414,2.2266783714294434
global_t,11,467.0,7.152557373046875e-07,4.482269287109375e-05,2.226633071899414,2.384185791015625e-07
global_t,0,409.0,2.7906341552734375,9.202957153320312e-05,1.8411052227020264,1.841184377670288
global_t,1,409.0,1.6689300537109375e-06,5.8650970458984375e-05,1.8411052227020264,2.384185791015625e-07
global_t,2,409.0,7.152557373046875e-07,3.719329833984375e-05,1.8211727142333984,1.821242332458496
global_t,3,409.0,2.1457672119140625e-06,4.673004150390625e-05,1.8211727142333984,2.384185791015625e-07
global_t,4,409.0,4.76837158203125e-07,3.4809112548828125e-05,1.6560986042022705,1.6561477184295654
global_t,5,409.0,1.6689300537109375e-06,5.936622619628906e-05,1.6560986042022705,2.384185791015625e-07
global_t,6,409.0,7.152557373046875e-07,5.2928924560546875e-05,1.8991708755493164,1.8992397785186768
global_t,7,409.0,1.6689300537109375e-06,4.887580871582031e-05,1.8991708755493164,2.384185791015625e-07
global_t,8,409.0,4.76837158203125e-07,5.054473876953125e-05,1.8549845218658447,1.855052709579468
global_t,9,409.0,1.9073486328125e-06,4.4345855712890625e-05,1.8549845218658447,2.384185791015625e-07
global_t,10,409.0,4.76837158203125e-07,3.5762786865234375e-05,0.9618239402770996,0.961885929107666
global_t,11,409.0,4.76837158203125e-07,4.9114227294921875e-05,0.9618239402770996,0.0
global_t,0,383.0,2.7914767265319824,8.678436279296875e-05,1.297900676727295,1.2979731559753418
global_t,1,383.0,1.9073486328125e-06,4.5299530029296875e-05,1.297900676727295,2.384185791015625e-07
global_t,2,383.0,1.9073486328125e-06,5.3882598876953125e-05,1.6725707054138184,1.6726298332214355
global_t,3,383.0,2.1457672119140625e-06,6.198883056640625e-05,1.6725707054138184,2.384185791015625e-07
global_t,4,383.0,4.76837158203125e-07,3.123283386230469e-05,1.159635066986084,1.1596856117248535
global_t,5,383.0,4.76837158203125e-07,4.1961669921875e-05,1.159635066986084,2.384185791015625e-07
global_t,6,383.0,1.9073486328125e-06,4.553794860839844e-05,1.1283738613128662,1.1284584999084473
global_t,7,383.0,4.76837158203125e-07,4.3392181396484375e-05,1.1283738613128662,0.0
global_t,8,383.0,4.76837158203125e-07,2.956390380859375e-05,1.1472830772399902,1.147341251373291
global_t,9,383.0,1.9073486328125e-06,4.744529724121094e-05,1.1472830772399902,2.384185791015625e-07
global_t,10,383.0,4.76837158203125e-07,3.314018249511719e-05,1.4718260765075684,1.47188138961792
global_t,11,383.0,7.152557373046875e-07,4.4345855712890625e-05,1.4718260765075684,0.0
global_t,0,497.0,2.787234306335449,8.749961853027344e-05,3.4685139656066895,3.46858549118042
global_t,1,497.0,1.6689300537109375e-06,4.076957702636719e-05,3.4685139656066895,2.384185791015625e-07
global_t,2,497.0,1.6689300537109375e-06,5.7697296142578125e-05,0.9330790042877196,0.9331536293029784
global_t,3,497.0,9.5367431640625e-07,4.291534423828125e-05,0.9330790042877196,2.384185791015625e-07
global_t,4,497.0,7.152557373046875e-07,2.646446228027344e-05,2.511298656463623,2.5113513469696045
global_t,5,497.0,1.9073486328125e-06,5.698204040527344e-05,2.511298656463623,2.384185791015625e-07
global_t,6,497.0,1.6689300537109375e-06,4.863739013671875e-05,3.3854944705963135,3.38555645942688
global_t,7,497.0,4.76837158203125e-07,4.291534423828125e-05,3.3854944705963135,4.76837158203125e-07
global_t,8,497.0,7.152557373046875e-07,2.86102294921875e-05,3.3047404289245605,3.304795265197754
global_t,9,497.0,1.9073486328125e-06,4.1961669921875e-05,3.3047404289245605,4.76837158203125e-07
global_t,10,497.0,7.152557373046875e-07,2.86102294921875e-05,3.360971212387085,3.3610165119171143
global_t,11,497.0,9.5367431640625e-07,4.38690185546875e-05,3.360971212387085,2.384185791015625e-07
global_t,0,295.0,2.802811622619629,8.058547973632812e-05,5.44659686088562,5.446665525436401
global_t,1,295.0,2.1457672119140625e-06,6.723403930664062e-05,5.44659686088562,4.76837158203125e-07
global_t,2,295.0,1.6689300537109375e-06,5.888938903808594e-05,5.283272981643677,5.283326625823975
global_t,3,295.0,4.76837158203125e-07,3.910064697265625e-05,5.283272981643677,2.384185791015625e-07
global_t,4,295.0,1.6689300537109375e-06,4.792213439941406e-05,5.232104301452637,5.232158422470093
global_t,5,295.0,9.5367431640625e-07,4.267692565917969e-05,5.232104301452637,2.384185791015625e-07
global_t,6,295.0,1.9073486328125e-06,4.935264587402344e-05,5.200554847717285,5.200610160827637
global_t,7,295.0,4.76837158203125e-07,2.8133392333984375e-05,5.200554847717285,2.384185791015625e-07
global_t,8,295.0,4.76837158203125e-07,4.8160552978515625e-05,3.8804409503936768,3.880505323410034
global_t,9,295.0,2.384185791015625e-06,4.8160552978515625e-05,3.8804409503936768,2.384185791015625e-07
global_t,10,295.0,4.76837158203125e-07,3.170967102050781e-05,5.415259838104248,5.415302515029907
global_t,11,295.0,7.152557373046875e-07,4.291534423828125e-05,5.415259838104248,2.384185791015625e-07
global_t,0,259.0,2.8038766384124756,8.20159912109375e-05,5.609362602233887,5.609436750411987
global_t,1,259.0,1.9073486328125e-06,5.7220458984375e-05,5.609362602233887,2.384185791015625e-07
global_t,2,259.0,7.152557373046875e-07,3.027915954589844e-05,5.593698740005493,5.593760251998901
global_t,3,259.0,1.6689300537109375e-06,7.009506225585938e-05,5.593698740005493,2.384185791015625e-07
global_t,4,259.0,7.152557373046875e-07,4.7206878662109375e-05,5.729939937591553,5.729999780654907
global_t,5,259.0,2.1457672119140625e-06,4.673004150390625e-05,5.729939937591553,2.384185791015625e-07
global_t,6,259.0,7.152557373046875e-07,4.4345855712890625e-05,5.538455009460449,5.538513898849487
global_t,7,259.0,1.9073486328125e-06,4.673004150390625e-05,5.538455009460449,4.76837158203125e-07
global_t,8,259.0,4.76837158203125e-07,3.147125244140625e-05,5.620487928390503,5.620535612106323
global_t,9,259.0,7.152557373046875e-07,4.363059997558594e-05,5.620487928390503,2.384185791015625e-07
global_t,10,259.0,7.152557373046875e-07,3.1948089599609375e-05,5.699634075164795,5.699686765670776
global_t,11,259.0,4.76837158203125e-07,3.2901763916015625e-05,5.699634075164795,2.384185791015625e-07
global_t,0,149.0,2.801279067993164,0.0001201629638671,5.4147233963012695,5.414796352386475
global_t,1,149.0,1.9073486328125e-06,5.626678466796875e-05,5.4147233963012695,1.1920928955078125e-06
global_t,2,149.0,1.9073486328125e-06,4.744529724121094e-05,4.313178777694702,4.313239097595215
global_t,3,149.0,4.76837158203125e-07,4.220008850097656e-05,4.313178777694702,1.430511474609375e-06
global_t,4,149.0,1.9073486328125e-06,4.7206878662109375e-05,5.333996534347534,5.334056377410889
global_t,5,149.0,4.76837158203125e-07,4.410743713378906e-05,5.333996534347534,1.430511474609375e-06
global_t,6,149.0,7.152557373046875e-07,3.170967102050781e-05,5.430793762207031,5.43084454536438
global_t,7,149.0,1.6689300537109375e-06,4.315376281738281e-05,5.430793762207031,2.384185791015625e-07
global_t,8,149.0,9.5367431640625e-07,4.673004150390625e-05,5.62418007850647,5.624236822128296
global_t,9,149.0,1.9073486328125e-06,4.673004150390625e-05,5.62418007850647,2.384185791015625e-07
global_t,10,149.0,4.76837158203125e-07,3.218650817871094e-05,5.587283611297607,5.587331533432007
global_t,11,149.0,4.76837158203125e-07,4.38690185546875e-05,5.587283611297607,1.9073486328125e-06
global_t,0,230.0,2.7905538082122803,5.793571472167969e-05,0.7390685081481934,0.7391374111175537
global_t,1,230.0,1.6689300537109375e-06,7.534027099609375e-05,0.7390685081481934,1.430511474609375e-06
global_t,2,230.0,1.9073486328125e-06,4.696846008300781e-05,1.4475984573364258,1.4476532936096191
global_t,3,230.0,1.6689300537109375e-06,5.745887756347656e-05,1.4475984573364258,1.1920928955078125e-06
global_t,4,230.0,9.5367431640625e-07,2.5510787963867188e-05,1.2252933979034424,1.225360870361328
global_t,5,230.0,4.76837158203125e-07,4.076957702636719e-05,1.2252933979034424,1.430511474609375e-06
global_t,6,230.0,4.76837158203125e-07,2.765655517578125e-05,1.1726200580596924,1.1726744174957275
global_t,7,230.0,2.1457672119140625e-06,4.458427429199219e-05,1.1726200580596924,2.384185791015625e-07
global_t,8,230.0,7.152557373046875e-07,2.8133392333984375e-05,1.1373343467712402,1.1373744010925293
global_t,9,230.0,4.76837158203125e-07,3.910064697265625e-05,1.1373343467712402,1.1920928955078125e-06
global_t,10,230.0,9.5367431640625e-07,2.694129943847656e-05,1.2096409797668457,1.2097022533416748
global_t,11,230.0,1.9073486328125e-06,4.291534423828125e-05,1.2096409797668457,2.384185791015625e-07
global_t,0,242.0,2.803415060043335,6.556510925292969e-05,0.713289737701416,0.713350772857666
global_t,1,242.0,1.9073486328125e-06,5.53131103515625e-05,0.713289737701416,2.384185791015625e-07
global_t,2,242.0,1.9073486328125e-06,4.38690185546875e-05,1.4156854152679443,1.4157493114471436
global_t,3,242.0,7.152557373046875e-07,3.910064697265625e-05,1.4156854152679443,2.384185791015625e-07
global_t,4,242.0,7.152557373046875e-07,2.694129943847656e-05,1.1847186088562012,1.1847796440124512
global_t,5,242.0,2.1457672119140625e-06,3.9577484130859375e-05,1.1847186088562012,4.76837158203125e-07
global_t,6,242.0,4.76837158203125e-07,2.7179718017578125e-05,1.1551759243011477,1.155223369598389
global_t,7,242.0,4.76837158203125e-07,4.100799560546875e-05,1.1551759243011477,2.384185791015625e-07
global_t,8,242.0,7.152557373046875e-07,2.7418136596679688e-05,1.135535478591919,1.1355886459350586
global_t,9,242.0,4.76837158203125e-07,2.574920654296875e-05,1.135535478591919,4.76837158203125e-07
global_t,10,242.0,7.152557373046875e-07,2.646446228027344e-05,1.3738281726837158,1.3738701343536377
global_t,11,242.0,1.6689300537109375e-06,4.267692565917969e-05,1.3738281726837158,2.384185791015625e-07
global_t,0,501.0,2.7872748374938965,9.584426879882812e-05,3.535875082015991,3.535961627960205
global_t,1,501.0,6.4373016357421875e-06,4.1484832763671875e-05,3.535875082015991,7.152557373046875e-07
global_t,2,501.0,4.291534423828125e-06,6.008148193359375e-05,2.5265085697174072,2.5265705585479736
global_t,3,501.0,6.9141387939453125e-06,5.412101745605469e-05,2.5265085697174072,2.384185791015625e-07
global_t,4,501.0,1.1920928955078125e-06,4.1961669921875e-05,2.4786229133605957,2.4786882400512695
global_t,5,501.0,5.0067901611328125e-06,4.2438507080078125e-05,2.4786229133605957,4.76837158203125e-07
global_t,6,501.0,1.430511474609375e-06,4.363059997558594e-05,2.9580681324005127,2.958132743835449
global_t,7,501.0,6.4373016357421875e-06,4.458427429199219e-05,2.9580681324005127,2.384185791015625e-07
global_t,8,501.0,1.430511474609375e-06,2.8371810913085938e-05,2.7672135829925537,2.767258644104004
global_t,9,501.0,1.430511474609375e-06,4.220008850097656e-05,2.7672135829925537,2.384185791015625e-07
global_t,10,501.0,1.430511474609375e-06,2.8371810913085938e-05,2.83837890625,2.8384363651275635
global_t,11,501.0,6.198883056640625e-06,4.3392181396484375e-05,2.83837890625,2.384185791015625e-07
global_t,0,7.0,2.7907626628875732,7.772445678710938e-05,5.703317165374756,5.703378438949585
global_t,1,7.0,1.9073486328125e-06,4.792213439941406e-05,5.703317165374756,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,6.270408630371094e-05,5.033692121505737,5.033749580383301
global_t,3,7.0,9.5367431640625e-07,4.5299530029296875e-05,5.033692121505737,2.384185791015625e-07
global_t,4,7.0,2.384185791015625e-06,4.8160552978515625e-05,5.36162805557251,5.361684322357178
global_t,5,7.0,4.0531158447265625e-06,5.269050598144531e-05,5.36162805557251,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.933906555175781e-05,5.305035352706909,5.30508828163147
global_t,7,7.0,4.76837158203125e-06,4.839897155761719e-05,5.305035352706909,9.5367431640625e-07
global_t,8,7.0,4.76837158203125e-07,3.0040740966796875e-05,5.479324579238892,5.479367017745972
global_t,9,7.0,1.430511474609375e-06,4.553794860839844e-05,5.479324579238892,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,3.218650817871094e-05,5.312509775161743,5.312573671340942
global_t,11,7.0,5.7220458984375e-06,4.982948303222656e-05,5.312509775161743,2.384185791015625e-07
global_t,0,440.0,2.7889809608459473,8.130073547363281e-05,2.2045960426330566,2.2046594619750977
global_t,1,440.0,1.9073486328125e-06,4.076957702636719e-05,2.2045960426330566,2.384185791015625e-07
global_t,2,440.0,1.430511474609375e-06,5.745887756347656e-05,2.6378870010375977,2.6379592418670654
global_t,3,440.0,1.6689300537109375e-06,5.888938903808594e-05,2.6378870010375977,2.384185791015625e-07
global_t,4,440.0,7.152557373046875e-07,4.1484832763671875e-05,2.6925883293151855,2.6926517486572266
global_t,5,440.0,1.9073486328125e-06,3.981590270996094e-05,2.6925883293151855,2.384185791015625e-07
global_t,6,440.0,7.152557373046875e-07,4.482269287109375e-05,2.903693437576294,2.903757095336914
global_t,7,440.0,1.6689300537109375e-06,3.8623809814453125e-05,2.903693437576294,2.384185791015625e-07
global_t,8,440.0,7.152557373046875e-07,2.646446228027344e-05,2.948075771331787,2.948120594024658
global_t,9,440.0,4.76837158203125e-07,5.936622619628906e-05,2.948075771331787,2.384185791015625e-07
global_t,10,440.0,4.76837158203125e-07,2.6702880859375e-05,2.838941812515259,2.8389980792999268
global_t,11,440.0,1.6689300537109375e-06,4.029273986816406e-05,2.838941812515259,2.384185791015625e-07
global_t,0,161.0,2.793783903121948,7.152557373046875e-05,4.899140119552612,4.899211645126343
global_t,1,161.0,1.9073486328125e-06,7.05718994140625e-05,4.899140119552612,2.384185791015625e-07
global_t,2,161.0,1.9073486328125e-06,5.078315734863281e-05,4.9127113819122314,4.912776708602905
global_t,3,161.0,7.152557373046875e-07,4.291534423828125e-05,4.9127113819122314,2.384185791015625e-07
global_t,4,161.0,1.9073486328125e-06,4.863739013671875e-05,5.014562368392944,5.014627456665039
global_t,5,161.0,4.76837158203125e-07,4.3392181396484375e-05,5.014562368392944,2.384185791015625e-07
global_t,6,161.0,1.9073486328125e-06,4.57763671875e-05,5.043810606002808,5.043878078460693
global_t,7,161.0,4.76837158203125e-07,3.075599670410156e-05,5.043810606002808,2.384185791015625e-07
global_t,8,161.0,4.76837158203125e-07,4.482269287109375e-05,5.067366361618042,5.067426681518555
global_t,9,161.0,2.1457672119140625e-06,4.9114227294921875e-05,5.067366361618042,2.384185791015625e-07
global_t,10,161.0,4.76837158203125e-07,3.24249267578125e-05,5.165987491607666,5.166034936904907
global_t,11,161.0,4.76837158203125e-07,4.506111145019531e-05,5.165987491607666,0.0
global_t,0,33.0,2.7916784286499023,8.106231689453125e-05,4.517421722412109,4.51749324798584
global_t,1,33.0,1.6689300537109375e-06,5.6743621826171875e-05,4.517421722412109,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,5.125999450683594e-05,2.9638333320617676,2.9638993740081787
global_t,3,33.0,4.76837158203125e-07,4.696846008300781e-05,2.9638333320617676,2.384185791015625e-07
global_t,4,33.0,1.9073486328125e-06,4.673004150390625e-05,3.4883675575256348,3.488426923751831
global_t,5,33.0,4.76837158203125e-07,4.8160552978515625e-05,3.4883675575256348,0.0
global_t,6,33.0,7.152557373046875e-07,3.218650817871094e-05,3.108940362930298,3.108994960784912
global_t,7,33.0,1.9073486328125e-06,5.054473876953125e-05,3.108940362930298,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,4.1484832763671875e-05,3.7750866413116455,3.775145530700683
global_t,9,33.0,1.9073486328125e-06,5.316734313964844e-05,3.7750866413116455,2.384185791015625e-07
global_t,10,33.0,7.152557373046875e-07,3.314018249511719e-05,3.709589719772339,3.709634780883789
global_t,11,33.0,4.76837158203125e-07,4.363059997558594e-05,3.709589719772339,2.384185791015625e-07
global_t,0,444.0,2.7916386127471924,8.702278137207031e-05,3.0213356018066406,3.021413803100586
global_t,1,444.0,1.9073486328125e-06,5.030632019042969e-05,3.0213356018066406,2.384185791015625e-07
global_t,2,444.0,1.6689300537109375e-06,5.8650970458984375e-05,2.962899684906006,2.9629530906677246
global_t,3,444.0,1.430511474609375e-06,5.4836273193359375e-05,2.962899684906006,2.384185791015625e-07
global_t,4,444.0,1.6689300537109375e-06,4.5299530029296875e-05,3.0185039043426514,3.0185585021972656
global_t,5,444.0,4.76837158203125e-07,4.1484832763671875e-05,3.0185039043426514,2.384185791015625e-07
global_t,6,444.0,4.76837158203125e-07,2.6702880859375e-05,3.17703628540039,3.177083730697632
global_t,7,444.0,1.9073486328125e-06,5.221366882324219e-05,3.17703628540039,2.384185791015625e-07
global_t,8,444.0,4.76837158203125e-07,4.029273986816406e-05,3.3690872192382812,3.369168519973755
global_t,9,444.0,4.76837158203125e-07,2.86102294921875e-05,3.3690872192382812,2.384185791015625e-07
global_t,10,444.0,1.9073486328125e-06,4.3392181396484375e-05,3.2333240509033203,3.233360767364502
global_t,11,444.0,7.152557373046875e-07,4.291534423828125e-05,3.2333240509033203,2.384185791015625e-07
global_t,0,330.0,2.7998499870300293,6.651878356933594e-05,2.4397835731506348,2.439851999282837
global_t,1,330.0,1.430511474609375e-06,5.412101745605469e-05,2.4397835731506348,2.384185791015625e-07
global_t,2,330.0,7.152557373046875e-07,3.695487976074219e-05,2.720623016357422,2.7206761837005615
global_t,3,330.0,1.6689300537109375e-06,4.291534423828125e-05,2.720623016357422,2.384185791015625e-07
global_t,4,330.0,7.152557373046875e-07,2.7179718017578125e-05,3.0887930393218994,3.088834524154663
global_t,5,330.0,4.76837158203125e-07,4.029273986816406e-05,3.0887930393218994,2.384185791015625e-07
global_t,6,330.0,4.76837158203125e-07,2.6702880859375e-05,3.670517444610596,3.67056655883789
