data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,273.0,4.76837158203125e-07,3.1948089599609375e-05,1.834765911102295,1.834813356399536
global_t,0,141.0,0.989065647125244,8.416175842285156e-05,0.3422853946685791,0.3423502445220947
global_t,1,141.0,1.9073486328125e-06,6.580352783203125e-05,1.3220553398132324,1.322117567062378
global_t,2,141.0,1.6689300537109375e-06,4.696846008300781e-05,1.5180253982543943,1.5180790424346924
global_t,3,141.0,4.76837158203125e-07,4.887580871582031e-05,1.6061227321624756,1.6061923503875732
global_t,4,141.0,1.9073486328125e-06,6.008148193359375e-05,1.6068775653839111,1.6069200038909912
global_t,5,141.0,4.76837158203125e-07,3.0994415283203125e-05,1.498255491256714,1.498302698135376
global_t,6,141.0,4.76837158203125e-07,3.170967102050781e-05,1.4898641109466553,1.489912033081055
global_t,7,141.0,4.76837158203125e-07,4.935264587402344e-05,1.7438406944274902,1.7439093589782717
global_t,8,141.0,3.337860107421875e-06,5.030632019042969e-05,1.9009249210357664,1.9009792804718015
global_t,9,141.0,7.152557373046875e-07,3.1948089599609375e-05,1.4125924110412598,1.412630558013916
global_t,0,32.0,0.9778985977172852,7.867813110351562e-05,0.2928423881530761,0.2929093837738037
global_t,1,32.0,1.6689300537109375e-06,5.650520324707031e-05,1.3391470909118652,1.3391995429992676
global_t,2,32.0,4.76837158203125e-07,5.650520324707031e-05,1.4268546104431152,1.426903486251831
global_t,3,32.0,1.6689300537109375e-06,4.506111145019531e-05,1.592947006225586,1.5929908752441406
global_t,4,32.0,9.5367431640625e-07,4.2438507080078125e-05,1.7771713733673096,1.7772278785705566
global_t,5,32.0,1.6689300537109375e-06,4.601478576660156e-05,1.836836576461792,1.8368725776672363
global_t,6,32.0,7.152557373046875e-07,4.9591064453125e-05,1.074859380722046,1.0748918056488037
global_t,7,32.0,4.76837158203125e-07,4.1484832763671875e-05,1.73549485206604,1.7355501651763916
global_t,8,32.0,2.1457672119140625e-06,4.673004150390625e-05,1.915935516357422,1.915982723236084
global_t,9,32.0,9.5367431640625e-07,4.076957702636719e-05,1.7766849994659424,1.7767367362976074
global_t,0,374.0,0.9844231605529784,7.534027099609375e-05,2.4953129291534424,2.495377540588379
global_t,1,374.0,3.0994415283203125e-06,5.650520324707031e-05,2.341094493865967,2.3411476612091064
global_t,2,374.0,7.152557373046875e-07,4.696846008300781e-05,2.489257335662842,2.489304542541504
global_t,3,374.0,3.0994415283203125e-06,4.315376281738281e-05,2.4074878692626953,2.4075264930725098
global_t,4,374.0,4.76837158203125e-07,5.507469177246094e-05,2.44706654548645,2.447113275527954
global_t,5,374.0,1.6689300537109375e-06,4.506111145019531e-05,2.4331705570220947,2.433208703994751
global_t,6,374.0,1.1920928955078125e-06,4.100799560546875e-05,2.469499111175537,2.469542980194092
global_t,7,374.0,1.9073486328125e-06,4.5299530029296875e-05,2.4439332485198975,2.4439713954925537
global_t,8,374.0,4.76837158203125e-07,4.5299530029296875e-05,2.1805639266967773,2.180612802505493
global_t,9,374.0,4.76837158203125e-07,2.694129943847656e-05,2.4596080780029297,2.4596385955810547
global_t,0,392.0,0.9879190921783448,6.842613220214844e-05,1.651594161987305,1.6516523361206057
global_t,1,392.0,3.0994415283203125e-06,6.0558319091796875e-05,2.1763343811035156,2.1763827800750732
global_t,2,392.0,4.76837158203125e-07,3.9577484130859375e-05,1.541290283203125,1.5413215160369873
global_t,3,392.0,4.76837158203125e-07,4.220008850097656e-05,1.8328487873077393,1.832916498184204
global_t,4,392.0,3.5762786865234375e-06,4.792213439941406e-05,1.8777568340301511,1.877793550491333
global_t,5,392.0,9.5367431640625e-07,4.124641418457031e-05,1.856881856918335,1.8569273948669431
global_t,6,392.0,1.6689300537109375e-06,4.9114227294921875e-05,1.9520368576049805,1.952075481414795
global_t,7,392.0,4.76837158203125e-07,4.291534423828125e-05,2.3149566650390625,2.315002202987671
global_t,8,392.0,1.6689300537109375e-06,4.8160552978515625e-05,2.2256391048431396,2.2256762981414795
global_t,9,392.0,2.384185791015625e-07,2.6702880859375e-05,1.881545066833496,1.8815770149230957
global_t,0,450.0,0.9752755165100098,7.867813110351562e-05,2.311613082885742,2.311673164367676
global_t,1,450.0,1.6689300537109375e-06,5.3882598876953125e-05,2.554206371307373,2.554262399673462
global_t,2,450.0,1.9073486328125e-06,5.698204040527344e-05,2.545504331588745,2.54555606842041
global_t,3,450.0,7.152557373046875e-07,3.790855407714844e-05,2.5055856704711914,2.505631923675537
global_t,4,450.0,1.6689300537109375e-06,4.553794860839844e-05,2.585242986679077,2.5852978229522705
global_t,5,450.0,9.5367431640625e-07,3.814697265625e-05,2.6208438873291016,2.620888948440552
global_t,6,450.0,3.337860107421875e-06,4.553794860839844e-05,2.549187421798706,2.549225330352783
global_t,7,450.0,4.76837158203125e-07,2.574920654296875e-05,2.4289979934692383,2.4290401935577393
global_t,8,450.0,7.152557373046875e-07,3.838539123535156e-05,2.550565242767334,2.550617933273315
global_t,9,450.0,2.1457672119140625e-06,4.57763671875e-05,2.6037557125091553,2.6037938594818115
global_t,0,190.0,0.9864885807037354,7.152557373046875e-05,0.3347504138946533,0.3348126411437988
global_t,1,190.0,1.6689300537109375e-06,7.724761962890625e-05,1.3115911483764648,1.31164288520813
global_t,2,190.0,1.9073486328125e-06,5.8650970458984375e-05,1.5008840560913086,1.5009486675262451
global_t,3,190.0,4.76837158203125e-07,4.076957702636719e-05,1.6453649997711182,1.6454265117645264
global_t,4,190.0,1.6689300537109375e-06,4.673004150390625e-05,1.4543991088867188,1.454437494277954
global_t,5,190.0,4.76837158203125e-07,4.267692565917969e-05,1.7904798984527588,1.7905280590057373
global_t,6,190.0,1.9073486328125e-06,4.315376281738281e-05,1.7902319431304932,1.7902796268463137
global_t,7,190.0,4.76837158203125e-07,4.57763671875e-05,1.7461605072021484,1.7462151050567627
global_t,8,190.0,1.430511474609375e-06,4.649162292480469e-05,1.861894130706787,1.8619370460510256
global_t,9,190.0,7.152557373046875e-07,2.5987625122070312e-05,1.224120855331421,1.22416090965271
global_t,0,168.0,0.9929399490356444,6.818771362304688e-05,0.3150725364685058,0.3151369094848633
global_t,1,168.0,6.4373016357421875e-06,5.5789947509765625e-05,1.338693380355835,1.3387434482574463
global_t,2,168.0,6.198883056640625e-06,6.008148193359375e-05,1.4814174175262451,1.4814746379852295
global_t,3,168.0,1.6689300537109375e-06,4.124641418457031e-05,1.6371238231658936,1.6371896266937256
global_t,4,168.0,5.9604644775390625e-06,4.553794860839844e-05,1.7480690479278564,1.7481107711791992
global_t,5,168.0,1.1920928955078125e-06,3.981590270996094e-05,1.7793903350830078,1.779444932937622
global_t,6,168.0,8.106231689453125e-06,4.410743713378906e-05,1.769352912902832,1.7693960666656494
global_t,7,168.0,9.5367431640625e-07,5.5789947509765625e-05,1.7146530151367188,1.7147059440612793
global_t,8,168.0,8.106231689453125e-06,4.696846008300781e-05,1.893630027770996,1.8936734199523928
global_t,9,168.0,1.1920928955078125e-06,4.696846008300781e-05,1.8327691555023191,1.832798719406128
global_t,0,439.0,0.9897267818450928,7.843971252441406e-05,1.7409539222717283,1.7410156726837158
global_t,1,439.0,2.86102294921875e-06,6.008148193359375e-05,1.378244400024414,1.3783018589019775
global_t,2,439.0,2.384185791015625e-07,2.7418136596679688e-05,1.7659118175506592,1.7659482955932615
global_t,3,439.0,7.152557373046875e-07,4.5299530029296875e-05,1.6982581615447998,1.6983132362365725
global_t,4,439.0,2.1457672119140625e-06,6.103515625e-05,1.8611996173858645,1.8612422943115232
global_t,5,439.0,4.76837158203125e-07,3.170967102050781e-05,1.8589158058166504,1.8589520454406736
global_t,6,439.0,4.76837158203125e-07,4.3392181396484375e-05,1.883040428161621,1.8830904960632324
global_t,7,439.0,1.9073486328125e-06,4.6253204345703125e-05,1.8562099933624268,1.8562533855438232
global_t,8,439.0,7.152557373046875e-07,3.1948089599609375e-05,2.018359422683716,2.018394470214844
global_t,9,439.0,9.5367431640625e-07,3.027915954589844e-05,1.8559746742248535,1.8560082912445068
global_t,0,423.0,0.990736722946167,0.0001032352447509,0.7605862617492676,0.7606453895568848
global_t,1,423.0,3.0994415283203125e-06,6.270408630371094e-05,1.8668279647827148,1.8668839931488037
global_t,2,423.0,4.76837158203125e-07,3.457069396972656e-05,1.4307429790496826,1.4307894706726074
global_t,3,423.0,4.76837158203125e-07,4.982948303222656e-05,1.6079952716827393,1.6080567836761477
global_t,4,423.0,4.76837158203125e-07,3.3855438232421875e-05,1.8100903034210205,1.8101294040679932
global_t,5,423.0,1.6689300537109375e-06,4.982948303222656e-05,1.852853536605835,1.8528966903686523
global_t,6,423.0,7.152557373046875e-07,3.3855438232421875e-05,1.8029406070709229,1.8029766082763672
global_t,7,423.0,7.152557373046875e-07,4.9114227294921875e-05,1.8008642196655271,1.800922393798828
global_t,8,423.0,4.76837158203125e-07,3.4332275390625e-05,1.904750108718872,1.904785394668579
global_t,9,423.0,1.6689300537109375e-06,4.744529724121094e-05,1.8547751903533936,1.8548169136047363
global_t,0,109.0,0.9784858226776124,5.8650970458984375e-05,0.2672305107116699,0.2672955989837646
global_t,1,109.0,1.9073486328125e-06,6.318092346191406e-05,1.300236463546753,1.3003082275390625
global_t,2,109.0,1.9073486328125e-06,4.9114227294921875e-05,1.4927139282226562,1.492760419845581
global_t,3,109.0,4.76837158203125e-07,4.363059997558594e-05,1.6334114074707031,1.6334807872772217
global_t,4,109.0,1.6689300537109375e-06,5.030632019042969e-05,1.4550395011901855,1.4550907611846924
global_t,5,109.0,4.76837158203125e-07,3.0994415283203125e-05,1.480215549468994,1.4802641868591309
global_t,6,109.0,4.76837158203125e-07,2.694129943847656e-05,1.7854995727539062,1.785546064376831
global_t,7,109.0,4.76837158203125e-07,4.458427429199219e-05,1.7514879703521729,1.7515575885772705
global_t,8,109.0,1.6689300537109375e-06,4.76837158203125e-05,1.8708767890930176,1.8709356784820557
global_t,9,109.0,7.152557373046875e-07,4.9114227294921875e-05,1.256859302520752,1.256906270980835
global_t,0,114.0,0.9849903583526612,7.843971252441406e-05,0.293088436126709,0.2931654453277588
global_t,1,114.0,1.6689300537109375e-06,6.175041198730469e-05,1.3216919898986816,1.321748971939087
global_t,2,114.0,2.1457672119140625e-06,4.673004150390625e-05,1.429393291473389,1.429431438446045
global_t,3,114.0,4.76837158203125e-07,4.3392181396484375e-05,1.5890414714813232,1.589097261428833
global_t,4,114.0,1.6689300537109375e-06,4.9114227294921875e-05,1.801675081253052,1.8017172813415527
global_t,5,114.0,4.76837158203125e-07,2.7179718017578125e-05,1.815648078918457,1.815697193145752
global_t,6,114.0,4.76837158203125e-07,4.410743713378906e-05,1.7690424919128418,1.7690978050231934
global_t,7,114.0,2.1457672119140625e-06,4.7206878662109375e-05,1.723651885986328,1.7236921787261963
global_t,8,114.0,7.152557373046875e-07,4.4345855712890625e-05,1.912069082260132,1.912163496017456
global_t,9,114.0,1.9073486328125e-06,6.270408630371094e-05,1.8146140575408936,1.8146564960479736
global_t,0,499.0,0.9752490520477296,8.106231689453125e-05,1.9299640655517576,1.930027723312378
global_t,1,499.0,9.059906005859377e-06,5.8650970458984375e-05,1.3071558475494385,1.3072144985198977
global_t,2,499.0,9.5367431640625e-07,3.170967102050781e-05,2.138349771499634,2.1383821964263916
global_t,3,499.0,2.86102294921875e-06,4.601478576660156e-05,2.3339126110076904,2.333961725234986
global_t,4,499.0,6.198883056640625e-06,4.744529724121094e-05,2.568995952606201,2.5690362453460693
global_t,5,499.0,2.6226043701171875e-06,4.744529724121094e-05,2.5751588344573975,2.5752103328704834
global_t,6,499.0,5.7220458984375e-06,4.839897155761719e-05,2.5537362098693848,2.5537757873535156
global_t,7,499.0,2.384185791015625e-06,4.57763671875e-05,2.0293326377868652,2.029385566711426
global_t,8,499.0,1.1920928955078125e-06,3.361701965332031e-05,2.5791168212890625,2.579150438308716
global_t,9,499.0,6.4373016357421875e-06,4.982948303222656e-05,2.59356951713562,2.593611240386963
global_t,0,145.0,0.982813835144043,7.224082946777344e-05,0.2683198451995849,0.2683947086334228
global_t,1,145.0,1.6689300537109375e-06,6.127357482910156e-05,1.3063421249389648,1.3063995838165283
global_t,2,145.0,1.6689300537109375e-06,4.696846008300781e-05,1.497081279754639,1.4971234798431396
global_t,3,145.0,4.76837158203125e-07,4.458427429199219e-05,1.5907950401306152,1.590864658355713
global_t,4,145.0,1.6689300537109375e-06,4.982948303222656e-05,1.8033766746520996,1.8034288883209229
global_t,5,145.0,7.152557373046875e-07,3.170967102050781e-05,1.8434267044067385,1.8434741497039795
global_t,6,145.0,4.76837158203125e-07,4.363059997558594e-05,1.781961441040039,1.7820320129394531
global_t,7,145.0,3.0994415283203125e-06,4.673004150390625e-05,1.750576734542847,1.7506284713745115
global_t,8,145.0,4.76837158203125e-07,3.9577484130859375e-05,1.9066362380981443,1.90670108795166
global_t,9,145.0,2.86102294921875e-06,5.0067901611328125e-05,1.7979395389556885,1.797980785369873
global_t,0,354.0,0.9774720668792723,7.653236389160156e-05,1.6484782695770264,1.648538589477539
global_t,1,354.0,2.1457672119140625e-06,5.6743621826171875e-05,2.0238730907440186,2.023922920227051
global_t,2,354.0,4.76837158203125e-07,2.5510787963867188e-05,1.7666828632354736,1.7667160034179688
global_t,3,354.0,7.152557373046875e-07,5.269050598144531e-05,1.7545442581176758,1.7545883655548096
global_t,4,354.0,1.9073486328125e-06,5.817413330078125e-05,1.974487543106079,1.97452712059021
global_t,5,354.0,4.76837158203125e-07,3.933906555175781e-05,1.945828437805176,1.9458744525909424
global_t,6,354.0,3.337860107421875e-06,4.3392181396484375e-05,1.9165143966674805,1.9165499210357664
global_t,7,354.0,7.152557373046875e-07,4.1484832763671875e-05,2.1253087520599365,2.125351905822754
global_t,8,354.0,1.9073486328125e-06,4.315376281738281e-05,2.0389108657836914,2.0389528274536133
global_t,9,354.0,4.76837158203125e-07,2.5033950805664062e-05,1.877601623535156,1.877648115158081
global_t,0,150.0,0.9893715381622314,5.412101745605469e-05,0.3477604389190674,0.3478171825408935
global_t,1,150.0,1.9073486328125e-06,5.6743621826171875e-05,1.3779447078704834,1.3780004978179932
global_t,2,150.0,4.76837158203125e-07,4.029273986816406e-05,1.5091702938079834,1.509216070175171
global_t,3,150.0,1.9073486328125e-06,4.291534423828125e-05,1.591597318649292,1.591641902923584
global_t,4,150.0,4.76837158203125e-07,3.838539123535156e-05,1.751248836517334,1.751300811767578
global_t,5,150.0,3.0994415283203125e-06,6.008148193359375e-05,1.7932825088500977,1.7933268547058103
global_t,6,150.0,4.76837158203125e-07,2.8133392333984375e-05,1.7747604846954346,1.7748005390167236
global_t,7,150.0,7.152557373046875e-07,4.00543212890625e-05,1.777911901473999,1.7779641151428225
global_t,8,150.0,3.337860107421875e-06,6.008148193359375e-05,1.908649444580078,1.9086947441101072
global_t,9,150.0,2.384185791015625e-07,3.886222839355469e-05,1.7992734909057615,1.7993171215057373
global_t,0,127.0,0.9810411930084229,7.915496826171875e-05,0.3209476470947265,0.3210077285766601
global_t,1,127.0,1.430511474609375e-06,5.91278076171875e-05,1.296496868133545,1.2965562343597412
global_t,2,127.0,1.9073486328125e-06,6.198883056640625e-05,1.5176379680633545,1.517688512802124
global_t,3,127.0,4.76837158203125e-07,4.649162292480469e-05,1.6066648960113523,1.6067233085632324
global_t,4,127.0,1.9073486328125e-06,4.673004150390625e-05,1.455883502960205,1.455935001373291
global_t,5,127.0,9.5367431640625e-07,3.0517578125e-05,1.0682001113891602,1.0682432651519775
global_t,6,127.0,4.76837158203125e-07,2.9802322387695312e-05,1.8092403411865232,1.80928373336792
global_t,7,127.0,4.76837158203125e-07,4.673004150390625e-05,1.7120029926300049,1.7120537757873535
global_t,8,127.0,1.9073486328125e-06,6.29425048828125e-05,1.6463675498962402,1.6464197635650637
global_t,9,127.0,4.76837158203125e-07,3.0040740966796875e-05,1.0850634574890137,1.0851094722747805
global_t,0,320.0,0.9770867824554444,8.487701416015625e-05,7.521259546279907,7.521310329437256
global_t,1,320.0,3.337860107421875e-06,6.651878356933594e-05,2.5688188076019287,2.568885564804077
global_t,2,320.0,9.5367431640625e-07,4.6253204345703125e-05,2.314643621444702,2.3146910667419434
global_t,3,320.0,2.1457672119140625e-06,4.649162292480469e-05,2.4225881099700928,2.422625780105591
global_t,4,320.0,7.152557373046875e-07,4.410743713378906e-05,2.5258989334106445,2.5259695053100586
global_t,5,320.0,1.6689300537109375e-06,6.008148193359375e-05,2.5750842094421387,2.5751216411590576
global_t,6,320.0,9.5367431640625e-07,3.266334533691406e-05,2.5639965534210205,2.5640299320220947
global_t,7,320.0,7.152557373046875e-07,4.57763671875e-05,2.603505373001098,2.6035516262054443
global_t,8,320.0,9.5367431640625e-07,3.218650817871094e-05,2.542012929916382,2.5420444011688232
global_t,9,320.0,1.9073486328125e-06,4.76837158203125e-05,2.6087982654571533,2.6088356971740723
global_t,0,432.0,0.9746723175048828,6.914138793945312e-05,7.479654788970947,7.479723215103149
global_t,1,432.0,7.152557373046875e-06,5.888938903808594e-05,2.3831777572631836,2.3832552433013916
global_t,2,432.0,9.5367431640625e-07,4.172325134277344e-05,2.332585096359253,2.332656145095825
global_t,3,432.0,2.47955322265625e-05,4.2438507080078125e-05,2.107724666595459,2.1077771186828613
global_t,4,432.0,9.5367431640625e-07,4.4345855712890625e-05,2.0937349796295166,2.0937840938568115
global_t,5,432.0,1.6689300537109375e-06,4.267692565917969e-05,2.2739064693450928,2.27394437789917
global_t,6,432.0,4.76837158203125e-07,2.6702880859375e-05,2.261690139770508,2.26172399520874
global_t,7,432.0,4.76837158203125e-07,2.86102294921875e-05,2.324883460998535,2.324916362762451
global_t,8,432.0,4.76837158203125e-07,2.9087066650390625e-05,1.9664545059204104,1.966486930847168
global_t,9,432.0,4.76837158203125e-07,4.649162292480469e-05,2.4045653343200684,2.4045989513397217
global_t,0,418.0,0.978435516357422,7.343292236328125e-05,2.0564496517181396,2.0565099716186523
global_t,1,418.0,1.9073486328125e-06,5.888938903808594e-05,1.8926525115966797,1.892704725265503
global_t,2,418.0,1.9073486328125e-06,6.937980651855469e-05,1.904663324356079,1.9047136306762695
global_t,3,418.0,4.76837158203125e-07,3.981590270996094e-05,1.8901171684265137,1.8901617527008057
global_t,4,418.0,1.9073486328125e-06,4.172325134277344e-05,1.88629150390625,1.886326789855957
global_t,5,418.0,2.384185791015625e-07,5.316734313964844e-05,1.934009313583374,1.934053897857666
global_t,6,418.0,1.9073486328125e-06,4.6253204345703125e-05,1.94704270362854,1.9470791816711424
global_t,7,418.0,4.76837158203125e-07,2.7418136596679688e-05,1.845721960067749,1.845752477645874
global_t,8,418.0,9.5367431640625e-07,4.00543212890625e-05,2.0194668769836426,2.0195119380950928
global_t,9,418.0,1.9073486328125e-06,4.3392181396484375e-05,2.021446943283081,2.0214829444885254
global_t,0,476.0,0.9867424964904784,6.628036499023438e-05,2.169743299484253,2.1697916984558105
global_t,1,476.0,1.6689300537109375e-06,5.14984130859375e-05,1.2769064903259275,1.276968479156494
global_t,2,476.0,1.9073486328125e-06,5.435943603515625e-05,2.10434627532959,2.104403495788574
global_t,3,476.0,4.76837158203125e-07,4.0531158447265625e-05,1.7012693881988523,1.701331377029419
global_t,4,476.0,2.1457672119140625e-06,5.125999450683594e-05,1.8266093730926511,1.8266496658325195
global_t,5,476.0,7.152557373046875e-07,3.9577484130859375e-05,1.8582217693328855,1.8582839965820312
global_t,6,476.0,3.337860107421875e-06,4.1961669921875e-05,1.9115090370178225,1.9115524291992188
global_t,7,476.0,7.152557373046875e-07,4.8160552978515625e-05,1.8004114627838137,1.8004872798919678
global_t,8,476.0,2.1457672119140625e-06,4.410743713378906e-05,1.927842378616333,1.927887201309204
global_t,9,476.0,4.76837158203125e-07,2.7894973754882812e-05,1.836139678955078,1.8361799716949463
global_t,0,65.0,0.9886376857757568,7.796287536621094e-05,0.3079841136932373,0.3080415725708008
global_t,1,65.0,2.1457672119140625e-06,6.198883056640625e-05,1.3068504333496094,1.306910514831543
global_t,2,65.0,1.9073486328125e-06,4.9114227294921875e-05,1.441138505935669,1.4411845207214355
global_t,3,65.0,4.76837158203125e-07,4.6253204345703125e-05,1.5977158546447754,1.5977838039398191
global_t,4,65.0,1.6689300537109375e-06,4.839897155761719e-05,1.8129360675811768,1.8129842281341553
global_t,5,65.0,4.76837158203125e-07,3.075599670410156e-05,1.823615312576294,1.8236610889434817
global_t,6,65.0,4.76837158203125e-07,5.245208740234375e-05,1.7722558975219729,1.7723190784454346
global_t,7,65.0,1.6689300537109375e-06,5.412101745605469e-05,1.7771549224853516,1.7772023677825928
global_t,8,65.0,4.76837158203125e-07,4.506111145019531e-05,1.9122495651245115,1.912315368652344
global_t,9,65.0,1.9073486328125e-06,4.887580871582031e-05,1.818376064300537,1.8184146881103516
global_t,0,144.0,0.9770457744598388,6.723403930664062e-05,0.3210604190826416,0.3211209774017334
global_t,1,144.0,5.0067901611328125e-06,6.008148193359375e-05,1.323863506317139,1.3239235877990725
global_t,2,144.0,5.245208740234375e-06,4.100799560546875e-05,1.5081329345703125,1.5081722736358645
global_t,3,144.0,1.1920928955078125e-06,5.9604644775390625e-05,1.5956432819366455,1.5957000255584717
global_t,4,144.0,5.7220458984375e-06,4.482269287109375e-05,1.8088936805725095,1.808941125869751
global_t,5,144.0,1.1920928955078125e-06,4.220008850097656e-05,1.8467271327972412,1.8467881679534912
global_t,6,144.0,5.0067901611328125e-06,5.7697296142578125e-05,1.782425880432129,1.7824721336364746
global_t,7,144.0,9.5367431640625e-07,4.3392181396484375e-05,1.7682182788848877,1.7682809829711914
global_t,8,144.0,9.5367431640625e-07,2.7418136596679688e-05,1.8585293292999268,1.858582019805908
global_t,9,144.0,5.245208740234375e-06,4.76837158203125e-05,1.823045015335083,1.8230855464935305
global_t,0,360.0,0.987900733947754,7.176399230957031e-05,1.3127436637878418,1.31280779838562
global_t,1,360.0,1.6689300537109375e-06,5.555152893066406e-05,1.871495246887207,1.871574640274048
global_t,2,360.0,7.152557373046875e-07,2.7179718017578125e-05,1.5405833721160889,1.540616750717163
global_t,3,360.0,7.152557373046875e-07,4.458427429199219e-05,1.6803319454193115,1.6803827285766602
global_t,4,360.0,1.1920928955078125e-06,2.694129943847656e-05,1.821614980697632,1.821648120880127
global_t,5,360.0,1.6689300537109375e-06,4.3392181396484375e-05,1.8561944961547852,1.8562560081481936
global_t,6,360.0,4.76837158203125e-07,3.8623809814453125e-05,1.8029673099517824,1.8029985427856443
global_t,7,360.0,7.152557373046875e-07,5.078315734863281e-05,1.923480987548828,1.9235281944274905
global_t,8,360.0,1.0251998901367188e-05,4.482269287109375e-05,1.9237375259399416,1.9237816333770752
global_t,9,360.0,7.152557373046875e-07,3.933906555175781e-05,1.854407548904419,1.8544654846191408
global_t,0,430.0,0.990614414215088,6.175041198730469e-05,1.9546220302581787,1.9546794891357424
global_t,1,430.0,4.291534423828125e-06,5.4836273193359375e-05,1.311174392700195,1.311229944229126
global_t,2,430.0,4.76837158203125e-07,2.7894973754882812e-05,1.545335054397583,1.5453674793243408
global_t,3,430.0,4.76837158203125e-07,3.981590270996094e-05,1.872112274169922,1.872159481048584
global_t,4,430.0,4.76837158203125e-07,2.7418136596679688e-05,1.4546518325805664,1.45469331741333
global_t,5,430.0,1.9073486328125e-06,5.1975250244140625e-05,1.8564696311950684,1.856518268585205
global_t,6,430.0,4.76837158203125e-07,2.7179718017578125e-05,1.5076773166656494,1.5077180862426758
global_t,7,430.0,4.76837158203125e-07,3.981590270996094e-05,2.1378886699676514,2.1379363536834717
global_t,8,430.0,4.76837158203125e-07,5.817413330078125e-05,1.922602891921997,1.9226367473602295
global_t,9,430.0,3.0994415283203125e-06,4.6253204345703125e-05,1.6585214138031006,1.6585652828216553
global_t,0,493.0,0.9821012020111084,8.988380432128906e-05,2.5604946613311768,2.5605580806732178
global_t,1,493.0,4.0531158447265625e-06,6.0558319091796875e-05,2.3127481937408447,2.312807559967041
global_t,2,493.0,7.152557373046875e-07,2.7179718017578125e-05,2.4881622791290283,2.4881937503814697
global_t,3,493.0,1.9073486328125e-06,4.1484832763671875e-05,2.3527774810791016,2.352827548980713
global_t,4,493.0,3.0994415283203125e-06,4.649162292480469e-05,1.825693130493164,1.8257362842559817
global_t,5,493.0,9.5367431640625e-07,3.075599670410156e-05,1.7620141506195068,1.7620501518249512
global_t,6,493.0,1.9073486328125e-06,6.222724914550781e-05,1.969735622406006,1.9697935581207275
global_t,7,493.0,4.76837158203125e-07,2.9802322387695312e-05,2.4342405796051025,2.434272527694702
global_t,8,493.0,4.76837158203125e-07,3.147125244140625e-05,1.9295599460601809,1.9295954704284668
global_t,9,493.0,1.9073486328125e-06,4.696846008300781e-05,2.235970973968506,2.2360076904296875
global_t,0,63.0,0.9750967025756836,5.984306335449219e-05,0.3300580978393554,0.330122709274292
global_t,1,63.0,1.9073486328125e-06,6.222724914550781e-05,1.285395860671997,1.2854499816894531
global_t,2,63.0,3.337860107421875e-06,4.76837158203125e-05,1.4898126125335691,1.4898557662963867
global_t,3,63.0,4.76837158203125e-07,4.291534423828125e-05,1.652796745300293,1.65285325050354
global_t,4,63.0,2.1457672119140625e-06,4.792213439941406e-05,1.5283994674682615,1.528442621231079
global_t,5,63.0,7.152557373046875e-07,2.9325485229492188e-05,1.494701623916626,1.4947421550750732
global_t,6,63.0,9.5367431640625e-07,4.4345855712890625e-05,1.8109068870544431,1.810963153839111
global_t,7,63.0,1.9073486328125e-06,4.76837158203125e-05,1.7137582302093506,1.7137959003448486
global_t,8,63.0,4.76837158203125e-07,4.6253204345703125e-05,1.8611047267913816,1.861161470413208
global_t,9,63.0,4.76837158203125e-07,3.0517578125e-05,1.2275440692901611,1.2275772094726562
global_t,0,41.0,0.9796414375305176,9.202957153320312e-05,0.2963824272155761,0.2964515686035156
global_t,1,41.0,4.76837158203125e-06,5.9604644775390625e-05,1.307234525680542,1.3072876930236816
global_t,2,41.0,1.6689300537109375e-06,5.030632019042969e-05,1.4808309078216553,1.4808812141418457
global_t,3,41.0,7.152557373046875e-07,4.363059997558594e-05,1.593909740447998,1.593975305557251
global_t,4,41.0,1.9073486328125e-06,5.1021575927734375e-05,1.5968074798583984,1.59686017036438
global_t,5,41.0,7.152557373046875e-07,3.0994415283203125e-05,1.497441053390503,1.497486591339111
global_t,6,41.0,7.152557373046875e-07,4.553794860839844e-05,1.811788558959961,1.8118538856506348
global_t,7,41.0,1.9073486328125e-06,4.839897155761719e-05,1.7349574565887451,1.735004425048828
global_t,8,41.0,7.152557373046875e-07,4.267692565917969e-05,1.8732249736785889,1.8732893466949463
global_t,9,41.0,7.152557373046875e-07,2.7894973754882812e-05,1.083613634109497,1.0836575031280518
global_t,0,263.0,0.9770128726959229,8.535385131835938e-05,0.3876981735229492,0.3877637386322021
global_t,1,263.0,1.9073486328125e-06,6.222724914550781e-05,1.3768761157989502,1.3769361972808838
global_t,2,263.0,1.6689300537109375e-06,4.5299530029296875e-05,1.5266544818878174,1.5267057418823242
global_t,3,263.0,7.152557373046875e-07,4.5299530029296875e-05,1.6388564109802246,1.6389083862304688
global_t,4,263.0,2.86102294921875e-06,4.792213439941406e-05,1.751450538635254,1.7514996528625488
global_t,5,263.0,9.5367431640625e-07,3.266334533691406e-05,1.7920560836791992,1.7921030521392822
global_t,6,263.0,7.152557373046875e-07,3.2901763916015625e-05,1.773357391357422,1.7734034061431885
global_t,7,263.0,4.76837158203125e-07,4.363059997558594e-05,1.7187862396240234,1.7188472747802734
global_t,8,263.0,4.76837158203125e-07,3.24249267578125e-05,1.157970666885376,1.1580100059509275
global_t,9,263.0,2.1457672119140625e-06,4.553794860839844e-05,1.8196065425872805,1.8196558952331543
global_t,0,158.0,0.992760181427002,6.270408630371094e-05,0.3408904075622558,0.3409528732299804
