generation,rank,simulation,PDI,bar
7,158,1.4086223740000037,1.741439243000002,0.8815031369999957
8,158,1.4022939630000053,1.895163389000004,0.7376916959999988
9,158,1.3106256800000011,1.2300690570000086,1.4234265780000044
0,388,1.2722598810000036,2.6351532750000004,5.866520459999997
1,388,1.2776457820000005,1.873298358999996,0.7572432640000031
2,388,1.241090991,1.826695787999995,0.8153757749999997
3,388,1.3209243410000011,1.9293978890000003,0.660198997000002
4,388,1.302844165000003,1.962662790000003,0.6658069269999984
5,388,1.3377443860000042,1.9495802100000008,0.7013016989999983
6,388,1.3309664209999994,1.9512645379999896,0.6656767360000089
7,388,1.414537181,2.126799421000001,0.4901679949999931
8,388,1.401667261,2.044424535999994,0.5890617579999997
9,388,1.3289238310000115,1.9424968449999935,0.692707845000001
0,300,1.276691190000001,3.5595022120000053,4.9423412140000025
1,300,1.280073412,2.6067275380000012,0.0213475230000028
2,300,1.2431967979999996,2.625002258000002,0.0148745320000003
3,300,1.3309869970000037,2.5392180609999997,0.0405012980000023
4,300,1.2984792689999978,2.5237672439999983,0.1089324900000008
5,300,1.3452722749999992,2.6302772150000067,0.0130206439999938
6,300,1.3367716869999953,2.5889449590000027,0.0222030479999943
7,300,1.408699365000004,2.5941277360000043,0.028712102
8,300,1.394274156999998,1.871157277000009,0.7697085369999996
9,300,1.3183815390000009,2.580381183,0.065380188000006
0,396,1.2794762870000014,3.4016035260000024,5.098934092
1,396,1.2769665689999954,2.508686515000001,0.1224628669999958
2,396,1.2404993310000023,2.344341936999996,0.298324154999996
3,396,1.31896785,2.2268616210000047,0.3648403589999986
4,396,1.2980663439999989,2.037702150000001,0.5953914959999977
5,396,1.3323461140000037,1.778577168000005,0.8777050939999924
6,396,1.3148035530000044,1.8941483060000053,0.7389550630000059
7,396,1.4078831960000002,2.1706112260000054,0.4530071899999939
8,396,1.398468218000005,2.5119004410000088,0.1247925520000023
9,396,1.3171558540000063,2.304084566,0.3428797309999964
0,355,1.2710880250000045,2.779003638000006,5.7224939329999955
1,355,1.278170291000002,2.189099446,0.4409457980000013
2,355,1.2410547849999958,1.7551380020000025,0.8869747860000032
3,355,1.3216409699999971,1.8368645469999976,0.7508539519999999
4,355,1.3063356569999982,1.9865850629999997,0.6395684999999958
5,355,1.3394386869999977,2.111136559000002,0.5380445519999952
6,355,1.3383011270000085,2.10685650100001,0.5027301869999974
7,355,1.4147486960000035,2.2633815860000084,0.3534068980000029
8,355,1.402163277999989,2.041296146999997,0.5916770489999976
9,355,1.3299126190000123,2.156088036,0.4781209289999992
0,7,1.2690359059999992,1.377093730999995,7.123341568000001
1,7,1.276503445000003,1.2665560530000022,1.3663958380000023
2,7,1.2441513719999977,1.5311804080000044,1.107705854999999
3,7,1.322983690000001,1.5874511889999994,0.9989156870000002
4,7,1.3031854289999956,1.732205192000002,0.8970913220000014
5,7,1.3368992239999995,1.7871754000000024,0.864518591999996
6,7,1.3425139490000078,1.815193780000001,0.7902414059999927
7,7,1.405390765000007,1.0407200239999952,1.5853919860000047
8,7,1.4026042179999934,1.9075254700000104,0.7250428020000044
9,7,1.3115791419999994,1.2742794269999962,1.378234212999999
0,198,1.2693683779999958,1.334025385000004,7.166421357000004
1,198,1.280488681999998,1.3790349600000056,1.2486718700000026
2,198,1.2435607780000026,1.4459288139999984,1.193609846000001
3,198,1.330964857000005,1.6401822660000036,0.9382163829999968
4,198,1.306317185999994,1.7791698560000029,0.8469921730000038
5,198,1.3382100700000024,1.7938655809999986,0.8565556960000009
6,198,1.345982351999993,1.8418683200000032,0.7600083760000018
7,198,1.4081385960000006,1.7261727369999988,0.8972324530000009
8,198,1.3964108919999916,1.250874448999994,1.387859360000007
9,198,1.3343041189999951,1.8387467259999968,0.7910856969999998
0,189,1.2608493989999945,1.3217815040000005,7.178248935999996
1,189,1.2800070410000046,1.367807868,1.2603793549999978
2,189,1.2442925500000044,1.5001195110000012,1.1386973010000006
3,189,1.3306806100000017,1.6503434700000028,0.928347015
4,189,1.299872489000002,1.301160583000005,1.3314526209999968
5,189,1.335770937999996,1.500978897000003,1.1518771070000042
6,189,1.333970628000003,1.759169135999997,0.8547296240000009
7,189,1.4086726669999905,1.726872856,0.8959955280000003
8,189,1.4017455699999886,1.8781990800000017,0.7551897660000009
9,189,1.317665599999998,1.6499745110000106,0.9965024800000036
0,113,1.2642517319999982,1.2787589220000015,7.222216553000003
1,113,1.2786930389999966,1.3259679009999985,1.303642251999996
2,113,1.2424608159999977,1.437709785000003,1.202920829
3,113,1.3257262240000005,1.5947498050000064,0.9901919659999976
4,113,1.3078728899999987,1.8068546380000043,0.816480134999999
5,113,1.342307851000001,1.8204998719999992,0.825793178000005
6,113,1.3341535020000066,1.7814761819999916,0.8322589970000109
7,113,1.409518379000005,1.7439335739999962,0.8780907770000113
8,113,1.4026255400000025,1.8778922829999944,0.7546180860000078
9,113,1.3236110940000003,1.8037392650000044,0.8367912189999913
0,384,1.284121178999996,8.422532015999998,0.0792617369999959
1,384,1.2785266570000005,1.367559485000001,1.2621926270000046
2,384,1.2423171570000022,2.0642093749999972,0.5766175830000009
3,384,1.3222647939999987,2.0348898710000043,0.5524314090000004
4,384,1.3054036400000015,2.0184942329999984,0.6083492120000003
5,384,1.3469751050000056,2.1423211319999993,0.4993258070000053
6,384,1.333138783999999,1.9527358829999883,0.6620311589999943
7,384,1.4148886320000005,2.2685967709999915,0.3480177029999964
8,384,1.4038960570000114,2.106216405000012,0.5250451309999988
9,384,1.3311720970000067,2.104971149000008,0.527979889000008
0,486,1.2838451340000034,3.2408458740000015,5.259377747999999
1,486,1.2698860630000013,1.2728934209999991,1.3666805849999974
2,486,1.2479378949999995,2.2810920699999997,0.3540480079999994
3,486,1.3137703569999957,1.682140339,0.9147916289999998
4,486,1.299858024999999,1.9972561450000017,0.6340122009999973
5,486,1.336371561,2.141773590999996,0.5104387009999982
6,486,1.3293906580000083,2.181882066,0.4366661379999925
7,486,1.4011008650000036,1.1821538830000122,1.4482519830000058
8,486,1.4001393359999952,2.4263072700000095,0.2087131059999905
9,486,1.316221284000008,1.9305482639999951,0.7173325779999971
0,346,1.2782620609999995,3.180670311,5.320150863000002
1,346,1.2788086440000015,2.019050605000004,0.6102909320000052
2,346,1.242155781000001,1.9842217129999968,0.6567785790000045
3,346,1.3243994779999966,2.226414200999997,0.3585282450000022
4,346,1.305730955999998,2.276430526999995,0.3503665849999962
5,346,1.3452499479999958,2.3782182299999945,0.2650894799999932
6,346,1.3255730390000051,1.9048291269999993,0.7175285240000022
7,346,1.413948001999998,2.569216609999998,0.0483838570000045
8,346,1.3981568189999931,2.272708283,0.3642631080000029
9,346,1.3174671700000005,2.3500353820000015,0.2966358750000069
0,439,1.2762610949999953,2.7316297369999987,5.768243497999997
1,439,1.278698999999996,1.381211272999998,1.2496443599999978
2,439,1.239464005000002,1.7700642369999997,0.8735265680000026
3,439,1.3187068199999956,1.7003747400000009,0.8903195909999937
4,439,1.301886151000005,1.863680617,0.7668993670000006
5,439,1.3357970340000025,1.8602994139999964,0.7924815610000024
6,439,1.3287399240000042,1.88515065,0.7340343479999945
7,439,1.4074553160000107,1.8586744010000016,0.7654061369999994
8,439,1.3994060599999898,2.019703351000004,0.6160073319999952
9,439,1.315615954000009,1.8602656210000104,0.7882594229999995
0,93,1.2688317939999934,1.3149003090000022,7.186931484999995
1,93,1.2775176170000009,1.3145390040000038,1.316162273000003
2,93,1.244843516000003,1.492197075,1.146080468000001
3,93,1.3281485669999995,1.607747955000001,0.9734608339999936
4,93,1.3013901750000016,1.453963322,1.177163297000007
5,93,1.3349403750000022,1.5051728529999977,1.1484850440000045
6,93,1.3384027250000088,1.8013092409999985,0.8081731980000058
7,93,1.407844578999999,1.7799026149999977,0.8438054169999987
8,93,1.4027788560000118,1.9181483509999993,0.7142059829999994
9,93,1.3177807809999962,1.792321634000004,0.854033747999992
0,123,1.2531115289999946,1.316291923999998,7.184704087
1,123,1.277632310999998,1.316650955,1.3139143349999998
2,123,1.2445149340000017,1.505199924000003,1.133380682000002
3,123,1.328648998999995,1.6520855960000065,0.9297672840000004
4,123,1.304863204,1.7839922149999978,0.8425097539999982
5,123,1.3364299520000031,1.779174861000001,0.8730027880000009
6,123,1.333841536999998,1.780125728999991,0.8339136630000041
7,123,1.4082018220000094,1.774350794,0.84899111
8,123,1.4027631809999974,1.864632757999999,0.7677517939999916
9,123,1.3146578039999923,1.5128751139999963,1.136596311999995
0,170,1.262450598000001,1.286626346999995,7.213881810000004
1,170,1.2805500539999954,1.3782334660000046,1.249445367
2,170,1.244313121999994,1.4849737480000016,1.1538029500000064
3,170,1.3309331490000034,1.6427804819999992,0.9356244200000036
4,170,1.305284555,1.7509617619999958,0.8762858750000007
5,170,1.3366713959999998,1.7751532429999983,0.8767832770000012
6,170,1.333801825000009,1.7698388279999904,0.8442287960000101
7,170,1.408310892000003,1.7394048019999957,0.8838418889999957
8,170,1.4026436589999918,1.8971926719999883,0.7353023750000034
9,170,1.3246863319999989,1.800799308000009,0.8386433479999909
0,365,1.2730103379999989,2.999596452999995,5.501306671000002
1,365,1.2769357479999996,2.307592659000001,0.3235876359999992
2,365,1.241723565000001,2.561797581999997,0.0796820179999997
3,365,1.3216277569999946,2.4960536930000004,0.092990130000004
4,365,1.2976753049999985,2.460942482,0.1725141390000004
5,365,1.3368440860000064,2.5423277229999997,0.1094499240000033
6,365,1.3184825440000054,2.4974179900000024,0.1319883240000052
7,365,1.4084382879999993,2.547659098000011,0.0754263839999964
8,365,1.3980474309999948,2.118175554000004,0.5189137819999985
9,365,1.3173510120000032,2.5540928879999996,0.0926868570000039
0,274,1.257112939999999,1.3037648399999997,7.197755316000006
1,274,1.2794066690000037,1.343441452999997,1.2855228750000052
2,274,1.241751766,1.534471650999997,1.1068083239999993
3,274,1.3225843009999991,1.5827171600000014,1.0040731449999996
4,274,1.311967121000002,1.809872274,0.8106887530000009
5,274,1.340473841000005,1.820438854999999,0.8277024440000034
6,274,1.3390824500000065,1.797750261999994,0.8110516840000059
7,274,1.4083655279999905,1.7208958960000018,0.9023114370000088
8,274,1.4018853190000016,1.858936865000004,0.7743098269999962
9,274,1.3333616659999876,1.839982961000004,0.7908011110000075
0,438,1.2814228529999951,3.1206911439999985,5.379185099000004
1,438,1.27867483,2.209285148999996,0.4215802070000052
2,438,1.240077754000005,2.2111261999999954,0.4318508489999999
3,438,1.3191833990000037,2.085031786000002,0.5051886529999976
4,438,1.301882603999999,2.126378196000005,0.5042030369999964
5,438,1.3363690230000032,2.179531130000001,0.4726776209999954
6,438,1.3293261169999937,2.186222104999999,0.4323797710000008
7,438,1.4074681100000106,1.7183061289999984,0.9057632009999992
8,438,1.4001163740000069,2.4035139090000115,0.2314854180000054
9,438,1.3163441140000032,2.120629253000004,0.5271643469999958
0,488,1.2860877509999966,3.09025604,5.409832242999997
1,488,1.269556711,1.2763444989999968,1.363591864
2,488,1.2479843909999957,2.179933723000005,0.4558314029999977
3,488,1.3120195070000022,1.7083794730000008,0.8893349069999985
4,488,1.2988454740000035,1.8636854229999995,0.7688928990000008
5,488,1.3348410979999985,2.078071977999997,0.5756735440000043
6,488,1.3277480859999995,1.9581047069999895,0.6620948260000006
7,488,1.3996791610000088,1.4524382130000075,1.1793890320000031
8,488,1.39830757,1.988261663000003,0.6485897770000122
9,488,1.3127440399999983,1.9449731490000064,0.7063884889999912
0,343,1.273470607,2.9510259699999963,5.550020219000004
1,343,1.2791333370000046,2.1514800880000067,0.4776557760000059
2,343,1.2415026440000003,2.287444993000001,0.3541020720000034
3,343,1.3243595180000014,2.150962138000004,0.4340343930000045
4,343,1.3056320599999935,2.223956903999998,0.4029082760000051
5,343,1.337190758999995,2.2665369529999992,0.3848746110000007
6,343,1.3309183070000046,2.229852185000013,0.3871106369999921
7,343,1.4184772369999905,1.9951839959999944,0.6178824760000055
8,343,1.3988741269999991,2.3944615039999917,0.2417900960000025
9,343,1.3177122909999923,2.2112186970000067,0.435196727999994
0,353,1.2827385510000011,2.8671385720000018,5.6344284190000025
1,353,1.2786724029999943,2.186094953999998,0.4434877280000009
2,353,1.2418978820000035,1.5454582369999983,1.0958225700000028
3,353,1.3226541060000017,2.123696336000002,0.4630082800000039
4,353,1.3072270310000036,2.4487964420000026,0.1764638769999962
5,353,1.3404983969999975,2.4234246640000023,0.224693368000004
6,353,1.3395886140000073,2.3814856499999877,0.2268094410000003
7,353,1.415095922000006,2.4467990459999953,0.1696364240000036
8,353,1.40360875799999,2.0850105049999996,0.5465253389999987
9,353,1.331470668999998,2.4735503980000004,0.1591020170000092
0,127,1.2564802949999958,1.3035653580000002,7.197452451000004
1,127,1.2777157450000018,1.2997543580000013,1.3306792070000029
2,127,1.2448263530000006,1.5234683270000031,1.1148097020000023
3,127,1.327922338999997,1.6088373459999945,0.9739611129999944
4,127,1.299610473000001,1.458358662000002,1.1731727750000047
5,127,1.3326156760000032,1.0696004549999998,1.586396693999994
6,127,1.338236969999997,1.8134581160000067,0.7961923069999983
7,127,1.408114129000012,1.7140960790000008,0.9093253229999902
8,127,1.3984563640000118,1.6488821359999974,0.987805283
9,127,1.3086397279999886,1.0891389530000026,1.56636469499999
0,41,1.2609473490000056,1.277646542999996,7.224083890000003
1,41,1.2775155910000038,1.310416853999996,1.3203416750000017
2,41,1.2446725110000043,1.4833323249999992,1.1551251240000011
3,41,1.323189217999996,1.5991041939999988,0.9870416719999966
4,41,1.3020548289999994,1.5993011939999988,1.031179942999998
5,41,1.3357629850000023,1.498878437000002,1.1539471869999929
6,41,1.3422082289999937,1.81387173600001,0.7918038429999967
7,41,1.4071349169999934,1.7374273349999925,0.8869997409999968
8,41,1.4030014100000017,1.875293854000006,0.756818827999993
9,41,1.309041864000008,1.0878331619999957,1.567274353000002
0,496,1.2832186870000015,8.450054187,0.0524354490000007
1,496,1.2719368240000009,1.895515648,0.7421953850000023
2,496,1.2428057830000014,2.1556543720000008,0.4845767389999977
3,496,1.3162302240000017,1.9625849660000017,0.6317537099999981
4,496,1.3030898350000015,2.0737824869999955,0.5544060710000025
5,496,1.3396732580000048,2.206902571999997,0.4420021570000045
6,496,1.3327634190000026,2.131568689000005,0.4836147129999943
7,496,1.4045666049999994,1.728224916000002,0.898711789999993
8,496,1.4047679230000083,2.249276349000013,0.381147538999997
9,496,1.316311294000002,2.3491337029999926,0.2986327530000068
0,331,1.2817666930000016,3.4831944159999964,5.016656016999995
1,331,1.2809243139999964,2.5870441819999996,0.0412466669999957
2,331,1.242003025999999,2.624243770999996,0.0167892799999975
3,331,1.3304668290000023,2.5631033619999997,0.0172477269999973
4,331,1.3049959339999972,2.5780643749999967,0.0480123290000022
5,331,1.345306293999997,2.6364727219999935,0.0067848770000011
6,331,1.3286534399999963,2.5868587020000007,0.032412942999997
7,331,1.4080947070000036,2.61069767299999,0.0127627039999964
8,331,1.3978270019999997,2.4466946769999964,0.1906118179999936
9,331,1.3182109520000012,2.5995402409999997,0.046369870999996
0,120,1.258107486,1.2976939560000034,7.201894199999998
1,120,1.277677322999999,1.3159253779999958,1.314608243000002
2,120,1.2443283960000002,1.509086038999996,1.1296777530000028
3,120,1.3280724729999989,1.6027942520000025,0.9794888099999994
4,120,1.3037135060000011,1.7491654240000043,0.878634047999995
5,120,1.3369221450000026,1.779510389000002,0.8721677519999957
6,120,1.3341222130000006,1.7735919630000012,0.8401722870000015
7,120,1.4076708009999948,1.7269076680000095,0.8969650930000057
8,120,1.4027518280000066,1.897985986000009,0.7344086169999997
9,120,1.3197978760000098,1.783481365,0.8608532299999894
0,217,1.2574769430000003,1.330845875999998,7.169640141000002
1,217,1.2806687790000026,1.381563382000003,1.2460449640000064
2,217,1.244104368000002,1.528797548,1.110163447000005
3,217,1.331068551000001,1.644407227000002,0.9351974599999976
4,217,1.3020779229999988,1.732803478000001,0.8963105990000031
5,217,1.336641413999999,1.7520711710000043,0.8999086779999956
6,217,1.3308231700000022,1.4505160380000035,1.1665327990000094
7,217,1.4084098279999893,1.7220351570000076,0.9010956460000016
8,217,1.4019319850000045,1.898179540000001,0.7350429610000049
9,217,1.3281238880000077,1.8228012379999967,0.8132021210000033
0,108,1.258895819999999,1.3060462569999984,7.195534227000003
1,108,1.277678807000001,1.317725523,1.312813210999998
2,108,1.244698493999998,1.504799593999998,1.133620325999999
3,108,1.328620359999995,1.649871294999997,0.9321783699999956
4,108,1.3000779300000005,1.564144143,1.066975725000006
5,108,1.335321056000005,1.5033400350000008,1.1499379000000047
6,108,1.3367139740000056,1.7864534710000015,0.8247368859999966
7,108,1.4081407729999995,1.7716610330000009,0.8517363750000015
8,108,1.402727526999996,1.8736308900000012,0.7587648949999988
9,108,1.3146706889999962,1.5175994749999973,1.131865720999997
0,175,1.271732944,1.2954801479999958,7.204541064000004
1,175,1.277536456,1.2963287440000002,1.3343344769999987
2,175,1.2445466560000042,1.4963059410000028,1.142244282
3,175,1.3307655759999977,1.631833302000004,0.948179947
4,175,1.299513884000007,1.7387250360000053,0.8928471089999945
5,175,1.3311123149999986,1.2139010439999964,1.4436034510000084
6,175,1.3310636279999954,1.491504828999993,1.125297064999998
7,175,1.4087752850000044,1.7442740639999954,0.8785089870000036
8,175,1.3968481149999974,1.8389611900000065,0.7993333949999908
9,175,1.305378916000009,1.0930330879999983,1.5657178150000135
0,420,1.271521247999999,2.222544110000001,6.278095084
1,420,1.278579961999995,1.9063849220000009,0.7245374649999974
2,420,1.241001525999998,1.7731841989999992,0.8689646999999994
3,420,1.3203449070000062,1.8268969869999976,0.7620795100000066
4,420,1.3033314909999945,1.8892263230000024,0.7399014319999964
5,420,1.337878197000002,2.097564439000003,0.5531446889999998
6,420,1.3309759650000077,1.9369816920000031,0.6799526629999946
7,420,1.409676136999991,2.0686961629999985,0.5531651390000007
8,420,1.401988798000005,2.1154853159999902,0.5176616499999938
9,420,1.3213764660000038,1.8986757410000052,0.7440701490000095
0,337,1.2732482450000049,3.038246113999996,5.463309581000004
1,337,1.278873768000004,2.2459937220000015,0.3835012199999994
2,337,1.2418082740000005,2.1971530500000043,0.444108712000002
3,337,1.322679033,2.1052711369999955,0.4814036790000031
4,337,1.308389742999999,2.161127833000002,0.4629806559999991
5,337,1.3406433150000012,2.1686965819999955,0.4792652829999966
6,337,1.3397179570000048,2.132463715,0.4757042810000058
7,337,1.4151311530000044,2.3580770479999984,0.2583294459999905
8,337,1.4033321450000074,2.314000371000006,0.3178028889999922
9,337,1.3315634589999945,2.1289372060000034,0.5036366500000042
0,163,1.2722546379999995,1.2660475079999998,7.233474795999996
1,163,1.2800307349999969,1.3461546000000055,1.2821012949999968
2,163,1.2427519149999997,1.4539170729999995,1.1864301889999993
3,163,1.325603133000001,1.5919304689999976,0.991832811000002
4,163,1.3082238909999973,1.8099770970000009,0.8143088260000013
5,163,1.3412988159999983,1.8472665309999952,0.8000459509999942
6,163,1.3343032199999951,1.791765550000008,0.8217994660000016
7,163,1.4079851209999958,1.7544483510000075,0.869121609000004
8,163,1.4023861470000014,1.9127620120000015,0.7199777449999942
9,163,1.3258471159999914,1.826351402,0.8119461539999975
0,484,1.2813451509999965,2.9703100010000014,5.531729739999996
1,484,1.270478106000006,1.2735294730000035,1.365495543999998
2,484,1.2456520960000006,2.015305413,0.6221534490000025
3,484,1.3146345510000046,1.7987878109999969,0.7959489469999994
4,484,1.3023822190000018,1.8632841599999992,0.7667866600000011
5,484,1.337786790000003,2.123320875999994,0.5274575609999985
6,484,1.3307540590000002,1.952187686000002,0.6650053250000099
7,484,1.4023052850000113,1.1814214890000017,1.4477859590000008
8,484,1.401998043000006,2.163805084999993,0.4693545890000052
9,484,1.3174978509999988,1.867240425999995,0.7793678150000005
0,230,1.2524462379999974,1.2453323440000048,7.256440224999999
1,230,1.2804489589999974,1.343735988000006,1.283994616000001
2,230,1.242658500999994,1.5216112569999964,1.1188117570000031
3,230,1.3309336509999952,1.6366419150000056,0.9430794479999988
4,230,1.3050366820000008,1.7772146600000056,0.8489528499999963
5,230,1.3381657290000035,1.7888626279999968,0.861593414000005
6,230,1.3460038289999972,1.8401911619999964,0.7616886329999915
7,230,1.4080983850000024,1.719213038999996,0.9042183689999916
8,230,1.3952636739999915,1.117745324000012,1.5221475630000043
9,230,1.3281743820000005,1.826257437999999,0.8096999870000019
0,409,1.2854586019999985,2.6231772669999955,5.8762209010000035
1,409,1.2790454560000055,1.875441764999998,0.7550384180000052
2,409,1.2390407130000014,1.4580943630000007,1.1859650820000027
3,409,1.3191099129999984,1.694499558000004,0.8958025559999996
4,409,1.3025626519999989,1.9712531879999984,0.6586496090000011
5,409,1.3345260749999994,1.8601028100000008,0.7939527549999923
6,409,1.3271460610000076,1.8936011479999877,0.727164049999999
7,409,1.4096609159999929,1.791847756999999,0.8300370159999915
8,409,1.398298859999997,1.9643677919999905,0.672475631999987
9,409,1.310208593999988,1.52081682299999,1.1330916080000009
0,427,1.283950083999997,3.1239420449999997,5.375449423999996
1,427,1.2782494409999998,2.055996653000001,0.5752341520000002
2,427,1.2394827569999975,1.9662592900000035,0.6773487399999993
3,427,1.318463106000003,2.477756541000005,0.1143710340000012
4,427,1.2982279639999987,2.4520596810000015,0.1809676009999989
5,427,1.3329993940000051,2.3181808040000007,0.3374116550000039
6,427,1.3221655559999874,2.521400761999999,0.104347955999998
7,427,1.407322496000006,2.4072138920000015,0.2170048939999986
8,427,1.3983869549999923,2.098748690000008,0.5380022080000089
9,427,1.3073238850000024,2.3379903740000003,0.3188079079999966
0,0,1.2465408979999992,1.3333539320000014,7.167429079999998
1,0,1.2780237890000024,1.2879214419999985,1.3436174539999968
2,0,1.241580694999996,1.4307881940000016,1.2106639249999986
3,0,1.3254801580000048,1.593430117000004,0.9916749100000004
4,0,1.3054324300000033,1.7560407849999962,0.8697830559999957
5,0,1.3417449869999984,1.8474911190000043,0.7993445759999958
6,0,1.322829102,1.0760674429999997,1.5490559539999964
7,0,1.4085503889999984,1.7771440409999997,0.845800441999998
8,0,1.4021474119999908,1.9113148189999976,0.7217141470000001
9,0,1.3162392229999966,1.5139322760000056,1.133916056000004
0,270,1.267316172000001,1.3667375869999958,7.134208433000005
1,270,1.278811605999998,1.3259052860000011,1.303321965000002
2,270,1.243478042999996,1.5270122069999983,1.1125769220000024
3,270,1.3308746850000048,1.640745074999998,0.9380072390000008
4,270,1.2987040139999948,1.1689368549999983,1.4645819489999994
5,270,1.3367324419999989,1.6420126699999995,1.009893581
6,270,1.3432726679999971,1.837804614999996,0.7668145760000016
7,270,1.4089408759999884,1.786602203000001,0.835975806999997
8,270,1.395108291999989,1.2688838720000035,1.371160408999998
9,270,1.3172726359999984,1.515602888999993,1.1312625930000024
0,445,1.285021497999999,3.241129076,5.258477298999999
1,445,1.2778834669999952,1.9643459649999997,0.6672857140000019
2,445,1.2397255679999972,2.169805052000001,0.4735409650000051
3,445,1.3181882290000004,2.348339607,0.2428730360000059
4,445,1.298360564999996,2.170109746999998,0.4639847740000036
5,445,1.3314061070000065,1.8647684049999995,0.7924099430000027
6,445,1.313255256000005,2.378350283000003,0.2563170990000003
7,445,1.4072648780000063,1.7492630809999952,0.8750020190000072
8,445,1.3978869209999942,2.504090922000003,0.133150435999994
9,445,1.3056775170000066,1.7946216619999973,0.8638435099999953
0,474,1.278180540000001,3.385664685000002,5.114196059000001
1,474,1.2752855760000017,1.9430504039999976,0.6911905529999984
2,474,1.2453814590000007,2.4816173950000007,0.1560440049999982
3,474,1.314422627000006,2.4288729510000024,0.1661220459999981
4,474,1.3016349600000012,2.5108241360000036,0.119991805000005
5,474,1.3335859319999983,1.8850549759999993,0.7699387959999981
6,474,1.3256081359999996,2.2550852789999993,0.3672474260000058
7,474,1.406308082999999,1.8288039860000112,0.7964078100000052
8,474,1.3963994109999902,1.884110590000006,0.7546411269999993
9,474,1.3082233030000054,2.0189689709999925,0.6369113009999978
0,320,1.275444524000001,8.499274596999996,0.0012610469999998
1,320,1.2799039370000005,2.571734579000001,0.0576956220000042
2,320,1.241846993000003,2.3164762429999968,0.3247903099999973
3,320,1.322672663000006,2.4250324919999997,0.1615767530000056
4,320,1.310443002999996,2.5279654120000004,0.0941350730000039
5,320,1.3407773560000038,2.5776533259999965,0.0701473299999975
6,320,1.3398031050000014,2.5651816289999942,0.0429236109999919
7,320,1.4152059809999995,2.6054983289999996,0.0108336339999937
8,320,1.4031911550000018,2.543184359999998,0.0887805219999933
9,320,1.3316031720000012,2.613628524999996,0.0188797349999987
0,185,1.254811924000002,1.2826374580000035,7.217151446000003
1,185,1.280588533999996,1.3763724659999994,1.251300342999997
2,185,1.2440344929999938,1.5080283650000013,1.1310294750000054
3,185,1.3310638649999973,1.6372616009999987,0.9418650650000018
4,185,1.3028259700000009,1.7340657969999995,0.8947742419999969
5,185,1.336867963000003,1.7791031379999964,0.8726448669999982
6,185,1.3337853499999994,1.7726488200000006,0.8414291630000008
7,185,1.4084388380000092,1.7500320770000002,0.8730732850000038
8,185,1.402004814999998,1.8599086620000096,0.7732338130000045
9,185,1.3342247209999982,1.8379712929999952,0.791936616000001
0,501,1.2832110450000016,2.070245958000001,6.432005830000001
1,501,1.2700865990000023,1.3089365109999989,1.330531078
2,501,1.2478724189999966,2.003250175000005,0.6319177109999998
3,501,1.3139077539999988,1.7073297789999984,0.8892876079999965
4,501,1.300569295999999,1.8630740589999988,0.767682305000001
5,501,1.3370260199999962,1.8760589239999987,0.7754994000000011
6,501,1.329770596000003,1.9186859,0.69948856500001
7,501,1.401325534999998,1.7832483039999971,0.8469285230000025
8,501,1.401023319999993,1.937341353000008,0.6968003850000031
9,501,1.3129266570000055,1.8767499009999968,0.7744198519999941
0,390,1.2775766079999968,3.5248522059999985,4.976036435999994
1,390,1.277725654000001,2.502812403,0.1276193380000023
2,390,1.2402878669999993,2.123608378,0.5192749970000037
3,390,1.3198875020000005,2.339976175000004,0.2497253860000015
4,390,1.3027591960000038,2.4526439850000017,0.1768225940000007
5,390,1.3385933810000026,2.564315488999995,0.0857211200000023
6,390,1.329387367999999,2.5122523969999975,0.1062612949999959
7,390,1.4132164889999927,2.578553505000002,0.039742185999998
8,390,1.3999609450000037,2.4265881890000003,0.2086038760000121
9,390,1.3175040130000042,2.5299579160000008,0.1166672500000061
0,61,1.2492520159999998,1.2688848980000031,7.233063311999999
1,61,1.2769696829999972,1.2941867069999944,1.337075764000005
2,61,1.2449558260000018,1.493119089000004,1.145073798999995
3,61,1.3280983000000006,1.6562201129999965,0.9250117819999986
4,61,1.301416158000002,1.4845110689999998,1.1466011750000007
5,61,1.334989039,1.7820823959999998,0.871524395999991
6,61,1.338301948999998,1.7881305800000007,0.8214540729999982
7,61,1.4073896270000006,1.7159575189999998,0.9082215880000036
8,61,1.4042850569999956,1.9060332270000089,0.7248049589999965
9,61,1.3177920470000115,1.783594554000004,0.8627506659999966
0,325,1.281089017999996,2.9447149339999967,5.555596981999997
1,325,1.2811627210000012,2.2050152309999973,0.4230854260000001
2,325,1.2417919869999992,1.7689805199999995,0.8723347569999973
3,325,1.3267102610000023,1.9760422390000016,0.6070788150000013
4,325,1.3087887289999998,1.9840187040000004,0.6391987539999988
5,325,1.3380882109999988,2.0744426840000045,0.5760560190000064
6,325,1.3378627259999971,2.1015404479999944,0.508505495999998
7,325,1.4185080310000018,2.2632111220000013,0.3498266269999988
8,325,1.4001560030000064,1.9252825880000015,0.7096991169999995
9,325,1.3253553659999966,2.1250830510000043,0.5136781939999935
0,309,1.2802287210000003,2.9625245309999997,5.537496788999995
1,309,1.281748798999999,2.0269706189999965,0.6008401779999986
2,309,1.241973231000003,2.174262374999998,0.4668603550000014
3,309,1.326858957000006,2.008641739000005,0.5745922219999997
4,309,1.3085591669999983,2.1342556280000053,0.4889462279999961
5,309,1.338555296000003,2.1080229720000005,0.5419921619999997
