generation,rank,simulation,PDI,bar
9,384,4.735689098000023,17.299981401000025,4.442366648000018
0,486,14.730892649999998,17.210030048,4.389768629999992
1,486,14.432522034999993,19.034049209000003,2.4802852100000052
2,486,14.136859861999994,17.083505705999983,4.4283365039999865
3,486,13.92982499499999,18.829309695999996,2.3343443939999986
4,486,13.926049817000006,18.544983411999993,2.0272005660000048
5,486,5.661624881999984,19.74090933299999,2.024987091000014
6,486,4.6714073809999945,19.392891768000027,2.3164449980000086
7,486,4.711369013000024,19.49400988000002,2.120481006000034
8,486,4.704569269999979,19.29183735600003,2.2874167620000208
9,486,4.72128821199999,19.54023324300005,2.216504764999968
0,346,14.924928740000002,18.419593183000003,2.979214196000008
1,346,14.799427353,18.38106974599999,2.766291831999993
2,346,14.477629529000012,18.363823692999983,2.807233843000006
3,346,13.609819896999994,18.226982778999997,3.2566499120000003
4,346,13.629263723000008,18.333321574999985,2.535589033999998
5,346,5.657572554000012,19.035513861999988,2.7344065560000104
6,346,4.667482437999979,18.85459605700001,2.8585942789999876
7,346,4.700143453999999,18.344883691999996,3.280846225000005
8,346,4.699395648999996,18.55750339499997,3.026843807999967
9,346,4.7158100359999935,18.998928834000026,2.7632512889999816
0,439,14.813623164,18.960962613,2.547137651
1,439,14.480430174999997,17.88844362200001,3.578029545999996
2,439,14.266446916000008,18.890016507,2.492285676999984
3,439,13.916770557999996,19.046435446999993,2.130392554999986
4,439,13.901593702000014,18.649909936,1.946701112999989
5,439,5.668849576000014,18.804116413000003,2.954621918000015
6,439,4.671801724999995,19.415790516999976,2.2931441919999997
7,439,4.711332521000031,19.478722498000025,2.1358949410000037
8,439,4.70564202700001,19.23159414899999,2.346551889000011
9,439,4.7214089779999995,19.57810832299998,2.178536426999983
0,93,14.849510002000002,19.852034462,1.6069094120000005
1,93,14.959360203000005,19.376290967000003,1.6111781479999934
2,93,14.952380884999997,19.127269893000005,1.5691020820000006
3,93,13.773825719,19.794273568999984,1.525519648999989
4,93,12.909285538000006,20.13145288200002,1.4574256260000027
5,93,5.595254984999997,20.052835666999982,1.7794190500000011
6,93,4.655788804000025,18.67229723,3.0526413239999783
7,93,4.698106768999992,20.239738783000007,1.3880326699999728
8,93,4.690418323000017,17.081336935000024,4.512071813000034
9,93,4.715038788000015,20.35783290800003,1.4051842140000304
0,123,14.909131451999995,11.759400455999996,9.645079079999997
1,123,15.065879694000005,11.221074853000005,9.659922288000004
2,123,15.043541431999998,11.569780264000002,9.035468304000004
3,123,13.870191973000004,11.861911721000013,9.361277040999994
4,123,13.018267571999983,10.929836824000006,10.550325490999995
5,123,5.603806029999987,9.158189074999996,12.665569003999993
6,123,4.665361309000019,10.341602371000022,11.373778755000018
7,123,4.702873491000048,11.895032138000031,9.727987902999985
8,123,4.690898118000007,10.44117928099996,11.151794240000015
9,123,4.715589135000016,12.162493979999963,9.599948821999988
0,170,14.878743854000003,10.753642577,10.684678544999995
1,170,14.968980607999995,10.001015431,10.976793188000002
2,170,14.980547636999988,9.907846172000006,10.760304914999992
3,170,13.887415812,10.144939894000004,11.061162093000007
4,170,13.144509508999988,9.437003753999988,11.916717967000013
5,170,5.614521520000011,9.886508807000013,11.926495813000002
6,170,4.668900976000003,10.088695540999993,11.62314043799998
7,170,4.696227690000001,8.905717500000037,12.723879184999989
8,170,4.697002334999979,9.461040056999993,12.125751062999996
9,170,4.715712340999971,9.793933175999996,11.968381598999995
0,365,14.907924765999995,7.799073854999996,13.621814185999996
1,365,14.701036013999996,6.788366203999999,14.457493240000003
2,365,14.432008175999997,6.513460003000006,14.70328241899999
3,365,13.689872332999984,6.812986516000024,14.590663236000012
4,365,13.70912647100002,6.595856911999988,14.193331127000022
5,365,5.665025385999996,7.354470098000007,14.408089947999995
6,365,4.665862411999996,6.832861955000027,14.881997969000023
7,365,4.695460260000004,6.775651235999987,14.854802079000024
8,365,4.699324213000011,6.892508215999953,14.69200366199999
9,365,4.708834104000005,6.713539744000002,15.05568942800005
0,274,14.909141420999998,17.147294050000006,4.250056990999994
1,274,14.744571352999998,16.638698358000013,4.563624583999996
2,274,14.699939196999992,16.56077214300001,4.387951651999998
3,274,13.611044851000004,16.420116509999986,5.061474102000005
4,274,13.450796681999975,16.215277341000018,4.833134723000001
5,274,5.630292876999988,17.134909660999995,4.662306520000016
6,274,4.682985119999984,16.963036809000016,4.734696130000003
7,274,4.714758168000003,17.081381479000015,4.529799824999998
8,274,4.716969769000002,14.377268888999993,7.1895968750000065
9,274,4.733906658999956,17.006276991999982,4.737913543000047
0,438,14.813836343000002,19.09796328,2.410102111999997
1,438,14.480464326000003,19.471619664,1.994817974
2,438,14.266488052,19.297607072000005,2.084655018999996
3,438,13.916714517999992,19.327344838999977,1.8495330410000008
4,438,13.901396132999992,18.964529125000013,1.6322818399999903
5,438,5.6697880590000125,20.053079892,1.7047199300000102
6,438,4.673929834000006,19.921959845999993,1.7848467009999922
7,438,4.71142031100004,19.886290721999956,1.728236040000013
8,438,4.707935974000009,19.64435806199998,1.9314967810000212
9,438,4.723693819999994,20.003824467000015,1.7505360499999938
0,488,14.733382657,19.226454213000004,2.3728897989999993
1,488,14.461099001999996,19.480156285999996,2.005608031999998
2,488,14.116245832999994,19.399264948999985,2.1332189320000055
3,488,13.953000376999997,19.260101186000018,1.879467252000012
4,488,13.958406128999997,19.036983813999996,1.5038020140000017
5,488,5.661426465000005,20.177105890000007,1.588997388000024
6,488,4.6698653320000005,19.968093737000004,1.742812339000011
7,488,4.7105398310000055,19.90482334500001,1.7104996290000258
8,488,4.702488187999961,19.856600464999985,1.724784088999968
9,488,4.718538015000036,19.967716850999977,1.7917686899999694
0,343,15.046517309,12.908458685999996,8.371179735999995
1,343,14.665879590000005,11.807821707999992,9.473245528999996
2,343,14.479294936000002,11.392172986999997,9.777345963999991
3,343,13.611435016999993,11.06688682700002,10.414313394999994
4,343,13.631205181000013,11.722592343000002,9.145458097000017
5,343,5.668249043000003,12.631491823999994,9.127840196000022
6,343,4.67335737099998,12.258811332999985,9.44862688400002
7,343,4.704848748000018,12.195328521000022,9.425777841000013
8,343,4.706350328999974,12.075063483000008,9.502467179999996
9,343,4.729029430999958,12.074737905000006,9.674316636000016
0,353,14.960593286000002,17.888136697,3.483345412999995
1,353,14.614313621999996,18.611804270000007,2.7207585550000033
2,353,14.423816794999992,18.430693375999994,2.794246806000018
3,353,13.678260043999984,18.900711742999988,2.5146299719999945
4,353,13.70770694799998,18.508935631000018,2.2815997380000113
5,353,5.66962823099999,19.36925822500001,2.3887074000000155
6,353,4.685874036000001,19.15264097200003,2.5421958169999925
7,353,4.717597636999983,18.88307697700003,2.725232505000008
8,353,4.719802371000014,19.095110170999988,2.468931762000011
9,353,4.737296125,18.892270098999973,2.8484933089999913
0,127,14.788625579,8.130790361999999,13.383871682999995
1,127,14.959979288999987,9.891199919000002,11.095650725
2,127,14.922642769999996,9.897149424000006,10.828940183
3,127,13.684021206000011,9.38517335900002,12.023396843
4,127,13.01764079999998,9.275937596000006,12.205597269000007
5,127,5.603833958999985,9.461384721000002,12.362316117000006
6,127,4.662946869000024,9.71763654099999,12.000128373999985
7,127,4.685859759000039,8.070008295999969,13.570009845000016
8,127,4.6894839249999904,8.016572278000012,13.577760142999978
9,127,4.712404260999961,8.814941016999967,12.950630375000005
0,41,14.922286280000002,2.057651901,19.319617182
1,41,14.826021436999994,1.0631779400000028,20.057649306
2,41,14.815303785000012,1.074285187000001,19.759209989000013
3,41,13.890375516000006,1.365423789999994,19.836750006999974
4,41,12.796192106999996,0.7128731119999827,20.99013374499998
5,41,5.588015501000001,1.362726909999992,20.47680169200001
6,41,4.6587026099999775,1.571300636999979,20.15071417500002
7,41,4.703924325999992,1.810725240000011,19.811309181000013
8,41,4.692058833000033,1.8055280909999851,19.786199194000005
9,41,4.7164130380000415,1.802908830000035,19.958720892999963
0,496,14.623589538,3.157825382999995,18.541744256
1,496,14.346694094,9.802087556999991,11.798081531999998
2,496,14.02057215500001,10.149696595999998,11.478437642000005
3,496,13.711485632999995,14.39991965599998,6.982168798000004
4,496,13.702470043000003,14.433447536000015,6.362267736000007
5,496,5.657949916000007,15.048924870000008,6.720645571999995
6,496,4.679172042999994,14.122888915000004,7.578718966000025
7,496,4.7107755010000005,14.758242570999982,6.856834179999964
8,496,4.712810052999998,14.838139511999998,6.732905538000011
9,496,4.730029162999983,14.064316632000043,7.683712651999997
0,331,14.873211538999996,11.075689059999997,10.381576717999998
1,331,14.82528191,9.699078521999994,11.423113426
2,331,14.526586457000008,11.197240681000013,9.92489326499998
3,331,13.560046803000006,11.96679253100001,9.565749881000016
4,331,13.611946039000005,12.256732161000002,8.630426079999978
5,331,5.645474900000011,11.783763287999989,9.998375901999992
6,331,4.667964767000001,12.113407228,9.599314846
7,331,4.697084681999968,10.313099351000004,11.315692060000003
8,331,4.698242748999974,12.501176982999992,9.084393504000047
9,331,4.713144925000051,12.538739727999996,9.226156129000003
0,120,14.977534664999997,19.99140307899999,1.3492727439999967
1,120,14.989072480000004,19.268278737000003,1.6895053030000042
2,120,14.976305592000005,19.293352911000017,1.379092407999991
3,120,13.988638312999996,19.685028501000005,1.419771078999986
4,120,13.019679918000008,19.119790601000005,2.3588614769999765
5,120,5.61321755900002,20.018968642000004,1.7953482740000195
6,120,4.666550416999996,19.97524345200003,1.7389312299999915
7,120,4.703838187000031,20.18444318600001,1.4375879329999748
8,120,4.696589627000037,19.585286209999992,2.0019707210000206
9,120,4.717298697999979,20.374890924,1.3858084560000066
0,217,14.969021371,11.527421994999996,9.819563367
1,217,14.948720018999992,16.852074369999997,4.146063178000006
2,217,14.876225860999996,16.859106648000008,3.913421559
3,217,13.767133106999978,17.05910874999998,4.267255490999986
4,217,13.214925178999977,16.807642278000003,4.475664694000017
5,217,5.623461861999999,17.195220428,4.608895546999975
6,217,4.669150486999996,17.276643008999997,4.434898400999998
7,217,4.7003854570000385,17.28727371100001,4.3382181090000245
8,217,4.701747022000006,17.267831038999987,4.3142497189999744
9,217,4.717959170000029,17.297933196999963,4.462141175999989
0,108,14.885290989999998,20.658034969000006,0.764724434999998
1,108,15.06580069600001,20.07790755699999,0.8031726730000059
2,108,15.043425348,19.577215506,1.0281369040000072
3,108,13.82095540199998,20.452889484000025,0.8198201959999949
4,108,12.97762032,20.726379353,0.7941527720000181
5,108,5.601494868000003,20.938063032,0.8879969669999923
6,108,4.66228476400002,20.602523937,1.115935675000003
7,108,4.701671589,20.91325365099999,0.7109581749999734
8,108,4.6888878949999935,20.40270383799998,1.1922723989999895
9,108,4.715477682000028,20.969086901000026,0.7935202659999732
0,175,14.784429750999998,17.511278021000003,4.0077289429999965
1,175,14.959935475999998,16.704740833000002,4.282151040999992
2,175,14.922321240999992,16.784423070000003,3.941995340999995
3,175,13.683827508000007,17.08707364,4.322499597000018
4,175,13.139332078000024,17.042027888999996,4.317011621999995
5,175,5.612149279000022,17.301713234999994,4.513686284000016
6,175,4.665936383000002,16.172827323999996,5.541949349000021
7,175,4.686656898000024,17.28147578400001,4.3577902800000174
8,175,4.68989117000001,17.16805812399997,4.425845912
9,175,4.712223024000025,17.43971550499998,4.326110430000028
0,420,14.855103604000004,15.157361871,6.314473107000005
1,420,14.515074122,15.037613038000003,6.394228460999997
2,420,14.333841245999992,14.833998171000005,6.480927933999993
3,420,13.850221903000005,15.141587039,6.100836879000013
4,420,13.831715728000006,15.36879073099999,5.298706456000019
5,420,5.670107755000004,16.09263174099999,5.6648176539999895
6,420,4.677993836000013,15.704418245,5.998378087999981
7,420,4.710855906000006,15.538209700999971,6.076877223999986
8,420,4.711906591000002,15.588667541000008,5.983267761999969
9,420,4.728290780000009,15.659437652000008,6.090336811000043
0,337,14.953325899,15.405432686999994,5.9651710900000054
1,337,14.615413229000012,15.483840926,5.848241364000003
2,337,14.478833865,14.792371227000004,6.377524233999992
3,337,13.610447737000015,15.728830268999983,5.7542426599999885
4,337,13.628648669,15.922123744000004,4.947441800000007
5,337,5.669629996999987,16.663223762,5.094702628000022
6,337,4.686459384000017,15.676942541000017,6.01737413699999
7,337,4.718114189999994,16.131094666999957,5.476633033999974
8,337,4.720355428000005,16.518458202999966,5.045044472000029
9,337,4.737696429000039,15.950802768000017,5.789565003999996
0,163,15.024726629000003,12.652591278000004,8.641654078000009
1,163,15.023084182000003,11.958878305,8.964914305999997
2,163,14.718288713999996,11.954735776999996,8.975703827000004
3,163,13.906402077999983,11.48967560700001,9.696546560000002
4,163,13.146470933000018,11.448168445999984,9.904548153999997
5,163,5.613926943999985,11.469663569000003,10.343943948000003
6,163,4.673848377000013,12.626013027999988,9.08084814800003
7,163,4.705177221999975,12.415745224000034,9.204974588000027
8,163,4.707012329999998,12.551066778999996,9.02572016800002
9,163,4.724384391000001,12.832212588999994,8.921437976999982
0,484,14.731708953999998,10.193426546000005,11.407042178000005
1,484,14.431579575,13.689904733000006,7.825408805999999
2,484,14.136417969000007,13.093307092000003,8.419012932000001
3,484,13.850244769,14.511967459999994,6.731363483999985
4,484,13.830196895,15.317287606999995,5.350730147999997
5,484,5.659564240999998,16.186849972000005,5.581134126000023
6,484,4.674452077000012,16.370569733999986,5.335771996999995
7,484,4.711143063000009,16.074677046000033,5.5400286949999895
8,484,4.707806500999993,15.84813573300005,5.7279188019999765
9,484,4.724685803,16.275136218,5.478221684999994
0,230,14.880110581,17.915675436,3.519184657000004
1,230,14.877356548999998,18.328062642999996,2.7414387780000027
2,230,14.76104309099999,18.779283582000005,2.1083391470000095
3,230,13.717752484999975,18.643052279999974,2.7318226920000086
4,230,13.271684351999994,18.44363094099998,2.783862260999996
5,230,5.6246093009999925,19.172591709999978,2.6303881810000007
6,230,4.673895135999999,17.953487143000018,3.7533040220000378
7,230,4.705257741999958,18.39699252500003,3.22360165799995
8,230,4.707005484000035,19.412696460999996,2.1641465939999875
9,230,4.723580870999967,19.052220246000047,2.7022452070000327
0,409,14.933387297000005,18.367752731000003,3.029923248999999
1,409,14.548774956000004,18.369379617999996,3.0287241160000065
2,409,14.333384120000003,18.143087514,3.172326883000011
3,409,13.828755166000008,18.347147795000012,2.9176627090000125
4,409,13.792071278000009,18.067294849999996,2.638847811000005
5,409,5.659748328999996,18.287883096,3.479914626999999
6,409,4.668551014999991,19.055066030999996,2.6571501140000464
7,409,4.708655412999974,19.142980663000003,2.474280813999997
8,409,4.701160357999981,18.900458982999965,2.6822286359999907
9,409,4.7177140619999705,18.795237848,2.96510684499998
0,427,14.849699579999996,18.801959591999996,2.6717142080000045
1,427,14.481325838000004,18.244342305999993,3.221198247000004
2,427,14.212319487000002,18.207356974999996,3.2290321890000087
3,427,13.850665837999998,18.402678922000007,2.839944610000003
4,427,13.81402196000002,18.36800455299999,2.316428065999986
5,427,5.659375477999987,19.302794476999992,2.4653531759999794
6,427,4.665117315000003,14.300473325000011,7.41515181699998
7,427,4.703189571999985,18.18740298399996,3.4352672859999984
8,427,4.696356445999982,19.065882020000004,2.5216092660000413
9,427,4.712355222000042,18.734371701999976,3.0312957670000173
0,0,14.882596257,1.8166579600000008,19.59281264
1,0,14.880619728999989,0.8592087979999974,20.207054306999993
2,0,14.638566759,1.066890696999991,19.943277874000003
3,0,14.146563311999984,1.189345693000007,19.756714981000016
4,0,12.730102130999995,0.6465429399999891,21.122501272000022
5,0,5.58472305799998,1.295887633999996,20.547001792000003
6,0,4.6678482410000015,1.777843772000011,19.935012832999973
7,0,4.700714639000012,1.5408471279999958,20.084286420000012
8,0,4.706943894999995,1.9451985260000129,19.631736054999976
9,0,4.731662764000021,1.9968686749999731,19.749495291000017
0,270,14.751099551,19.490458736,2.0642039499999996
1,270,15.017920145999994,20.173012763000003,0.7559786099999997
2,270,14.727789756000009,20.085542488000016,0.8353887650000047
3,270,13.628798165000006,20.55340502499999,0.9114372569999888
4,270,13.399283937999996,20.303638731999996,0.7952802789999964
5,270,5.635620670000009,20.949702076000023,0.8422972779999895
6,270,4.667415861000023,20.95718847000003,0.7560011580000037
7,270,4.691341887000021,20.847917836000025,0.7866942360000166
8,270,4.697428025000022,20.662616915,0.923759840999992
9,270,4.7133755219999784,20.739912468,1.024795295999979
0,445,14.770603027000003,7.675449211999997,13.874332578999995
1,445,14.407486355000003,9.510950589000004,12.028426331999995
2,445,14.216242414000009,11.83404041099999,9.598441077000004
3,445,13.828481142000015,11.648032881999995,9.616910475999989
4,445,13.791920729000026,10.231133854999996,10.475295862999983
5,445,5.6577925179999795,11.702616430000006,10.067123634000012
6,445,4.661455499999988,12.097881483000007,9.62141863200003
7,445,4.705083510999998,12.351207687,9.26961800700002
8,445,4.695471833999989,12.327642507999997,9.260693112000013
9,445,4.707898075000003,4.310839442000031,17.45929449900001
0,474,14.724798965999998,17.394222820000003,4.205093665
1,474,14.411240352999997,18.56844686699999,2.9672389849999945
2,474,14.159095460999993,17.725129108000004,3.764560190999987
3,474,13.953108869999994,18.543828585,2.5956915040000013
4,474,13.927274269999998,18.185075546000007,2.3868546909999964
5,474,5.660803239999979,18.96243302299999,2.8043226959999856
6,474,4.66574602899999,18.842153629999984,2.872904037000012
7,474,4.70843705599998,19.13519208500003,2.4823032040000044
8,474,4.698150511999984,18.161120789999984,3.4245698980000157
9,474,4.713975151999989,18.82216533899998,2.941922639999973
0,320,14.862237677,11.392027843999998,10.067301025
1,320,14.652254095000004,11.305361521999998,9.98993648199999
2,320,14.528725038000005,11.079124738999994,10.040950629000008
3,320,13.561530812,11.460990033000002,10.070930981000004
4,320,13.608759286000009,12.10584757800001,8.783735046999993
5,320,5.6403892530000235,12.76647761999999,9.020778159999992
6,320,4.686564684000018,11.05805424099998,10.636104452000012
7,320,4.718281020000006,12.560496914999987,9.047103128000003
8,320,4.72046609399996,12.316554900000028,9.246850805000008
9,320,4.737819845999979,12.274882199000048,9.465399676999994
0,185,14.870267387000002,18.189827724000004,3.248728193000005
1,185,14.912067541,18.35986038600001,2.674958396000008
2,185,14.921219644999994,18.243284548999995,2.4842732480000222
3,185,13.871485253999992,18.413844936999993,2.8072959110000113
4,185,13.171061418000022,18.627139857999993,2.701009664999986
5,185,5.6231198959999915,19.27728019,2.5271020240000155
6,185,4.6689964910000015,19.541847539999964,2.1699655079999616
7,185,4.698449577000019,18.96560957700001,2.6617776180000305
8,185,4.69974458400003,14.958898632,6.625279732000024
9,185,4.716832169999975,17.71360170700001,4.047643168999969
0,501,14.648059271,2.5144383149999996,19.160032598
1,501,14.380651126999991,15.010958203,6.555283768999999
2,501,14.046423183999991,13.313997872000002,8.288302478000006
3,501,13.916002786999996,15.104687000000013,6.072590289000004
4,501,13.900883123,14.947557872999994,5.650036161000003
5,501,5.659653435999985,16.016137321000002,5.751749904999997
6,501,4.672211162999986,15.647842580000002,6.060728150999978
7,501,4.7106988880000245,15.597234190999984,6.01793077100001
8,501,4.705220979000046,15.606699622000008,5.971938992999981
9,501,4.7221506049999675,15.572589947999973,6.1833124670000075
0,390,14.958112914999996,14.68605462,6.685238153
1,390,14.62721896699999,15.289070238999996,6.030568966999994
2,390,14.411051518999995,14.666509493000008,6.571147459000002
3,390,13.765683284000003,16.082456149999985,5.2455161880000105
4,390,13.764577674999998,16.131793285999976,4.6017205810000235
5,390,5.668790011999988,16.413639657999994,5.345084875999987
6,390,4.674728999999985,14.981759597000009,6.724248476000014
7,390,4.709655241000007,15.682836714000018,5.933423901000026
8,390,4.707932737999954,16.022037728000043,5.553799161999962
9,390,4.7248661399999605,16.286614510999982,5.466547771000023
0,61,14.725860516999996,1.5973012339999997,19.976557600999996
1,61,14.825064053999997,1.120821422999995,20.00101961
2,61,14.876637576999997,1.1113212730000015,19.66095011600001
3,61,13.766590842,1.1499451979999833,20.176640545
4,61,12.807925374999996,0.7571448150000037,20.933522495000005
5,61,5.5808444569999835,1.2799334119999912,20.56680547000002
6,61,4.656502111999998,1.5455188219999911,20.178707144999976
7,61,4.698120729000038,1.7325607169999555,19.895283113000005
8,61,4.689442159999999,1.8122411290000289,19.78213012499998
9,61,4.71523475500004,1.7577225599999906,20.00511679599998
0,325,15.067381641,10.705400437999998,10.554267275000008
1,325,14.725606538000008,10.700956184000006,10.52093315399999
2,325,14.530770103999998,10.726263525999997,10.391694348999993
3,325,13.567280863999995,11.243306801999978,10.282964082000008
4,325,13.611042535999983,12.137232186999997,8.749908081000001
5,325,5.638627931000002,12.805493718999998,8.983500552999999
6,325,4.677481809,11.742273395000012,9.960961738999998
7,325,4.7089785929999834,10.839910709000035,10.776963856999998
8,325,4.7114614089999804,10.74803123800001,10.82436080299999
9,325,4.727749741999958,11.694353046000003,10.055963926000004
0,309,15.006929708000005,21.299988134999992,0.0012457999999924
1,309,14.720448199999993,21.134685427000008,0.0923880360000026
2,309,14.576133274,20.984302350000007,0.0883073660000093
3,309,13.51549356999999,21.521878629000017,0.0552296070000011
4,309,13.548651127,20.950443635,6.492100001764811e-05
5,309,5.6337475519999884,21.682765091999983,0.111101356000006
6,309,4.677498159999999,21.566938279,0.1362998529999686
7,309,4.70902172000001,21.58420468099996,0.0326472250000051
8,309,4.711462815000004,21.51157888399996,0.0608209590000115
9,309,4.727740063999988,21.724766394000028,0.0255638570000087
0,153,14.943480419,15.497100378,5.873058888999999
1,153,14.988698052999991,15.383121505000004,5.574957851999997
2,153,14.976399596000007,15.464161450000006,5.208180223999989
3,153,13.888340150000005,16.067365527999982,5.137795898999997
4,153,13.092560825999982,15.56481944699999,5.840786618999999
5,153,5.613372413999997,16.377115564999997,5.437009713999998
6,153,4.668324580000018,16.28735716,5.4250150479999775
7,153,4.696663156,15.83630559200003,5.792875418999984
8,153,4.697101543999963,15.80047340599998,5.786239989999956
9,153,4.71602326499999,16.240977961,5.521022811000023
0,344,15.045811875000002,11.521479857000005,9.758158842
1,344,14.702090581999997,11.666443325999992,9.578329205000005
2,344,14.47519428999999,11.687402202,9.486191110000007
3,344,13.610542791,10.334922546,11.147961417000005
4,344,13.629518265999993,10.677644926,10.191180603999982
5,344,5.658050352000004,10.456330421000018,11.313204111999994
6,344,4.671180501999999,10.425570453000006,11.283948114000026
7,344,4.702961510000023,11.69176356700001,9.931190662000006
8,344,4.7041466080000305,12.034190710000018,9.545473068999968
9,344,4.729016234000028,12.186485516999994,9.56256920200002
0,350,14.848907382000004,18.512590056,2.9618745960000012
1,350,14.798825332999996,18.102424185999993,3.045648505999992
2,350,14.478346591000005,18.328105672000007,2.8422952880000025
3,350,13.595236804000024,18.798578735999996,2.698739751000005
4,350,13.629328428000008,18.433539338999992,2.436332309000022
5,350,5.665107298999999,19.306913117999983,2.455527408999984
6,350,4.6667487519999895,18.970288445000023,2.743666021000024
7,350,4.694842084999948,18.709285082999997,2.921768974000031
8,350,4.6997983929999805,18.86780564899999,2.7162048179999942
9,350,4.706762639000033,18.88217343399998,2.8890958769999884
0,332,14.855295403999996,19.014290083,2.4524919249999897
1,332,14.830960493000006,18.727610983000005,2.3889584530000008
2,332,14.526640156,18.657461258,2.464656641000005
3,332,13.559274799000008,19.12261971799998,2.4117980449999834
4,332,13.610696639999986,18.733020591000013,2.1543621690000236
5,332,5.645453547000017,19.529949029000026,2.252238155000015
6,332,4.667947620999996,19.40745506099998,2.305319149000013
7,332,4.694804144000045,19.445432462999975,2.1856680970000184
8,332,4.698339000000033,18.762032411999996,2.823472784000046
9,332,4.710984158000031,18.95353058699999,2.8135519040000077
0,183,14.91187224,14.150991759999997,7.2412773729999955
1,183,15.014894783000004,15.652945884999994,5.279003187000001
2,183,14.874533857000005,15.62699455500001,5.147181159000013
3,183,13.871332283000015,15.516280862000002,5.704913226000002
4,183,13.171534176999984,15.65598759400001,5.671675751999999
5,183,5.623127383999986,16.506680923000005,5.297654288999979
6,183,4.670599784999979,16.35062140299999,5.35955169600004
7,183,4.701755584000011,15.99860167600002,5.625443926999992
8,183,4.703255500000012,15.948441288000026,5.632196501999999
9,183,4.7201574009999945,16.269303995999962,5.48855731499998
0,8,14.809951235,1.892765681,19.600526448999993
1,8,14.799602664999997,0.9838855650000085,20.163337877000004
2,8,14.727883524999996,1.054914088000004,19.86592514599998
3,8,13.988502410999985,1.2700979579999796,19.834646077
4,8,12.736735436999991,0.6399861950000059,21.12176221300001
5,8,5.577500260999983,1.2716162419999932,20.578440419999993
6,8,4.659210473000002,1.2835414169999808,20.43796249999997
7,8,4.70249841499998,1.8257607759999817,19.79760307700002
8,8,4.693937661999996,1.8181198949999953,19.77175326500003
9,8,4.716773349999983,1.7859176819999902,19.975354926999955
0,261,14.899657333,21.322884079,0.0843466630000051
1,261,14.838673010999996,21.049832209,0.0583404629999932
2,261,14.756357914999995,20.805104384000003,0.0872040739999988
3,261,13.630859688000015,21.461556253999987,0.0001657800000032
4,261,13.395865893999996,20.989756236999995,0.1135955230000149
5,261,5.630856217000002,21.66959208099999,0.1271375830000067
6,261,4.677753424999992,21.702797052000022,4.8538000044118235e-05
7,261,4.709407364000015,21.603874580999957,0.0126598979999812
8,261,4.71145543099999,21.522417993000033,0.0499436839999702
9,261,4.72806528000001,21.57249482200001,0.1775273310000216
0,415,14.753728980999998,7.856105961000004,13.723174057999998
1,415,14.549065329,9.673299994000004,11.72453653400001
2,415,14.221006226,9.14349962,12.284257339999982
3,415,13.763375261000022,9.539406573000008,11.789840535999986
4,415,13.763254421,9.646027860999991,11.089908312999995
5,415,5.66554206699999,10.676581028000015,11.085434569
6,415,4.660849535000011,9.625646926000002,12.094270930999985
7,415,4.705361859999982,10.213975914999992,11.406561502999978
8,415,4.693374601000016,9.90365366200001,11.686834346000012
9,415,4.704699667,10.136422140000036,11.636924565000015
0,209,14.915878954000004,20.784881409999997,0.613070976000003
1,209,14.853891763000007,20.44993357200001,0.643021571999995
2,209,14.575705947999992,20.45284524500002,0.6201739290000035
3,209,13.77025629900001,20.781378039999993,0.5418952559999752
4,209,13.219350541000011,20.729990931999993,0.5489031609999984
5,209,5.618477444999996,21.164205396,0.6448953580000136
6,209,4.679823507999998,21.03225961000001,0.6685878520000301
7,209,4.711886277000019,21.05489034299995,0.5590729890000148
8,209,4.713939227999958,20.98075263300001,0.589178789000016
9,209,4.731180738999967,21.166785793999964,0.5800699130000453
0,85,15.073378983,20.533653418999997,0.6977254890000069
1,85,15.073466472999996,20.067117514999993,0.8062668129999935
2,85,14.814502562,19.950991541999997,0.8832222069999887
3,85,14.220883504,20.176682134000004,0.6950325060000182
4,85,12.904308653999976,20.679326376999995,0.9155613709999956
5,85,5.5941351270000155,20.92551050100002,0.907872771000001
6,85,4.666339223999984,20.437519933000004,1.2768952189999825
7,85,4.703481861,20.91848453199998,0.7039034250000213
8,85,4.699109164999982,20.504050001999985,1.0807117069999777
9,85,4.7199595519999775,21.091582184999993,0.6665006279999943
0,98,15.037157084,10.409381562,10.867635504
1,98,15.118909677000005,14.205032423999995,6.622899321999995
2,98,14.767872755,14.552548745999983,6.328297625999994
3,98,14.148584403,14.846010922000003,6.097976848999991
4,98,12.97881982300001,14.811853441000013,6.708552636000007
5,98,5.609116121,15.36285962399998,6.455549682999987
6,98,4.672635560999993,12.771258622000005,8.936853671999984
7,98,4.704047704999994,14.890651085000002,6.73115672199998
8,98,4.705994727000018,14.963187531000017,6.61466144000002
9,98,4.729708193999954,15.592419951999943,6.155921371000034
0,50,15.005081917999997,1.9201510930000012,19.375399882000004
1,50,14.991773049999992,0.9378490609999944,20.017251884999993
2,50,14.695560353999994,1.012591643999997,19.94074164300001
3,50,14.249038179999983,1.2220919730000048,19.622122099000023
4,50,12.803344771000011,0.6486753290000138,21.046424386000012
5,50,5.585756726,1.2686055929999895,20.57319316100001
6,50,4.668954213000006,1.927343186999991,19.784450180999983
7,50,4.701131474000022,1.9096195540000167,19.715156965999995
8,50,4.704228462000003,1.9069308249999608,19.672681342999965
9,50,4.730685391999998,2.0426982850000286,19.704647049000016
