data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,374.0,3.0994415283203125e-06,5.340576171875e-05,13.927347898483276,13.92742371559143
global_t,4,374.0,2.86102294921875e-06,5.412101745605469e-05,14.397385120391846,14.397445440292358
global_t,5,374.0,7.152557373046875e-07,2.7894973754882812e-05,15.06929874420166,15.069332838058472
global_t,6,374.0,1.9073486328125e-06,4.458427429199219e-05,13.926226377487184,13.926268815994264
global_t,7,374.0,4.76837158203125e-07,4.076957702636719e-05,14.535629272460938,14.535683870315552
global_t,8,374.0,7.152557373046875e-07,4.267692565917969e-05,14.789069175720217,14.78910517692566
global_t,9,374.0,9.5367431640625e-07,2.7179718017578125e-05,14.67714023590088,14.677173137664797
global_t,0,392.0,0.9074194431304932,7.796287536621094e-05,15.6164972782135,15.616568088531494
global_t,1,392.0,7.152557373046875e-07,2.5987625122070312e-05,17.16833996772766,17.16837191581726
global_t,2,392.0,2.86102294921875e-06,4.172325134277344e-05,17.476662158966064,17.476699113845825
global_t,3,392.0,4.76837158203125e-07,4.0531158447265625e-05,17.86886239051819,17.868928909301758
global_t,4,392.0,4.76837158203125e-07,2.4557113647460938e-05,17.53626322746277,17.53629493713379
global_t,5,392.0,2.86102294921875e-06,5.8650970458984375e-05,18.18149971961975,18.181554794311523
global_t,6,392.0,4.76837158203125e-07,2.694129943847656e-05,18.00942826271057,18.009459972381592
global_t,7,392.0,2.1457672119140625e-06,4.458427429199219e-05,17.74342656135559,17.743464708328247
global_t,8,392.0,7.152557373046875e-07,4.076957702636719e-05,17.65982699394226,17.65987730026245
global_t,9,392.0,9.5367431640625e-07,2.646446228027344e-05,15.96907639503479,15.969107866287231
global_t,0,450.0,0.1268396377563476,7.05718994140625e-05,12.942820072174072,12.942888975143433
global_t,1,450.0,1.430511474609375e-06,5.221366882324219e-05,12.400685787200928,12.400741577148438
global_t,2,450.0,7.152557373046875e-07,2.7418136596679688e-05,13.092097282409668,13.092128992080688
global_t,3,450.0,1.6689300537109375e-06,6.079673767089844e-05,13.487211227416992,13.48726749420166
global_t,4,450.0,7.152557373046875e-07,4.5299530029296875e-05,13.37743043899536,13.37746262550354
global_t,5,450.0,7.152557373046875e-07,2.7418136596679688e-05,13.985013961791992,13.985052585601808
global_t,6,450.0,1.9073486328125e-06,6.103515625e-05,13.289234161376951,13.289273262023926
global_t,7,450.0,4.76837158203125e-07,7.319450378417969e-05,13.809938669204712,13.809990406036375
global_t,8,450.0,4.76837158203125e-07,2.765655517578125e-05,13.74226188659668,13.74229645729065
global_t,9,450.0,7.152557373046875e-07,4.029273986816406e-05,13.877734184265137,13.877767086029053
global_t,0,190.0,0.4076912403106689,7.200241088867188e-05,20.193977117538452,20.194047212600708
global_t,1,190.0,1.6689300537109375e-06,5.936622619628906e-05,20.29557943344116,20.295660495758057
global_t,2,190.0,1.6689300537109375e-06,6.818771362304688e-05,20.145251989364624,20.145307302474976
global_t,3,190.0,1.430511474609375e-06,5.435943603515625e-05,20.817869901657104,20.817924737930294
global_t,4,190.0,7.152557373046875e-07,2.6226043701171875e-05,20.68883752822876,20.68886947631836
global_t,5,190.0,1.6689300537109375e-06,4.4345855712890625e-05,21.159287929534912,21.15932536125183
global_t,6,190.0,4.76837158203125e-07,4.172325134277344e-05,21.15902829170227,21.15907835960388
global_t,7,190.0,4.76837158203125e-07,2.765655517578125e-05,20.610416173934937,20.6104474067688
global_t,8,190.0,9.5367431640625e-07,2.8133392333984375e-05,20.91952919960022,20.919559955596924
global_t,9,190.0,4.76837158203125e-07,4.2438507080078125e-05,21.169026374816895,21.169076919555664
global_t,0,168.0,0.8893663883209229,7.534027099609375e-05,18.87573266029358,18.87579870223999
global_t,1,168.0,1.6689300537109375e-06,4.029273986816406e-05,19.499053478240967,19.49908995628357
global_t,2,168.0,7.152557373046875e-07,3.910064697265625e-05,19.07603359222412,19.076082944869995
global_t,3,168.0,1.430511474609375e-06,5.2928924560546875e-05,19.80355429649353,19.803607940673828
global_t,4,168.0,3.0994415283203125e-06,8.082389831542969e-05,19.915656805038452,19.915721654891968
global_t,5,168.0,7.152557373046875e-07,2.7179718017578125e-05,18.5247905254364,18.524824142456055
global_t,6,168.0,2.1457672119140625e-06,4.4345855712890625e-05,20.307437896728516,20.307477235794067
global_t,7,168.0,4.76837158203125e-07,3.9577484130859375e-05,19.377076148986816,19.37712597846985
global_t,8,168.0,7.152557373046875e-07,2.7418136596679688e-05,20.04965090751648,20.04968285560608
global_t,9,168.0,7.152557373046875e-07,3.933906555175781e-05,20.284435033798218,20.284464597702023
global_t,0,439.0,0.4046981334686279,7.367134094238281e-05,18.554049730300903,18.554131031036377
global_t,1,439.0,1.9073486328125e-06,6.318092346191406e-05,17.885411500930786,17.885469913482666
global_t,2,439.0,1.6689300537109375e-06,5.817413330078125e-05,18.887176752090458,18.88723397254944
global_t,3,439.0,1.430511474609375e-06,4.4345855712890625e-05,19.044177770614624,19.044219255447388
global_t,4,439.0,4.76837158203125e-07,4.410743713378906e-05,18.648170232772827,18.648223161697388
global_t,5,439.0,4.76837158203125e-07,2.9802322387695312e-05,18.802898406982425,18.80293345451355
global_t,6,439.0,4.76837158203125e-07,3.0994415283203125e-05,19.414555549621586,19.414591312408447
global_t,7,439.0,1.6689300537109375e-06,4.7206878662109375e-05,19.476280450820923,19.47632336616516
global_t,8,439.0,7.152557373046875e-07,4.8160552978515625e-05,19.229716062545776,19.229769468307495
global_t,9,439.0,2.384185791015625e-07,3.0040740966796875e-05,19.57350778579712,19.573543787002563
global_t,0,423.0,0.3698492050170898,7.581710815429688e-05,18.505414962768555,18.505486488342285
global_t,1,423.0,2.1457672119140625e-06,4.601478576660156e-05,19.025897979736328,19.025936126708984
global_t,2,423.0,4.76837158203125e-07,4.458427429199219e-05,18.7948215007782,18.79487252235413
global_t,3,423.0,1.9073486328125e-06,5.9604644775390625e-05,18.99929118156433,18.99936008453369
global_t,4,423.0,1.430511474609375e-06,5.5789947509765625e-05,18.762970447540283,18.763025283813477
global_t,5,423.0,4.76837158203125e-07,3.0994415283203125e-05,19.730645895004272,19.73067855834961
global_t,6,423.0,9.5367431640625e-07,3.24249267578125e-05,19.416584968566895,19.41661787033081
global_t,7,423.0,3.337860107421875e-06,4.38690185546875e-05,19.337166786193848,19.337206840515137
global_t,8,423.0,4.76837158203125e-07,4.601478576660156e-05,19.486676692962646,19.48672890663147
global_t,9,423.0,4.76837158203125e-07,3.1948089599609375e-05,19.57632803916931,19.576379776000977
global_t,0,109.0,0.3481082916259765,7.700920104980469e-05,20.165315866470337,20.165388584136963
global_t,1,109.0,2.86102294921875e-06,5.91278076171875e-05,19.67252230644226,19.672580003738403
global_t,2,109.0,2.86102294921875e-06,5.817413330078125e-05,19.934460163116455,19.934512615203857
global_t,3,109.0,3.0994415283203125e-06,4.38690185546875e-05,20.42005228996277,20.42009401321411
global_t,4,109.0,4.76837158203125e-07,4.4345855712890625e-05,20.653513193130493,20.653568744659424
global_t,5,109.0,7.152557373046875e-07,2.9087066650390625e-05,20.715086221694943,20.71512532234192
global_t,6,109.0,4.76837158203125e-07,3.2901763916015625e-05,20.815773248672485,20.8158118724823
global_t,7,109.0,3.5762786865234375e-06,5.054473876953125e-05,20.836554050445557,20.83661150932312
global_t,8,109.0,4.76837158203125e-07,4.553794860839844e-05,20.54185724258423,20.541897773742676
global_t,9,109.0,4.76837158203125e-07,3.1948089599609375e-05,20.87874960899353,20.878785848617554
global_t,0,114.0,1.221839189529419,7.462501525878906e-05,17.65723705291748,17.65730857849121
global_t,1,114.0,2.1457672119140625e-06,5.340576171875e-05,18.669000387191772,18.669057369232178
global_t,2,114.0,2.1457672119140625e-06,5.91278076171875e-05,18.201238870620728,18.201294660568237
global_t,3,114.0,2.1457672119140625e-06,4.458427429199219e-05,18.659113883972168,18.65915060043335
global_t,4,114.0,4.76837158203125e-07,3.886222839355469e-05,18.00411343574524,18.004162788391113
global_t,5,114.0,7.152557373046875e-07,2.8133392333984375e-05,18.248544931411743,18.248576402664185
global_t,6,114.0,4.76837158203125e-07,4.0531158447265625e-05,19.35425806045532,19.35429048538208
global_t,7,114.0,1.9073486328125e-06,4.601478576660156e-05,19.073867559432983,19.073904752731323
global_t,8,114.0,7.152557373046875e-07,4.2438507080078125e-05,19.29592776298523,19.29597640037537
global_t,9,114.0,4.76837158203125e-07,2.7418136596679688e-05,19.231796979904175,19.231828927993774
global_t,0,499.0,0.0203003883361816,7.224082946777344e-05,17.880637884140015,17.88075304031372
global_t,1,499.0,3.337860107421875e-06,5.745887756347656e-05,19.514177322387695,19.514229774475098
global_t,2,499.0,3.0994415283203125e-06,5.507469177246094e-05,19.068787336349487,19.06885671615601
global_t,3,499.0,1.6689300537109375e-06,5.364418029785156e-05,19.405499935150143,19.40555310249329
global_t,4,499.0,4.76837158203125e-07,2.9325485229492188e-05,19.1918363571167,19.191869020462036
global_t,5,499.0,3.337860107421875e-06,5.030632019042969e-05,20.09870934486389,20.098750352859497
global_t,6,499.0,7.152557373046875e-07,5.7220458984375e-05,19.800381660461422,19.80043029785156
global_t,7,499.0,7.152557373046875e-07,3.027915954589844e-05,19.939944982528687,19.939979791641235
global_t,8,499.0,7.152557373046875e-07,3.075599670410156e-05,19.721134424209595,19.721168994903564
global_t,9,499.0,7.152557373046875e-07,3.123283386230469e-05,19.94735360145569,19.947386741638184
global_t,0,145.0,0.8509588241577148,7.653236389160156e-05,15.954968214035034,15.955049991607666
global_t,1,145.0,1.430511474609375e-06,5.269050598144531e-05,16.358657836914062,16.358715534210205
global_t,2,145.0,2.384185791015625e-07,4.172325134277344e-05,15.73810625076294,15.738160133361816
global_t,3,145.0,1.6689300537109375e-06,5.1021575927734375e-05,16.375912189483643,16.375969171524048
global_t,4,145.0,1.9073486328125e-06,4.649162292480469e-05,16.29204034805298,16.292081117630005
global_t,5,145.0,4.76837158203125e-07,4.410743713378906e-05,14.673941373825071,14.673994541168211
global_t,6,145.0,4.76837158203125e-07,3.123283386230469e-05,16.279866933822632,16.279902696609497
global_t,7,145.0,4.76837158203125e-07,3.123283386230469e-05,16.93169140815735,16.93173909187317
global_t,8,145.0,1.6689300537109375e-06,4.649162292480469e-05,17.04352879524231,17.043566703796387
global_t,9,145.0,7.152557373046875e-07,4.315376281738281e-05,17.079673528671265,17.07972526550293
global_t,0,354.0,0.8273820877075195,7.414817810058594e-05,5.420681476593018,5.4207470417022705
global_t,1,354.0,1.9073486328125e-06,5.91278076171875e-05,6.758884906768799,6.758935213088989
global_t,2,354.0,7.152557373046875e-07,3.7670135498046875e-05,6.287328720092773,6.2873759269714355
global_t,3,354.0,1.621246337890625e-05,4.5299530029296875e-05,7.015341520309448,7.015376329421997
global_t,4,354.0,4.76837158203125e-07,3.695487976074219e-05,6.919773817062378,6.919853925704956
global_t,5,354.0,7.152557373046875e-07,2.646446228027344e-05,7.884079217910767,7.884111881256104
global_t,6,354.0,3.337860107421875e-06,4.57763671875e-05,7.859396934509277,7.859434843063355
global_t,7,354.0,7.152557373046875e-07,4.076957702636719e-05,7.935217380523682,7.935272932052612
global_t,8,354.0,7.152557373046875e-07,2.646446228027344e-05,7.750077724456787,7.750107526779175
global_t,9,354.0,3.5762786865234375e-06,4.7206878662109375e-05,7.761228799819946,7.761266946792603
global_t,0,150.0,0.8632919788360596,7.677078247070312e-05,16.42616581916809,16.42622447013855
global_t,1,150.0,4.76837158203125e-06,5.459785461425781e-05,16.66339612007141,16.66344952583313
global_t,2,150.0,1.6689300537109375e-06,5.2928924560546875e-05,16.707881927490234,16.707939863204956
global_t,3,150.0,2.1457672119140625e-06,5.340576171875e-05,16.559118509292603,16.559176683425903
global_t,4,150.0,4.76837158203125e-07,2.5987625122070312e-05,16.793116807937622,16.793147563934326
global_t,5,150.0,1.6689300537109375e-06,5.221366882324219e-05,17.075888633728027,17.07594585418701
global_t,6,150.0,4.76837158203125e-07,4.172325134277344e-05,17.12376832962036,17.12381672859192
global_t,7,150.0,4.76837158203125e-07,2.8371810913085938e-05,17.311461687088013,17.311492681503296
global_t,8,150.0,4.76837158203125e-07,3.7670135498046875e-05,17.30265784263611,17.302689790725708
global_t,9,150.0,4.76837158203125e-07,2.9087066650390625e-05,17.08975100517273,17.089797496795654
global_t,0,127.0,0.4107420444488525,8.463859558105469e-05,7.717776298522949,7.717856884002685
global_t,1,127.0,1.9073486328125e-06,6.270408630371094e-05,9.888237476348875,9.888293027877808
global_t,2,127.0,4.76837158203125e-07,4.482269287109375e-05,9.892372131347656,9.892423629760742
global_t,3,127.0,1.430511474609375e-06,6.0558319091796875e-05,9.382274866104126,9.382331371307371
global_t,4,127.0,7.152557373046875e-07,3.218650817871094e-05,9.27476978302002,9.274804830551147
global_t,5,127.0,1.9073486328125e-06,5.269050598144531e-05,9.459182262420654,9.459222316741943
global_t,6,127.0,4.76837158203125e-07,4.6253204345703125e-05,9.715638160705566,9.71569013595581
global_t,7,127.0,7.152557373046875e-07,3.3855438232421875e-05,8.065866231918335,8.065900087356567
global_t,8,127.0,1.6689300537109375e-06,5.316734313964844e-05,8.014302253723145,8.014344215393066
global_t,9,127.0,4.76837158203125e-07,4.696846008300781e-05,8.810152053833008,8.81020474433899
global_t,0,320.0,0.3598003387451172,6.890296936035156e-05,11.030012369155884,11.030083656311035
global_t,1,320.0,1.430511474609375e-06,6.103515625e-05,11.30245280265808,11.302506685256958
global_t,2,320.0,1.6689300537109375e-06,4.1484832763671875e-05,11.076853275299072,11.076890230178831
global_t,3,320.0,1.1920928955078125e-06,3.814697265625e-05,11.45909309387207,11.459158658981323
global_t,4,320.0,4.76837158203125e-07,2.765655517578125e-05,12.104576110839844,12.104608058929443
global_t,5,320.0,3.0994415283203125e-06,4.38690185546875e-05,12.76404595375061,12.764084815979004
global_t,6,320.0,7.152557373046875e-07,4.0531158447265625e-05,11.0559401512146,11.055989503860474
global_t,7,320.0,9.5367431640625e-07,3.170967102050781e-05,12.559010982513428,12.559043645858765
global_t,8,320.0,7.152557373046875e-07,4.4345855712890625e-05,12.315115928649902,12.315149784088137
global_t,9,320.0,3.337860107421875e-06,4.4345855712890625e-05,12.26915693283081,12.26919436454773
global_t,0,432.0,0.3996658325195312,8.320808410644531e-05,17.290120124816895,17.290183067321777
global_t,1,432.0,5.9604644775390625e-06,5.4836273193359375e-05,17.62772822380066,17.62779927253723
global_t,2,432.0,4.76837158203125e-07,4.1484832763671875e-05,17.64544916152954,17.645508527755737
global_t,3,432.0,3.0994415283203125e-06,5.8650970458984375e-05,17.868862628936768,17.868917226791382
global_t,4,432.0,3.337860107421875e-06,4.601478576660156e-05,17.564371347427368,17.564420700073242
global_t,5,432.0,7.152557373046875e-07,4.38690185546875e-05,18.291395902633667,18.29144597053528
global_t,6,432.0,4.76837158203125e-07,2.7894973754882812e-05,18.166136980056763,18.166168451309204
global_t,7,432.0,1.6689300537109375e-06,2.8371810913085938e-05,18.197564840316772,18.197596549987793
global_t,8,432.0,4.76837158203125e-07,4.887580871582031e-05,16.84660291671753,16.846656799316406
global_t,9,432.0,1.430511474609375e-06,4.601478576660156e-05,17.883012533187866,17.883049964904785
global_t,0,418.0,0.3713374137878418,6.818771362304688e-05,11.776472330093384,11.776548624038696
global_t,1,418.0,1.6689300537109375e-06,5.53131103515625e-05,11.218103885650637,11.218157529830933
global_t,2,418.0,3.0994415283203125e-06,5.245208740234375e-05,11.42150592803955,11.421575546264648
global_t,3,418.0,3.0994415283203125e-06,5.53131103515625e-05,11.505481481552124,11.505535125732422
global_t,4,418.0,3.0994415283203125e-06,5.125999450683594e-05,11.800211429595947,11.800267219543455
global_t,5,418.0,9.5367431640625e-07,2.646446228027344e-05,12.862112522125244,12.862147331237791
global_t,6,418.0,4.76837158203125e-07,2.694129943847656e-05,12.261977672576904,12.262012720108032
global_t,7,418.0,7.152557373046875e-07,2.574920654296875e-05,11.362422943115234,11.362457990646362
global_t,8,418.0,3.337860107421875e-06,4.363059997558594e-05,12.5234694480896,12.52350926399231
global_t,9,418.0,4.76837158203125e-07,3.7670135498046875e-05,12.200262784957886,12.20031237602234
global_t,0,476.0,0.0203499794006347,7.843971252441406e-05,15.91810393333435,15.918166399002075
global_t,1,476.0,2.86102294921875e-06,5.125999450683594e-05,17.450072050094604,17.450130224227905
global_t,2,476.0,1.6689300537109375e-06,5.555152893066406e-05,16.593571424484253,16.59362769126892
global_t,3,476.0,1.6689300537109375e-06,4.00543212890625e-05,17.811845541000366,17.811882734298706
global_t,4,476.0,4.76837158203125e-07,3.886222839355469e-05,17.45107126235962,17.451122999191284
global_t,5,476.0,4.76837158203125e-07,2.86102294921875e-05,17.976482391357422,17.976521253585815
global_t,6,476.0,3.337860107421875e-06,4.673004150390625e-05,17.93387532234192,17.933913707733154
global_t,7,476.0,4.76837158203125e-07,6.341934204101562e-05,18.077712297439575,18.07776355743408
global_t,8,476.0,7.152557373046875e-07,5.269050598144531e-05,17.02339506149292,17.02342677116394
global_t,9,476.0,4.76837158203125e-07,2.6702880859375e-05,17.920679807662964,17.920711278915405
global_t,0,65.0,0.8648927211761475,8.845329284667969e-05,1.1969690322875977,1.197038173675537
global_t,1,65.0,1.9073486328125e-06,5.364418029785156e-05,1.083176851272583,1.083234786987305
global_t,2,65.0,1.6689300537109375e-06,5.698204040527344e-05,1.0136122703552246,1.0136730670928955
global_t,3,65.0,1.6689300537109375e-06,5.745887756347656e-05,1.288602352142334,1.2886714935302734
global_t,4,65.0,1.9073486328125e-06,4.2438507080078125e-05,0.7648446559906006,0.7648837566375732
global_t,5,65.0,7.152557373046875e-07,4.267692565917969e-05,1.3943345546722412,1.3943893909454346
global_t,6,65.0,4.76837158203125e-07,3.123283386230469e-05,1.9345576763153076,1.9346098899841309
global_t,7,65.0,1.6689300537109375e-06,5.984306335449219e-05,1.966642141342163,1.966700792312622
global_t,8,65.0,4.76837158203125e-07,3.147125244140625e-05,1.9368879795074463,1.936927318572998
global_t,9,65.0,1.6689300537109375e-06,4.410743713378906e-05,2.195387601852417,2.195427179336548
global_t,0,144.0,0.8510069847106934,9.72747802734375e-05,16.36930274963379,16.369375228881836
global_t,1,144.0,1.430511474609375e-06,5.507469177246094e-05,16.60103726387024,16.601089477539062
global_t,2,144.0,1.9073486328125e-06,5.6743621826171875e-05,16.45459294319153,16.454665660858154
global_t,3,144.0,7.152557373046875e-07,2.5510787963867188e-05,16.782415628433228,16.782446146011353
global_t,4,144.0,1.6689300537109375e-06,4.3392181396484375e-05,17.06676745414734,17.066805839538574
global_t,5,144.0,7.152557373046875e-07,4.506111145019531e-05,15.855568408966064,15.855624198913574
global_t,6,144.0,4.76837158203125e-07,2.8848648071289062e-05,17.399970054626465,17.400002002716064
global_t,7,144.0,4.76837158203125e-07,4.172325134277344e-05,17.298715829849243,17.298748254776
global_t,8,144.0,4.76837158203125e-07,2.765655517578125e-05,16.138902187347412,16.138933897018433
global_t,9,144.0,1.6689300537109375e-06,4.673004150390625e-05,16.536216259002686,16.536256313323975
global_t,0,360.0,0.8630139827728271,7.390975952148438e-05,12.020127296447754,12.020199060440063
global_t,1,360.0,2.86102294921875e-06,5.364418029785156e-05,12.872368335723875,12.87244749069214
global_t,2,360.0,2.86102294921875e-06,6.103515625e-05,10.602568626403809,10.602621793746948
global_t,3,360.0,3.337860107421875e-06,4.4345855712890625e-05,12.873387813568115,12.87342357635498
global_t,4,360.0,4.76837158203125e-07,4.076957702636719e-05,12.471066951751707,12.471116065979004
global_t,5,360.0,4.76837158203125e-07,5.4836273193359375e-05,13.79716944694519,13.797202348709106
global_t,6,360.0,7.152557373046875e-07,2.7418136596679688e-05,13.831196308135986,13.831228971481323
global_t,7,360.0,1.9073486328125e-06,4.506111145019531e-05,13.043401718139648,13.043436765670776
global_t,8,360.0,4.76837158203125e-07,5.888938903808594e-05,13.567306518554688,13.567363739013672
global_t,9,360.0,7.152557373046875e-07,2.7418136596679688e-05,13.890704154968262,13.890735149383543
global_t,0,430.0,0.3724117279052734,7.414817810058594e-05,11.623888969421388,11.62395429611206
global_t,1,430.0,1.6689300537109375e-06,5.078315734863281e-05,11.062532901763916,11.062588214874268
global_t,2,430.0,1.6689300537109375e-06,5.6743621826171875e-05,12.022989988327026,12.023041009902954
global_t,3,430.0,2.86102294921875e-06,4.1484832763671875e-05,11.926296472549438,11.926334142684937
global_t,4,430.0,4.76837158203125e-07,3.743171691894531e-05,11.6790668964386,11.679139852523804
global_t,5,430.0,2.86102294921875e-06,4.458427429199219e-05,10.157421588897703,10.157471656799316
global_t,6,430.0,4.76837158203125e-07,4.00543212890625e-05,9.35585618019104,9.35591745376587
global_t,7,430.0,7.152557373046875e-07,4.267692565917969e-05,11.23449993133545,11.23453426361084
global_t,8,430.0,2.86102294921875e-06,5.626678466796875e-05,12.014902353286743,12.01494073867798
global_t,9,430.0,4.76837158203125e-07,3.910064697265625e-05,10.793331384658812,10.793379545211792
global_t,0,493.0,0.0085780620574951,6.985664367675781e-05,12.13160490989685,12.131686449050903
global_t,1,493.0,2.86102294921875e-06,5.602836608886719e-05,17.047136068344116,17.04719638824463
global_t,2,493.0,3.0994415283203125e-06,6.747245788574219e-05,17.353715419769287,17.35377836227417
global_t,3,493.0,3.0994415283203125e-06,4.673004150390625e-05,17.713973999023438,17.71401619911194
global_t,4,493.0,2.384185791015625e-07,4.38690185546875e-05,17.368632316589355,17.36869168281555
global_t,5,493.0,7.152557373046875e-07,3.0040740966796875e-05,18.44441819190979,18.444455862045288
global_t,6,493.0,4.76837158203125e-07,3.361701965332031e-05,17.806216955184937,17.80625319480896
global_t,7,493.0,3.337860107421875e-06,4.482269287109375e-05,16.938413858413696,16.938456058502197
global_t,8,493.0,4.76837158203125e-07,4.2438507080078125e-05,18.12433123588562,18.12438988685608
global_t,9,493.0,1.1920928955078125e-06,3.0994415283203125e-05,18.004603385925293,18.004640817642212
global_t,0,63.0,0.1561367511749267,7.748603820800781e-05,1.436783790588379,1.4368607997894287
global_t,1,63.0,1.6689300537109375e-06,7.534027099609375e-05,1.1029038429260254,1.102954387664795
global_t,2,63.0,1.9073486328125e-06,5.936622619628906e-05,1.112278938293457,1.112340211868286
global_t,3,63.0,7.152557373046875e-07,3.218650817871094e-05,1.1106362342834473,1.1106789112091064
global_t,4,63.0,1.430511474609375e-06,6.508827209472656e-05,0.776862621307373,0.7769179344177246
global_t,5,63.0,4.76837158203125e-07,3.266334533691406e-05,1.329603672027588,1.3296408653259275
global_t,6,63.0,1.9073486328125e-06,6.437301635742188e-05,1.4397075176239014,1.4397683143615725
global_t,7,63.0,4.76837158203125e-07,3.24249267578125e-05,1.604069709777832,1.6041107177734375
global_t,8,63.0,1.9073486328125e-06,5.030632019042969e-05,1.724454402923584,1.724506139755249
global_t,9,63.0,4.76837158203125e-07,4.601478576660156e-05,1.739189863204956,1.7392542362213137
global_t,0,41.0,0.8940696716308594,9.608268737792967e-05,1.1613471508026123,1.1614172458648682
global_t,1,41.0,1.6689300537109375e-06,6.270408630371094e-05,1.0603902339935305,1.060445785522461
global_t,2,41.0,1.9073486328125e-06,5.555152893066406e-05,1.0714664459228516,1.0715277194976809
global_t,3,41.0,1.9073486328125e-06,5.745887756347656e-05,1.3629491329193115,1.3630056381225586
global_t,4,41.0,9.5367431640625e-07,4.38690185546875e-05,0.7109813690185547,0.7110333442687988
global_t,5,41.0,2.384185791015625e-06,4.553794860839844e-05,1.3603475093841553,1.360389232635498
global_t,6,41.0,7.152557373046875e-07,4.887580871582031e-05,1.5660927295684814,1.5661563873291016
global_t,7,41.0,9.5367431640625e-07,2.9802322387695312e-05,1.809325933456421,1.80936598777771
global_t,8,41.0,2.1457672119140625e-06,6.771087646484375e-05,1.8023948669433592,1.8024663925170896
global_t,9,41.0,4.76837158203125e-07,3.218650817871094e-05,1.7981946468353271,1.798243522644043
global_t,0,263.0,0.9036266803741456,7.867813110351562e-05,18.48498558998108,18.485063552856445
global_t,1,263.0,1.9073486328125e-06,5.626678466796875e-05,18.90193200111389,18.90199112892151
global_t,2,263.0,7.152557373046875e-07,2.9087066650390625e-05,18.493608713150024,18.49364185333252
global_t,3,263.0,2.86102294921875e-06,5.507469177246094e-05,18.987107753753666,18.987164735794067
global_t,4,263.0,2.86102294921875e-06,5.8650970458984375e-05,17.961538076400757,17.96159267425537
global_t,5,263.0,3.0994415283203125e-06,4.553794860839844e-05,19.03919506072998,19.0392324924469
global_t,6,263.0,9.5367431640625e-07,4.673004150390625e-05,19.530347108840942,19.530397176742554
global_t,7,263.0,7.152557373046875e-07,3.218650817871094e-05,19.16619348526001,19.16622638702393
global_t,8,263.0,7.152557373046875e-07,3.2901763916015625e-05,18.637433528900143,18.63746762275696
global_t,9,263.0,4.76837158203125e-07,3.218650817871094e-05,19.58448266983032,19.58451533317566
global_t,0,158.0,0.3478424549102783,7.367134094238281e-05,20.295058488845825,20.295129537582397
global_t,1,158.0,1.9073486328125e-06,5.221366882324219e-05,20.28559422492981,20.285645723342896
global_t,2,158.0,4.76837158203125e-07,3.743171691894531e-05,20.037059783935547,20.03710651397705
global_t,3,158.0,1.9073486328125e-06,5.316734313964844e-05,20.75770258903503,20.757753372192383
global_t,4,158.0,7.152557373046875e-07,2.4080276489257812e-05,20.71720051765442,20.71723198890686
global_t,5,158.0,1.6689300537109375e-06,4.172325134277344e-05,21.18267560005188,21.182713508605957
global_t,6,158.0,4.76837158203125e-07,5.221366882324219e-05,21.087961196899418,21.08800959587097
global_t,7,158.0,9.5367431640625e-07,2.646446228027344e-05,20.912776947021484,20.912808179855347
global_t,8,158.0,9.5367431640625e-07,2.7179718017578125e-05,20.75198483467102,20.752015113830566
global_t,9,158.0,3.0994415283203125e-06,4.220008850097656e-05,21.121039152145386,21.12107753753662
global_t,0,341.0,0.7880089282989502,7.700920104980469e-05,11.18236780166626,11.182454347610474
global_t,1,341.0,1.9073486328125e-06,6.103515625e-05,11.752122163772585,11.752185106277466
global_t,2,341.0,7.152557373046875e-07,3.147125244140625e-05,11.84196925163269,11.842007160186768
global_t,3,341.0,2.1457672119140625e-06,6.103515625e-05,11.797698736190796,11.797760248184204
global_t,4,341.0,4.76837158203125e-07,3.123283386230469e-05,10.274137496948242,10.274187564849854
global_t,5,341.0,3.0994415283203125e-06,4.673004150390625e-05,10.843294382095335,10.84333562850952
global_t,6,341.0,9.5367431640625e-07,4.57763671875e-05,11.313982725143433,11.314040184020996
global_t,7,341.0,4.76837158203125e-07,3.2901763916015625e-05,12.150470733642578,12.150506496429443
global_t,8,341.0,9.5367431640625e-07,3.266334533691406e-05,12.66950249671936,12.66955542564392
global_t,9,341.0,3.337860107421875e-06,5.125999450683594e-05,12.448134899139404,12.448177576065063
global_t,0,27.0,0.3952527046203613,8.654594421386719e-05,1.6559700965881348,1.6560583114624023
global_t,1,27.0,1.9073486328125e-06,6.079673767089844e-05,1.0665266513824463,1.0665779113769531
global_t,2,27.0,4.76837158203125e-07,3.027915954589844e-05,1.0659120082855225,1.0659456253051758
global_t,3,27.0,1.6689300537109375e-06,6.031990051269531e-05,1.3508594036102295,1.3509178161621094
global_t,4,27.0,7.152557373046875e-07,3.2901763916015625e-05,0.7556688785552979,0.7557220458984375
global_t,5,27.0,1.9073486328125e-06,6.222724914550781e-05,1.3448755741119385,1.3449363708496094
global_t,6,27.0,4.76837158203125e-07,3.24249267578125e-05,1.4489591121673584,1.4490289688110352
global_t,7,27.0,1.9073486328125e-06,6.151199340820312e-05,1.7984812259674072,1.7985379695892334
global_t,8,27.0,4.76837158203125e-07,3.1948089599609375e-05,1.784705638885498,1.7847464084625244
global_t,9,27.0,1.9073486328125e-06,5.0067901611328125e-05,1.7527143955230713,1.7527658939361572
global_t,0,97.0,0.8045570850372314,7.43865966796875e-05,14.96277403831482,14.96285629272461
