data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,65.0,1.9073486328125e-06,6.222724914550781e-05,4.795878171920776,4.795939922332764
global_t,3,65.0,1.9073486328125e-06,4.673004150390625e-05,5.847809791564941,5.847851514816284
global_t,4,65.0,4.76837158203125e-07,3.8623809814453125e-05,5.960164308547974,5.960232496261597
global_t,5,65.0,4.76837158203125e-07,3.24249267578125e-05,5.802690505981445,5.802726745605469
global_t,6,65.0,2.1457672119140625e-06,4.887580871582031e-05,5.783719062805176,5.783764600753784
global_t,7,65.0,9.5367431640625e-07,4.553794860839844e-05,5.7713401317596436,5.771397590637207
global_t,8,65.0,4.76837158203125e-07,2.9325485229492188e-05,5.81162166595459,5.811658143997192
global_t,9,65.0,1.9073486328125e-06,4.935264587402344e-05,5.789120435714722,5.789163827896118
global_t,0,144.0,1.1571922302246094,7.748603820800781e-05,10.751526594161987,10.751603603363035
global_t,1,144.0,5.7220458984375e-06,5.435943603515625e-05,10.694029331207275,10.694091796875
global_t,2,144.0,2.1457672119140625e-06,5.698204040527344e-05,10.731155633926392,10.73122239112854
global_t,3,144.0,7.62939453125e-06,4.315376281738281e-05,10.684942483901978,10.68499517440796
global_t,4,144.0,2.1457672119140625e-06,4.363059997558594e-05,10.72983455657959,10.729872941970823
global_t,5,144.0,4.76837158203125e-07,3.981590270996094e-05,10.461410522460938,10.46146297454834
global_t,6,144.0,7.152557373046875e-07,2.7418136596679688e-05,10.741645574569702,10.741678714752195
global_t,7,144.0,1.9073486328125e-06,4.363059997558594e-05,10.505904197692873,10.505942583084106
global_t,8,144.0,4.76837158203125e-07,4.172325134277344e-05,10.709862232208252,10.709916353225708
global_t,9,144.0,4.76837158203125e-07,2.7179718017578125e-05,10.791297912597656,10.791353702545166
global_t,0,360.0,1.154902696609497,7.867813110351562e-05,8.423506498336792,8.42360234260559
global_t,1,360.0,2.1457672119140625e-06,5.2928924560546875e-05,8.07113003730774,8.0711829662323
global_t,2,360.0,1.9073486328125e-06,6.29425048828125e-05,8.116217374801636,8.116285800933838
global_t,3,360.0,1.6689300537109375e-06,6.699562072753906e-05,6.944577217102051,6.944612979888916
global_t,4,360.0,7.152557373046875e-07,3.8623809814453125e-05,6.121328115463257,6.121394157409668
global_t,5,360.0,7.152557373046875e-07,2.6226043701171875e-05,7.8859543800354,7.885987043380737
global_t,6,360.0,1.6689300537109375e-06,4.172325134277344e-05,8.414838552474976,8.414880752563477
global_t,7,360.0,7.152557373046875e-07,3.886222839355469e-05,7.967649221420288,7.96769905090332
global_t,8,360.0,7.152557373046875e-07,2.7418136596679688e-05,8.362432479858398,8.36246371269226
global_t,9,360.0,7.152557373046875e-07,2.765655517578125e-05,8.473416805267334,8.473460674285889
global_t,0,430.0,1.062805414199829,7.557868957519531e-05,3.8900771141052246,3.8901383876800537
global_t,1,430.0,1.9073486328125e-06,5.459785461425781e-05,3.755176067352295,3.7552294731140137
global_t,2,430.0,9.5367431640625e-07,4.172325134277344e-05,4.611949920654297,4.611995458602905
global_t,3,430.0,2.86102294921875e-06,4.8160552978515625e-05,4.218407154083252,4.21845269203186
global_t,4,430.0,4.76837158203125e-07,4.1961669921875e-05,4.436685085296631,4.436730861663818
global_t,5,430.0,7.152557373046875e-07,3.8623809814453125e-05,4.085427761077881,4.0854573249816895
global_t,6,430.0,3.337860107421875e-06,4.4345855712890625e-05,4.715480804443359,4.71551775932312
global_t,7,430.0,1.1920928955078125e-06,4.2438507080078125e-05,4.294247388839722,4.2942962646484375
global_t,8,430.0,7.152557373046875e-07,3.910064697265625e-05,3.8624520301818848,3.862482786178589
global_t,9,430.0,3.0994415283203125e-06,4.553794860839844e-05,3.8390276432037354,3.8390660285949703
global_t,0,493.0,0.6432554721832275,7.963180541992188e-05,6.880920171737671,6.880990743637085
global_t,1,493.0,7.152557373046875e-07,4.506111145019531e-05,5.300095319747925,5.300146818161011
global_t,2,493.0,3.337860107421875e-06,6.079673767089844e-05,4.485201358795166,4.485256195068359
global_t,3,493.0,1.6689300537109375e-06,4.863739013671875e-05,5.0830559730529785,5.083096027374268
global_t,4,493.0,4.76837158203125e-07,4.1484832763671875e-05,5.613425970077515,5.613476753234863
global_t,5,493.0,4.76837158203125e-07,3.3855438232421875e-05,5.5232086181640625,5.523243188858032
global_t,6,493.0,3.337860107421875e-06,6.341934204101562e-05,5.702990770339966,5.703045606613159
global_t,7,493.0,4.76837158203125e-07,3.0994415283203125e-05,6.422742128372192,6.422776222229004
global_t,8,493.0,3.337860107421875e-06,5.3882598876953125e-05,6.535277605056763,6.535319089889526
global_t,9,493.0,7.152557373046875e-07,4.601478576660156e-05,5.027892589569092,5.027941942214966
global_t,0,63.0,1.0658690929412842,8.678436279296875e-05,9.520731210708618,9.520807981491089
global_t,1,63.0,1.6689300537109375e-06,5.936622619628906e-05,9.586467266082764,9.586523532867432
global_t,2,63.0,4.76837158203125e-07,4.458427429199219e-05,9.032113075256348,9.032164096832275
global_t,3,63.0,1.9073486328125e-06,4.5299530029296875e-05,9.395011901855469,9.39505124092102
global_t,4,63.0,4.76837158203125e-07,5.6743621826171875e-05,9.455577850341797,9.455632209777832
global_t,5,63.0,7.152557373046875e-07,3.147125244140625e-05,9.242173910140991,9.242208003997805
global_t,6,63.0,2.1457672119140625e-06,4.649162292480469e-05,9.05477213859558,9.054811716079712
global_t,7,63.0,7.152557373046875e-07,4.696846008300781e-05,9.394054651260376,9.394107580184937
global_t,8,63.0,7.152557373046875e-07,3.0040740966796875e-05,8.990865468978882,8.990899324417114
global_t,9,63.0,2.1457672119140625e-06,4.6253204345703125e-05,8.458985805511475,8.459031581878662
global_t,0,41.0,1.1521837711334229,8.511543273925781e-05,8.868605613708496,8.868688821792603
global_t,1,41.0,1.9073486328125e-06,6.079673767089844e-05,10.217514753341677,10.217569351196287
global_t,2,41.0,2.1457672119140625e-06,4.315376281738281e-05,10.478638172149658,10.478678703308104
global_t,3,41.0,4.76837158203125e-07,4.38690185546875e-05,10.57590675354004,10.575955629348757
global_t,4,41.0,3.5762786865234375e-06,4.5299530029296875e-05,10.573522090911863,10.573561906814575
global_t,5,41.0,7.152557373046875e-07,4.5299530029296875e-05,10.634910106658936,10.63496208190918
global_t,6,41.0,3.5762786865234375e-06,4.6253204345703125e-05,10.139342784881592,10.139384269714355
global_t,7,41.0,9.5367431640625e-07,4.363059997558594e-05,10.202791213989258,10.202843189239502
global_t,8,41.0,7.152557373046875e-07,2.7418136596679688e-05,10.3727867603302,10.372819185256958
global_t,9,41.0,3.0994415283203125e-06,4.601478576660156e-05,10.324549674987791,10.324591636657717
global_t,0,263.0,1.1546447277069092,9.226799011230467e-05,5.7590367794036865,5.7591142654418945
global_t,1,263.0,1.9073486328125e-06,5.817413330078125e-05,6.2334370613098145,6.233496904373169
global_t,2,263.0,1.9073486328125e-06,6.318092346191406e-05,7.795360803604126,7.79542350769043
global_t,3,263.0,4.76837158203125e-07,3.314018249511719e-05,8.440734148025513,8.440772771835327
global_t,4,263.0,1.9073486328125e-06,5.936622619628906e-05,8.098920106887817,8.098961114883423
global_t,5,263.0,4.76837158203125e-07,4.38690185546875e-05,8.487577676773071,8.487633228302002
global_t,6,263.0,4.76837158203125e-07,3.266334533691406e-05,8.017900943756104,8.017937660217285
global_t,7,263.0,1.9073486328125e-06,5.125999450683594e-05,8.347835540771484,8.347889184951782
global_t,8,263.0,7.152557373046875e-07,6.413459777832031e-05,8.49450159072876,8.494557857513428
global_t,9,263.0,7.152557373046875e-07,3.027915954589844e-05,7.202375650405884,7.202413082122803
global_t,0,158.0,1.0644350051879885,7.963180541992188e-05,10.269203901290894,10.2692711353302
global_t,1,158.0,1.6689300537109375e-06,5.054473876953125e-05,10.316442728042604,10.316497325897217
global_t,2,158.0,1.430511474609375e-06,5.4836273193359375e-05,10.165427923202516,10.165485858917236
global_t,3,158.0,4.76837158203125e-07,3.933906555175781e-05,10.413740396499634,10.41379189491272
global_t,4,158.0,1.9073486328125e-06,7.152557373046875e-05,9.943673849105837,9.943734884262083
global_t,5,158.0,4.76837158203125e-07,2.5272369384765625e-05,10.340477228164673,10.340512037277222
global_t,6,158.0,1.9073486328125e-06,4.220008850097656e-05,10.30550217628479,10.305538654327393
global_t,7,158.0,4.76837158203125e-07,3.838539123535156e-05,10.293445348739624,10.293522119522097
global_t,8,158.0,7.152557373046875e-07,2.7179718017578125e-05,10.274111986160278,10.274144649505615
global_t,9,158.0,1.9073486328125e-06,4.1484832763671875e-05,10.412423133850098,10.412458658218384
global_t,0,341.0,1.156496286392212,8.869171142578125e-05,6.239493370056152,6.239568710327148
global_t,1,341.0,1.6689300537109375e-06,5.936622619628906e-05,5.6507251262664795,5.6507837772369385
global_t,2,341.0,1.9073486328125e-06,5.030632019042969e-05,6.632165908813477,6.632207870483398
global_t,3,341.0,7.152557373046875e-07,4.220008850097656e-05,6.920162200927734,6.920215129852295
global_t,4,341.0,4.76837158203125e-07,3.147125244140625e-05,6.949262857437134,6.94930100440979
global_t,5,341.0,3.0994415283203125e-06,5.1975250244140625e-05,6.930270671844482,6.9303138256073
global_t,6,341.0,4.76837158203125e-07,4.363059997558594e-05,6.801452875137329,6.801513195037842
global_t,7,341.0,3.0994415283203125e-06,5.269050598144531e-05,7.060112953186035,7.060155391693115
global_t,8,341.0,4.76837158203125e-07,4.267692565917969e-05,7.102117538452148,7.10217809677124
global_t,9,341.0,4.76837158203125e-07,3.123283386230469e-05,7.1620032787323,7.1620402336120605
global_t,0,27.0,1.1501672267913818,9.226799011230467e-05,7.445695638656616,7.445778131484985
global_t,1,27.0,1.6689300537109375e-06,5.435943603515625e-05,8.017634630203247,8.017698764801025
global_t,2,27.0,4.76837158203125e-07,4.267692565917969e-05,8.195473670959473,8.195535898208618
global_t,3,27.0,1.9073486328125e-06,4.673004150390625e-05,8.124741792678833,8.124784231185913
global_t,4,27.0,7.152557373046875e-07,4.1961669921875e-05,7.724786758422852,7.724848508834839
global_t,5,27.0,4.76837158203125e-07,3.0040740966796875e-05,7.159995079040527,7.160032033920288
global_t,6,27.0,1.9073486328125e-06,5.2928924560546875e-05,7.807107448577881,7.80715012550354
global_t,7,27.0,7.152557373046875e-07,4.291534423828125e-05,7.941028594970703,7.941089391708374
global_t,8,27.0,7.152557373046875e-07,3.218650817871094e-05,7.778142929077148,7.778182029724121
global_t,9,27.0,4.76837158203125e-07,3.0517578125e-05,7.871636867523193,7.871673822402954
global_t,0,97.0,1.151258945465088,9.03606414794922e-05,9.865616083145142,9.865710735321043
global_t,1,97.0,1.9073486328125e-06,5.459785461425781e-05,9.883615732192991,9.883677005767822
global_t,2,97.0,1.6689300537109375e-06,6.246566772460938e-05,9.890618324279783,9.890679597854614
global_t,3,97.0,1.6689300537109375e-06,5.8650970458984375e-05,8.911707401275635,8.911768674850464
global_t,4,97.0,7.152557373046875e-07,3.027915954589844e-05,9.904288291931152,9.904325723648071
global_t,5,97.0,3.337860107421875e-06,4.57763671875e-05,9.675305843353271,9.675351858139038
global_t,6,97.0,7.152557373046875e-07,4.5299530029296875e-05,9.773746490478516,9.773800134658812
global_t,7,97.0,7.152557373046875e-07,2.956390380859375e-05,9.865889072418211,9.86592721939087
global_t,8,97.0,1.6689300537109375e-06,4.601478576660156e-05,9.848714590072632,9.848760604858398
global_t,9,97.0,7.152557373046875e-07,4.744529724121094e-05,9.912971258163452,9.913025617599487
global_t,0,70.0,1.1519923210144043,8.511543273925781e-05,9.323822975158691,9.323891878128052
global_t,1,70.0,2.1457672119140625e-06,6.246566772460938e-05,9.348327398300173,9.34837770462036
global_t,2,70.0,1.9073486328125e-06,4.291534423828125e-05,9.261407136917114,9.261443376541138
global_t,3,70.0,4.76837158203125e-07,4.363059997558594e-05,9.26032328605652,9.26038098335266
global_t,4,70.0,2.1457672119140625e-06,4.57763671875e-05,9.272680282592772,9.272714138031006
global_t,5,70.0,9.5367431640625e-07,4.1484832763671875e-05,9.02987504005432,9.029921531677246
global_t,6,70.0,7.152557373046875e-07,5.173683166503906e-05,9.112586975097656,9.11262035369873
global_t,7,70.0,3.337860107421875e-06,4.601478576660156e-05,9.145922422409058,9.145959377288818
global_t,8,70.0,7.152557373046875e-07,4.57763671875e-05,9.127323150634766,9.127370595932009
global_t,9,70.0,4.76837158203125e-07,4.267692565917969e-05,9.17023777961731,9.17026972770691
global_t,0,412.0,1.062730312347412,5.2928924560546875e-05,4.338482856750488,4.338548898696899
global_t,1,412.0,6.198883056640625e-06,6.031990051269531e-05,4.473932266235352,4.473994731903076
global_t,2,412.0,9.5367431640625e-07,4.3392181396484375e-05,5.015891790390015,5.015947341918945
global_t,3,412.0,6.198883056640625e-06,4.649162292480469e-05,4.5195088386535645,4.519550800323486
global_t,4,412.0,9.5367431640625e-07,4.3392181396484375e-05,4.65297269821167,4.653043985366821
global_t,5,412.0,1.1920928955078125e-06,2.6702880859375e-05,3.8295466899871826,3.829582691192627
global_t,6,412.0,6.4373016357421875e-06,4.673004150390625e-05,4.815749645233154,4.81579065322876
global_t,7,412.0,1.9073486328125e-06,4.124641418457031e-05,4.3544957637786865,4.354549884796143
global_t,8,412.0,1.1920928955078125e-06,2.5272369384765625e-05,3.3645212650299072,3.364555835723877
global_t,9,412.0,5.9604644775390625e-06,4.5299530029296875e-05,4.3868560791015625,4.386898994445801
global_t,0,394.0,1.0654478073120115,6.604194641113281e-05,5.801088571548462,5.801148891448975
global_t,1,394.0,4.76837158203125e-07,4.100799560546875e-05,5.760301828384399,5.760355710983276
global_t,2,394.0,2.1457672119140625e-06,7.224082946777344e-05,6.093389511108398,6.093465805053711
global_t,3,394.0,4.76837158203125e-07,4.1484832763671875e-05,5.703304290771484,5.703352928161621
global_t,4,394.0,1.6689300537109375e-06,4.76837158203125e-05,5.920649528503418,5.920687198638916
global_t,5,394.0,7.152557373046875e-07,4.267692565917969e-05,5.963579177856445,5.963629484176636
global_t,6,394.0,4.76837158203125e-07,4.00543212890625e-05,6.038380146026611,6.0384135246276855
global_t,7,394.0,1.6689300537109375e-06,4.458427429199219e-05,6.082901239395142,6.0829384326934814
global_t,8,394.0,7.152557373046875e-07,4.291534423828125e-05,5.802320241928101,5.802371978759766
global_t,9,394.0,7.152557373046875e-07,2.6702880859375e-05,5.112926483154297,5.1129584312438965
global_t,0,2.0,1.1489992141723633,7.581710815429688e-05,7.944768905639648,7.944834470748901
global_t,1,2.0,5.9604644775390625e-06,5.53131103515625e-05,7.727426052093506,7.727478504180908
global_t,2,2.0,9.5367431640625e-07,3.9577484130859375e-05,7.969228982925415,7.969279289245605
global_t,3,2.0,5.0067901611328125e-06,5.6743621826171875e-05,6.469611644744873,6.469666242599487
global_t,4,2.0,9.5367431640625e-07,2.7179718017578125e-05,7.911107063293457,7.911139011383057
global_t,5,2.0,4.5299530029296875e-06,5.5789947509765625e-05,6.073174715042114,6.073229789733887
global_t,6,2.0,9.5367431640625e-07,2.574920654296875e-05,7.710865497589111,7.710896253585815
global_t,7,2.0,6.67572021484375e-06,4.38690185546875e-05,7.884889602661133,7.884927272796631
global_t,8,2.0,9.5367431640625e-07,4.029273986816406e-05,7.09564471244812,7.095740079879761
global_t,9,2.0,9.5367431640625e-07,2.6702880859375e-05,8.14220929145813,8.142239570617676
global_t,0,305.0,1.1570045948028564,8.869171142578125e-05,7.622647762298584,7.622716903686523
global_t,1,305.0,1.9073486328125e-06,5.53131103515625e-05,7.713174343109131,7.713226556777954
global_t,2,305.0,4.76837158203125e-07,4.6253204345703125e-05,7.857382535934448,7.857431173324585
global_t,3,305.0,1.6689300537109375e-06,4.792213439941406e-05,8.174097299575806,8.174134492874146
global_t,4,305.0,4.76837158203125e-07,4.4345855712890625e-05,8.146832466125488,8.146883964538574
global_t,5,305.0,1.9073486328125e-06,4.482269287109375e-05,8.028260707855225,8.028298139572144
global_t,6,305.0,9.5367431640625e-07,3.910064697265625e-05,8.11406683921814,8.114115476608276
global_t,7,305.0,4.76837158203125e-07,3.147125244140625e-05,8.016526222229004,8.016557931900024
global_t,8,305.0,1.9073486328125e-06,4.506111145019531e-05,8.089250087738037,8.08928918838501
global_t,9,305.0,4.76837158203125e-07,4.0531158447265625e-05,7.925300121307373,7.925347089767456
global_t,0,15.0,1.1571335792541504,7.843971252441406e-05,8.936539888381958,8.936609506607056
global_t,1,15.0,1.9073486328125e-06,6.222724914550781e-05,8.97321343421936,8.97326922416687
global_t,2,15.0,3.337860107421875e-06,7.295608520507812e-05,7.939594745635986,7.939652681350708
global_t,3,15.0,3.0994415283203125e-06,4.506111145019531e-05,8.512961387634277,8.513005495071411
global_t,4,15.0,7.152557373046875e-07,4.506111145019531e-05,9.10430073738098,9.104363679885864
global_t,5,15.0,4.76837158203125e-07,3.075599670410156e-05,2.2056236267089844,2.205660104751587
global_t,6,15.0,3.0994415283203125e-06,5.054473876953125e-05,9.04800295829773,9.048043966293337
global_t,7,15.0,7.152557373046875e-07,4.57763671875e-05,8.889865398406982,8.889918565750122
global_t,8,15.0,9.5367431640625e-07,3.147125244140625e-05,6.548774242401123,6.548811197280884
global_t,9,15.0,4.76837158203125e-07,3.24249267578125e-05,8.874407291412354,8.874442338943481
global_t,0,172.0,1.149155616760254,5.745887756347656e-05,8.474272966384888,8.474340677261353
global_t,1,172.0,7.152557373046875e-07,4.649162292480469e-05,8.574034452438354,8.57408356666565
global_t,2,172.0,5.0067901611328125e-06,4.839897155761719e-05,8.511305093765259,8.511346578598022
global_t,3,172.0,4.5299530029296875e-06,6.0558319091796875e-05,8.504668951034546,8.504721879959106
global_t,4,172.0,9.5367431640625e-07,4.029273986816406e-05,8.81014895439148,8.810197830200195
global_t,5,172.0,4.76837158203125e-06,6.031990051269531e-05,8.561424255371094,8.561476707458496
global_t,6,172.0,7.152557373046875e-07,3.838539123535156e-05,7.374324798583984,7.374357461929321
global_t,7,172.0,4.5299530029296875e-06,4.673004150390625e-05,8.585616827011108,8.58565616607666
global_t,8,172.0,9.5367431640625e-07,3.910064697265625e-05,8.535012245178223,8.535059452056885
global_t,9,172.0,9.5367431640625e-07,4.363059997558594e-05,8.627907037734985,8.627938985824585
global_t,0,456.0,0.642432689666748,6.771087646484375e-05,6.219505071640015,6.21956467628479
global_t,1,456.0,2.1457672119140625e-06,6.818771362304688e-05,5.701370716094971,5.701433420181274
global_t,2,456.0,1.9073486328125e-06,5.91278076171875e-05,6.1364359855651855,6.136489391326904
global_t,3,456.0,1.6689300537109375e-06,4.982948303222656e-05,4.813415050506592,4.813451051712036
global_t,4,456.0,4.76837158203125e-07,3.981590270996094e-05,5.117238521575928,5.117304563522339
global_t,5,456.0,1.9073486328125e-06,4.5299530029296875e-05,5.945692539215088,5.945736646652222
global_t,6,456.0,7.152557373046875e-07,4.076957702636719e-05,6.017145872116089,6.017193794250488
global_t,7,456.0,4.76837158203125e-07,4.1484832763671875e-05,5.854825973510742,5.8548572063446045
global_t,8,456.0,3.337860107421875e-06,4.57763671875e-05,5.682835102081299,5.682873487472534
global_t,9,456.0,7.152557373046875e-07,3.9577484130859375e-05,5.871217489242554,5.871265411376953
global_t,0,328.0,1.1559734344482422,8.0108642578125e-05,10.396510362625122,10.39657974243164
global_t,1,328.0,1.9073486328125e-06,5.435943603515625e-05,10.362496376037598,10.362567663192747
global_t,2,328.0,1.6689300537109375e-06,5.745887756347656e-05,10.3877215385437,10.387772560119627
global_t,3,328.0,4.76837158203125e-07,4.8160552978515625e-05,10.428035974502563,10.428082466125488
global_t,4,328.0,1.6689300537109375e-06,4.553794860839844e-05,10.42604398727417,10.426087141036987
global_t,5,328.0,7.152557373046875e-07,4.100799560546875e-05,10.36124873161316,10.361295700073242
global_t,6,328.0,4.76837158203125e-07,3.0994415283203125e-05,9.681321144104004,9.681351900100708
global_t,7,328.0,1.9073486328125e-06,4.506111145019531e-05,10.330853462219238,10.330913543701172
global_t,8,328.0,4.76837158203125e-07,3.9577484130859375e-05,10.291432619094849,10.29150414466858
global_t,9,328.0,4.76837158203125e-07,2.5510787963867188e-05,10.406329870224,10.40638279914856
global_t,0,485.0,0.643312931060791,5.698204040527344e-05,4.284928798675537,4.284998416900635
global_t,1,485.0,2.384185791015625e-06,6.29425048828125e-05,3.9902851581573486,3.990351676940918
global_t,2,485.0,7.152557373046875e-07,2.694129943847656e-05,4.023089170455933,4.023124933242798
global_t,3,485.0,3.337860107421875e-06,6.151199340820312e-05,4.873846530914307,4.873912334442139
global_t,4,485.0,3.337860107421875e-06,4.792213439941406e-05,4.353950500488281,4.353994131088257
global_t,5,485.0,7.152557373046875e-07,4.792213439941406e-05,4.613426685333252,4.613485336303711
global_t,6,485.0,9.5367431640625e-07,2.7894973754882812e-05,3.810749530792236,3.810789108276367
global_t,7,485.0,3.0994415283203125e-06,4.6253204345703125e-05,4.783462285995483,4.7835047245025635
global_t,8,485.0,4.76837158203125e-07,4.3392181396484375e-05,4.2124550342559814,4.212514400482178
global_t,9,485.0,9.5367431640625e-07,2.9087066650390625e-05,4.369139194488525,4.3691794872283936
global_t,0,326.0,1.0686581134796145,9.846687316894533e-05,10.290963888168337,10.291023969650269
global_t,1,326.0,1.9073486328125e-06,6.079673767089844e-05,10.253268241882324,10.253321170806885
global_t,2,326.0,1.9073486328125e-06,5.936622619628906e-05,10.25678539276123,10.25684142112732
global_t,3,326.0,1.9073486328125e-06,4.506111145019531e-05,10.046629190444946,10.04666805267334
global_t,4,326.0,7.152557373046875e-07,4.2438507080078125e-05,8.095481872558594,8.09554386138916
global_t,5,326.0,4.76837158203125e-07,2.47955322265625e-05,10.243402004241943,10.24343490600586
global_t,6,326.0,1.430511474609375e-06,4.601478576660156e-05,10.085452795028688,10.085492849349976
global_t,7,326.0,9.5367431640625e-07,5.53131103515625e-05,9.800327062606812,9.800386190414429
global_t,8,326.0,4.76837158203125e-07,2.694129943847656e-05,10.186981439590454,10.187012672424316
global_t,9,326.0,1.9073486328125e-06,4.410743713378906e-05,10.22675371170044,10.22679090499878
global_t,0,301.0,1.0650153160095217,7.772445678710938e-05,10.529499530792236,10.529563426971436
global_t,1,301.0,2.384185791015625e-06,7.700920104980469e-05,10.77094340324402,10.771002769470217
global_t,2,301.0,1.6689300537109375e-06,6.318092346191406e-05,10.497411251068115,10.497465133666992
global_t,3,301.0,1.9073486328125e-06,4.792213439941406e-05,10.675559997558594,10.67559814453125
global_t,4,301.0,7.152557373046875e-07,4.172325134277344e-05,10.6892991065979,10.689346313476562
global_t,5,301.0,3.337860107421875e-06,4.935264587402344e-05,10.594399690628052,10.594438791275024
global_t,6,301.0,7.152557373046875e-07,4.410743713378906e-05,10.663178205490112,10.663225650787354
global_t,7,301.0,7.152557373046875e-07,3.147125244140625e-05,8.406274795532227,8.406335830688477
global_t,8,301.0,1.6689300537109375e-06,5.125999450683594e-05,10.720765829086304,10.720806121826172
global_t,9,301.0,4.76837158203125e-07,3.075599670410156e-05,10.78088402748108,10.780916929244995
global_t,0,443.0,0.6442375183105469,6.651878356933594e-05,5.256606817245483,5.256663084030151
global_t,1,443.0,3.337860107421875e-06,6.008148193359375e-05,5.924186706542969,5.9242494106292725
global_t,2,443.0,1.6689300537109375e-06,5.9604644775390625e-05,6.393970489501953,6.3940324783325195
global_t,3,443.0,4.76837158203125e-07,3.910064697265625e-05,6.018108129501343,6.018163204193115
global_t,4,443.0,1.9073486328125e-06,4.9591064453125e-05,6.172020196914673,6.172060489654541
global_t,5,443.0,9.5367431640625e-07,4.267692565917969e-05,6.108904600143433,6.108961820602417
global_t,6,443.0,4.76837158203125e-07,3.123283386230469e-05,6.308820724487305,6.308855295181274
global_t,7,443.0,2.86102294921875e-06,4.744529724121094e-05,6.192065715789795,6.192106485366821
global_t,8,443.0,7.152557373046875e-07,4.1961669921875e-05,6.176189661026001,6.1762425899505615
global_t,9,443.0,4.76837158203125e-07,3.027915954589844e-05,6.093175172805786,6.0932135581970215
global_t,0,449.0,0.6427004337310791,5.7220458984375e-05,2.4011833667755127,2.401244878768921
global_t,1,449.0,5.7220458984375e-06,5.817413330078125e-05,2.710360527038574,2.710413694381714
global_t,2,449.0,9.5367431640625e-07,4.792213439941406e-05,2.9656314849853516,2.9657044410705566
global_t,3,449.0,2.86102294921875e-06,5.9604644775390625e-05,2.7242469787597656,2.724301815032959
global_t,4,449.0,3.0994415283203125e-06,5.078315734863281e-05,2.757303476333618,2.7573423385620117
global_t,5,449.0,4.76837158203125e-07,4.482269287109375e-05,2.812169313430786,2.812219619750977
global_t,6,449.0,7.152557373046875e-07,3.123283386230469e-05,2.028798341751098,2.0288357734680176
global_t,7,449.0,4.76837158203125e-07,3.0994415283203125e-05,2.733849048614502,2.7338831424713135
global_t,8,449.0,3.0994415283203125e-06,5.221366882324219e-05,2.705759048461914,2.7057981491088867
global_t,9,449.0,4.76837158203125e-07,3.0040740966796875e-05,2.795593023300171,2.795625686645508
global_t,0,297.0,1.066688060760498,8.058547973632812e-05,10.36862063407898,10.368691682815552
global_t,1,297.0,5.0067901611328125e-06,5.8650970458984375e-05,10.3649263381958,10.364991664886476
global_t,2,297.0,1.430511474609375e-06,6.318092346191406e-05,10.435630321502686,10.435692310333252
global_t,3,297.0,1.9073486328125e-06,6.461143493652344e-05,10.390887022018433,10.390934705734251
global_t,4,297.0,1.1920928955078125e-06,4.00543212890625e-05,10.287117719650269,10.287176370620728
global_t,5,297.0,2.1457672119140625e-06,4.863739013671875e-05,10.393422603607178,10.393463611602783
global_t,6,297.0,9.5367431640625e-07,4.458427429199219e-05,10.217604398727415,10.217676401138306
global_t,7,297.0,4.76837158203125e-07,3.147125244140625e-05,10.357107400894163,10.357145309448242
global_t,8,297.0,1.6689300537109375e-06,6.842613220214844e-05,10.369107007980348,10.36915111541748
global_t,9,297.0,4.76837158203125e-07,4.482269287109375e-05,10.37431001663208,10.374374866485596
global_t,0,317.0,1.065162181854248,0.0001113414764404,8.48600459098816,8.486082553863525
global_t,1,317.0,1.9073486328125e-06,6.0558319091796875e-05,8.688184022903442,8.688243865966797
global_t,2,317.0,2.1457672119140625e-06,4.458427429199219e-05,8.858323097229004,8.85836124420166
global_t,3,317.0,7.152557373046875e-07,4.458427429199219e-05,8.522663593292236,8.52271842956543
global_t,4,317.0,1.9073486328125e-06,5.4836273193359375e-05,8.853522062301636,8.853564739227295
global_t,5,317.0,9.5367431640625e-07,4.410743713378906e-05,8.890703439712524,8.890759944915771
global_t,6,317.0,9.5367431640625e-07,3.123283386230469e-05,8.830955028533936,8.830992221832275
global_t,7,317.0,1.6689300537109375e-06,5.745887756347656e-05,7.488989353179932,7.489032745361328
global_t,8,317.0,9.5367431640625e-07,4.4345855712890625e-05,8.615195989608765,8.615258693695068
global_t,9,317.0,7.152557373046875e-07,3.2901763916015625e-05,8.776441812515259,8.776478290557861
global_t,0,44.0,1.1489791870117188,7.462501525878906e-05,9.303863763809204,9.30393362045288
global_t,1,44.0,1.6689300537109375e-06,5.4836273193359375e-05,9.48066759109497,9.480727910995483
global_t,2,44.0,1.6689300537109375e-06,5.698204040527344e-05,9.24067234992981,9.240726947784424
global_t,3,44.0,2.1457672119140625e-06,5.6743621826171875e-05,9.21884799003601,9.218884944915771
global_t,4,44.0,4.76837158203125e-07,3.886222839355469e-05,9.604636430740356,9.604681491851808
global_t,5,44.0,4.76837158203125e-07,3.0040740966796875e-05,9.089481830596924,9.089513301849363
global_t,6,44.0,1.6689300537109375e-06,4.57763671875e-05,9.451438665390016,9.451477289199827
global_t,7,44.0,4.76837158203125e-07,4.7206878662109375e-05,9.250692129135132,9.250738143920898
global_t,8,44.0,4.76837158203125e-07,2.7179718017578125e-05,8.166892528533936,8.166926622390747
global_t,9,44.0,1.6689300537109375e-06,4.38690185546875e-05,9.185603380203249,9.185641765594482
global_t,0,511.0,0.642498254776001,0.0001065731048583,6.750190496444702,6.750265121459961
