generation,rank,simulation,PDI,bar
7,251,2.640710110000001,1.429118821000003,9.276396297000003
8,251,2.609999562000013,1.7938292949999948,8.943573974999993
9,251,2.620258088000014,1.997485685999976,8.819398634999999
0,112,2.670744773999999,11.033163815999998,1.944336093000004
1,112,2.767581319999998,10.074840226000006,0.7919680319999998
2,112,2.6644877230000006,8.941472713999993,1.8279010819999968
3,112,2.6781606950000025,10.007169471000012,0.7583225500000026
4,112,2.643077207999994,10.071236950000014,0.6810581929999984
5,112,2.6144287789999936,10.04148809,0.7418156860000096
6,112,2.6426306710000063,10.080123500000012,0.6815296969999878
7,112,2.6508654360000037,10.118978362000009,0.5763720129999967
8,112,2.617280719000007,7.454139542999997,3.2759944059999953
9,112,2.6274872389999757,10.164885271999992,0.6447622649999971
0,506,2.673216985,7.272883987,5.718491419999999
1,506,2.7430540410000006,3.6852610589999983,7.206124592999998
2,506,2.654598870000001,4.2648424899999995,6.514363091000007
3,506,2.6362521190000052,4.123341765000006,6.683938042000008
4,506,2.595317356999999,5.0770689189999985,5.723097683000006
5,506,2.603208039000009,3.546228517000003,7.24834118199999
6,506,2.6395263730000096,4.803607232999994,5.961105749999987
7,506,2.6470450440000093,4.65180445,6.047419036000008
8,506,2.596006263999982,4.189772292000015,6.56161888699998
9,506,2.60854080499999,4.429551714000013,6.399059598000008
0,490,2.667291112000001,7.005463961000004,5.985833799000005
1,490,2.7452241709999967,5.697390607999999,5.191803888999999
2,490,2.657049959999995,6.394886391,4.381890111999994
3,490,2.6462359310000068,5.984120594000004,4.81280757399999
4,490,2.608329942999987,6.092109268999991,4.695413435000006
5,490,2.6036640389999945,5.490275597000007,5.303818836000005
6,490,2.639621512000005,6.3159805989999995,4.4486568180000035
7,490,2.647072245000004,6.264253721000003,4.434941198999979
8,490,2.5960729780000236,5.742055217000001,5.009272963000001
9,490,2.608582695999985,6.156908235000003,4.671642928000011
0,304,2.661184992999999,6.9611966679999995,6.019903757999998
1,304,2.753672338000001,5.184761522000002,5.695944814999997
2,304,2.6685224589999947,5.772760141999996,4.992561407000004
3,304,2.682236685999996,5.576708988999997,5.184692372000001
4,304,2.610544375999993,5.116389812999998,5.668459191000011
5,304,2.625193628999994,4.942717470000005,5.8298270119999955
6,304,2.644427926000006,4.572522105999994,6.187331569999998
7,304,2.6581597010000024,5.422643077000004,5.265448527000018
8,304,2.6208328129999927,5.464798426999977,5.261772011000005
9,304,2.6272301639999966,5.674112246000021,5.1357805510000105
0,324,2.658261963000001,8.972919560999998,4.008062082000002
1,324,2.7582907159999976,8.077710165999996,2.798388213000002
2,324,2.6660720479999966,7.817517145000004,2.950251839999993
3,324,2.6955265529999934,8.046023214000002,2.7021370650000023
4,324,2.6064380300000067,7.825268555000008,2.96363419299999
5,324,2.6230048460000006,7.559577689999998,3.2151458599999927
6,324,2.6397152050000017,7.896041892,2.86852292399999
7,324,2.655234102999998,8.065033330999995,2.6259765490000007
8,324,2.6154778700000065,8.053906784999981,2.678013528000008
9,324,2.6219391799999983,8.015869866999992,2.799316367999978
0,272,2.6539621639999993,6.9547197029999985,6.025861857999999
1,272,2.7539876369999945,5.346134161000002,5.534297676000001
2,272,2.669027976999999,5.441309679,5.323507266
3,272,2.692838044999988,5.4736738,5.2756391500000035
4,272,2.612296655999998,5.537041119999998,5.247543209999989
5,272,2.6276740830000023,5.570700696999992,5.1993523559999915
6,272,2.644712444999996,5.501895997000005,5.257680062000006
7,272,2.656550733000003,5.641837080999991,5.04786677200002
8,272,2.621012146000026,5.716903078000001,5.020024665999983
9,272,2.6168374410000013,5.420818257999997,5.38892217099999
0,361,2.652175589999999,9.943479747,3.038172326999998
1,361,2.753638554999995,8.51222722,2.368947629999994
2,361,2.662771246999995,8.707353806,2.063634399000009
3,361,2.668034868999996,8.660542677999999,2.1136607130000016
4,361,2.6094352540000045,8.58596432600001,2.201462002999989
5,361,2.608519407000003,8.648900269999999,2.1403200370000093
6,361,2.6390855709999954,8.502280090999989,2.2628931999999935
7,361,2.647221141000003,8.306828786000011,2.3922077930000114
8,361,2.6104289489999815,8.213333497000008,2.5236391440000148
9,361,2.612719186000021,8.471723967999992,2.3526882479999927
0,38,2.685246105000001,7.846178705,5.119101258999997
1,38,2.755157141000005,7.066528004999995,3.812775891000001
2,38,2.665502416999999,7.436421230999997,3.331922956999989
3,38,2.676936845,7.041752922000001,3.723461344
4,38,2.629601717,7.80663198500001,2.9606352050000027
5,38,2.6105796439999978,7.679400798999993,3.107755228000002
6,38,2.6345797540000007,7.253094687000001,3.516633414999987
7,38,2.6408462360000016,7.414271815000006,3.2911138160000064
8,38,2.6050912270000026,7.338803947999992,3.4035146219999888
9,38,2.6178128110000216,7.367109677000002,3.452218678999998
0,10,2.682162162000001,9.958602427,3.007571602000006
1,10,2.759346041999997,9.045005406,1.8300768750000032
2,10,2.6582143139999985,9.013364286000003,1.7622364469999925
3,10,2.677061107,9.042328687999998,1.722788897000001
4,10,2.628749583000001,9.086191255000005,1.681892812000001
5,10,2.6042636560000005,8.328601758999994,2.464895946000013
6,10,2.620465998,8.772004574000007,2.011819867
7,10,2.640441018000004,8.189783934999994,2.516009051999987
8,10,2.5978789289999895,8.91457743799998,1.8349516739999956
9,10,2.6101621560000012,8.943802822999999,1.8831783249999887
0,233,2.651558692000002,2.163879595000001,10.817740283
1,233,2.7785050940000033,1.8515182639999992,9.004234931000006
2,233,2.660046417000004,1.3758731510000004,9.397973318999997
3,233,2.693060907000003,1.8921026000000012,8.858556535000005
4,233,2.608474504,1.382566073999996,9.404206879
5,233,2.6321586510000117,2.0018178199999994,8.763787167000004
6,233,2.6347465580000033,1.7641168669999985,9.005462976000004
7,233,2.6444818249999997,1.5596987659999968,9.141998684
8,233,2.610846232,1.805523247999986,8.941608720000005
9,233,2.6101679550000085,1.9329049039999973,8.883555406
0,263,2.6706591690000003,6.916225620000002,6.065371777000003
1,263,2.771246716999997,6.236552283000002,4.626490492000002
2,263,2.6655138309999984,7.798537571000004,2.9698239460000053
3,263,2.6871549990000005,8.442159836000002,2.3143612329999996
4,263,2.6067055529999976,8.101397278999997,2.6983450310000023
5,263,2.6202674400000063,8.489656014000005,2.2766910649999943
6,263,2.6347075689999997,8.019175865000008,2.7504496509999967
7,263,2.645981710000001,8.350167112999998,2.350088446000001
8,263,2.6114128890000075,8.496666723000004,2.24983259999999
9,263,2.6101924170000075,7.206723161000013,3.6097097949999863
0,281,2.6613863,11.053288977999998,1.9291311140000005
1,281,2.768707294000002,9.526426352,1.3392140500000025
2,281,2.6629120929999957,9.502419758000002,1.2685085660000084
3,281,2.6827960860000104,9.766188228000004,0.9931501829999974
4,281,2.60834337,9.770128665,1.0184268580000122
5,281,2.6318998240000013,9.869119206999995,0.8967242850000048
6,281,2.634558640999998,9.655235258999994,1.11449823800001
7,281,2.6446008749999947,9.860249756000016,0.8414070379999998
8,281,2.6108740360000127,9.55068568599998,1.196385461999995
9,281,2.6098647789999916,9.785451574000009,1.0312729000000047
0,338,2.6638400160000018,9.776900003999998,3.203718330000001
1,338,2.757105701999997,8.244235205999999,2.633368583999996
2,338,2.667723731999999,8.768887831000008,1.9971557260000024
3,338,2.695413013999996,8.649434712999991,2.098918163999997
4,338,2.6087475460000036,5.429774789000007,5.356810119000002
5,338,2.616490908000003,8.58199464900001,2.199256833000007
6,338,2.6420784840000096,8.648865333999993,2.1133296450000074
7,338,2.6588957539999996,8.251854668000007,2.4354984
8,338,2.6184602040000016,8.52480950399999,2.204137866999986
9,338,2.625324364999983,8.796395289000003,2.0153881839999883
0,469,2.667794621999999,6.391181978000002,6.5988068310000045
1,469,2.745923673,5.372792384,5.5157402450000035
2,469,2.663213984000002,4.913937013000002,5.856657378999991
3,469,2.646057122000002,5.4107541949999955,5.386651749000009
4,469,2.6011979289999942,5.014697628999997,5.779662205999998
5,469,2.611174637000005,5.486316471000009,5.30026486700001
6,469,2.6310135819999942,5.706697193000011,5.066541839999999
7,469,2.6550869240000026,5.426369701000013,5.264809153999977
8,469,2.6070146810000097,5.276049637,5.464351617999995
9,469,2.619955712999996,5.492873961000015,5.324278430999982
0,377,2.655470785999998,10.941286372999995,2.040728281
1,377,2.7508101259999975,9.977053548999995,0.9069053429999984
2,377,2.662682199999999,10.201236559000002,0.5698448790000015
3,377,2.667990119999999,10.113017766,0.6627282740000027
4,377,2.6084045409999987,9.952886484999992,0.8340655760000004
5,377,2.60627097199999,9.844259409999992,0.947217815000002
6,377,2.639447630999996,9.911987628000006,0.8528322829999979
7,377,2.647185316000005,9.816182494000005,0.8828817790000016
8,377,2.6102360429999862,10.026969301999998,0.7101888219999921
9,377,2.612728943999997,10.239342403999984,0.5850553680000132
0,292,2.662727485999998,11.517017454,1.4639288150000027
1,292,2.764694345999999,10.391447889999997,0.4782499689999966
2,292,2.6660743489999987,10.368713031000006,0.399050398
3,292,2.6891154670000077,10.353904358000008,0.3991405270000001
4,292,2.608020691000007,10.406154055999991,0.3826999639999968
5,292,2.623316226,10.266484356999996,0.5079398759999947
6,292,2.639754850999992,10.322879540000002,0.4416538849999938
7,292,2.6518467579999907,10.357572978999997,0.3368234610000229
8,292,2.615463965999993,10.358601375999996,0.3733400950000032
9,292,2.6219888599999877,10.423170766999988,0.3919707839999944
0,282,2.6520537849999997,8.176319425000003,4.806212602000002
1,282,2.7687568759999976,8.920586061000002,1.945081154999997
2,282,2.6627650299999956,8.578277966999998,2.1927903769999944
3,282,2.6788916010000037,9.087000306000007,1.6762793000000045
4,282,2.6082397130000032,9.08144488500001,1.7071773800000043
5,282,2.6319247880000063,8.820263405999995,1.9455513659999897
6,282,2.6344381159999983,9.156552677999995,1.6132969699999933
7,282,2.642919581000001,9.164667056,1.5386678950000032
8,282,2.6100557529999833,9.001420021000001,1.7464616139999976
9,282,2.609786014000008,9.201612238000024,1.6151845980000132
0,442,2.668383457000001,5.590491558,7.398463014999997
1,442,2.7469940340000036,5.414241815000004,5.473197863000003
2,442,2.6625085860000013,6.012028098999998,4.7592755590000095
3,442,2.6520420740000077,5.621123591,5.170139078000005
4,442,2.6089031579999897,6.109685403,4.6771367070000025
5,442,2.604448308000002,6.0411037320000105,4.752203004999998
6,442,2.6404777609999996,6.211848907000004,4.551936697000002
7,442,2.646985353000005,5.989455914000004,4.709819081999996
8,442,2.609351153999995,6.049158630999983,4.688898147999993
9,442,2.6087164939999923,6.0657580829999915,4.762651333999997
0,195,2.6733596480000017,10.692595441999998,2.286194432000002
1,195,2.774666344000003,9.644464154999994,1.215279220999996
2,195,2.6625924800000007,9.812386244000002,0.9588070199999948
3,195,2.682395583999991,9.765622799,0.9956951439999956
4,195,2.6122470170000014,9.845220124999996,0.9379027070000064
5,195,2.6230318819999923,9.499769880000002,1.274946080999996
6,195,2.640863730999996,9.78079527300001,0.9826438430000052
7,195,2.651188978999997,9.696389236000016,0.9986321359999976
8,195,2.617054999000004,9.801108060000018,0.9292678489999844
9,195,2.623123871999979,9.62579872400002,1.1882055689999902
0,489,2.665778447000001,5.819647970999998,7.171969834000002
1,489,2.7451863539999977,5.235362678000001,5.653883728000004
2,489,2.656731855000004,6.779106164999995,3.99798198900001
3,489,2.646091991000006,6.301734467999992,4.495529946999994
4,489,2.6078496340000044,5.917065291,4.870745342000006
5,489,2.604541479999994,6.418290623999994,4.374920721999999
6,489,2.6392798509999977,6.890182379000009,3.8747961050000015
7,489,2.6478503769999975,6.473621461000008,4.224796833999989
8,489,2.5983063740000034,5.636453980999988,5.112638566000015
9,489,2.610613605999987,6.311509655000009,4.51500958699998
0,1,2.6807034230000006,9.691254389999996,3.278853929999997
1,1,2.7532374729999987,8.48673547,2.3944455919999967
2,1,2.6622164329999976,8.602685475000001,2.1689120220000007
3,1,2.662253133000007,6.258765667000006,4.52266312399999
4,1,2.6274928249999903,8.728029597000003,2.039802062999996
5,1,2.607789902999997,8.406481650000003,2.383486254999994
6,1,2.634413109999997,8.553754701000003,2.2160862429999924
7,1,2.6469832389999937,8.62606724699998,2.073207196999988
8,1,2.6130410940000104,8.594510457000013,2.139855600000004
9,1,2.625946784000007,8.238782313000002,2.572414070999997
0,359,2.6667257139999982,6.767139744999998,6.213894835999994
1,359,2.756700107999997,5.840863207000005,5.0372850539999945
2,359,2.664160779999996,5.9008986750000005,4.868703721999999
3,359,2.6686050410000064,5.195230445000007,5.579372806999999
4,359,2.606273041000009,5.644499947,5.145122373000007
5,359,2.6087374740000087,5.81619800899999,4.972806289999994
6,359,2.635098123000006,5.106982634999994,5.6621770579999975
7,359,2.65008081100001,5.849957840000002,4.846221229999998
8,359,2.610810818999994,5.612310108000003,5.1242830930000025
9,359,2.615899479999996,4.889092180000006,5.932131593000008
0,392,2.677411092,6.521668140999999,6.460246063999996
1,392,2.750634304000002,5.364394805000003,5.519812321000003
2,392,2.6634505210000015,5.393519581,5.376792475000002
3,392,2.6674578399999973,5.299715149999997,5.476276807999994
4,392,2.605049059999999,5.02362526200001,5.766993499999998
5,392,2.606379187999991,5.225372557,5.566010229999989
6,392,2.639462581999993,5.5593079450000005,5.205492188000008
7,392,2.6485791350000056,5.1406984919999985,5.556982035000004
8,392,2.6103185009999947,5.265882868000006,5.471212456000018
9,392,2.613984676000001,5.211507272999995,5.611644749999982
0,212,2.67071112,11.041040721000002,1.9396340850000016
1,212,2.778135950999996,10.294986273999996,0.5612538600000008
2,212,2.661712411000003,9.660200186000004,1.1119126359999996
3,212,2.6927852869999924,10.288566109,0.4607882229999944
4,212,2.6098597969999986,9.940949658999996,0.8460442840000013
5,212,2.6230964270000072,10.260975455000008,0.5137318700000009
6,212,2.639895125999999,9.538214869,1.2263394140000088
7,212,2.6502099089999973,10.254881406999983,0.4409041330000036
8,212,2.6155977579999785,10.236390701999994,0.4954913509999983
9,212,2.6218365759999926,10.212711659000009,0.6025708389999807
0,256,2.6504982760000004,8.205043912000004,4.775580048000002
1,256,2.7539003659999963,7.081958626999999,3.798492533000001
2,256,2.6690480190000017,7.67080119900001,3.094033170000003
3,256,2.692817495,7.817681077999993,2.9331312110000027
4,256,2.6107789490000073,7.723406641000011,3.072295377000003
5,256,2.6165480599999995,7.787868351,2.98219847
6,256,2.6448953119999885,7.544632323000002,3.2148021900000003
7,256,2.656401226,7.661434317000015,3.0283877419999783
8,256,2.6212774990000014,7.730279854000003,3.0063734930000123
9,256,2.6170564239999976,7.7034253399999955,3.1061420910000095
0,258,2.672107734000001,8.944379069,4.036164235999998
1,258,2.761592527000005,7.805979776000001,3.0668028799999973
2,258,2.668009340999994,7.889732709,2.8761126079999997
3,258,2.6929239529999904,7.080914386999993,3.669937004999994
4,258,2.609260308000003,7.563459444000003,3.233624742999993
5,258,2.6152811399999933,7.694499704000009,3.076833212000011
6,258,2.6431329840000046,7.72757111899999,3.033623305000006
7,258,2.6546331540000097,7.673611254999983,3.017987462999997
8,258,2.6192989850000004,6.674980814000008,4.063641785999977
9,258,2.615078355999998,7.3168810919999885,3.4946601759999965
0,410,2.679550157999998,6.8143634760000005,6.169093705000002
1,410,2.750285206000001,5.908997257000003,4.975180242
2,410,2.6625494110000005,6.149958421999997,4.621317748000003
3,410,2.6687010820000125,5.934685466000005,4.840036898000008
4,410,2.608819638,6.102360795999999,4.684435585000003
5,410,2.605579791000011,6.084262757000005,4.7079422850000014
6,410,2.6402423540000086,5.933690472999999,4.830310759
7,410,2.647054625999999,5.786624438000004,4.9126041389999955
8,410,2.609681070999983,5.889657462999992,4.848106233999999
9,410,2.6112872139999865,6.214952820000008,4.6108592860000215
0,92,2.6757774780000005,6.795356517999998,6.170953662000002
1,92,2.762739819999993,5.624643531000004,5.247099578000004
2,92,2.667797768,5.772809335999995,4.9932319320000005
3,92,2.679143279999991,5.690460158999997,5.072525533999993
4,92,2.623270270000006,5.894759542000003,4.878862702999996
5,92,2.610970793000007,5.550012562999996,5.236761475000009
6,92,2.6334555689999917,5.4646874980000035,5.306146651999995
7,92,2.640337330999998,5.562080236000014,5.143804779999982
8,92,2.595457412999991,4.397011692000007,6.354938106999981
9,92,2.610088057999974,4.601879166000003,6.225168821000011
0,479,2.674546846000002,3.571136035000002,9.419710645000002
1,479,2.7435014259999946,2.6150572620000005,8.275875456999998
2,479,2.6602104339999997,2.094606376999998,8.679010876000007
3,479,2.645999487999987,2.8154080199999925,7.982098304999994
4,479,2.6119414509999928,3.0598390130000013,7.723731276999999
5,479,2.603694542999989,2.5929202189999927,8.201137760000009
6,479,2.640724139999989,2.848895555999988,7.914639039999997
7,479,2.6360973299999984,1.4401278639999902,9.270049552000003
8,479,2.5895934979999993,1.8065691930000016,8.951237931999998
9,479,2.6015765570000156,2.030201465999994,8.805341583
0,497,2.671904444999999,7.157625842000002,5.832460185999999
1,497,2.741874226,3.8482937420000023,7.044266085000004
2,497,2.6527653670000007,2.0546103229999986,8.726432320999997
3,497,2.6378203569999954,5.092546107999993,5.711821650999994
4,497,2.601473956999996,5.578511797999994,5.216843240999992
5,497,2.6162664719999924,6.489121212000001,4.292373527000009
6,497,2.627849560999991,5.000806073999996,5.775596575999998
7,497,2.6691039570000044,6.009816443000005,4.667342933000015
8,497,2.6133324470000048,6.083612708999993,4.65046216799999
9,497,2.6266979090000007,6.007118429999991,4.803319388999995
0,318,2.6649937060000006,7.866321875000001,5.1175370460000025
1,318,2.7533326329999994,7.813652140999999,3.0674106519999995
2,318,2.6621060809999975,7.680266381000003,3.0914791130000054
3,318,2.6674783520000034,7.201189674000005,3.5734506889999977
4,318,2.608365832000004,6.313243182999997,4.475305320000004
5,318,2.618547294999999,7.385359452000003,3.3938244530000077
6,318,2.627331245999997,6.807424635999993,3.969527611999993
7,318,2.634033068000008,4.390213869999982,6.322005211999993
8,318,2.6076172710000094,7.719105991000021,3.0206706019999956
9,318,2.6066825970000025,7.275010054999996,3.5554338320000056
0,51,2.6706758049999983,10.984183597999998,1.9812645809999976
1,51,2.7590388420000025,9.802187529,1.073234852999995
2,51,2.6604440499999953,9.490425732999997,1.2829766079999985
3,51,2.6773089459999966,9.820456141999998,0.946025540000008
4,51,2.627462429000005,9.832036910000014,0.9357429220000028
5,51,2.609911285999999,9.783040403,1.004786242999998
6,51,2.637160731999998,9.774165185,0.9929716399999932
7,51,2.6453509010000005,9.698531345999996,1.00233481799998
8,51,2.6107774930000005,9.780949162000011,0.9556966090000004
9,51,2.623474378999987,9.932542541000004,0.8811154069999816
0,235,2.653034292000001,1.9435752830000013,11.038655797000004
1,235,2.773704789,1.771133511999999,9.089442051000006
2,235,2.6573378619999986,1.363696738999998,9.412856392000002
3,235,2.6727669450000064,1.3145328240000111,9.454870080999996
4,235,2.609756183999991,1.3720014440000057,9.415035371999991
5,235,2.6322787910000045,1.965270332000003,8.800212043000002
6,235,2.6343149580000045,1.4615997939999943,9.308410454000011
7,235,2.640700294999988,1.431014727999994,9.274484063999992
8,235,2.6100028510000186,1.6979650019999897,9.049981748999985
9,235,2.6132558980000056,1.9798622149999971,8.833494396999981
0,201,2.655904975999998,10.945006904,2.0344616060000007
1,201,2.778622421999998,9.779307504999998,1.076473348999997
2,201,2.661487541999996,9.751275086999996,1.0210293179999894
3,201,2.683183299000006,9.845657055999991,0.91484233300001
4,201,2.610477860999993,9.754073089000002,1.0308362080000109
5,201,2.631863073000005,9.834678011000008,0.9312085499999938
6,201,2.6346452519999985,9.685800536000002,1.0838463749999931
7,201,2.6424228329999977,9.527784218999996,1.17598760300001
8,201,2.6108512680000047,9.821338889999993,0.9152452810000112
9,201,2.620746561000004,9.770490222999996,1.0458834940000088
0,167,2.670904168,7.339877953000002,5.625215061000006
1,167,2.778677437999995,6.6518724730000045,4.203838217000005
2,167,2.658541853999999,5.546740663999998,5.2285619410000095
3,167,2.6930010100000032,7.735984752999997,3.0147309959999973
4,167,2.627510522999998,7.237830778999992,3.5299651659999967
5,167,2.6316142729999967,7.437407355000005,3.328718835999993
6,167,2.635671608999999,7.415009142999992,3.3536086439999906
7,167,2.6424179899999984,7.558227106999993,3.145570520000007
8,167,2.611731569,7.353097266999981,3.382597220000008
9,167,2.6206411430000003,7.22227829000002,3.5942159180000033
0,241,2.655962058,1.9423268289999989,11.038626881000004
1,241,2.7539324879999967,1.6711146069999998,9.209308166000008
2,241,2.6686030880000047,1.7524992870000062,9.012771813000008
3,241,2.693115597000002,1.8923308539999937,8.858205351999999
4,241,2.6104771249999885,1.3866203970000015,9.409391634000002
5,241,2.6160946460000076,1.9170625320000028,8.853449056999992
6,241,2.644858806000002,1.8703692250000048,8.889113828000006
7,241,2.655898651000001,1.763904420000003,8.926365591999996
8,241,2.6212909740000043,1.8844366079999872,8.841746290000003
9,241,2.627539483999982,2.1223527669999953,8.687278584000012
0,94,2.653242489,10.48477375,2.4998504459999964
1,94,2.763140376999999,9.263613948,1.6077111020000032
2,94,2.6674900749999964,9.325114388999992,1.4412528339999966
3,94,2.6787240310000016,9.08774612100001,1.677089045999992
4,94,2.6104326850000064,9.317137246,1.4679138109999883
5,94,2.6104269050000113,8.758011418999999,2.0292709729999956
6,94,2.627647189000001,8.935959127000004,1.840694791000004
7,94,2.6399686160000044,8.985681801000013,1.720579229000009
8,94,2.591216404999983,9.253673647,1.5025119370000084
9,94,2.6062564899999927,9.224794496999976,1.6060884999999985
0,117,2.674399949999998,10.420415171999998,2.5436904840000025
1,117,2.7682598190000007,9.314414323999998,1.5517104840000044
2,117,2.6642249049999975,9.468690437,1.300941958999999
3,117,2.6862519820000017,9.538407678999988,1.2189561120000008
4,117,2.627991985999998,9.508249488000004,1.2591706429999905
5,117,2.6187471609999875,9.469888123000004,1.309109049
6,117,2.6364845359999975,9.321372498999992,1.4464221169999971
7,117,2.644475412999995,9.224459967,1.477290603
8,117,2.611587211999989,9.457777895999982,1.2780488239999954
9,117,2.6196999430000005,8.973390224000013,1.8440497019999784
0,173,2.6661160059999993,10.109438505,2.862578296999999
1,173,2.7678911750000026,8.915070979,1.9513608359999992
2,173,2.662902717999998,8.888246065999994,1.8826971099999952
3,173,2.675127038999989,8.839049940999999,1.9293677
4,173,2.6095335480000017,8.88818287800001,1.8977584200000024
5,173,2.63184951800001,8.797384258000008,1.9685127249999963
6,173,2.633511833,8.765771588999996,2.0050062679999883
7,173,2.63894885900001,8.780096611000005,1.9271651859999963
8,173,2.6076072769999996,8.59473542400002,2.145092226999992
9,173,2.619491504999985,8.63772624500001,2.179908901000005
0,5,2.6863923420000013,11.512946664,1.4529306230000003
1,5,2.7540353999999994,10.392980139000002,0.4874051850000001
2,5,2.6590379499999983,10.335720176000002,0.4390544339999991
3,5,2.675597066999998,9.683497895000002,1.0845901029999965
4,5,2.627023023999996,10.240602517,0.5276955920000006
5,5,2.6046486259999995,9.718637489999992,1.0744770240000037
6,5,2.628932321999997,10.327054297000004,0.4482762009999987
7,5,2.6408673669999985,9.86118139700001,0.8442004059999988
8,5,2.6069912509999824,9.472941074999994,1.267474999000001
9,5,2.6192749580000054,10.416796683,0.4010677100000066
0,164,2.670986971999998,7.589868375000002,5.376336119999998
1,164,2.7785709109999956,7.422720992000002,3.4330951479999996
2,164,2.6613613609999973,6.975222864999999,3.7972647619999975
3,164,2.682451481000001,7.650516912,3.110691158999998
4,164,2.628242127999997,7.708068835999995,3.059076320000002
5,164,2.6156644630000017,7.707461684999998,3.07459673999999
6,164,2.639674564000003,7.624024888000008,3.140590064999998
7,164,2.647842134000001,7.649979977000001,3.0483894230000033
8,164,2.6150617549999993,7.659327359000002,3.0730294839999885
9,164,2.621511491000007,7.399316005000003,3.416304443999991
0,131,2.677256396999997,10.991160438999998,1.9745463609999945
1,131,2.7745180880000007,10.157946162000002,0.7019191720000038
2,131,2.662438377000001,9.751462953,1.0199542430000008
3,131,2.677517707000007,10.060601347000002,0.7055846500000058
4,131,2.636722801000005,10.12818514300001,0.6304274790000051
5,131,2.6118288199999995,9.917174400999995,0.8687103390000033
6,131,2.6401148540000037,10.102961561,0.6612205970000105
7,131,2.6479827420000106,10.13507445399999,0.5631650459999946
8,131,2.6158027190000155,10.019070919,0.7125288910000052
9,131,2.6231992719999937,10.098725478999995,0.7152336219999995
0,418,2.6771662800000016,6.616581253000003,6.366102523000002
1,418,2.7490801460000043,5.608097207999997,5.277250207999998
2,418,2.6667819099999974,6.044997225000003,4.7220654779999975
3,418,2.6575746079999902,5.6425707209999985,5.143168187000001
4,418,2.607810513000004,5.885534723000006,4.902399668000001
5,418,2.616876695000002,5.707738202000002,5.073143203000001
6,418,2.630403740999995,5.576748886000004,5.197122528999998
7,418,2.668481718999999,6.133237057000002,4.544555067999994
8,418,2.61288755999999,5.936296944999981,4.798231251000004
9,418,2.6265923829999736,5.990897923000006,4.819639574000007
0,482,2.6759423359999985,10.046979176,2.942860996999997
1,482,2.741268099999999,8.516531615999995,2.3766499080000045
2,482,2.655444002000003,7.685233263000001,3.0931416199999973
3,482,2.6450061249999948,7.936255150000008,2.861538729000003
4,482,2.6027158999999926,7.324563182999995,3.4689493430000056
5,482,2.6157046839999936,9.306396658000011,1.475650298000005
6,482,2.627699358000001,7.081008259000001,3.695555976999998
7,482,2.667934462000005,9.129280152999996,1.549050448999992
8,482,2.6124458740000023,7.983858554000022,2.751120592999996
9,482,2.6256934280000053,9.833799787000004,0.9776223570000012
0,372,2.6679180339999995,11.801199532000002,1.1801794730000026
1,372,2.7513575890000013,10.532928735,0.350470878000003
2,372,2.6657611399999936,10.618737053999991,0.1492586720000019
3,372,2.6664402650000056,10.343842504999998,0.4333264720000045
4,372,2.605784248000006,10.064731362999993,0.7249797470000061
5,372,2.6137296139999933,10.474824326999991,0.3091958959999914
6,372,2.637773725999992,10.43001592600001,0.3364743490000137
7,372,2.6562073969999886,10.546364306,0.14367073599999
8,372,2.6136447590000103,10.542934403999991,0.1908333670000104
9,372,2.621248817999998,10.588145129999988,0.2277282299999967
0,31,2.6548869380000006,11.075629137,1.9072442469999944
1,31,2.7635689649999975,10.120818565999995,0.7502879589999978
2,31,2.661485675999998,9.860740692000007,0.9113897419999972
3,31,2.6771739200000013,10.08169644600001,0.6832964489999966
4,31,2.6127882380000074,9.848946538000009,0.9351311709999948
5,31,2.6087843000000106,9.999884256,0.7890953090000039
6,31,2.6156554720000003,9.999888108000007,0.7887501229999998
7,31,2.63899553200001,10.052782803000014,0.6544491960000016
8,31,2.590792321999998,9.674263294999976,1.0823559049999858
9,31,2.6015236620000053,9.846205536000014,0.9893947719999971
0,302,2.6500492520000023,8.813122765999996,4.1705990080000035
1,302,2.760523266,7.774626992000002,3.099264602999994
2,302,2.661867367999996,7.437325797000007,3.334690586000008
3,302,2.663805041999993,6.576000192999999,4.20371956999999
4,302,2.607660988999996,7.749111057000008,3.0387088939999956
5,302,2.619100469000003,7.387123997000003,3.3915009779999963
6,302,2.6277418330000017,6.744948097999995,4.031610604000008
7,302,2.633989955000004,5.4452874470000125,5.266950898999994
8,302,2.6076368340000045,7.732876200999982,3.006895792999984
9,302,2.615285194999984,7.482473606000013,3.339401978000012
0,14,2.6604514960000003,11.7386905,1.2442276989999996
1,14,2.762716150000003,10.590676080999998,0.2809847970000021
2,14,2.6542081140000064,10.375335248,0.4042810819999971
3,14,2.6772317040000075,10.312809158999997,0.4521254490000075
4,14,2.612961114000001,10.492895805000003,0.2909904229999966
5,14,2.603700939999996,9.309181194000004,1.484870375
6,14,2.613812101999997,9.802066982999987,0.9884206079999984
7,14,2.6387115929999965,10.439258315000004,0.2682393139999988
8,14,2.589766704999988,10.350602863999995,0.4070407760000023
9,14,2.605545914000004,10.363205752999988,0.4683891089999861
0,32,2.6716671199999986,11.513877370999996,1.463381733999995
1,32,2.753280683,10.014941555999997,0.866296976000001
2,32,2.662236747999998,9.946216197999997,0.825359026000001
3,32,2.677378977999993,9.938099684999996,0.8277297479999959
4,32,2.628326696999991,10.252255149000009,0.5152446709999907
