data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,62.0,1.430511474609375e-06,5.6743621826171875e-05,2.00460147857666,2.384185791015625e-07
global_t,2,62.0,4.76837158203125e-07,4.0531158447265625e-05,0.5540475845336914,0.554107666015625
global_t,3,62.0,1.6689300537109375e-06,6.008148193359375e-05,0.5540475845336914,2.384185791015625e-07
global_t,4,62.0,7.152557373046875e-07,2.5510787963867188e-05,0.6478762626647949,0.6479380130767822
global_t,5,62.0,1.6689300537109375e-06,5.745887756347656e-05,0.6478762626647949,2.384185791015625e-07
global_t,6,62.0,4.76837158203125e-07,3.9577484130859375e-05,0.7324085235595703,0.7324671745300293
global_t,7,62.0,4.76837158203125e-07,2.5272369384765625e-05,0.7324085235595703,2.384185791015625e-07
global_t,8,62.0,1.6689300537109375e-06,4.506111145019531e-05,0.7310986518859863,0.7311348915100098
global_t,9,62.0,4.76837158203125e-07,7.677078247070312e-05,0.7310986518859863,2.384185791015625e-07
global_t,10,62.0,4.76837158203125e-07,2.6226043701171875e-05,0.7122313976287842,0.7122843265533447
global_t,11,62.0,1.6689300537109375e-06,5.7697296142578125e-05,0.7122313976287842,2.384185791015625e-07
global_t,0,19.0,0.0341923236846923,7.2479248046875e-05,1.7763164043426514,1.776404857635498
global_t,1,19.0,1.6689300537109375e-06,5.7220458984375e-05,1.7763164043426514,0.0
global_t,2,19.0,1.9073486328125e-06,6.580352783203125e-05,1.7846529483795166,1.7847208976745603
global_t,3,19.0,9.5367431640625e-07,4.2438507080078125e-05,1.7846529483795166,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,3.2901763916015625e-05,3.117596387863159,3.117647886276245
global_t,5,19.0,1.9073486328125e-06,6.031990051269531e-05,3.117596387863159,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,2.956390380859375e-05,3.803051471710205,3.8031158447265625
global_t,7,19.0,2.1457672119140625e-06,4.76837158203125e-05,3.803051471710205,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,4.482269287109375e-05,2.1890079975128174,2.1890714168548584
global_t,9,19.0,4.76837158203125e-07,3.266334533691406e-05,2.1890079975128174,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.1948089599609375e-05,5.165944576263428,5.165978193283081
global_t,11,19.0,2.1457672119140625e-06,5.0067901611328125e-05,5.165944576263428,2.384185791015625e-07
global_t,0,3.0,0.0342516899108886,8.535385131835938e-05,1.3943607807159424,1.3944315910339355
global_t,1,3.0,1.9073486328125e-06,5.888938903808594e-05,1.3943607807159424,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,6.0558319091796875e-05,1.3729465007781982,1.373004913330078
global_t,3,3.0,1.6689300537109375e-06,4.76837158203125e-05,1.3729465007781982,2.384185791015625e-07
global_t,4,3.0,1.1920928955078125e-06,4.2438507080078125e-05,1.9262034893035889,1.9262676239013672
global_t,5,3.0,9.5367431640625e-07,3.027915954589844e-05,1.9262034893035889,2.384185791015625e-07
global_t,6,3.0,1.6689300537109375e-06,4.9114227294921875e-05,1.92053484916687,1.920576095581055
global_t,7,3.0,4.76837158203125e-07,4.5299530029296875e-05,1.92053484916687,0.0
global_t,8,3.0,4.76837158203125e-07,3.1948089599609375e-05,1.648977518081665,1.649029016494751
global_t,9,3.0,4.76837158203125e-07,3.0040740966796875e-05,1.648977518081665,2.384185791015625e-07
global_t,10,3.0,1.9073486328125e-06,5.054473876953125e-05,2.0530285835266113,2.0530712604522705
global_t,11,3.0,7.152557373046875e-07,5.507469177246094e-05,2.0530285835266113,2.384185791015625e-07
global_t,0,51.0,0.0344805717468261,7.557868957519531e-05,2.6282358169555664,2.6283047199249268
global_t,1,51.0,2.6226043701171875e-06,6.008148193359375e-05,2.6282358169555664,2.384185791015625e-07
global_t,2,51.0,3.0994415283203125e-06,6.341934204101562e-05,1.9224188327789309,1.9224941730499268
global_t,3,51.0,1.6689300537109375e-06,4.744529724121094e-05,1.9224188327789309,4.76837158203125e-07
global_t,4,51.0,1.6689300537109375e-06,4.5299530029296875e-05,3.105512857437134,3.105578660964966
global_t,5,51.0,4.76837158203125e-07,3.123283386230469e-05,3.105512857437134,4.76837158203125e-07
global_t,6,51.0,1.6689300537109375e-06,5.1975250244140625e-05,3.4722843170166016,3.472326278686523
global_t,7,51.0,1.9073486328125e-06,4.38690185546875e-05,3.4722843170166016,4.76837158203125e-07
global_t,8,51.0,9.5367431640625e-07,3.1948089599609375e-05,2.191589832305908,2.19164514541626
global_t,9,51.0,4.76837158203125e-07,2.7894973754882812e-05,2.191589832305908,2.384185791015625e-07
global_t,10,51.0,9.5367431640625e-07,3.2901763916015625e-05,3.971676588058472,3.9717090129852295
global_t,11,51.0,2.1457672119140625e-06,4.8160552978515625e-05,3.971676588058472,2.384185791015625e-07
global_t,0,28.0,0.0345988273620605,7.677078247070312e-05,0.4605488777160644,0.4606156349182129
global_t,1,28.0,1.6689300537109375e-06,5.817413330078125e-05,0.4605488777160644,2.384185791015625e-07
global_t,2,28.0,1.9073486328125e-06,4.553794860839844e-05,0.4982235431671142,0.498293399810791
global_t,3,28.0,4.76837158203125e-07,4.0531158447265625e-05,0.4982235431671142,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.574920654296875e-05,0.6239004135131836,0.6239514350891113
global_t,5,28.0,1.9073486328125e-06,4.649162292480469e-05,0.6239004135131836,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,3.933906555175781e-05,0.6094620227813721,0.6095192432403564
global_t,7,28.0,4.76837158203125e-07,2.574920654296875e-05,0.6094620227813721,0.0
global_t,8,28.0,1.9073486328125e-06,4.792213439941406e-05,0.6517238616943359,0.6517624855041504
global_t,9,28.0,4.76837158203125e-07,2.646446228027344e-05,0.6517238616943359,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,4.029273986816406e-05,0.6203603744506836,0.6204102039337158
global_t,11,28.0,7.152557373046875e-07,4.792213439941406e-05,0.6203603744506836,2.384185791015625e-07
global_t,0,47.0,0.0320086479187011,6.866455078125e-05,2.323474884033203,2.3235442638397217
global_t,1,47.0,1.9073486328125e-06,5.7220458984375e-05,2.323474884033203,2.384185791015625e-07
global_t,2,47.0,2.1457672119140625e-06,5.841255187988281e-05,2.2153913974761963,2.215445041656494
global_t,3,47.0,4.76837158203125e-07,3.981590270996094e-05,2.2153913974761963,2.384185791015625e-07
global_t,4,47.0,2.1457672119140625e-06,5.7697296142578125e-05,3.262686014175415,3.2627506256103516
global_t,5,47.0,7.152557373046875e-07,2.7418136596679688e-05,3.262686014175415,2.384185791015625e-07
global_t,6,47.0,2.1457672119140625e-06,4.553794860839844e-05,3.2861552238464355,3.2861948013305664
global_t,7,47.0,7.152557373046875e-07,4.1484832763671875e-05,3.2861552238464355,0.0
global_t,8,47.0,1.1920928955078125e-06,3.4809112548828125e-05,2.2771472930908203,2.277195453643799
global_t,9,47.0,9.5367431640625e-07,2.6226043701171875e-05,2.2771472930908203,4.76837158203125e-07
global_t,10,47.0,2.1457672119140625e-06,5.221366882324219e-05,5.5487470626831055,5.548785924911499
global_t,11,47.0,4.76837158203125e-07,4.220008850097656e-05,5.5487470626831055,2.384185791015625e-07
global_t,0,57.0,0.0341825485229492,7.62939453125e-05,0.6067969799041748,0.606870174407959
global_t,1,57.0,1.9073486328125e-06,5.9604644775390625e-05,0.6067969799041748,1.6689300537109375e-06
global_t,2,57.0,1.6689300537109375e-06,5.936622619628906e-05,2.2939252853393555,2.2939860820770264
global_t,3,57.0,1.6689300537109375e-06,4.744529724121094e-05,2.2939252853393555,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,4.601478576660156e-05,0.722794771194458,0.7228562831878662
global_t,5,57.0,7.152557373046875e-07,2.9087066650390625e-05,0.722794771194458,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,3.0040740966796875e-05,0.7345914840698242,0.7346253395080566
global_t,7,57.0,1.9073486328125e-06,4.9114227294921875e-05,0.7345914840698242,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,4.792213439941406e-05,0.7461369037628174,0.7462000846862793
global_t,9,57.0,4.76837158203125e-07,3.0994415283203125e-05,0.7461369037628174,4.76837158203125e-07
global_t,10,57.0,7.152557373046875e-07,3.170967102050781e-05,0.7112631797790527,0.711296796798706
global_t,11,57.0,2.1457672119140625e-06,4.8160552978515625e-05,0.7112631797790527,2.384185791015625e-07
global_t,0,30.0,0.0346293449401855,7.081031799316406e-05,0.6073629856109619,0.6074304580688477
global_t,1,30.0,1.6689300537109375e-06,5.745887756347656e-05,0.6073629856109619,2.384185791015625e-07
global_t,2,30.0,4.76837158203125e-07,3.8623809814453125e-05,2.301387310028076,2.301443338394165
global_t,3,30.0,2.384185791015625e-06,4.291534423828125e-05,2.301387310028076,2.384185791015625e-07
global_t,4,30.0,7.152557373046875e-07,4.220008850097656e-05,0.7282986640930176,0.7283585071563721
global_t,5,30.0,7.152557373046875e-07,2.5272369384765625e-05,0.7282986640930176,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,2.8371810913085938e-05,0.7274172306060791,0.727449893951416
global_t,7,30.0,2.1457672119140625e-06,4.458427429199219e-05,0.7274172306060791,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.5033950805664062e-05,0.711982250213623,0.7120254039764404
global_t,9,30.0,7.152557373046875e-07,4.315376281738281e-05,0.711982250213623,4.76837158203125e-07
global_t,10,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.7173881530761719,0.7174587249755859
global_t,11,30.0,9.5367431640625e-07,2.9802322387695312e-05,0.7173881530761719,2.384185791015625e-07
global_t,0,52.0,0.0346052646636962,6.866455078125e-05,1.1043174266815186,1.1043899059295654
global_t,1,52.0,1.6689300537109375e-06,5.4836273193359375e-05,1.1043174266815186,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,5.841255187988281e-05,1.0536518096923828,1.0537075996398926
global_t,3,52.0,4.76837158203125e-07,3.814697265625e-05,1.0536518096923828,0.0
global_t,4,52.0,7.152557373046875e-07,2.694129943847656e-05,2.327345848083496,2.327394962310791
global_t,5,52.0,1.9073486328125e-06,4.7206878662109375e-05,2.327345848083496,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,3.933906555175781e-05,1.2363405227661133,1.2364039421081543
global_t,7,52.0,4.76837158203125e-07,4.00543212890625e-05,1.2363405227661133,2.384185791015625e-07
global_t,8,52.0,1.9073486328125e-06,4.3392181396484375e-05,1.099156379699707,1.0991950035095217
global_t,9,52.0,7.152557373046875e-07,6.580352783203125e-05,1.099156379699707,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.646446228027344e-05,2.795670509338379,2.7957193851470947
global_t,11,52.0,7.152557373046875e-07,2.47955322265625e-05,2.795670509338379,2.384185791015625e-07
global_t,0,23.0,0.0347678661346435,7.2479248046875e-05,2.228116750717163,2.2281899452209473
global_t,1,23.0,1.430511474609375e-06,6.842613220214844e-05,2.228116750717163,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.984306335449219e-05,2.164329767227173,2.164383888244629
global_t,3,23.0,1.6689300537109375e-06,5.173683166503906e-05,2.164329767227173,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,5.817413330078125e-05,3.301483392715454,3.3015401363372803
global_t,5,23.0,4.76837158203125e-07,3.0517578125e-05,3.301483392715454,2.384185791015625e-07
global_t,6,23.0,2.1457672119140625e-06,6.29425048828125e-05,3.320749044418335,3.3207874298095703
global_t,7,23.0,7.152557373046875e-07,4.9591064453125e-05,3.320749044418335,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.123283386230469e-05,2.29246187210083,2.2925100326538086
global_t,9,23.0,4.76837158203125e-07,3.075599670410156e-05,2.29246187210083,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.2901763916015625e-05,5.448091983795166,5.448125123977661
global_t,11,23.0,2.1457672119140625e-06,5.2928924560546875e-05,5.448091983795166,0.0
global_t,0,48.0,0.0336418151855468,7.176399230957031e-05,1.4297420978546145,1.4298138618469238
global_t,1,48.0,1.9073486328125e-06,5.8650970458984375e-05,1.4297420978546145,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.8650970458984375e-05,2.4609389305114746,2.4609947204589844
global_t,3,48.0,4.76837158203125e-07,2.7894973754882812e-05,2.4609389305114746,2.384185791015625e-07
global_t,4,48.0,1.9073486328125e-06,4.38690185546875e-05,3.2907228469848633,3.2907681465148926
global_t,5,48.0,4.76837158203125e-07,5.0067901611328125e-05,3.2907228469848633,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,2.646446228027344e-05,1.9263026714324951,1.9263551235198977
global_t,7,48.0,2.1457672119140625e-06,5.8650970458984375e-05,1.9263026714324951,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.646446228027344e-05,1.655803918838501,1.6558458805084229
global_t,9,48.0,9.5367431640625e-07,3.910064697265625e-05,1.655803918838501,2.384185791015625e-07
global_t,10,48.0,2.384185791015625e-07,2.646446228027344e-05,3.928275823593139,3.9283270835876465
global_t,11,48.0,7.152557373046875e-07,2.6226043701171875e-05,3.928275823593139,2.384185791015625e-07
global_t,0,20.0,0.0346271991729736,9.894371032714844e-05,2.191260576248169,2.191333293914795
global_t,1,20.0,1.9073486328125e-06,5.340576171875e-05,2.191260576248169,0.0
global_t,2,20.0,1.9073486328125e-06,6.699562072753906e-05,2.059443235397339,2.0594966411590576
global_t,3,20.0,2.1457672119140625e-06,4.363059997558594e-05,2.059443235397339,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,3.838539123535156e-05,2.6828229427337646,2.6828792095184326
global_t,5,20.0,9.5367431640625e-07,2.5510787963867188e-05,2.6828229427337646,4.76837158203125e-07
global_t,6,20.0,2.1457672119140625e-06,4.4345855712890625e-05,2.952151298522949,2.9521899223327637
global_t,7,20.0,7.152557373046875e-07,4.100799560546875e-05,2.952151298522949,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.765655517578125e-05,2.2078449726104736,2.207895517349243
global_t,9,20.0,7.152557373046875e-07,3.9577484130859375e-05,2.2078449726104736,0.0
global_t,10,20.0,4.76837158203125e-07,3.719329833984375e-05,3.385919094085694,3.3859496116638184
global_t,11,20.0,1.9073486328125e-06,4.1961669921875e-05,3.385919094085694,0.0
global_t,0,7.0,0.0346279144287109,7.724761962890625e-05,1.6190097332000732,1.619081735610962
global_t,1,7.0,1.9073486328125e-06,5.817413330078125e-05,1.6190097332000732,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,4.363059997558594e-05,2.019364356994629,2.019420862197876
global_t,3,7.0,1.9073486328125e-06,6.127357482910156e-05,2.019364356994629,2.384185791015625e-07
global_t,4,7.0,1.9073486328125e-06,5.221366882324219e-05,3.477534770965576,3.4775898456573486
global_t,5,7.0,4.76837158203125e-07,3.9577484130859375e-05,3.477534770965576,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,3.2901763916015625e-05,3.340973377227783,3.3410229682922363
global_t,7,7.0,1.6689300537109375e-06,5.030632019042969e-05,3.340973377227783,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,4.172325134277344e-05,2.2048046588897705,2.204862356185913
global_t,9,7.0,7.152557373046875e-07,4.6253204345703125e-05,2.2048046588897705,2.384185791015625e-07
global_t,10,7.0,1.9073486328125e-06,4.887580871582031e-05,4.451443195343018,4.451481580734253
global_t,11,7.0,4.76837158203125e-07,4.315376281738281e-05,4.451443195343018,2.384185791015625e-07
global_t,0,33.0,0.0341854095458984,9.870529174804688e-05,1.1339285373687744,1.1340136528015137
global_t,1,33.0,1.6689300537109375e-06,6.4849853515625e-05,1.1339285373687744,1.430511474609375e-06
global_t,2,33.0,4.76837158203125e-07,4.1961669921875e-05,1.0985541343688965,1.0986204147338867
global_t,3,33.0,1.9073486328125e-06,5.221366882324219e-05,1.0985541343688965,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,4.2438507080078125e-05,1.96500301361084,1.9650659561157229
global_t,5,33.0,1.430511474609375e-06,5.2928924560546875e-05,1.96500301361084,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,4.601478576660156e-05,2.2952792644500732,2.2953433990478516
global_t,7,33.0,9.5367431640625e-07,2.9325485229492188e-05,2.2952792644500732,2.384185791015625e-07
global_t,8,33.0,1.430511474609375e-06,5.53131103515625e-05,1.6404314041137695,1.6404740810394287
global_t,9,33.0,4.76837158203125e-07,4.8160552978515625e-05,1.6404314041137695,1.6689300537109375e-06
global_t,10,33.0,4.76837158203125e-07,5.078315734863281e-05,2.046393632888794,2.04646372795105
global_t,11,33.0,1.9073486328125e-06,5.078315734863281e-05,2.046393632888794,2.384185791015625e-07
global_t,0,21.0,0.034569501876831,7.319450378417969e-05,2.174624443054199,2.174705982208252
global_t,1,21.0,1.6689300537109375e-06,6.031990051269531e-05,2.174624443054199,2.384185791015625e-07
global_t,2,21.0,9.5367431640625e-07,4.506111145019531e-05,1.458489179611206,1.458568811416626
global_t,3,21.0,1.9073486328125e-06,4.76837158203125e-05,1.458489179611206,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,4.363059997558594e-05,1.9904766082763672,1.9905526638031008
global_t,5,21.0,1.6689300537109375e-06,4.506111145019531e-05,1.9904766082763672,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,4.649162292480469e-05,1.93169903755188,1.9317572116851809
global_t,7,21.0,4.76837158203125e-07,2.956390380859375e-05,1.93169903755188,2.384185791015625e-07
global_t,8,21.0,1.6689300537109375e-06,5.030632019042969e-05,1.6491913795471191,1.6492328643798828
global_t,9,21.0,4.76837158203125e-07,4.482269287109375e-05,1.6491913795471191,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.0994415283203125e-05,2.830453395843506,2.830507278442383
global_t,11,21.0,7.152557373046875e-07,3.266334533691406e-05,2.830453395843506,0.0
global_t,0,24.0,0.0339114665985107,9.226799011230467e-05,1.986886978149414,1.9869792461395264
global_t,1,24.0,1.6689300537109375e-06,6.008148193359375e-05,1.986886978149414,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,4.553794860839844e-05,2.27135968208313,2.2714173793792725
global_t,3,24.0,4.76837158203125e-07,3.933906555175781e-05,2.27135968208313,4.76837158203125e-07
global_t,4,24.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5750179290771484,0.575080394744873
global_t,5,24.0,7.152557373046875e-07,3.9577484130859375e-05,0.5750179290771484,2.384185791015625e-07
global_t,6,24.0,9.5367431640625e-07,2.765655517578125e-05,0.5406947135925293,0.540745735168457
global_t,7,24.0,1.9073486328125e-06,4.363059997558594e-05,0.5406947135925293,0.0
global_t,8,24.0,4.76837158203125e-07,4.00543212890625e-05,0.5601136684417725,0.5601687431335449
global_t,9,24.0,4.76837158203125e-07,3.933906555175781e-05,0.5601136684417725,4.76837158203125e-07
global_t,10,24.0,4.76837158203125e-07,2.6702880859375e-05,0.5608294010162354,0.5608842372894287
global_t,11,24.0,1.430511474609375e-06,4.220008850097656e-05,0.5608294010162354,2.384185791015625e-07
global_t,0,10.0,0.0341520309448242,7.081031799316406e-05,2.4554085731506348,2.4554829597473145
global_t,1,10.0,1.9073486328125e-06,6.413459777832031e-05,2.4554085731506348,1.430511474609375e-06
global_t,2,10.0,2.1457672119140625e-06,5.9604644775390625e-05,1.805147647857666,1.805206537246704
global_t,3,10.0,1.9073486328125e-06,4.601478576660156e-05,1.805147647857666,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,3.7670135498046875e-05,3.103508472442627,3.103570461273194
global_t,5,10.0,7.152557373046875e-07,2.7179718017578125e-05,3.103508472442627,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,4.9591064453125e-05,3.9935553073883057,3.993601322174072
global_t,7,10.0,4.76837158203125e-07,3.981590270996094e-05,3.9935553073883057,1.430511474609375e-06
global_t,8,10.0,4.76837158203125e-07,2.646446228027344e-05,1.9992027282714844,1.9992661476135256
global_t,9,10.0,4.76837158203125e-07,2.7179718017578125e-05,1.9992027282714844,2.384185791015625e-07
global_t,10,10.0,1.6689300537109375e-06,5.054473876953125e-05,4.974062919616699,4.97409987449646
global_t,11,10.0,7.152557373046875e-07,4.76837158203125e-05,4.974062919616699,1.6689300537109375e-06
global_t,0,54.0,0.0318522453308105,6.771087646484375e-05,2.198822021484375,2.1988866329193115
global_t,1,54.0,1.6689300537109375e-06,5.435943603515625e-05,2.198822021484375,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,5.7220458984375e-05,1.924180507659912,1.924236536026001
global_t,3,54.0,1.9073486328125e-06,4.267692565917969e-05,1.924180507659912,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,3.886222839355469e-05,2.9830470085144043,2.9831507205963135
global_t,5,54.0,4.76837158203125e-07,2.6702880859375e-05,2.9830470085144043,4.76837158203125e-07
global_t,6,54.0,2.1457672119140625e-06,4.506111145019531e-05,3.608156442642212,3.6081953048706055
global_t,7,54.0,7.152557373046875e-07,4.076957702636719e-05,3.608156442642212,4.76837158203125e-07
global_t,8,54.0,4.76837158203125e-07,2.646446228027344e-05,2.1335434913635254,2.1335935592651367
global_t,9,54.0,1.9073486328125e-06,4.315376281738281e-05,2.1335434913635254,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,4.458427429199219e-05,5.114759683609009,5.114798069000244
global_t,11,54.0,7.152557373046875e-07,4.7206878662109375e-05,5.114759683609009,2.384185791015625e-07
