data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,131.0,6.530317477881908e-07,4.28520143032074e-05,0.6413802769966424,0.6413923170184717
global_t,11,131.0,1.0820222087204456e-06,3.394798841327429e-05,0.6413802769966424,2.8801150619983673e-07
global_t,0,240.0,0.2601239755749702,8.271075785160065e-05,3.2440632916986942,3.2440883554518223
global_t,1,240.0,1.96695327758789e-06,5.89955598115921e-05,3.2440632916986942,3.129243850708008e-07
global_t,2,240.0,1.7918646335601809e-06,6.176717579364777e-05,2.164978675544262,2.1649932097643614
global_t,3,240.0,1.899898052215576e-06,4.756636917591095e-05,2.164978675544262,3.091990947723389e-07
global_t,4,240.0,6.202608346939087e-07,3.901124000549317e-05,2.1808367017656565,2.180853419005871
global_t,5,240.0,6.239861249923706e-07,2.524629235267639e-05,2.1808367017656565,2.4028122425079346e-07
global_t,6,240.0,1.8104910850524904e-06,5.272775888442993e-05,2.2487004436552525,2.2487145327031612
global_t,7,240.0,6.780028343200684e-07,2.6708468794822693e-05,2.2487004436552525,2.6455149054527283e-05
global_t,8,240.0,2.1941959857940674e-06,4.727579653263092e-05,2.2676765136420727,2.2676907759159803
global_t,9,240.0,6.370246410369873e-07,4.051066935062408e-05,2.2676765136420727,3.091990947723389e-07
global_t,10,240.0,6.966292858123779e-07,2.7731060981750488e-05,2.272760258987546,2.272770682349801
global_t,11,240.0,1.871958374977112e-06,6.853602826595306e-05,2.272760258987546,2.793967723846436e-07
global_t,0,136.0,0.3072202783077955,7.728300988674164e-05,2.0599402263760567,2.0599655732512474
global_t,1,136.0,2.1010637283325195e-06,5.571544170379639e-05,2.0599402263760567,3.110617399215698e-07
global_t,2,136.0,2.205371856689453e-06,5.848705768585205e-05,0.6653956826776266,0.6654119323939085
global_t,3,136.0,5.997717380523682e-07,2.539157867431641e-05,0.6653956826776266,2.831220626831055e-07
global_t,4,136.0,1.914799213409424e-06,4.424341022968292e-05,0.5000295843929052,0.500045370310545
global_t,5,136.0,1.1455267667770386e-06,4.322640597820282e-05,0.5000295843929052,2.8870999813079834e-07
global_t,6,136.0,8.791685104370117e-07,2.79061496257782e-05,0.5993961617350578,0.5994068328291178
global_t,7,136.0,7.394701242446899e-07,2.5818124413490295e-05,0.5993961617350578,3.110617399215698e-07
global_t,8,136.0,7.729977369308472e-07,2.6591122150421143e-05,0.6507182270288467,0.6507294103503227
global_t,9,136.0,1.942738890647888e-06,4.0005892515182495e-05,0.6507182270288467,3.129243850708008e-07
global_t,10,136.0,6.686896085739136e-07,2.6667490601539612e-05,0.6609162725508213,0.6609351746737957
global_t,11,136.0,6.258487701416016e-07,4.438869655132294e-05,0.6609162725508213,3.315508365631104e-07
global_t,0,52.0,0.3154900474473834,6.646011024713516e-05,2.0895111253485084,2.0895271813496947
global_t,1,52.0,6.323680281639099e-07,3.731716424226761e-05,2.0895111253485084,2.421438694000244e-07
global_t,2,52.0,1.9101426005363464e-06,4.7448091208934784e-05,0.7435427289456129,0.7435594890266657
global_t,3,52.0,7.208436727523804e-07,3.8776546716690063e-05,0.7435427289456129,3.548339009284973e-07
global_t,4,52.0,7.934868335723877e-07,2.624746412038803e-05,0.7477344544604421,0.747745324857533
global_t,5,52.0,1.9436702132225037e-06,4.311744123697281e-05,0.7477344544604421,5.606561899185181e-07
global_t,6,52.0,7.199123501777649e-07,3.9256177842617035e-05,0.7249146904796362,0.7249328847974539
global_t,7,52.0,1.9045546650886536e-06,4.254840314388275e-05,0.7249146904796362,3.259629011154175e-07
global_t,8,52.0,8.596107363700867e-07,3.922823816537857e-05,0.838511174544692,0.8385295979678631
global_t,9,52.0,1.0095536708831787e-06,3.819167613983154e-05,0.838511174544692,2.896413207054138e-07
global_t,10,52.0,6.193295121192932e-07,2.773292362689972e-05,0.8480536956340075,0.8480652626603842
global_t,11,52.0,1.911073923110962e-06,4.2467378079891205e-05,0.8480536956340075,2.803280949592591e-07
global_t,0,23.0,0.3163486458361149,8.578412234783173e-05,0.5657867304980755,0.5658101439476013
global_t,1,23.0,1.9278377294540405e-06,5.833059549331665e-05,0.5657867304980755,2.998858690261841e-07
global_t,2,23.0,1.9706785678863525e-06,6.283260881900787e-05,0.7413274701684713,0.741342231631279
global_t,3,23.0,1.903623342514038e-06,6.1793252825737e-05,0.7413274701684713,2.8870999813079834e-07
global_t,4,23.0,1.0915100574493408e-06,3.022700548171997e-05,0.8135090675204992,0.8135288078337908
global_t,5,23.0,7.674098014831543e-07,4.542246460914612e-05,0.8135090675204992,5.122274160385132e-07
global_t,6,23.0,2.564862370491028e-06,5.0123780965805054e-05,0.7780147716403008,0.778031637892127
global_t,7,23.0,7.80448317527771e-07,5.804002285003662e-05,0.7780147716403008,2.1047890186309817e-07
global_t,8,23.0,8.605420589447021e-07,2.977997064590454e-05,0.8464369103312492,0.8464478384703398
global_t,9,23.0,6.966292858123779e-07,2.8964132070541385e-05,0.8464369103312492,3.091990947723389e-07
global_t,10,23.0,7.841736078262329e-07,3.2123178243637085e-05,0.7731251772493124,0.7731362916529179
global_t,11,23.0,4.679895937442779e-05,5.043298006057739e-05,0.7731251772493124,2.7567148208618164e-07
global_t,0,238.0,0.2662150375545025,6.901472806930542e-05,3.511310553178191,3.5113287530839443
global_t,1,238.0,1.7527490854263306e-06,5.783885717391968e-05,3.511310553178191,2.644956111907959e-07
global_t,2,238.0,1.9371509552001953e-06,5.99399209022522e-05,2.4167234152555466,2.4167427960783243
global_t,3,238.0,1.899898052215576e-06,4.558824002742767e-05,2.4167234152555466,3.166496753692627e-07
global_t,4,238.0,1.0337680578231812e-06,4.272535443305969e-05,2.3313302025198936,2.331349140033126
global_t,5,238.0,7.133930921554565e-07,2.6181340217590332e-05,2.3313302025198936,3.203749656677246e-07
global_t,6,238.0,1.8421560525894165e-06,4.4537708163261414e-05,2.0977492909878492,2.097765339538455
global_t,7,238.0,6.277114152908325e-07,6.551295518875122e-05,2.0977492909878492,1.9371509552001953e-07
global_t,8,238.0,1.0151416063308716e-06,2.598576247692108e-05,2.315787710249424,2.3158001881092787
global_t,9,238.0,8.717179298400879e-07,2.7334317564964294e-05,2.315787710249424,3.147870302200318e-07
global_t,10,238.0,7.543712854385376e-07,2.676248550415039e-05,2.231732539832592,2.2317445632070303
global_t,11,238.0,1.8961727619171145e-06,4.7734007239341736e-05,2.231732539832592,2.0675361156463626e-07
global_t,0,181.0,0.306141858920455,7.97174870967865e-05,2.059585953131318,2.059602430090308
global_t,1,181.0,2.127140760421753e-06,5.569867789745331e-05,2.059585953131318,2.775341272354126e-07
global_t,2,181.0,1.86823308467865e-06,5.68293035030365e-05,0.6214106548577547,0.6214272025972605
global_t,3,181.0,2.2668391466140747e-06,4.753284156322479e-05,0.6214106548577547,2.7194619178771973e-07
global_t,4,181.0,9.164214134216308e-07,2.8993934392929077e-05,0.7431282140314579,0.7431476879864931
global_t,5,181.0,7.431954145431519e-07,4.473887383937836e-05,0.7431282140314579,3.073364496231079e-07
global_t,6,181.0,1.94646418094635e-06,5.077570676803589e-05,0.6040482334792614,0.6040656287223101
global_t,7,181.0,6.705522537231445e-07,4.4092535972595215e-05,0.6040482334792614,3.1851232051849365e-07
global_t,8,181.0,7.7858567237854e-07,3.1560659408569336e-05,0.7343570590019226,0.7343687769025564
global_t,9,181.0,6.742775440216064e-07,3.1206756830215454e-05,0.7343570590019226,2.905726432800293e-07
global_t,10,181.0,1.9818544387817383e-06,5.300156772136688e-05,0.7170614190399647,0.71707783639431
global_t,11,181.0,1.2237578630447388e-06,4.3375417590141296e-05,0.7170614190399647,2.849847078323364e-07
global_t,0,155.0,0.3115347167477011,8.20579007267952e-05,0.6184785980731249,0.6184963677078485
global_t,1,155.0,1.8756836652755735e-06,5.56260347366333e-05,0.6184785980731249,2.868473529815674e-07
global_t,2,155.0,1.8384307622909544e-06,5.6325457990169525e-05,0.7976458109915257,0.7976600173860788
global_t,3,155.0,8.307397365570068e-07,4.0850602090358734e-05,0.7976458109915257,2.169981598854065e-07
global_t,4,155.0,1.942738890647888e-06,4.7087669372558594e-05,0.5723269684240222,0.5723432200029492
global_t,5,155.0,7.878988981246948e-07,4.496332257986069e-05,0.5723269684240222,2.682209014892578e-07
global_t,6,155.0,9.741634130477903e-07,3.019627183675766e-05,0.4707091310992837,0.4707225570455193
global_t,7,155.0,2.007000148296356e-06,5.817599594593048e-05,0.4707091310992837,2.775341272354126e-07
global_t,8,155.0,7.050111889839172e-07,4.08245250582695e-05,0.5054201921448112,0.5054388614371419
global_t,9,155.0,6.658956408500671e-07,3.000255674123764e-05,0.5054201921448112,2.682209014892578e-07
global_t,10,155.0,6.854534149169922e-07,3.066565841436386e-05,0.6124914661049843,0.6125044599175453
global_t,11,155.0,2.0097941160202022e-06,4.760175943374634e-05,0.6124914661049843,2.849847078323364e-07
global_t,0,171.0,0.3110212099854834,9.465799666941166e-05,1.985043079010211,1.9850647849962115
global_t,1,171.0,1.8980354070663452e-06,5.73190045543015e-05,1.985043079010211,2.309679985046387e-07
global_t,2,171.0,7.370254024863243e-07,3.2378011383116245e-05,0.8071762489853427,0.807195306988433
global_t,3,171.0,1.860025804489851e-06,5.782803054898977e-05,0.8071762489853427,2.829474397003651e-07
global_t,4,171.0,7.290509529411793e-07,4.006299423053861e-05,0.6871510479832068,0.6871678319876082
global_t,5,171.0,9.310315363109112e-07,2.9287009965628386e-05,0.6871510479832068,3.139721229672432e-07
global_t,6,171.0,2.2120075300335884e-06,4.8309972044080496e-05,0.5537526799598709,0.5537697279942222
global_t,7,171.0,7.330090738832951e-07,4.393700510263443e-05,0.5537526799598709,3.110035322606564e-07
global_t,8,171.0,8.849892765283585e-07,3.185297828167677e-05,0.7418755099643022,0.7418874380527996
global_t,9,171.0,7.100170478224754e-07,2.758100163191557e-05,0.7418755099643022,3.619934432208538e-07
global_t,10,171.0,1.093023456633091e-06,3.1536968890577555e-05,0.5990872499532998,0.599099300976377
global_t,11,171.0,2.0139850676059723e-06,4.867499228566885e-05,0.5990872499532998,3.110035322606564e-07
global_t,0,170.0,0.3118757770280354,8.09799530543387e-05,1.9769360779901035,1.9769542280118912
global_t,1,170.0,1.736974809318781e-06,5.5349955800920725e-05,1.9769360779901035,2.799788489937783e-07
global_t,2,170.0,1.943961251527071e-06,6.061402382329106e-05,0.6630285059800372,0.6630444110487588
global_t,3,170.0,8.600181899964809e-07,4.370301030576229e-05,0.6630285059800372,3.220047801733017e-07
global_t,4,170.0,1.8649734556674955e-06,6.108201341703534e-05,0.5682466520229355,0.5682619489962235
global_t,5,170.0,6.910413503646851e-07,4.353601252660155e-05,0.5682466520229355,2.92027834802866e-07
global_t,6,170.0,7.550115697085857e-07,3.618100890889764e-05,0.6657956400304101,0.6658064169459976
global_t,7,170.0,1.9040307961404324e-06,4.227698082104325e-05,0.6657956400304101,3.0797673389315605e-07
global_t,8,170.0,7.749767974019051e-07,4.452903522178531e-05,0.7281312689883634,0.7281489740125835
global_t,9,170.0,6.949994713068008e-07,2.4895009119063616e-05,0.7281312689883634,3.270106390118599e-07
global_t,10,170.0,6.699701771140099e-07,2.7970003429800272e-05,0.6484491159790196,0.6484597419621423
global_t,11,170.0,1.8909922800958157e-06,0.0001061939983628,0.6484491159790196,3.00002284348011e-07
global_t,0,199.0,0.305999739037361,0.0001004229998216,1.9775839380454272,1.977603625971824
global_t,1,199.0,1.9380240701138973e-06,5.729799158871174e-05,1.9775839380454272,2.8801150619983673e-07
global_t,2,199.0,1.961016096174717e-06,4.883803194388747e-05,0.8302622719784267,0.8302801300305873
global_t,3,199.0,7.150229066610336e-07,4.270498175173998e-05,0.8302622719784267,2.570450305938721e-07
global_t,4,199.0,5.930196493864059e-07,2.776499604806304e-05,0.6951588629744947,0.6951707109692506
global_t,5,199.0,2.0129955373704433e-06,6.026698974892497e-05,0.6951588629744947,2.0302832126617434e-07
global_t,6,199.0,6.459886208176613e-07,3.0024966690689325e-05,0.6705092830234207,0.6705286490032449
global_t,7,199.0,7.259659469127655e-07,3.151898272335529e-05,0.6705092830234207,2.539600245654583e-07
global_t,8,199.0,2.595013938844204e-06,5.008396692574024e-05,0.6056896169902757,0.6057069309754297
global_t,9,199.0,7.820199243724346e-07,4.346901550889015e-05,0.6056896169902757,3.0297087505459785e-07
global_t,10,199.0,6.770133040845394e-07,3.242696402594447e-05,0.7052770419977605,0.7052894080406986
global_t,11,199.0,1.2069940567016602e-06,5.2104995120316744e-05,0.7052770419977605,2.6798807084560394e-07
global_t,0,235.0,0.2662871144711971,8.033215999603271e-05,2.5582426879554987,2.5582654662430286
global_t,1,235.0,1.7993152141571045e-06,6.353482604026794e-05,2.5582426879554987,2.2724270820617678e-07
global_t,2,235.0,2.0246952772140503e-06,5.164928734302521e-05,1.3868670910596848,1.3868894390761852
global_t,3,235.0,9.424984455108644e-07,5.375407636165619e-05,1.3868670910596848,3.427267074584961e-07
global_t,4,235.0,1.924112439155578e-06,5.145929753780365e-05,1.2659179400652647,1.265938801690936
global_t,5,235.0,9.83476638793945e-07,4.456378519535065e-05,1.2659179400652647,2.812594175338745e-07
global_t,6,235.0,9.611248970031738e-07,2.9651448130607605e-05,1.294631514698267,1.294645233079791
global_t,7,235.0,2.0936131477355957e-06,5.281716585159302e-05,1.294631514698267,2.793967723846436e-07
global_t,8,235.0,8.828938007354736e-07,3.1946226954460144e-05,1.3165672663599253,1.3165907338261604
global_t,9,235.0,7.115304470062256e-07,2.9772520065307617e-05,1.3165672663599253,3.334134817123413e-07
global_t,10,235.0,6.835907697677612e-07,3.262236714363098e-05,1.188460536301136,1.18847387842834
global_t,11,235.0,6.09084963798523e-07,4.190206527709961e-05,1.188460536301136,2.644956111907959e-07
global_t,0,236.0,0.2661420367658138,7.23227858543396e-05,3.3416335564106703,3.3416519332677126
global_t,1,236.0,4.686415195465088e-06,5.3202733397483826e-05,3.3416335564106703,2.942979335784912e-07
global_t,2,236.0,1.9799917936325073e-06,5.520135164260864e-05,2.2737599071115255,2.273779660463333
global_t,3,236.0,1.950189471244812e-06,4.311650991439819e-05,2.2737599071115255,2.8870999813079834e-07
global_t,4,236.0,6.016343832015991e-07,3.816932439804077e-05,2.1693102680146694,2.169327510520816
global_t,5,236.0,7.003545761108398e-07,2.5622546672821045e-05,2.1693102680146694,2.998858690261841e-07
global_t,6,236.0,1.9166618585586548e-06,4.7732144594192505e-05,2.178272852674126,2.1782886274158955
global_t,7,236.0,7.338821887969971e-07,4.2261555790901184e-05,2.178272852674126,3.0174851417541504e-07
global_t,8,236.0,7.878988981246948e-07,2.70698219537735e-05,2.244005309417844,2.2440163549035788
global_t,9,236.0,7.692724466323853e-07,2.539902925491333e-05,2.244005309417844,3.129243850708008e-07
global_t,10,236.0,5.811452865600586e-07,2.5857239961624146e-05,2.134507840499282,2.134518686681986
global_t,11,236.0,1.9650906324386597e-06,4.558637738227844e-05,2.134507840499282,2.9243528842926025e-07
global_t,0,140.0,0.3144482355564832,8.40257853269577e-05,2.0895338654518127,2.089552916586399
global_t,1,140.0,1.6596168279647827e-06,5.050748586654663e-05,2.0895338654518127,2.8870999813079834e-07
global_t,2,140.0,1.857057213783264e-06,5.4994598031044006e-05,0.6782684773206711,0.6782846171408892
global_t,3,140.0,8.884817361831665e-07,3.6600977182388306e-05,0.6782684773206711,6.593763828277588e-07
global_t,4,140.0,1.9855797290802e-06,4.468485713005066e-05,0.5794732999056578,0.5794887542724609
global_t,5,140.0,7.022172212600708e-07,3.947131335735321e-05,0.5794732999056578,2.7567148208618164e-07
global_t,6,140.0,7.878988981246948e-07,2.6926398277282715e-05,0.5532930009067059,0.5533047262579203
global_t,7,140.0,2.0619481801986694e-06,4.077889025211334e-05,0.5532930009067059,2.793967723846436e-07
global_t,8,140.0,7.059425115585327e-07,2.598203718662262e-05,0.5623787362128496,0.5623971279710531
global_t,9,140.0,6.575137376785278e-07,4.001520574092865e-05,0.5623787362128496,3.166496753692627e-07
global_t,10,140.0,5.960464477539062e-07,2.6347115635871887e-05,0.5999134387820959,0.5999238546937704
global_t,11,140.0,8.028000593185425e-07,2.7311965823173523e-05,0.5999134387820959,2.384185791015625e-07
global_t,0,208.0,0.2605916112661361,6.144493818283081e-05,3.343711541965604,3.343730228021741
global_t,1,208.0,2.162531018257141e-06,5.502812564373016e-05,3.343711541965604,3.278255462646485e-07
global_t,2,208.0,1.9203871488571167e-06,6.237439811229706e-05,2.2523990217596292,2.2524149771779776
global_t,3,208.0,2.207234501838684e-06,5.589611828327179e-05,2.2523990217596292,3.315508365631104e-07
global_t,4,208.0,7.338821887969971e-07,4.132464528083801e-05,2.0680229756981134,2.0680412854999304
global_t,5,208.0,6.556510925292969e-07,2.473965287208557e-05,2.0680229756981134,2.980232238769531e-07
global_t,6,208.0,1.924112439155578e-06,4.0102750062942505e-05,2.1775251422077417,2.1775587294250727
global_t,7,208.0,6.873160600662231e-07,3.936700522899628e-05,2.1775251422077417,2.831220626831055e-07
global_t,8,208.0,6.556510925292969e-07,2.6034191250801086e-05,2.095588505268097,2.0955988448113203
global_t,9,208.0,2.1122395992279053e-06,4.3703243136405945e-05,2.095588505268097,2.477318048477173e-07
global_t,10,208.0,6.593763828277588e-07,2.6542693376541134e-05,2.123487511649728,2.1235079653561115
global_t,11,208.0,7.506459951400757e-07,4.484131932258606e-05,2.123487511649728,3.147870302200318e-07
global_t,0,67.0,0.3151497589424252,6.557349115610123e-05,0.4573942432180047,0.4574067462235689
global_t,1,67.0,1.964159309864044e-06,6.006844341754913e-05,0.4573942432180047,2.859160304069519e-07
global_t,2,67.0,5.755573511123657e-07,3.281421959400177e-05,0.4990026643499732,0.4990301905199885
global_t,3,67.0,1.9706785678863525e-06,7.059425115585327e-05,0.4990026643499732,3.827735781669617e-07
global_t,4,67.0,1.887790858745575e-06,4.902575165033341e-05,0.7633282896131277,0.7633441518992186
global_t,5,67.0,7.273629307746887e-07,4.545506089925766e-05,0.7633282896131277,2.7008354663848877e-07
global_t,6,67.0,2.088025212287903e-06,5.1897019147872925e-05,0.6572369644418359,0.6572545543313026
global_t,7,67.0,8.633360266685486e-07,4.3713487684726715e-05,0.6572369644418359,2.644956111907959e-07
global_t,8,67.0,6.565824151039124e-07,3.384612500667572e-05,0.7225349750369787,0.7225473029538989
global_t,9,67.0,1.9995495676994324e-06,5.081668496131897e-05,0.7225349750369787,3.26894223690033e-07
global_t,10,67.0,6.444752216339111e-07,3.25152650475502e-05,0.6354006370529532,0.6354198325425386
global_t,11,67.0,1.5422701835632324e-06,3.691576421260834e-05,0.6354006370529532,3.1944364309310913e-07
global_t,0,248.0,0.2610512897372246,9.76957380771637e-05,3.66099233366549,3.6610150448977943
global_t,1,248.0,2.080574631690979e-06,5.6840479373931885e-05,3.66099233366549,2.1047890186309817e-07
global_t,2,248.0,2.304092049598694e-06,6.173737347126007e-05,2.577958032488823,2.577978180721402
global_t,3,248.0,1.952052116394043e-06,6.244704127311707e-05,2.577958032488823,2.1792948246002197e-07
global_t,4,248.0,8.810311555862427e-07,2.822093665599823e-05,2.4607134480029345,2.460736196488142
global_t,5,248.0,1.1241063475608826e-05,4.543177783489227e-05,2.4607134480029345,3.129243850708008e-07
global_t,6,248.0,7.469207048416138e-07,3.8800761103630066e-05,2.473474759608507,2.4734952077269554
global_t,7,248.0,6.332993507385254e-07,2.658925950527191e-05,2.473474759608507,2.1792948246002197e-07
global_t,8,248.0,7.655471563339233e-07,2.673454582691193e-05,2.533474810421467,2.5334860552102327
global_t,9,248.0,6.575137376785278e-07,2.6417896151542664e-05,2.533474810421467,2.793967723846436e-07
global_t,10,248.0,6.92903995513916e-07,3.9964914321899414e-05,2.497072335332632,2.4970841575413942
global_t,11,248.0,2.035871148109436e-06,5.017966032028198e-05,2.497072335332632,2.849847078323364e-07
global_t,0,165.0,0.3060063850134611,8.44765454530716e-05,0.6133920028805733,0.6134104933589697
global_t,1,165.0,4.956498742103577e-06,5.607865750789642e-05,0.6133920028805733,3.9674341678619385e-07
global_t,2,165.0,1.866370439529419e-06,5.578622221946716e-05,0.7401047665625811,0.740119319409132
global_t,3,165.0,9.257346391677856e-07,3.003142774105072e-05,0.7401047665625811,5.252659320831299e-07
global_t,4,165.0,1.86823308467865e-06,6.112828850746155e-05,0.8755193371325731,0.8755346983671188
global_t,5,165.0,9.369105100631714e-07,2.9759481549263e-05,0.8755193371325731,5.569308996200562e-07
global_t,6,165.0,2.074986696243286e-06,4.847720265388489e-05,0.7600512448698282,0.7600684743374586
global_t,7,165.0,9.49949026107788e-07,4.495307803153992e-05,0.7600512448698282,2.998858690261841e-07
global_t,8,165.0,6.94766640663147e-07,2.9392540454864505e-05,0.7654436677694321,0.7654549703001976
global_t,9,165.0,1.866370439529419e-06,4.598498344421387e-05,0.7654436677694321,3.091990947723389e-07
global_t,10,165.0,8.363276720046997e-07,3.237277269363403e-05,0.6764225400984287,0.6764435786753893
global_t,11,165.0,1.2014061212539673e-06,4.5960769057273865e-05,0.6764225400984287,2.8870999813079834e-07
global_t,0,74.0,0.3174452629755251,6.928294897079468e-05,0.5608175169909373,0.5608352689887397
global_t,1,74.0,2.1319719962775707e-06,5.2086019422858953e-05,0.5608175169909373,2.529704943299294e-07
global_t,2,74.0,2.2490276023745537e-06,5.354994209483266e-05,0.8119756439700723,0.8119937049923465
global_t,3,74.0,5.59026375412941e-07,3.752397606149316e-05,0.8119756439700723,2.6903580874204636e-07
global_t,4,74.0,1.8459977582097056e-06,4.4204003643244505e-05,0.7114872050005943,0.711507378029637
global_t,5,74.0,7.67991878092289e-07,3.981002373620868e-05,0.7114872050005943,2.720043994486332e-07
global_t,6,74.0,7.310300134122372e-07,2.5431974790990353e-05,0.756215866014827,0.7562316189869307
global_t,7,74.0,2.0120060071349144e-06,4.0713988710194826e-05,0.756215866014827,2.879532985389233e-07
global_t,8,74.0,1.4239922165870669e-06,3.967498196288943e-05,0.8214127049432136,0.8214351810165681
global_t,9,74.0,6.890040822327137e-07,2.4187029339373112e-05,0.8214127049432136,2.899905666708946e-07
global_t,10,74.0,1.0110088624060154e-06,2.5779998395591978e-05,0.7887585050193593,0.7887697349651717
global_t,11,74.0,2.0840088836848736e-06,4.153500776737928e-05,0.7887585050193593,2.670567482709885e-07
global_t,0,71.0,0.3152611590921879,7.210485637187958e-05,0.4669139608740806,0.4669304210692644
global_t,1,71.0,7.897615432739258e-07,3.911927342414856e-05,0.4669139608740806,2.793967723846436e-07
global_t,2,71.0,1.728534698486328e-06,5.8278441429138184e-05,0.7109926398843527,0.7110071275383234
global_t,3,71.0,1.955777406692505e-06,6.65765255689621e-05,0.7109926398843527,4.917383193969727e-07
global_t,4,71.0,1.8887221813201904e-06,4.822388291358948e-05,0.5953171569854021,0.5953327901661396
global_t,5,71.0,1.0691583156585691e-06,4.314072430133819e-05,0.5953171569854021,3.762543201446533e-07
global_t,6,71.0,1.9203871488571167e-06,4.91701066493988e-05,0.5552455186843872,0.5552615076303482
global_t,7,71.0,7.562339305877686e-07,4.1736289858818054e-05,0.5552455186843872,2.7567148208618164e-07
global_t,8,71.0,7.282942533493042e-07,4.05237078666687e-05,0.7294696755707264,0.7294807154685259
global_t,9,71.0,7.767230272293091e-07,2.7146190404891968e-05,0.7294696755707264,4.582107067108155e-07
global_t,10,71.0,7.711350917816162e-07,2.977997064590454e-05,0.613506181165576,0.6135181467980146
global_t,11,71.0,9.797513484954834e-07,2.7777627110481266e-05,0.613506181165576,2.3283064365386966e-07
global_t,0,48.0,0.3155167959630489,7.97840766608715e-05,0.4575909893028438,0.4576084478758275
global_t,1,48.0,2.212822437286377e-06,5.4280273616313934e-05,0.4575909893028438,3.129243850708008e-07
global_t,2,48.0,1.979060471057892e-06,4.333583638072014e-05,0.5203881720080972,0.5204032300971448
global_t,3,48.0,7.82310962677002e-07,3.8343947380781174e-05,0.5203881720080972,2.50060111284256e-07
global_t,4,48.0,1.928769052028656e-06,4.368508234620094e-05,0.6647023032419384,0.6647186959162354
global_t,5,48.0,8.190982043743134e-07,3.8886908441782e-05,0.6647023032419384,2.249144017696381e-07
global_t,6,48.0,2.0191073417663574e-06,4.514632746577263e-05,0.7649933388456702,0.765009384136647
global_t,7,48.0,7.860362529754639e-07,3.9285048842430115e-05,0.7649933388456702,3.082677721977234e-07
global_t,8,48.0,1.2139789760112762e-06,2.5735702365636826e-05,0.7996710492298007,0.7996821887791157
global_t,9,48.0,1.966021955013275e-06,4.047900438308716e-05,0.7996710492298007,3.413297235965729e-07
global_t,10,48.0,6.747432053089142e-07,2.5724992156028748e-05,0.7949472358450294,0.7949673603288829
global_t,11,48.0,7.404014468193054e-07,3.9278995245695114e-05,0.7949472358450294,2.2165477275848389e-07
global_t,0,128.0,0.3094007233157754,7.22566619515419e-05,0.4825642127543688,0.48258110973984
global_t,1,128.0,2.1532177925109863e-06,5.814060568809509e-05,0.4825642127543688,2.998858690261841e-07
global_t,2,128.0,1.952052116394043e-06,5.974993109703064e-05,0.46443638112396,0.4644520999863744
global_t,3,128.0,2.035871148109436e-06,4.032254219055176e-05,0.46443638112396,2.942979335784912e-07
global_t,4,128.0,7.478520274162292e-07,2.4862587451934814e-05,0.6664397120475769,0.6664586197584867
global_t,5,128.0,7.655471563339233e-07,4.0745362639427185e-05,0.6664397120475769,3.0081719160079956e-07
global_t,6,128.0,7.273629307746887e-07,2.567749470472336e-05,0.7237610118463635,0.7237724447622895
global_t,7,128.0,2.0815059542655945e-06,4.139170050621033e-05,0.7237610118463635,2.896413207054138e-07
global_t,8,128.0,8.055940270423889e-07,2.6348046958446503e-05,0.7883483534678817,0.7883665217086673
global_t,9,128.0,7.273629307746887e-07,4.0357932448387146e-05,0.7883483534678817,2.1606683731079107e-07
global_t,10,128.0,6.761401891708374e-07,2.5733374059200287e-05,0.690473847091198,0.6904853377491236
global_t,11,128.0,1.9622966647148132e-06,4.355795681476593e-05,0.690473847091198,2.654269337654114e-07
global_t,0,246.0,0.2617930062115192,4.770047962665558e-05,2.9727611914277077,2.9727743472903967
global_t,1,246.0,1.9166618585586548e-06,6.449222564697266e-05,2.9727611914277077,2.346932888031006e-07
global_t,2,246.0,2.000480890274048e-06,7.323548197746277e-05,1.9807384181767704,1.9807673674076796
global_t,3,246.0,1.7601996660232544e-06,6.14505261182785e-05,1.9807384181767704,4.600733518600464e-07
global_t,4,246.0,1.9706785678863525e-06,5.064532160758972e-05,1.835313780233264,1.8353296387940643
global_t,5,246.0,7.171183824539185e-07,4.5923516154289246e-05,1.835313780233264,3.2223761081695557e-07
global_t,6,246.0,7.82310962677002e-07,2.8133392333984375e-05,1.694563714787364,1.6945751290768385
global_t,7,246.0,1.991167664527893e-06,4.9719586968421936e-05,1.694563714787364,3.203749656677246e-07
global_t,8,246.0,8.754432201385498e-07,2.8271228075027462e-05,1.8266737777739763,1.8266941402107475
global_t,9,246.0,7.320195436477661e-07,2.746284008026123e-05,1.8266737777739763,2.868473529815674e-07
global_t,10,246.0,7.711350917816162e-07,3.001093864440918e-05,1.943070216104388,1.9430814497172832
global_t,11,246.0,6.202608346939087e-07,4.412047564983368e-05,1.943070216104388,2.905726432800293e-07
global_t,0,198.0,0.3058651459868997,0.0001009890111163,1.8742580089601688,1.874280643009115
global_t,1,198.0,1.701992005109787e-06,5.723402136936784e-05,1.8742580089601688,2.7602072805166245e-07
global_t,2,198.0,1.741980668157339e-06,6.331398617476225e-05,0.9338915050029756,0.9339069950510748
global_t,3,198.0,9.420327842235564e-07,4.1831983253359795e-05,0.9338915050029756,2.940068952739239e-07
global_t,4,198.0,2.2230087779462337e-06,5.002703983336687e-05,0.8703960989951156,0.8704126270022243
global_t,5,198.0,6.540212780237198e-07,4.278897540643811e-05,0.8703960989951156,5.770125426352024e-07
global_t,6,198.0,7.08969309926033e-07,2.6296998839825392e-05,0.7865179699729197,0.786528525990434
