generation,rank,simulation,PDI,bar
1,170,2.8413278070000025,0.0029340910000001,0.0113959640000018
2,170,2.800366442999998,0.6674891790000004,2.0010299610000004
3,170,2.6604341920000003,0.0020153890000003,0.0019492359999979
4,170,2.642354748999999,0.5720235369999997,1.9067512660000008
5,170,2.6794359860000014,0.0019447449999958,0.0013329710000036
6,170,2.621531339000001,0.6684967680000042,1.8273697929999957
7,170,2.600726303000002,0.002339569,0.005673006000002
8,170,2.6625496159999997,0.731758868,1.8178366339999952
9,170,2.608220580000001,0.0012862240000046,0.0172969729999934
10,170,2.6222966119999995,0.6508415130000031,1.8866180520000029
11,170,2.6415334249999987,0.0075135169999995,0.0308999100000022
0,127,2.99381582,0.7539943940000011,3.3332578690000005
1,127,2.8192584190000005,0.0029681930000009,0.0334493910000013
2,127,2.7966218460000007,0.7015029610000028,1.9708155640000025
3,127,2.655907097,0.0019764970000011,0.0064421110000019
4,127,2.621730584999998,0.5418429469999992,1.957588051000002
5,127,2.6768690569999976,0.001982360999996,0.0038533849999993
6,127,2.615370145,0.5367659140000001,1.965262702000004
7,127,2.595935652999998,0.0018291669999968,0.0109674759999975
8,127,2.6570473969999995,0.5883882489999976,1.966715687000004
9,127,2.612524184999998,0.0022812099999995,0.0120000960000012
10,127,2.6135347470000028,0.5080931569999976,2.038125327000003
11,127,2.637765266999999,0.0049236939999985,0.0372535409999983
0,41,2.7914314030000007,2.310463993999999,1.7762849900000006
1,41,2.8293209180000005,0.0020160849999975,0.0244309230000006
2,41,2.7894273290000022,0.5454950780000019,2.1339307130000016
3,41,2.649581825000002,0.0019847089999984,0.0119899640000014
4,41,2.614459423000003,0.4859568589999981,2.021562447000001
5,41,2.6760692220000024,0.0012545959999954,0.0054137779999976
6,41,2.617885078999997,0.5720097470000027,1.9274770559999936
7,41,2.592180687999999,0.0020381280000023,0.0145328609999992
8,41,2.659070696999997,0.7577274519999975,1.7953599609999955
9,41,2.606670280000003,0.0023766639999962,0.0177585719999981
10,41,2.6192171759999994,0.6637315190000024,1.876789474000006
11,41,2.6407473249999995,0.0082904159999941,0.0309179639999968
0,120,2.7898138439999993,0.7335276999999998,3.336267179000002
1,120,2.837159559,0.0030797210000024,0.0154399349999998
2,120,2.799830633999999,0.6795758280000008,1.9895180329999995
3,120,2.6567948070000007,0.0023134640000002,0.0043878549999973
4,120,2.6211389309999973,0.5192721569999961,1.981591236
5,120,2.679176647999995,0.0029640890000024,0.0005552149999985
6,120,2.626341476999997,0.5423518720000047,1.9487049800000025
7,120,2.6006998320000037,0.0023274090000029,0.0057072009999998
8,120,2.657337499999997,0.5808997119999972,1.973921408999999
9,120,2.6092167310000036,0.0012048910000004,0.0163830550000056
10,120,2.6280264450000033,0.5991763660000018,1.932549714000004
11,120,2.6437183399999995,0.0071392709999997,0.029092005999999
0,217,3.983016412,3.676819375000001,0.3951898889999974
1,217,2.8526109250000005,0.0029822559999992,9.31380000004367e-05
2,217,2.7966585660000014,2.3262794530000015,0.3459591969999991
3,217,2.658746935,0.001972778999999,0.0028318049999995
4,217,2.6429702789999965,2.2800017630000013,0.1989704060000008
5,217,2.679212999999997,0.0013427790000051,0.0021861029999996
6,217,2.616809160999999,2.2352605649999973,0.2653084459999988
7,217,2.6012801729999993,0.0018340430000023,0.0056383150000058
8,217,2.6678270700000013,2.1694257719999968,0.3748991459999971
9,217,2.6137775389999973,0.0021471880000021,0.0108812
10,217,2.6265309599999966,2.4262406289999987,0.106980993999997
11,217,2.6471559569999954,0.0049682479999972,0.0278293229999988
0,108,3.2501410170000007,0.8145251239999993,3.273171478
1,108,2.826263836999999,0.0029837969999988,0.0264429929999998
2,108,2.796832333000001,0.7870253940000005,1.885058075
3,108,2.65311234,0.0013130889999999,0.0099905150000019
4,108,2.619835140999996,0.5829405059999999,1.9183152439999984
5,108,2.678458036000002,0.0019901710000027,0.0022580870000012
6,108,2.620727756000001,0.6502585550000006,1.8464056090000016
7,108,2.597658125999999,0.0023214500000037,0.0087618909999989
8,108,2.6573487269999987,0.6926964719999944,1.8621061580000031
9,108,2.610043948000005,0.001385208000002,0.0153745380000032
10,108,2.616144333000001,0.6273446200000024,1.9162632869999996
11,108,2.6392469240000054,0.0065214470000043,0.0341802630000032
0,175,2.841034959,2.162272897999999,1.9184522549999985
1,175,2.8225103259999997,0.0031027899999998,0.0300676050000028
2,175,2.7980770260000014,0.6661054150000005,2.004710842999998
3,175,2.6586778520000003,0.0023702710000002,0.0033649479999979
4,175,2.629358978999999,0.5746269789999943,1.917133118999999
5,175,2.6767322530000044,0.0012983290000008,0.0046861960000015
6,175,2.612495959999997,0.5150278750000012,1.989884649000004
7,175,2.596013044000003,0.0023875950000018,0.0103275920000029
8,175,2.658452658999998,0.6169285369999997,1.9367780870000004
9,175,2.6100819910000013,0.001983152000001,0.0147383870000012
10,175,2.614639500999999,0.5795431740000012,1.96557885
11,175,2.6461907009999948,0.0062478880000043,0.0275049480000006
0,163,2.8109886779999993,2.3765472879999994,1.6909931700000025
1,163,2.8328328709999973,0.0029449180000007,0.0198938910000023
2,163,2.790984297999998,0.7202025230000011,1.9577076479999995
3,163,2.6572459210000012,0.0019645050000001,0.0051669350000018
4,163,2.6325874930000026,0.8664201940000069,1.622133472999998
5,163,2.679119670999995,0.0019663280000017,0.0016563450000006
6,163,2.623207357999995,0.6545318989999984,1.8396294990000044
7,163,2.6019942389999997,0.0024009780000042,0.004340710000001
8,163,2.6627285040000004,0.7860457999999966,1.7633812109999951
9,163,2.6198980280000015,0.0013424839999984,0.0055651719999971
10,163,2.638680776000001,0.6769005570000033,1.844169731000001
11,163,2.6554077060000054,0.0088485149999968,0.0156926659999996
0,230,3.987340965,3.6683746359999994,0.3998885420000029
1,230,2.840250986000001,0.0029202109999992,0.0119358140000009
2,230,2.7955249219999985,2.2675339379999997,0.4057858560000014
3,230,2.658347996,0.0023669340000012,0.0028706170000027
4,230,2.639041141,2.1636029699999995,0.3295274890000002
5,230,2.6690772410000037,0.0023834289999982,0.0010681219999995
6,230,2.6185677630000015,2.151940502000002,0.3468561979999975
7,230,2.6009772809999987,0.0012212349999956,0.006565836
8,230,2.6726760800000022,2.231901755999999,0.3075746399999985
9,230,2.621051799,0.0022830699999971,0.0034701579999989
10,230,2.633113133000002,2.2176654299999967,0.3089231260000034
11,230,2.6555861010000044,0.0041826010000036,0.0202272639999989
0,0,2.770520486000001,2.311130251999998,1.7761135999999986
1,0,2.8148757090000025,0.0030863989999971,0.0376741840000001
2,0,2.7802080680000003,0.5833896070000009,2.105340666
3,0,2.659175331,0.0020423259999979,0.0022841989999982
4,0,2.6353228569999985,0.5856742920000002,1.912892381000006
5,0,2.6638482910000008,0.0014164680000021,0.0055323190000038
6,0,2.630196271000002,0.8004688800000039,1.6867239729999994
7,0,2.6038667689999997,0.0020634459999939,0.0028204979999983
8,0,2.6627924860000007,0.689993967999996,1.8593519519999973
9,0,2.6226601189999954,0.0024051099999979,0.0017377190000047
10,0,2.6349852139999967,0.8097790019999991,1.7149684809999997
11,0,2.660885282999999,0.0070177869999952,0.012078473999999
0,185,3.540833159,0.8197953269999996,3.252159062999999
1,185,2.8419995969999974,0.0030493739999997,0.0106362779999997
2,185,2.7998581609999995,0.6828690090000009,1.9861708950000008
3,185,2.6601860660000014,0.0023702310000004,0.0009726000000007
4,185,2.6432447560000014,0.5714961899999977,1.907247132000002
5,185,2.6795677459999965,0.0013356090000016,0.0018149650000012
6,185,2.619067901000001,0.6040321509999984,1.8943005210000052
7,185,2.6012602939999994,0.0023635690000034,0.0051169669999993
8,185,2.667603706999998,0.7558186460000016,1.7887215659999995
9,185,2.6137657839999946,0.002077100000001,0.0109597909999976
10,185,2.626651412000001,0.565475389999996,1.967630413000002
11,185,2.643504923000002,0.0038811020000011,0.0325465669999971
0,61,3.2783187,0.7916661600000001,3.3045753500000004
1,61,2.824206734999997,0.003124102000001,0.0284051200000021
2,61,2.789502048000003,0.5978170170000006,2.0815396980000003
3,61,2.6479107309999996,0.0019856329999967,0.0136715770000002
4,61,2.6146536990000016,0.4665169680000005,2.040798914
5,61,2.6766740950000028,0.0012493730000002,0.0048063529999993
6,61,2.6121015500000055,0.4791996970000056,2.026076751000005
7,61,2.5946627770000035,0.0013076329999961,0.0127882470000031
8,61,2.6539212199999938,0.5305795740000008,2.0276401209999975
9,61,2.6054935209999996,0.001299711999998,0.0200110079999973
10,61,2.612623921000001,0.5685392970000009,1.9785836670000023
11,61,2.6386458870000027,0.0078636670000022,0.0334413779999991
0,153,3.0092162160000004,2.275701847999999,1.7962498360000012
1,153,2.828424875000003,0.0030618699999998,0.0241959610000002
2,153,2.809715128000001,0.6868225449999983,1.972333760999998
3,153,2.6602120199999995,0.0023432139999997,0.0009971300000017
4,153,2.629690262000004,0.5821600390000015,1.910142282999999
5,153,2.6796003089999942,0.0020027520000027,0.0011157409999995
6,153,2.621857716000001,0.5523425109999991,1.943182647999997
7,153,2.601289145000002,0.002011981999999,0.0054525549999979
8,153,2.659582345000004,0.7581588199999985,1.7944093420000016
9,153,2.6135825069999967,0.0023789379999996,0.0108437759999944
10,153,2.626669421999999,0.6229954840000005,1.910078489
11,153,2.642178923000003,0.0088447640000026,0.0289375389999975
0,183,3.516950905,2.3075686199999996,1.7601447229999998
1,183,2.8410083829999984,0.0020709940000003,0.0126237839999987
2,183,2.799925966,0.7920989459999994,1.8768760899999997
3,183,2.6582296380000017,0.0030122940000012,0.0030696250000019
4,183,2.641859679999996,0.726371051000001,1.7529739089999978
5,183,2.679659319999999,0.0019907329999995,0.0010643040000033
6,183,2.619060391000005,0.8209574519999947,1.6773809440000065
7,183,2.6011428040000055,0.0019522129999955,0.0056362520000021
8,183,2.672610204999998,0.8463649079999982,1.693178420999999
9,183,2.617122884000004,0.0023509620000012,0.007331458000003
10,183,2.630931261999997,0.6682413099999991,1.8605721370000057
11,183,2.6539181549999995,0.0078930760000019,0.0181486090000007
0,8,2.844738986000001,0.7774676720000002,3.309672841000001
1,8,2.8201895599999993,0.0029800159999986,0.0322658030000013
2,8,2.789317526999998,0.5629159010000002,2.1167124719999997
3,8,2.6515267700000003,0.001937735000002,0.0100128109999992
4,8,2.6166572890000026,0.6122189300000045,1.903454410000002
5,8,2.661392898999999,0.0023028399999986,0.0086936049999977
6,8,2.616346104999998,0.6719467100000003,1.829102306000003
7,8,2.5927946529999986,0.0013407880000002,0.0146054410000004
8,8,2.659188475000001,0.7358132219999973,1.817146375
9,8,2.607631872000006,0.0019252889999989,0.0172424800000001
10,8,2.619861208000003,0.5711966260000025,1.968682362000003
11,8,2.644460606999999,0.0060992729999966,0.0294079660000008
0,209,3.987695602999999,3.0108923200000017,1.0560936860000003
1,209,2.8258629530000015,0.0030384269999998,0.0267467709999991
2,209,2.7932753839999975,1.5683583970000008,1.107274664000002
3,209,2.6561724919999996,0.0022994750000009,0.0058556160000016
4,209,2.635815307999998,1.8585836609999973,0.6268007850000004
5,209,2.679379951999998,0.0012702599999983,0.0020426729999982
6,209,2.6302295549999997,1.8385042979999968,0.6486832410000005
7,209,2.6055932369999937,0.0019113629999978,0.0012150339999976
8,209,2.668900035,1.8496559220000035,0.6935893719999981
9,209,2.6237555310000005,0.0011908809999994,0.0018593539999969
10,209,2.6426505489999954,1.9401937459999985,0.5769242049999974
11,209,2.6706156609999994,0.004551909000007,0.0048266069999982
0,85,3.251763669999999,0.8309200160000003,3.2551278439999987
1,85,2.824363719000001,0.0029354650000001,0.0284086230000006
2,85,2.7967173620000025,0.7499863119999972,1.922174333000001
3,85,2.654965912999998,0.0024028210000004,0.0061727870000005
4,85,2.622204681999996,0.5876069599999951,1.912176449999997
5,85,2.6691866379999993,0.0019969199999962,0.011544495999999
6,85,2.6242450509999955,0.7098289400000013,1.783299550999999
7,85,2.5964498749999976,0.001990585999998,0.0103138270000044
8,85,2.6574902079999987,0.6512826199999964,1.9033844179999944
9,85,2.6142497400000053,0.0012845600000019,0.0112719870000006
10,85,2.631581578999999,0.6884060510000012,1.839756512000001
11,85,2.6513897270000015,0.0087634120000004,0.019804502999996
0,98,2.793801406,0.8129321120000004,3.2720690349999977
1,98,2.820887881000001,0.0030858869999974,0.0317353999999987
2,98,2.7891462289999964,0.6407464229999995,2.039014947000002
3,98,2.6555562019999996,0.0022850880000007,0.0064948700000009
4,98,2.625325842999999,0.595370625000001,1.900471915000004
5,98,2.6781040170000026,0.0012973930000015,0.0033345820000008
6,98,2.627307390999995,0.748173543,1.7418870540000029
7,98,2.602335508000003,0.0012727880000014,0.0051298309999978
8,98,2.659293873000003,0.685939592000004,1.8669257439999996
9,98,2.6208186120000008,0.0012141380000016,0.0047717989999966
10,98,2.639084532999995,0.7428202709999994,1.7778425670000004
11,98,2.6573702020000027,0.0048278609999954,0.0177527289999943
0,50,3.584448556,0.8784056060000012,3.2084319820000005
1,50,2.8243484740000007,0.002849243,0.0285691529999994
2,50,2.7861548780000014,0.6507779430000014,2.031936777000002
3,50,2.6574047210000025,0.0029403489999992,0.0032295210000015
4,50,2.6356173970000008,0.8543780170000019,1.6319687619999996
5,50,2.6738433290000003,0.0019120480000012,0.0069768710000062
6,50,2.62822628,0.8042029839999998,1.684952758999998
7,50,2.6018864320000006,0.001899962000003,0.004965374000001
8,50,2.660592705000006,0.8452977379999993,1.7062666689999944
9,50,2.620130631000002,0.0022834419999995,0.0043934020000051
10,50,2.6332587660000044,0.8425160330000026,1.6839690940000054
11,50,2.658381061,0.0042625659999941,0.0173152200000004
0,68,2.990745124,0.7854218090000007,3.301408318
1,68,2.820549207999999,0.0030876140000017,0.0320881299999982
2,68,2.790673348999998,0.5719780889999981,2.106240268999997
3,68,2.6550683830000033,0.0019929770000004,0.0074111170000001
4,68,2.6354066149999973,0.7019826860000009,1.7836561909999986
5,68,2.6701525020000005,0.0023447029999985,0.0102316719999961
6,68,2.6240607939999947,0.7678546180000012,1.7254656369999992
7,68,2.5976630380000003,0.0013329460000051,0.0097507710000002
8,68,2.6572415530000058,0.6077516200000019,1.947160998000001
9,68,2.6155827550000055,0.0019346030000022,0.0092821380000032
10,68,2.6307256850000016,0.6377803979999968,1.8912452349999995
11,68,2.6536894910000015,0.0052214829999996,0.0210424610000004
0,84,3.251843190999999,0.7502914950000008,3.3356467610000013
1,84,2.820561887,0.0030495530000003,0.0321184860000016
2,84,2.7908151530000005,0.5676993820000007,2.110361661999999
3,84,2.6549599409999978,0.0024840939999997,0.0060982970000011
4,84,2.623607863,0.527473766,1.9709032179999968
5,84,2.6700460550000003,0.0013340259999949,0.0113518439999964
6,84,2.623785228999999,0.6341228120000011,1.8594661899999991
7,84,2.5977524520000017,0.0023949260000009,0.0086088239999995
8,84,2.657378993000002,0.5800740079999969,1.974705186999998
9,84,2.615719079999998,0.0018710720000001,0.0092114559999956
10,84,2.6335452880000005,0.6543870160000012,1.8718118370000028
11,84,2.6536442089999994,0.0053089499999998,0.0210075250000016
0,63,3.1068740009999996,0.7966747319999996,3.3017318719999995
1,63,2.8290092359999974,0.0031323639999989,0.0235886640000018
2,63,2.788497226999997,0.5262133959999993,2.1541742340000027
3,63,2.6436023020000015,0.0020852470000001,0.0185811430000022
4,63,2.613277293999996,0.501917737999996,2.006057826000003
5,63,2.676641435999997,0.0013249900000005,0.0047600729999999
6,63,2.609025670000001,0.4848986909999979,2.0234600610000015
7,63,2.593022967000003,0.0013255020000002,0.0143951359999974
8,63,2.653705322999997,0.5091632240000052,2.049279876
9,63,2.6030499750000047,0.0024366999999969,0.0213185379999956
10,63,2.610483785999996,0.4484610189999998,2.100802270999999
11,63,2.638354119000006,0.0082452890000013,0.0333518270000041
0,82,3.2519241579999996,0.8305861329999988,3.254884048000001
1,82,2.824174512999999,0.0029555720000011,0.0285792970000002
2,82,2.7881480399999994,0.6375245239999998,2.0432032159999984
3,82,2.656414850000001,0.0019376529999988,0.0051603579999977
4,82,2.626193978,0.6192318929999985,1.8765864580000056
5,82,2.6732068359999985,0.0020299549999975,0.0074885559999984
6,82,2.627528570999999,0.7675511249999971,1.7223070769999964
7,82,2.6010542229999984,0.0019432279999946,0.0057525200000014
8,82,2.6595904969999964,0.6955796140000032,1.8569794040000005
9,82,2.6193338459999964,0.001235531000006,0.0062349199999971
10,82,2.6364269640000018,0.7391331150000013,1.7841837630000017
11,82,2.6576527559999974,0.0050690549999998,0.0172438020000029
0,143,3.691449673000001,2.272913123000002,1.8145252099999991
1,143,2.8171838859999987,0.0030489270000018,0.0354501820000017
2,143,2.796792816,0.7585037060000026,1.9136412979999984
3,143,2.6563318560000013,0.0024662329999998,0.0046926609999999
4,143,2.622971783000001,0.663461998999999,1.835563796999999
5,143,2.6765646509999996,0.0013368749999997,0.0047981410000019
6,143,2.615470840999997,0.6988882520000033,1.8030497430000023
7,143,2.596114795999995,0.0019998579999978,0.0106148539999963
8,143,2.657631090999999,0.6842036840000034,1.870306737
9,143,2.610214790999997,0.0012575690000034,0.0153340219999975
10,143,2.614532949000001,0.6258547780000043,1.919371751
11,143,2.637869676000001,0.0078460000000006,0.0342188010000015
0,236,3.974006649,3.609523267,0.4705774490000003
1,236,2.8370245879999985,0.0026124459999969,0.0154585480000015
2,236,2.7966881729999997,2.2783267190000025,0.3938227129999987
3,236,2.658897014000001,0.0025138479999995,0.0030214599999993
4,236,2.637659788000001,2.172765363000003,0.3209132200000013
5,236,2.6684055360000016,0.0011985940000016,0.0029309419999989
6,236,2.622521259999999,2.182399631999999,0.3124510479999998
7,236,2.600872820999996,0.0019563659999946,0.0059392920000007
8,236,2.6607755610000012,2.2467372240000003,0.3046358810000029
9,236,2.6068769760000023,0.0012593029999976,0.0186712750000026
10,236,2.616315391999997,2.1370982420000004,0.4063471050000018
11,236,2.6485080010000033,0.0058032260000047,0.0256349459999967
0,76,2.8212405360000012,0.8270571130000004,3.2659215519999982
1,76,2.824376265999998,0.0030243530000007,0.0283244830000022
2,76,2.796370458000002,0.7879228860000005,1.884578545
3,76,2.6514316129999997,0.0023685970000002,0.0106914250000009
4,76,2.614619598000001,0.5274092100000018,1.979010983000002
5,76,2.676646650000002,0.0013601760000057,0.0047343199999971
6,76,2.6203563329999966,0.5967688380000027,1.9002506309999987
7,76,2.5945980030000015,0.0020643130000053,0.0120779840000011
8,76,2.6543476609999956,0.5760241890000017,1.9817755850000012
9,76,2.606193298000001,0.0023818210000001,0.0182300109999999
10,76,2.6147498549999995,0.6219276540000038,1.923074715999995
11,76,2.638619928000004,0.0095603309999958,0.0317705259999954
0,246,3.985736036000001,3.2354907640000015,0.8326502510000005
1,246,2.8377077439999994,0.0028262199999993,0.0151294319999983
2,246,2.795391930000001,1.9854154390000005,0.6881122899999994
3,246,2.658202566,0.0029686750000017,0.0034978179999995
4,246,2.6351036390000004,1.8392343809999971,0.6566703839999946
5,246,2.6691328409999997,0.0020194080000024,0.0013784489999935
6,246,2.6177637310000037,1.6973842149999996,0.8022329480000039
7,246,2.600785966999993,0.0023831450000031,0.0055828509999997
8,246,2.6723805740000017,1.8295147930000013,0.7102584419999971
9,246,2.620547465000002,0.0013494609999966,0.0049286780000059
10,246,2.632476449000002,1.945550070000003,0.5816719809999995
11,246,2.6554880050000023,0.0048384099999978,0.0196896689999945
0,136,3.0440212030000016,2.3693564599999988,1.7005023880000003
1,136,2.828522137,0.0030871889999986,0.0240679419999985
2,136,2.8024112379999977,0.6699221289999997,1.996627660999998
3,136,2.6577112949999986,0.0012924059999974,0.0052917060000012
4,136,2.621336490000001,0.503832906999996,1.996038691999999
5,136,2.6794450920000017,0.0021109630000069,0.0011326950000025
6,136,2.6247857059999973,0.6021208989999991,1.890509674999997
7,136,2.6009300159999995,0.0013217679999968,0.0064730789999956
8,136,2.6579343530000017,0.653725527000006,1.900505018000004
9,136,2.612997094999997,0.0023050439999963,0.0115034339999979
10,136,2.6283386810000025,0.6637460419999996,1.8676798669999997
11,136,2.643947367999999,0.0059870649999993,0.0300188140000017
0,156,2.8516855870000004,2.405299157,1.6747588590000009
1,156,2.827167336999999,0.003062038000003,0.025490701999999
2,156,2.796990031,0.8128982059999998,1.8589908809999969
3,156,2.660279516000003,0.0023264980000021,0.0018502130000008
4,156,2.628891081999999,0.6358975610000002,1.8562887000000003
5,156,2.6782014400000023,0.0013219359999965,0.0031999440000021
6,156,2.620132787000003,0.6948209260000056,1.802429583999995
7,156,2.5991403080000026,0.0024253200000003,0.0071812420000014
8,156,2.6581726040000007,0.6424884100000057,1.911497654999998
9,156,2.6100376970000028,0.0019953899999975,0.0147641860000007
10,156,2.6168896000000004,0.6647207339999994,1.8781420600000016
11,156,2.641709777999999,0.0086246699999961,0.0296148500000015
0,219,3.976107918,3.312022277999999,0.7674997129999994
1,219,2.8487969900000003,0.0028895660000003,0.0039855769999981
2,219,2.796801273,2.119191518000001,0.5529017250000017
3,219,2.6589391189999994,0.0028302969999991,0.0024524250000013
4,219,2.6419101900000044,2.067136024,0.4122354050000041
5,219,2.679191150000001,0.0023131139999961,0.0012325690000025
6,219,2.615273561000002,2.067633146999995,0.4344651329999962
7,219,2.6013966390000007,0.0012663030000013,0.0060903410000037
8,219,2.663027546000002,2.0665947749999987,0.4825366630000047
9,219,2.6070009560000003,0.0023154889999972,0.0174902210000027
10,219,2.6183348260000017,2.0087965949999997,0.5326209129999953
11,219,2.648556852000006,0.0050569630000012,0.0263421029999975
0,110,3.2504318560000005,0.8061056339999997,3.281402737999999
1,110,2.822908578,0.0030144249999999,0.0297630990000001
2,110,2.796493482999999,0.7577642279999992,1.914658750000001
3,110,2.6533465909999983,0.0029612319999969,0.0072036169999982
4,110,2.6208052760000022,0.6097561740000046,1.891426709000001
5,110,2.6767683229999975,0.0019915979999964,0.0039425609999952
6,110,2.615399259,0.590223666,1.9117687470000035
7,110,2.5955299170000004,0.0023329079999996,0.0108674190000002
8,110,2.656684408000004,0.6691762009999991,1.886293600000002
9,110,2.6125523669999993,0.0019567460000047,0.0123066579999999
10,110,2.6138240350000004,0.5999772099999987,1.945938201000004
11,110,2.637892844999996,0.0053455069999941,0.0367002650000003
0,130,2.787385735999999,2.305176405000001,1.7672258570000032
1,130,2.821820258999999,0.0030621569999986,0.0307968540000018
2,130,2.7902325129999994,0.5274566410000006,2.1512585439999974
3,130,2.6533375209999974,0.0023226709999981,0.008663177999999
4,130,2.6238316300000015,0.6407563449999998,1.8565651830000007
5,130,2.6784533180000025,0.0019016990000011,0.002351081999997
6,130,2.6251416799999987,0.774067137000003,1.7181929830000016
7,130,2.603790545999999,0.0012169160000041,0.0037124540000021
8,130,2.6617897280000022,0.7764973080000033,1.773877149999997
9,130,2.6217922070000057,0.0022373529999981,0.0027740270000009
10,130,2.640041210999996,0.6468498609999997,1.872859653000006
11,130,2.656104985999995,0.0049956390000005,0.0188410100000027
0,142,3.695265923999999,2.379291738000001,1.7043325889999998
1,142,2.8255961559999996,0.0028820070000001,0.0272051829999995
2,142,2.796835668,0.6889211569999993,1.983197269999998
3,142,2.657244678999998,0.0023879299999975,0.0038431129999985
4,142,2.6231770139999995,0.5741608890000052,1.9246606580000003
5,142,2.676580469000001,0.0013940560000023,0.0047239339999975
6,142,2.6155064780000004,0.5673972299999974,1.9345063399999989
7,142,2.598211438,0.0019421119999947,0.0085739149999994
8,142,2.6580988859999977,0.571670638999997,1.9823734620000053
9,142,2.6102312210000065,0.0012918269999957,0.0152822049999983
10,142,2.6145523929999968,0.5617145430000008,1.983494320999995
11,142,2.6379199779999993,0.0061532819999996,0.0358605190000034
0,211,3.988563525,3.6429466570000018,0.4241193269999996
1,211,2.8329137310000014,0.0029776150000024,0.0197856489999992
2,211,2.791226126999998,1.9947421620000017,0.6829487070000013
3,211,2.6534275889999996,0.0030489169999974,0.0070392450000014
4,211,2.6364531349999965,2.0652574349999995,0.4202500710000052
5,211,2.6795047359999984,0.0018003520000036,0.0014270839999994
6,211,2.6302628990000017,2.202042198000001,0.2850601980000036
7,211,2.602199264999996,0.0022524369999956,0.004322818999995
8,211,2.672346273999999,2.2048155020000024,0.3349828169999966
9,211,2.6203947360000015,0.0010975700000059,0.0053142199999953
10,211,2.638634631000002,2.229993042000004,0.2911208579999993
11,211,2.666728263000003,0.0047475599999984,0.0084839359999975
0,100,3.312133645000001,0.7470469039999994,3.3383609929999984
1,100,2.821752601,0.0030296029999981,0.0309472409999997
2,100,2.790656493,0.563637448999998,2.1146242520000023
3,100,2.6550408329999975,0.0030818249999988,0.0053930999999991
4,100,2.622334619,0.5276085259999945,1.9720375229999971
5,100,2.678133454000005,0.0020051809999941,0.0025861949999992
6,100,2.6234876999999983,0.6469505029999993,1.846948826000002
7,100,2.599270376000007,0.0019159560000048,0.0075663880000007
8,100,2.6572160979999992,0.5905334810000014,1.9644009889999976
9,100,2.6172431250000017,0.0022963759999967,0.0072671049999968
10,100,2.635381038999995,0.6823890559999981,1.8419905830000047
11,100,2.652288210000002,0.0062706539999979,0.0213879900000009
0,220,3.976230789999999,3.8240098059999994,0.2554642759999979
1,220,2.839373555999998,0.002995521999999,0.0132952670000001
2,220,2.797089774,2.4376227660000005,0.2341883849999995
3,220,2.659075397999999,0.0024057880000007,0.0031849490000013
4,220,2.637500159000002,2.3456330779999988,0.1376988759999946
5,220,2.6785944530000023,0.0020178330000035,0.0021158070000026
6,220,2.614931865000002,2.307153121999995,0.1952913839999936
7,220,2.600788508999998,0.0019958190000011,0.0060167389999961
8,220,2.660468727999998,2.340318617000001,0.2113138639999974
9,220,2.6069081639999965,0.0024176800000006,0.0174796590000028
10,220,2.616098094999998,2.3788221989999982,0.1648281820000008
11,220,2.648539932999995,0.0085391889999968,0.0228713310000046
0,128,3.133126111000001,0.7942921549999991,3.2781811110000003
1,128,2.8223062290000023,0.0030475390000006,0.0303346930000003
2,128,2.7913449210000003,0.4689571009999973,2.2086295070000013
3,128,2.654636851999999,0.0023427680000018,0.0074574429999998
4,128,2.6247627140000027,0.6691849799999972,1.8271112689999995
5,128,2.675612356000002,0.0019019359999958,0.0051878040000019
6,128,2.6263349430000034,0.7265558189999979,1.764509400999998
7,128,2.605451196000004,0.0023506490000002,0.0009174910000027
8,128,2.663431080999999,0.7917256480000034,1.757008981999995
9,128,2.6235425469999996,0.002010091999999,0.0012448329999941
10,128,2.6420363560000055,0.6932659779999994,1.824447751000001
11,128,2.658109140999997,0.0063203110000031,0.0155092799999962
0,58,3.306550325,0.8538533049999995,3.2373051169999982
1,58,2.824167985999999,0.0030308129999987,0.0285550259999993
2,58,2.7894743780000013,0.775454830000001,1.9039286199999983
3,58,2.649069694000002,0.0014489749999988,0.0130059019999997
4,58,2.6141466229999963,0.5227376220000011,1.9851382279999967
5,58,2.676105688,0.0020999299999999,0.0045219229999986
6,58,2.621009789999995,0.767658462,1.7287155030000037
7,58,2.5940763150000024,0.0023728260000055,0.012296089000003
8,58,2.658504026000003,0.8637252689999997,1.689926106999998
9,58,2.606686576999998,0.0013332380000008,0.018786403
10,58,2.6182521209999976,0.7914548309999958,1.7500378129999987
11,58,2.6392787480000024,0.0098618389999955,0.0308117410000008
0,200,3.621899592,0.9684355799999996,3.1000710619999996
1,200,2.8427913400000016,0.0031194880000029,0.0097549579999984
2,200,2.797241675000002,0.6920639719999997,1.9795872840000008
3,200,2.658610051,0.0023385160000017,0.0025820690000024
4,200,2.643082302,0.6966591990000026,1.7822496690000025
5,200,2.6794863100000015,0.001335791999999,0.0018885879999999
6,200,2.616925096000003,0.752595565,1.7478919570000002
7,200,2.6006486810000027,0.0020051939999987,0.0060675320000029
8,200,2.6721210709999994,0.6356248539999996,1.9044014259999995
9,200,2.6169970489999983,0.0012491330000017,0.0085589020000043
10,200,2.6282855850000004,0.7747812130000042,1.7567024390000014
11,200,2.644255208000004,0.0103010999999995,0.0254213699999965
0,13,2.779539897000001,0.9175285629999994,3.181300825000001
