generation,rank,simulation,PDI,bar
8,482,1.3413822910000022,2.0844990320000036,2.975436608999999
9,482,1.4175997700000025,0.0020034449999997,0.0062052950000008
10,482,1.2921591659999976,1.3985064069999993,3.650628217000005
11,482,1.443683956000001,0.0167141849999978,0.0160868569999905
0,372,3.2074721560000015,5.27461564,0.9528008619999966
1,372,1.3882165979999996,0.0030419170000008,0.0443163000000019
2,372,1.431050214999999,4.384970346999999,0.7315724470000049
3,372,1.402519538,0.0019644099999993,0.0314543479999969
4,372,1.3917364130000038,4.383994451999996,0.7745832160000035
5,372,1.402103566000001,0.0019858300000024,0.0038027969999987
6,372,1.3456281759999982,4.37610514,0.7967851949999982
7,372,1.402883646999996,0.0021340759999972,0.0084235850000027
8,372,1.345173785,4.118881306999995,0.937229827000003
9,372,1.4170165589999968,0.0023307339999973,0.0064725450000011
10,372,1.2994718639999974,4.306196783999994,0.735562864000002
11,372,1.446207661999992,0.0130488209999981,0.017278993000005
0,31,4.383731493999999,1.7769814570000015,4.418351917999999
1,31,1.4101988850000031,0.0031570629999997,0.0222855459999991
2,31,1.429254364000002,1.3687265070000052,3.749553587000001
3,31,1.4288664950000012,0.0019757130000002,0.0045110079999943
4,31,1.3819088280000005,0.918772853,4.2502910469999975
5,31,1.388607172999997,0.008382933,0.0109185020000026
6,31,1.33524508,0.8885391170000005,4.2947077239999984
7,31,1.396979391000002,0.0057053570000036,0.0107590389999998
8,31,1.3257563160000032,0.9379549519999985,4.137598739000005
9,31,1.4120209380000048,0.0051110319999949,0.0086978299999955
10,31,1.290217302000002,1.026998655,4.024049884999997
11,31,1.4361302319999965,0.0214669239999949,0.0189365370000018
0,302,1.9974265839999992,4.445051662999997,1.7718908119999988
1,302,1.3912347660000002,0.0029827640000021,0.041373643
2,302,1.4276288709999996,3.982056031999995,1.1378853679999992
3,302,1.4107611140000031,0.0018388619999996,0.0238017229999982
4,302,1.390765180999999,3.691750489,1.4673478839999987
5,302,1.400416829000001,0.0019353469999998,0.0055527410000024
6,302,1.340952232999996,3.338453179999995,1.8390974759999992
7,302,1.3981257519999986,0.002371429,0.0129327089999975
8,302,1.3353048199999975,1.4792705169999962,3.586712779999999
9,302,1.4164499230000018,0.0024338449999987,0.0069592019999973
10,302,1.2913322100000002,3.4160981759999913,1.6338238840000088
11,302,1.4622283279999948,0.0040156289999941,0.0102858510000061
0,14,4.302754245000003,1.7683889649999998,4.425136898000002
1,14,1.4101033100000002,0.0031026299999972,0.0223135790000021
2,14,1.4293472310000013,1.4038545380000045,3.714458452999999
3,14,1.428657893999997,0.0064358950000027,0.0001635300000017
4,14,1.3813864320000064,0.9750832920000008,4.194514181999999
5,14,1.3888688709999997,0.0056088989999949,0.0134067800000039
6,14,1.3350685400000015,0.9250883340000016,4.258416107000002
7,14,1.3968812230000012,0.0052547629999963,0.0112399109999969
8,14,1.3331693339999973,1.045454223,4.028075110000003
9,14,1.406647324000005,0.0055806439999983,0.0082102100000014
10,14,1.290198212,1.036381186000007,4.014746287000008
11,14,1.435969172,0.0171385280000038,0.023382374999997
0,32,4.351504515000002,1.767422175,4.428074233
1,32,1.4204739320000002,0.0030022910000013,0.0121722349999977
2,32,1.430004167,1.411312228,3.706178462000004
3,32,1.4164522159999962,0.0029985780000032,0.0166482189999968
4,32,1.3871913159999991,1.0816606160000006,4.081328519000003
5,32,1.3974061870000014,0.0020329029999999,0.0084931430000025
6,32,1.3401221040000024,1.1319868839999998,4.0463701520000015
7,32,1.404301353000001,0.002029384999993,0.0071179129999947
8,32,1.3453655489999932,1.4124422090000053,3.6434512490000017
9,32,1.4195263450000013,0.0023668950000015,0.003970719999998
10,32,1.297798979999996,1.2442213349999918,3.799254070000003
11,32,1.4374221180000006,0.0159156859999995,0.0231641479999922
0,376,1.4609495280000004,6.0184301,0.2088395750000025
1,376,1.3889952480000003,0.0019818649999976,0.0446426039999998
2,376,1.4282972270000016,4.968162911999997,0.1510998179999987
3,376,1.4024775860000034,0.0029807559999994,0.0298374150000029
4,376,1.396821445999997,5.082080129000005,0.0720543150000025
5,376,1.402304934,0.0024132089999966,0.0031805160000004
6,376,1.3407591920000002,4.961709728999999,0.2160526279999999
7,376,1.4026136120000032,0.0022846160000042,0.0085270989999983
8,376,1.344622741000002,5.0362603470000025,0.0204101749999949
9,376,1.4132717729999982,0.0018970799999991,0.0106527050000053
10,376,1.3043216630000032,5.003503807000001,0.0334136889999996
11,376,1.4585120659999973,0.00430802999999,0.0137237100000078
0,35,4.491067365999999,1.7621295179999985,4.430104009000001
1,35,1.421264211999997,0.0030480769999989,0.0113175870000006
2,35,1.4299480929999966,1.3834020910000009,3.734151003000001
3,35,1.4191330990000068,0.0030820039999994,0.0140679779999999
4,35,1.386046113000006,1.0403588869999965,4.1235739390000035
5,35,1.3959615950000028,0.0020061519999998,0.0099614829999978
6,35,1.338629227999995,1.0609634720000043,4.118892968000004
7,35,1.4037660640000027,0.0013409869999989,0.0083209350000004
8,35,1.34541514,1.411662671000002,3.6441702440000014
9,35,1.4180209510000026,0.0020461699999998,0.0057922410000017
10,35,1.2955470489999996,1.139352101,3.9063407519999913
11,35,1.4358594320000009,0.0152165949999982,0.0254512940000068
0,216,1.4823986709999986,5.082061089,1.122839424999999
1,216,1.400521960999999,0.0024997300000002,0.0319082410000035
2,216,1.4266614459999971,3.894743179999999,1.2261227289999963
3,216,1.4135472929999937,0.0031600000000011,0.0195152169999985
4,216,1.3861344879999962,3.762324998000004,1.401618420999995
5,216,1.3974066620000016,0.0021323560000041,0.0083672559999996
6,216,1.340718072999998,3.9473647400000047,1.230472459000005
7,216,1.4056097639999976,0.0024173879999978,0.0053492599999955
8,216,1.3459738520000002,3.5607972180000047,1.4945302630000017
9,216,1.419101609000002,0.001287843,0.005449838000004
10,216,1.2967963589999982,4.061751946999998,0.98275181999999
11,216,1.4553541370000005,0.0106522640000008,0.0104771459999994
0,323,1.4535185780000006,5.663375632000001,0.5636410309999995
1,323,1.393469635999999,0.0024364390000002,0.0396866829999993
2,323,1.4315693910000036,4.7127848809999975,0.4032152240000002
3,323,1.413493581999994,0.0023992409999991,0.0205870209999972
4,323,1.390305858000005,4.6666664680000025,0.4927803960000005
5,323,1.3988598970000012,0.00240316,0.0066682100000008
6,323,1.346437950000002,4.730070243999997,0.4419961919999977
7,323,1.4029002350000042,0.0013119189999954,0.0092087369999944
8,323,1.344919628999996,4.683694273,0.3726849200000046
9,323,1.4179996370000012,0.0013336430000023,0.0065048820000015
10,323,1.300594310000001,4.681011969999993,0.3596546650000078
11,323,1.447218398000004,0.0060363719999969,0.023259866999993
0,453,3.3277807619999997,5.971764609000001,0.258248849000001
1,453,1.386085585,0.0030304189999981,0.0464098560000003
2,453,1.4199845029999985,4.300563815000004,0.8270514450000022
3,453,1.4029175889999976,0.0020476400000006,0.0303027970000044
4,453,1.3929063530000008,4.729616796000002,0.4284593160000014
5,453,1.4020873810000012,0.0020270509999988,0.0037661869999965
6,453,1.3433600569999982,4.802184213000004,0.3730048039999971
7,453,1.397598219999999,0.0024248280000023,0.0133630939999989
8,453,1.340578268999998,4.6343842739999985,0.4263500180000008
9,453,1.4158863939999975,0.0019556999999963,0.0079747690000004
10,453,1.2898211380000006,4.373916282000003,0.6775480929999986
11,453,1.446450430000013,0.0065799590000068,0.0234706039999963
0,385,1.4514652000000012,3.3013769239999995,2.926800920999998
1,385,1.3886910079999986,0.0029915890000005,0.0438801800000021
2,385,1.433944542999999,3.366865615000002,1.7467971969999994
3,385,1.4007771329999985,0.0020595599999992,0.0336343840000026
4,385,1.3946561429999988,3.1845631500000025,1.9705479049999963
5,385,1.4002179010000049,0.0024584869999983,0.005222702999994
6,385,1.3480574049999987,3.2227862700000003,1.9476908339999992
7,385,1.4007114220000003,0.0018742869999996,0.010806064999997
8,385,1.344774251000004,3.195087137999998,1.8614562800000056
9,385,1.4196602650000043,0.0013498890000036,0.0048133220000039
10,385,1.3021803880000036,3.2836779809999967,1.7553859159999945
11,385,1.4490554820000057,0.0046861439999901,0.0227942820000066
0,327,1.461864275,4.102562862999999,2.1245755079999995
1,327,1.3924740279999988,0.0020691839999997,0.0410269969999994
2,327,1.4283163539999997,3.012227781,2.1070328839999988
3,327,1.415539494999997,0.0019162370000032,0.0178401450000009
4,327,1.3957992099999998,2.4464464059999997,2.7086909080000012
5,327,1.4018901489999962,0.0020047849999969,0.0040290290000015
6,327,1.341578769999998,2.589714095000005,2.587211930999999
7,327,1.4027466219999951,0.0019965800000036,0.0086781170000023
8,327,1.3450804550000015,2.2086728499999992,2.8475482569999997
9,327,1.4145135830000015,0.0023546859999967,0.0089683700000051
10,327,1.2970820070000002,2.7454028149999914,2.2987779380000006
11,327,1.4575895779999968,0.0037217530000077,0.0152061200000019
0,12,4.797844127999998,1.761713666000002,4.429850206999998
1,12,1.4102303280000008,0.0031414289999993,0.0221636150000001
2,12,1.4297318329999982,1.368688749999997,3.749229223999997
3,12,1.4284862259999969,0.0024210990000028,0.004357929000001
4,12,1.3814102560000023,0.9253010960000054,4.244257682000004
5,12,1.3904265799999962,0.0023549160000015,0.0150863249999986
6,12,1.335269769,0.9270369789999932,4.256264797
7,12,1.4024030439999962,0.0018580450000058,0.0091221830000023
8,12,1.3363842959999983,1.0053742309999976,4.064924497
9,12,1.406229524000004,0.0012977379999981,0.0129109240000033
10,12,1.2902470790000038,0.9705924880000012,4.080461593999999
11,12,1.4357946549999951,0.0288911689999906,0.0118005869999961
0,18,4.287759515000001,1.7678043449999985,4.427752441999999
1,18,1.417570511000001,0.003072920000001,0.0148791639999998
2,18,1.4301885040000002,1.4067127169999978,3.71066089
3,18,1.4190139869999996,0.0019801360000002,0.0142961450000029
4,18,1.3868206570000012,1.0141066609999996,4.1501382770000035
5,18,1.3969123199999984,0.0056515110000034,0.0052918830000052
6,18,1.3391090790000035,1.0976481769999964,4.081781253999999
7,18,1.4036411109999989,0.0019900590000005,0.0077732649999973
8,18,1.3454442660000012,1.4151514939999998,3.6461258920000006
9,18,1.413391102999995,0.0030395130000044,0.0040038469999998
10,18,1.296742529999996,1.247852267000006,3.7966841740000064
11,18,1.4363761580000016,0.0296491980000013,0.0105005650000009
0,389,1.6000420690000006,4.621576983999997,1.6066617809999997
1,389,1.3871034279999996,0.0031112929999999,0.0453540869999997
2,389,1.430784580000001,4.611793376000001,0.5050356899999997
3,389,1.4027868399999974,0.002010110999997,0.0304811839999956
4,389,1.3929876770000007,4.4779834570000006,0.6799840370000041
5,389,1.4022008420000065,0.0017769440000066,0.003913599999997
6,389,1.3453928540000035,4.707211856000001,0.4659241929999993
7,389,1.398223338000001,0.0023839739999971,0.0128001750000024
8,389,1.3451008430000044,4.505201944999996,0.5510090980000015
9,389,1.416055139000001,0.0020201630000045,0.0077401379999955
10,389,1.2981343959999947,4.559633332999994,0.4834665049999955
11,389,1.4566483139999915,0.0043804860000022,0.0155276469999989
0,202,2.487489917999998,3.8916771049999994,2.318326443
1,202,1.394845501999999,0.0020643199999987,0.0325636590000009
2,202,1.4291427,3.911238546999997,1.207162363000002
3,202,1.4146522939999997,0.0024069899999972,0.0182436189999961
4,202,1.3857556819999957,3.3321216980000017,1.8331036630000028
5,202,1.3975345210000043,0.0025220610000005,0.0078611630000011
6,202,1.340400889999998,4.050484320999999,1.1276723410000002
7,202,1.4057187229999997,0.0019823250000001,0.0056772760000001
8,202,1.3461164579999974,3.9080953659999977,1.1470767600000045
9,202,1.4177640350000047,0.001980802999995,0.0060931249999995
10,202,1.296498462999999,3.657269459999995,1.3875362360000023
11,202,1.453791037000002,0.0047295060000038,0.0179561509999928
0,88,4.328765123999997,2.244889957999998,3.9500530220000023
1,88,1.4288223000000002,0.0021611329999977,0.0046558169999997
2,88,1.430175425999998,1.3990038909999996,3.7183839300000017
3,88,1.4247259389999982,0.0019268100000005,0.0092131189999946
4,88,1.3843081619999964,0.9887205779999988,4.177396749000003
5,88,1.393638022999994,0.0055350109999992,0.0087486919999975
6,88,1.337432212000003,1.1161978789999978,4.064892346000001
7,88,1.4036865639999974,0.0020037999999971,0.007722416
8,88,1.3398107949999982,1.1740422669999973,3.887441194999994
9,88,1.418668586999999,0.0020081109999949,0.0051734259999989
10,88,1.2955211629999963,1.198157397999999,3.8476132919999912
11,88,1.4501418279999996,0.0053891980000031,0.0209757129999985
0,194,3.7041761330000007,4.258259408000001,1.9467726710000015
1,194,1.4090986379999997,0.0018843550000013,0.0237268760000013
2,194,1.4293990009999966,3.4786438949999976,1.6395036819999973
3,194,1.4165334270000045,0.0031487119999979,0.0156639310000059
4,194,1.391375434000004,4.342933229000003,0.816611524999999
5,194,1.39837438,0.0024308389999987,0.0071123840000026
6,194,1.3426084889999998,4.460966086999996,0.7149790259999946
7,194,1.403850362,0.0024254839999997,0.0070954700000029
8,194,1.3453069210000024,4.307019857,0.748974607000001
9,194,1.4196784849999986,0.0019225499999961,0.0042361060000004
10,194,1.302753549000002,4.317843496999998,0.720701068000011
11,194,1.4481280210000025,0.0165096849999883,0.0118454150000104
0,264,1.4708339109999995,5.685437109000002,0.5311475640000012
1,264,1.3990271400000012,0.0024337939999981,0.033455147999998
2,264,1.4278726500000012,4.701495090000002,0.4181828030000005
3,264,1.4170049250000003,0.0030956100000025,0.0162707190000048
4,264,1.3938844950000018,4.731958734999999,0.424066904
5,264,1.3980752589999952,0.0023997750000006,0.0074260620000004
6,264,1.3411890949999972,4.6247196939999995,0.5526612069999999
7,264,1.4050330649999978,0.0024569440000021,0.0058645129999987
8,264,1.345638397000002,4.601318411000001,0.4543510829999988
9,264,1.415834138000001,0.0020257850000007,0.0079665060000024
10,264,1.2968062369999984,4.687058548000003,0.3574615889999961
11,264,1.4563483249999931,0.0044811469999928,0.0156354149999913
0,168,1.632354521,4.676910986999999,1.5190769430000015
1,168,1.408328099000002,0.0028780650000008,0.0238878920000011
2,168,1.4295274219999996,4.301924968000002,0.8160477119999996
3,168,1.4221864350000004,0.0022868860000002,0.0109180219999984
4,168,1.3871593779999998,4.088349322999996,1.075420305999998
5,168,1.3975474289999994,0.0019464209999995,0.0084201160000034
6,168,1.3406611739999974,4.190321648999998,0.9875568160000014
7,168,1.4057643920000018,0.0020441310000052,0.0055825829999989
8,168,1.346139165000004,3.928405263000002,1.1267411960000049
9,168,1.419346522000005,0.0023229669999977,0.0041776710000007
10,168,1.2967114500000037,4.182740154000008,0.8618327289999996
11,168,1.4467410370000096,0.0053402089999963,0.0244136080000032
0,299,2.5155540840000015,5.219555437,0.997173558
1,299,1.3982898749999997,0.0020388770000003,0.0352829050000025
2,299,1.4279421230000011,3.821201940999998,1.2984223620000035
3,299,1.415649879,0.0023703800000021,0.0180106379999998
4,299,1.3912432739999971,4.150092309999998,1.0088961390000009
5,299,1.4007665180000046,0.0024364669999954,0.0047104810000035
6,299,1.3412593970000015,4.0981267290000005,1.0791126469999952
7,299,1.3981930559999969,0.0020095149999974,0.0132283520000058
8,299,1.3451002019999976,3.8517297960000008,1.2044588170000026
9,299,1.416210890000002,0.0020348990000016,0.0075966730000018
10,299,1.296267942,4.117079429,0.927898257999999
11,299,1.4618555220000076,0.0055143720000074,0.0091701860000057
0,80,4.4641271320000016,1.7578907189999988,4.437498144999999
1,80,1.4229540169999986,0.0032748239999982,0.0093536560000018
2,80,1.4299976700000023,1.384448773999999,3.733125039999998
3,80,1.416591001999997,0.003053143999999,0.0156610929999985
4,80,1.3903413219999976,1.103165342000004,4.057464474999996
5,80,1.397680300999994,0.0020634629999989,0.0081605690000046
6,80,1.340881828999997,1.1066115360000026,4.0710340810000005
7,80,1.4044753639999996,0.0024175279999951,0.0065152389999951
8,80,1.3453602809999978,1.4108312079999976,3.6450925629999986
9,80,1.4227721620000011,0.0029979970000013,9.12809999960018e-05
10,80,1.300772062,1.2700006380000062,3.7705050370000066
11,80,1.448227885999998,0.0173072300000001,0.0109590499999967
0,511,2.7517767289999995,5.771694836999998,0.4611055899999989
1,511,1.3859973660000016,0.0030260969999993,0.046491661000001
2,511,1.4201192519999957,4.297997216000006,0.8295129689999996
3,511,1.4007472579999956,0.001970232000005,0.0325526609999968
4,511,1.3929505199999994,4.813406696999998,0.3446001400000043
5,511,1.392626381999996,0.0019705549999997,0.0132759700000022
6,511,1.3360185410000014,0.943932731000004,4.238617017000003
7,511,1.3971844360000034,0.002388321000005,0.0137993620000003
8,511,1.331197336999999,3.3318513119999977,1.7382581419999994
9,511,1.409087110999998,0.0019218609999995,0.0148069040000038
10,511,1.2842445490000003,2.1678590110000044,2.8891898849999933
11,511,1.4511958939999945,0.006198525000002,0.0191055310000081
0,428,1.4593301039999993,2.436033337000002,3.792903477999999
1,428,1.3877403180000023,0.0032558539999989,0.0445536000000004
2,428,1.4285612679999955,3.6055166450000016,1.5135176920000006
3,428,1.4028783139999987,0.0031842660000052,0.0292261479999993
4,428,1.3970427769999958,3.686356206999996,1.467564144000001
5,428,1.402371482999996,0.0012867549999953,0.0042381949999992
6,428,1.340515588999999,3.4399834499999997,1.7380279509999994
7,428,1.3989255159999985,0.0024017989999975,0.0120795340000015
8,428,1.3358144060000043,2.3433287940000014,2.722160643999999
9,428,1.4100647770000023,0.0020701579999951,0.0136870560000019
10,428,1.2875847709999988,2.7588731359999983,2.2948215440000013
11,428,1.4618958579999912,0.0056972919999935,0.0089146729999924
0,366,3.5284745400000013,5.366921975,0.8609332030000019
1,366,1.3879782119999966,0.0020268550000004,0.0455790890000002
2,366,1.427499454000003,4.189773207999998,0.9303094919999992
3,366,1.4055671719999978,0.0021951320000042,0.0274915299999989
4,366,1.3974123550000002,4.382913867000006,0.7706686189999985
5,366,1.4020501219999986,0.0029973900000044,0.0028479289999978
6,366,1.3410693889999976,4.218686048999999,0.9587705269999988
7,366,1.3987870890000025,0.0024447250000037,0.0121705190000014
8,366,1.3356340610000004,3.756425392000004,1.309244765999999
9,366,1.4106516909999982,0.0025168740000012,0.0126558709999997
10,366,1.2916271969999968,4.017371902000001,1.032282316000007
11,366,1.4624254289999925,0.0049322340000088,0.0091427800000047
0,336,3.786971380999997,5.319228730999999,0.9080973740000003
1,336,1.393255529000001,0.0020991059999992,0.0402228710000009
2,336,1.4339455920000006,4.138076964,0.9755669390000036
3,336,1.410806051999998,0.0029147710000003,0.0227024329999991
4,336,1.3919694249999992,4.137143295000001,1.0259417450000043
5,336,1.395042011000001,0.0024560350000015,0.0051730550000002
6,336,1.348285705000002,4.1323740529999995,1.037854246000002
7,336,1.4007164770000031,0.002273934999998,0.0104264150000048
8,336,1.344649165,3.877823978000002,1.178827806000001
9,336,1.4197860710000043,0.0020583960000024,0.0039848589999991
10,336,1.3022776390000033,3.3931996809999987,1.6457981549999945
11,336,1.4491525079999974,0.0165718489999875,0.0107865570000029
0,333,1.4583175990000008,6.1819504110000025,0.0452516500000008
1,333,1.388476003000001,0.0024162119999999,0.0446871149999985
2,333,1.427797746999996,5.026316158,0.0934697570000011
3,333,1.4101091429999997,0.0019262799999992,0.0243304270000024
4,333,1.395053250999993,4.869262743999997,0.2855827479999959
5,333,1.4016445139999971,0.0020206400000049,0.0042236029999997
6,333,1.341081348000003,5.058709169000004,0.1187136940000002
7,333,1.3988092929999991,0.0019817220000035,0.012632135000004
8,333,1.3444693209999985,4.998953852999996,0.0578781590000048
9,333,1.410761979,0.0020319640000039,0.0130333299999989
10,333,1.292135119000001,4.958669181000005,0.0904662080000093
11,333,1.4623842740000017,0.0052512460000002,0.0088774319999913
0,356,3.7574539389999977,5.32668576,0.900870956000002
1,356,1.390027051999997,0.0020662050000019,0.0434855819999988
2,356,1.43115654,3.936942035999998,1.1794813860000062
3,356,1.4055606499999982,0.0028038109999997,0.0269298259999999
4,356,1.392074730999994,3.756365963,1.40252907
5,356,1.4019406370000027,0.0023310710000004,0.0036212349999971
6,356,1.3456402690000004,4.217949801000003,0.9549195069999996
7,356,1.4028961160000009,0.0020025839999959,0.0085217809999988
8,356,1.3448845730000016,4.108012576,0.9484086070000046
9,356,1.4170302659999976,0.002358822000005,0.0064360570000019
10,356,1.299527569999995,4.078728620999996,0.9630084220000016
11,356,1.446253138000003,0.0063416179999933,0.0239231169999953
0,208,1.6237059940000016,4.751177824999999,1.4597374380000012
1,208,1.3960511790000003,0.0030528720000013,0.0303723670000017
2,208,1.4290776080000036,3.6229200209999983,1.4955544399999994
3,208,1.4169828289999984,0.0030173009999998,0.0165397379999987
4,208,1.3899264070000044,3.8794740960000023,1.2803403059999994
5,208,1.399256150999996,0.0019650609999999,0.0066863949999955
6,208,1.3419971240000024,3.866437715000003,1.3101344880000028
7,208,1.3988718949999992,0.0020374420000024,0.0124532359999989
8,208,1.346337008000006,3.8480976379999983,1.2068601459999968
9,208,1.4205718380000008,0.0023785050000029,0.0028868269999975
10,208,1.3038028139999938,3.7697585490000023,1.2677473930000076
11,208,1.449079746999999,0.0081670250000058,0.019237032999996
0,339,1.4595788679999977,2.4292175940000007,3.798026194000002
1,339,1.392589265999998,0.0030348899999985,0.0399460000000004
2,339,1.431569989000003,2.701982278999999,2.4140311949999997
3,339,1.4097063020000036,0.001825924000002,0.0249315390000006
4,339,1.390463498999999,2.3688679959999988,2.795701674
5,339,1.3935979180000049,0.0023971369999955,0.006673604999996
6,339,1.3465014040000014,3.109735028999999,2.0622793380000033
7,339,1.4029097929999992,0.0019874480000012,0.0085112200000025
8,339,1.3448984979999992,2.816702208999999,2.239709095000002
9,339,1.4179103150000003,0.0022025000000027,0.0057206749999991
10,339,1.3003820509999997,2.6976208439999994,2.343257074999997
11,339,1.4472170920000025,0.005632735000006,0.0236701820000035
0,487,2.2545267019999997,3.2659025150000005,2.9657834380000025
1,487,1.3859051559999995,0.0028738749999988,0.0467317650000005
2,487,1.4204090350000025,1.1719854850000004,3.955225309999996
3,487,1.4033550389999974,0.0019612720000026,0.0311109969999989
4,487,1.3946449749999985,2.8208252189999996,2.3343449820000046
5,487,1.4018446060000045,0.002265389999998,0.0037694560000005
6,487,1.341567020999996,2.6193342050000012,2.5576388030000032
7,487,1.397843272000003,0.0017449499999955,0.0137981519999996
8,487,1.3411003000000008,1.5188355760000007,3.5413851690000016
9,487,1.413889056000002,0.0023363710000054,0.0095881480000059
10,487,1.2874810390000064,1.506865240000003,3.546944584000002
11,487,1.451251395,0.0052339630000091,0.0200026979999989
0,260,2.7688037810000026,5.8215297080000035,0.3947258749999989
1,260,1.3994740770000007,0.0029475849999975,0.0324953229999991
2,260,1.4310171129999991,4.675849587999998,0.4406709510000013
3,260,1.4150019849999964,0.0019337109999995,0.0184081299999974
4,260,1.3904852860000003,4.654305939000004,0.5061573600000031
5,260,1.397776290000003,0.001948236000004,0.0081731639999986
6,260,1.3455759030000038,4.8435305490000005,0.3294637219999998
7,260,1.4047012349999974,0.0019092200000017,0.0067520550000068
8,260,1.3452377650000005,4.574133114999995,0.4819302659999991
9,260,1.417776062999998,0.0019250980000009,0.0061217109999986
10,260,1.3003500690000038,4.5358079889999985,0.505159968000001
11,260,1.446111344000002,0.005240889999996,0.0251141389999958
0,310,1.6035385489999996,4.3572793449999985,1.8669864109999992
1,310,1.397677305000002,0.0019987180000029,0.0358935070000008
2,310,1.4303458310000003,2.981658949,2.135557388999999
3,310,1.4165576810000005,0.0055875810000003,0.0131620740000002
4,310,1.392744473999997,3.133786733000001,2.024437573
5,310,1.4008318559999964,0.0024878169999951,0.0045834129999988
6,310,1.344098148999997,2.834551331,2.339826094000003
7,310,1.402915671999999,0.0012841389999991,0.0092555909999987
8,310,1.345020588000004,2.8276333490000027,2.2286399400000008
9,310,1.4155444270000004,0.0024064280000004,0.0078862209999996
10,310,1.2989374789999957,2.858208203000004,2.1841035579999897
11,310,1.4559179720000088,0.009149586999996,0.0114670239999981
0,413,1.4558556520000003,3.126114974,3.1024561219999995
1,413,1.3888023169999997,0.0018528240000001,0.0448989409999995
2,413,1.4278271179999995,4.022352682000005,1.0974000970000048
3,413,1.4052084180000008,0.0029444140000052,0.0283515030000032
4,413,1.3960950709999975,4.338402407000004,0.8152564270000013
5,413,1.402495965,0.0019744229999929,0.0034411520000006
6,413,1.3405259510000036,4.284300373000001,0.8936813640000025
7,413,1.3990242480000037,0.0023028550000034,0.0121018339999992
8,413,1.3357806140000008,2.9245359370000017,2.140972308000002
9,413,1.4093952010000024,0.0012883000000059,0.0151538870000038
10,413,1.2909931689999965,4.267337301000005,0.7829311459999957
11,413,1.4619532449999897,0.005077357999994,0.0094885440000069
0,138,1.6331896619999997,3.1367232409999986,3.0587215830000005
1,138,1.4009647879999996,0.0029248210000005,0.0316738149999977
2,138,1.429564249000002,2.8688600459999947,2.249148845999997
3,138,1.4225895370000003,0.0019516089999953,0.0107768330000013
4,138,1.384267186999999,1.823883207999998,3.3427847080000035
5,138,1.3930093040000031,0.0021153809999958,0.0127853019999975
6,138,1.3401207530000008,2.452685307000003,2.725745756000002
7,138,1.4053066950000002,0.0019746629999986,0.0060986479999982
8,138,1.3378072049999972,1.2528767370000011,3.8105979309999967
9,138,1.4178974380000042,0.005653033999998,0.002296256000001
10,138,1.296073905,2.6135992750000057,2.4316347460000003
11,138,1.448450446999999,0.0042524449999916,0.0237674720000029
0,23,4.128679099999999,1.7738248050000005,4.418456831
1,23,1.409923398,0.0030214970000024,0.0226668619999976
2,23,1.4304294290000037,1.364399259999999,3.752702722000002
3,23,1.4224547080000036,0.0019815530000002,0.0109040599999943
4,23,1.3848619930000012,0.9840117639999946,4.1821815409999985
5,23,1.3938775080000028,0.0054582690000017,0.0085277769999976
6,23,1.3373560100000006,1.0814829500000016,4.099673373000002
7,23,1.403489952000001,0.0051525989999987,0.0047934090000012
8,23,1.3407729659999958,1.208788141999996,3.8571584779999952
9,23,1.4095790610000023,0.0051630520000003,0.0056899839999999
10,23,1.2911094040000035,0.9731135960000046,4.0770414509999995
11,23,1.4352535379999978,0.0258302569999955,0.0154576169999955
0,423,1.6003904950000027,3.4368300680000026,2.7922752089999996
1,423,1.3860774659999997,0.0030178149999997,0.0464721349999983
2,423,1.427905457999998,3.3706200359999983,1.7490594029999968
3,423,1.403201271999997,0.0027658169999966,0.0304959709999934
4,423,1.3949170269999982,4.010055039000001,1.1448220230000032
5,423,1.402539879999999,0.0019416339999978,0.0034105649999958
6,423,1.3418798009999977,3.9697516299999975,1.2068928259999936
7,423,1.3994217529999986,0.0023288430000008,0.011653828
8,423,1.3449324120000057,3.851665294999997,1.204711854999999
9,423,1.414369788000002,0.0020212709999967,0.009433143999999
10,423,1.2894107270000037,2.977992085000004,2.0738701479999975
11,423,1.4535250949999892,0.0051683249999996,0.0178195189999996
0,141,1.485689666999999,5.234201483,0.960880349
1,141,1.4006588989999995,0.0024286069999988,0.0325039549999992
2,141,1.4293580339999998,4.158352225999998,0.9598572389999944
3,141,1.4231476369999996,0.0023301570000029,0.0109014900000019
4,141,1.381247118999994,2.740905581,2.427725673999994
5,141,1.3928535820000008,0.0023783990000012,0.0126801910000011
6,141,1.3369084480000026,2.7772540280000015,2.404385734999998
7,141,1.404899530999998,0.0017941760000041,0.0066881409999979
8,141,1.3362130459999977,2.9929508410000025,2.0721203479999986
9,141,1.4166168320000023,0.0023283359999979,0.0069023590000014
10,141,1.2917163429999974,4.200941271000005,0.8486512570000002
11,141,1.4389614749999993,0.0131489890000011,0.0243646979999994
0,228,1.4776425669999966,5.311614226,0.8995999089999991
1,228,1.4005501249999988,0.0030741280000015,0.0313021369999972
2,228,1.4280381099999993,4.164939237999995,0.9545506330000038
3,228,1.4153793629999996,0.0024726079999979,0.0185843729999959
4,228,1.389304996,4.128207746999998,1.0323500110000057
5,228,1.3980052470000004,0.002416998000001,0.0074882850000008
6,228,1.342606994999997,4.296050076999997,0.8798946989999976
7,228,1.4074803849999995,0.0019438120000003,0.0049199950000016
8,228,1.3443898579999995,4.145713956000002,0.9102283779999992
