data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,497.0,1.430511474609375e-06,4.4345855712890625e-05,5.101861476898193,2.384185791015625e-07
global_t,6,497.0,1.9073486328125e-06,4.649162292480469e-05,5.075385808944702,5.07544207572937
global_t,7,497.0,7.152557373046875e-07,3.0994415283203125e-05,5.075385808944702,2.384185791015625e-07
global_t,8,497.0,7.152557373046875e-07,4.5299530029296875e-05,5.0315656661987305,5.031618356704712
global_t,9,497.0,2.1457672119140625e-06,4.2438507080078125e-05,5.0315656661987305,2.384185791015625e-07
global_t,10,497.0,7.152557373046875e-07,2.956390380859375e-05,4.85133171081543,4.8513734340667725
global_t,11,497.0,7.152557373046875e-07,2.7894973754882812e-05,4.85133171081543,2.384185791015625e-07
global_t,0,295.0,1.0934956073760986,7.319450378417969e-05,3.8636012077331543,3.8636634349823
global_t,1,295.0,2.384185791015625e-07,4.076957702636719e-05,3.8636012077331543,2.384185791015625e-07
global_t,2,295.0,4.76837158203125e-07,3.147125244140625e-05,2.934833288192749,2.934889078140259
global_t,3,295.0,1.6689300537109375e-06,5.078315734863281e-05,2.934833288192749,2.384185791015625e-07
global_t,4,295.0,1.9073486328125e-06,6.365776062011719e-05,3.303773880004883,3.303835153579712
global_t,5,295.0,9.5367431640625e-07,4.2438507080078125e-05,3.303773880004883,0.0
global_t,6,295.0,1.6689300537109375e-06,4.8160552978515625e-05,3.779977798461914,3.780041217803955
global_t,7,295.0,4.76837158203125e-07,4.410743713378906e-05,3.779977798461914,2.384185791015625e-07
global_t,8,295.0,2.384185791015625e-06,4.887580871582031e-05,3.855034589767456,3.8550965785980225
global_t,9,295.0,7.152557373046875e-07,3.0040740966796875e-05,3.855034589767456,2.384185791015625e-07
global_t,10,295.0,4.76837158203125e-07,4.38690185546875e-05,4.180089950561523,4.180154800415039
global_t,11,295.0,3.0994415283203125e-06,5.14984130859375e-05,4.180089950561523,2.384185791015625e-07
global_t,0,259.0,0.9550280570983888,8.726119995117188e-05,3.913302421569824,3.913371324539185
global_t,1,259.0,1.9073486328125e-06,4.76837158203125e-05,3.913302421569824,2.384185791015625e-07
global_t,2,259.0,4.76837158203125e-07,4.100799560546875e-05,4.201096296310425,4.201152563095093
global_t,3,259.0,1.6689300537109375e-06,4.482269287109375e-05,4.201096296310425,2.384185791015625e-07
global_t,4,259.0,7.152557373046875e-07,5.1021575927734375e-05,4.12728214263916,4.1273393630981445
global_t,5,259.0,2.1457672119140625e-06,4.601478576660156e-05,4.12728214263916,2.384185791015625e-07
global_t,6,259.0,9.5367431640625e-07,3.123283386230469e-05,4.61196494102478,4.612007141113281
global_t,7,259.0,9.5367431640625e-07,2.7894973754882812e-05,4.61196494102478,2.384185791015625e-07
global_t,8,259.0,7.152557373046875e-07,4.363059997558594e-05,4.579443693161011,4.57949423789978
global_t,9,259.0,1.6689300537109375e-06,4.601478576660156e-05,4.579443693161011,2.384185791015625e-07
global_t,10,259.0,9.5367431640625e-07,3.0994415283203125e-05,4.57216477394104,4.572206258773804
global_t,11,259.0,4.76837158203125e-07,4.291534423828125e-05,4.57216477394104,2.384185791015625e-07
global_t,0,149.0,1.076504468917847,7.367134094238281e-05,4.106165885925293,4.106237888336182
global_t,1,149.0,1.6689300537109375e-06,5.269050598144531e-05,4.106165885925293,2.384185791015625e-07
global_t,2,149.0,1.9073486328125e-06,5.555152893066406e-05,3.9460558891296382,3.9461092948913574
global_t,3,149.0,2.1457672119140625e-06,4.363059997558594e-05,3.9460558891296382,2.384185791015625e-07
global_t,4,149.0,9.5367431640625e-07,4.458427429199219e-05,4.013345003128052,4.013408422470093
global_t,5,149.0,1.9073486328125e-06,4.506111145019531e-05,4.013345003128052,0.0
global_t,6,149.0,4.76837158203125e-07,3.0994415283203125e-05,4.103403091430664,4.103445529937744
global_t,7,149.0,4.76837158203125e-07,4.601478576660156e-05,4.103403091430664,2.384185791015625e-07
global_t,8,149.0,4.76837158203125e-07,3.24249267578125e-05,4.000005483627319,4.000058174133301
global_t,9,149.0,1.6689300537109375e-06,4.649162292480469e-05,4.000005483627319,2.384185791015625e-07
global_t,10,149.0,4.76837158203125e-07,3.075599670410156e-05,3.989849805831909,3.9899017810821538
global_t,11,149.0,4.76837158203125e-07,4.220008850097656e-05,3.989849805831909,2.384185791015625e-07
global_t,0,230.0,0.9508252143859864,6.818771362304688e-05,2.264813184738159,2.264880895614624
global_t,1,230.0,2.1457672119140625e-06,5.6743621826171875e-05,2.264813184738159,2.384185791015625e-07
global_t,2,230.0,2.1457672119140625e-06,4.172325134277344e-05,2.513559103012085,2.5136330127716064
global_t,3,230.0,9.5367431640625e-07,3.933906555175781e-05,2.513559103012085,2.384185791015625e-07
global_t,4,230.0,4.76837158203125e-07,2.646446228027344e-05,2.6364381313323975,2.636486291885376
global_t,5,230.0,1.9073486328125e-06,6.532669067382812e-05,2.6364381313323975,2.384185791015625e-07
global_t,6,230.0,4.76837158203125e-07,4.315376281738281e-05,3.009110450744629,3.0091638565063477
global_t,7,230.0,1.9073486328125e-06,3.9577484130859375e-05,3.009110450744629,2.384185791015625e-07
global_t,8,230.0,7.152557373046875e-07,2.646446228027344e-05,3.088629961013794,3.0886709690093994
global_t,9,230.0,9.5367431640625e-07,5.435943603515625e-05,3.088629961013794,2.384185791015625e-07
global_t,10,230.0,7.152557373046875e-07,3.504753112792969e-05,3.1415023803710938,3.1415791511535645
global_t,11,230.0,1.9073486328125e-06,4.00543212890625e-05,3.1415023803710938,2.384185791015625e-07
global_t,0,242.0,1.0933787822723389,6.604194641113281e-05,3.018169641494751,3.018232583999634
global_t,1,242.0,4.76837158203125e-07,4.029273986816406e-05,3.018169641494751,2.384185791015625e-07
global_t,2,242.0,1.6689300537109375e-06,5.53131103515625e-05,4.015464544296265,4.015515565872192
global_t,3,242.0,2.384185791015625e-07,4.696846008300781e-05,4.015464544296265,2.384185791015625e-07
global_t,4,242.0,1.6689300537109375e-06,4.076957702636719e-05,3.8399829864501953,3.8400352001190186
global_t,5,242.0,7.152557373046875e-07,4.2438507080078125e-05,3.8399829864501953,2.384185791015625e-07
global_t,6,242.0,1.9073486328125e-06,4.100799560546875e-05,4.393701553344727,4.393751859664917
global_t,7,242.0,4.76837158203125e-07,3.933906555175781e-05,4.393701553344727,4.76837158203125e-07
global_t,8,242.0,7.152557373046875e-07,2.765655517578125e-05,4.019665479660034,4.0197131633758545
global_t,9,242.0,2.384185791015625e-06,4.100799560546875e-05,4.019665479660034,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,4.124641418457031e-05,4.01909875869751,4.019153356552124
global_t,11,242.0,1.6689300537109375e-06,6.508827209472656e-05,4.01909875869751,2.384185791015625e-07
global_t,0,501.0,1.020038604736328,9.894371032714844e-05,3.7762486934661865,3.7763211727142334
global_t,1,501.0,1.6689300537109375e-06,5.888938903808594e-05,3.7762486934661865,2.384185791015625e-07
global_t,2,501.0,9.5367431640625e-07,4.363059997558594e-05,1.3918676376342771,1.3919329643249512
global_t,3,501.0,1.6689300537109375e-06,4.7206878662109375e-05,1.3918676376342771,4.76837158203125e-07
global_t,4,501.0,7.152557373046875e-07,3.314018249511719e-05,3.9539778232574463,3.95402717590332
global_t,5,501.0,4.76837158203125e-07,4.458427429199219e-05,3.9539778232574463,2.384185791015625e-07
global_t,6,501.0,1.6689300537109375e-06,4.839897155761719e-05,4.162513732910156,4.162569999694824
global_t,7,501.0,4.76837158203125e-07,5.340576171875e-05,4.162513732910156,2.384185791015625e-07
global_t,8,501.0,2.384185791015625e-07,3.027915954589844e-05,3.329024076461792,3.3290820121765137
global_t,9,501.0,1.9073486328125e-06,4.76837158203125e-05,3.329024076461792,2.384185791015625e-07
global_t,10,501.0,4.76837158203125e-07,3.0517578125e-05,3.767519235610962,3.767569303512573
global_t,11,501.0,4.76837158203125e-07,4.7206878662109375e-05,3.767519235610962,2.384185791015625e-07
global_t,0,7.0,1.0866918563842771,9.465217590332033e-05,1.163096904754639,1.1631922721862793
global_t,1,7.0,1.6689300537109375e-06,6.127357482910156e-05,1.163096904754639,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,4.482269287109375e-05,1.3928160667419434,1.3928894996643066
global_t,3,7.0,1.9073486328125e-06,6.031990051269531e-05,1.3928160667419434,2.384185791015625e-07
global_t,4,7.0,1.9073486328125e-06,6.556510925292969e-05,1.009993553161621,1.0100674629211426
global_t,5,7.0,4.76837158203125e-07,4.863739013671875e-05,1.009993553161621,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,4.649162292480469e-05,0.9864506721496582,0.9865164756774902
global_t,7,7.0,9.5367431640625e-07,4.649162292480469e-05,0.9864506721496582,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,3.218650817871094e-05,1.1057708263397217,1.1058406829833984
global_t,9,7.0,1.6689300537109375e-06,4.649162292480469e-05,1.1057708263397217,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.3855438232421875e-05,0.9717450141906738,0.9718003273010254
global_t,11,7.0,7.152557373046875e-07,5.0067901611328125e-05,0.9717450141906738,2.384185791015625e-07
global_t,0,440.0,0.9643707275390624,7.390975952148438e-05,2.93633770942688,2.9364230632781982
global_t,1,440.0,1.9073486328125e-06,5.4836273193359375e-05,2.93633770942688,2.384185791015625e-07
global_t,2,440.0,7.152557373046875e-07,2.6226043701171875e-05,3.8696892261505127,3.869741439819336
global_t,3,440.0,1.9073486328125e-06,4.00543212890625e-05,3.8696892261505127,2.384185791015625e-07
global_t,4,440.0,7.152557373046875e-07,4.172325134277344e-05,4.4524242877960205,4.452486753463745
global_t,5,440.0,1.9073486328125e-06,3.910064697265625e-05,4.4524242877960205,2.384185791015625e-07
global_t,6,440.0,4.76837158203125e-07,4.291534423828125e-05,4.711289882659912,4.711344242095947
global_t,7,440.0,1.6689300537109375e-06,3.910064697265625e-05,4.711289882659912,2.384185791015625e-07
global_t,8,440.0,4.76837158203125e-07,2.7179718017578125e-05,4.642623662948608,4.642663240432739
global_t,9,440.0,4.76837158203125e-07,4.267692565917969e-05,4.642623662948608,4.76837158203125e-07
global_t,10,440.0,7.152557373046875e-07,2.5987625122070312e-05,3.82492470741272,3.824974775314331
global_t,11,440.0,1.6689300537109375e-06,3.933906555175781e-05,3.82492470741272,2.384185791015625e-07
global_t,0,161.0,0.937840223312378,0.0001447200775146,3.6888856887817383,3.688973665237427
global_t,1,161.0,4.76837158203125e-07,4.76837158203125e-05,3.6888856887817383,1.430511474609375e-06
global_t,2,161.0,7.152557373046875e-07,3.24249267578125e-05,3.6419670581817623,3.6420273780822754
global_t,3,161.0,1.6689300537109375e-06,4.673004150390625e-05,3.6419670581817623,4.76837158203125e-07
global_t,4,161.0,9.5367431640625e-07,4.887580871582031e-05,3.041550874710083,3.041615724563598
global_t,5,161.0,1.6689300537109375e-06,4.6253204345703125e-05,3.041550874710083,2.384185791015625e-07
global_t,6,161.0,9.5367431640625e-07,3.2901763916015625e-05,2.971746921539306,2.9717917442321777
global_t,7,161.0,4.76837158203125e-07,3.027915954589844e-05,2.971746921539306,2.384185791015625e-07
global_t,8,161.0,4.76837158203125e-07,4.744529724121094e-05,3.118558168411255,3.1186158657073975
global_t,9,161.0,1.6689300537109375e-06,4.601478576660156e-05,3.118558168411255,2.384185791015625e-07
global_t,10,161.0,4.76837158203125e-07,3.170967102050781e-05,3.2064483165740967,3.2064926624298096
global_t,11,161.0,7.152557373046875e-07,4.792213439941406e-05,3.2064483165740967,1.430511474609375e-06
global_t,0,33.0,1.0854973793029783,8.20159912109375e-05,0.6554615497589111,0.6555624008178711
global_t,1,33.0,1.6689300537109375e-06,5.698204040527344e-05,0.6554615497589111,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,3.218650817871094e-05,1.3719825744628906,1.372046947479248
global_t,3,33.0,1.6689300537109375e-06,5.6743621826171875e-05,1.3719825744628906,2.384185791015625e-07
global_t,4,33.0,1.9073486328125e-06,4.8160552978515625e-05,1.0611751079559326,1.0612447261810305
global_t,5,33.0,7.152557373046875e-07,4.458427429199219e-05,1.0611751079559326,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,3.0994415283203125e-05,1.09423828125,1.0942981243133545
global_t,7,33.0,7.152557373046875e-07,2.7894973754882812e-05,1.09423828125,2.384185791015625e-07
global_t,8,33.0,1.6689300537109375e-06,4.291534423828125e-05,1.404571771621704,1.404616355895996
global_t,9,33.0,7.152557373046875e-07,4.076957702636719e-05,1.404571771621704,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.1948089599609375e-05,1.1738064289093018,1.1738598346710205
global_t,11,33.0,1.9073486328125e-06,4.220008850097656e-05,1.1738064289093018,2.384185791015625e-07
global_t,0,444.0,1.0192391872406006,8.511543273925781e-05,2.2108261585235596,2.2108936309814453
global_t,1,444.0,4.76837158203125e-07,4.124641418457031e-05,2.2108261585235596,0.0
global_t,2,444.0,1.6689300537109375e-06,4.172325134277344e-05,1.435706615447998,1.4357576370239258
global_t,3,444.0,1.6689300537109375e-06,5.2928924560546875e-05,1.435706615447998,2.384185791015625e-07
global_t,4,444.0,4.76837158203125e-07,3.9577484130859375e-05,3.4799187183380127,3.479980945587158
global_t,5,444.0,1.6689300537109375e-06,3.933906555175781e-05,3.4799187183380127,2.384185791015625e-07
global_t,6,444.0,2.384185791015625e-07,3.910064697265625e-05,3.3073670864105225,3.3074231147766113
global_t,7,444.0,1.6689300537109375e-06,5.173683166503906e-05,3.3073670864105225,2.384185791015625e-07
global_t,8,444.0,4.76837158203125e-07,2.5510787963867188e-05,3.183943271636963,3.18398380279541
global_t,9,444.0,2.384185791015625e-07,4.0531158447265625e-05,3.183943271636963,2.384185791015625e-07
global_t,10,444.0,4.76837158203125e-07,2.6702880859375e-05,2.5952210426330566,2.595275402069092
global_t,11,444.0,1.6689300537109375e-06,3.9577484130859375e-05,2.5952210426330566,2.384185791015625e-07
global_t,0,330.0,1.020616054534912,8.130073547363281e-05,3.337299108505249,3.3373615741729736
global_t,1,330.0,1.430511474609375e-06,4.863739013671875e-05,3.337299108505249,2.384185791015625e-07
global_t,2,330.0,1.9073486328125e-06,5.1975250244140625e-05,3.190856695175171,3.190906286239624
global_t,3,330.0,1.6689300537109375e-06,3.838539123535156e-05,3.190856695175171,2.384185791015625e-07
global_t,4,330.0,7.152557373046875e-07,3.886222839355469e-05,3.5406110286712646,3.5406665802001953
global_t,5,330.0,1.6689300537109375e-06,4.0531158447265625e-05,3.5406110286712646,0.0
global_t,6,330.0,4.76837158203125e-07,3.910064697265625e-05,3.437661409378052,3.4377167224884033
global_t,7,330.0,1.9073486328125e-06,4.076957702636719e-05,3.437661409378052,2.384185791015625e-07
global_t,8,330.0,7.152557373046875e-07,2.574920654296875e-05,3.255925416946411,3.255966901779175
global_t,9,330.0,7.152557373046875e-07,2.4080276489257812e-05,3.255925416946411,2.384185791015625e-07
global_t,10,330.0,7.152557373046875e-07,2.8133392333984375e-05,3.027808427810669,3.027841567993164
global_t,11,330.0,7.152557373046875e-07,3.910064697265625e-05,3.027808427810669,2.384185791015625e-07
global_t,0,433.0,0.9656422138214112,6.818771362304688e-05,3.763385772705078,3.763491153717041
global_t,1,433.0,1.9073486328125e-06,5.7697296142578125e-05,3.763385772705078,4.76837158203125e-07
global_t,2,433.0,9.5367431640625e-07,2.956390380859375e-05,2.328178644180298,2.328240156173706
global_t,3,433.0,1.430511474609375e-06,5.793571472167969e-05,2.328178644180298,0.0
global_t,4,433.0,1.6689300537109375e-06,4.5299530029296875e-05,3.473942756652832,3.4740254878997803
global_t,5,433.0,7.152557373046875e-07,4.220008850097656e-05,3.473942756652832,4.76837158203125e-07
global_t,6,433.0,7.152557373046875e-07,3.147125244140625e-05,3.798819065093994,3.798879146575928
global_t,7,433.0,1.6689300537109375e-06,4.4345855712890625e-05,3.798819065093994,2.384185791015625e-07
global_t,8,433.0,4.76837158203125e-07,2.9802322387695312e-05,3.5832793712615967,3.5833232402801514
global_t,9,433.0,7.152557373046875e-07,4.410743713378906e-05,3.5832793712615967,2.384185791015625e-07
global_t,10,433.0,9.5367431640625e-07,3.0994415283203125e-05,3.2227373123168945,3.2227959632873535
global_t,11,433.0,1.6689300537109375e-06,4.553794860839844e-05,3.2227373123168945,2.384185791015625e-07
global_t,0,174.0,1.084211826324463,0.0001382827758789,3.3382692337036133,3.3383350372314453
global_t,1,174.0,1.9073486328125e-06,5.7697296142578125e-05,3.3382692337036133,1.430511474609375e-06
global_t,2,174.0,7.152557373046875e-07,2.9802322387695312e-05,3.652944803237915,3.653003931045532
global_t,3,174.0,7.152557373046875e-07,4.410743713378906e-05,3.652944803237915,1.430511474609375e-06
global_t,4,174.0,7.152557373046875e-07,2.956390380859375e-05,0.9147090911865234,0.9147660732269288
global_t,5,174.0,1.9073486328125e-06,5.8650970458984375e-05,0.9147090911865234,1.6689300537109375e-06
global_t,6,174.0,1.9073486328125e-06,4.38690185546875e-05,3.7371323108673096,3.7371881008148193
global_t,7,174.0,4.76837158203125e-07,4.100799560546875e-05,3.7371323108673096,1.6689300537109375e-06
global_t,8,174.0,4.76837158203125e-07,2.7894973754882812e-05,1.999173164367676,1.9992268085479736
global_t,9,174.0,3.337860107421875e-06,5.221366882324219e-05,1.999173164367676,2.384185791015625e-07
global_t,10,174.0,4.76837158203125e-07,2.7418136596679688e-05,2.9105751514434814,2.9106178283691406
global_t,11,174.0,4.76837158203125e-07,4.482269287109375e-05,2.9105751514434814,1.1920928955078125e-06
global_t,0,253.0,0.9546639919281006,6.222724914550781e-05,1.867276668548584,1.8673408031463623
global_t,1,253.0,1.6689300537109375e-06,6.008148193359375e-05,1.867276668548584,4.76837158203125e-07
global_t,2,253.0,1.9073486328125e-06,5.030632019042969e-05,3.925894260406494,3.92595648765564
global_t,3,253.0,9.5367431640625e-07,4.76837158203125e-05,3.925894260406494,2.384185791015625e-07
global_t,4,253.0,1.6689300537109375e-06,4.9591064453125e-05,4.370495557785034,4.37056040763855
global_t,5,253.0,9.5367431640625e-07,4.649162292480469e-05,4.370495557785034,2.384185791015625e-07
global_t,6,253.0,7.152557373046875e-07,3.361701965332031e-05,4.66564416885376,4.665701627731323
global_t,7,253.0,1.9073486328125e-06,4.76837158203125e-05,4.66564416885376,4.76837158203125e-07
global_t,8,253.0,9.5367431640625e-07,4.673004150390625e-05,4.375244140625,4.375315189361572
global_t,9,253.0,1.6689300537109375e-06,4.649162292480469e-05,4.375244140625,2.384185791015625e-07
global_t,10,253.0,4.76837158203125e-07,3.266334533691406e-05,4.267934560775757,4.267979860305786
global_t,11,253.0,7.152557373046875e-07,3.075599670410156e-05,4.267934560775757,2.384185791015625e-07
global_t,0,452.0,1.0198805332183838,8.511543273925781e-05,4.81333065032959,4.813400030136108
global_t,1,452.0,1.6689300537109375e-06,5.412101745605469e-05,4.81333065032959,2.384185791015625e-07
global_t,2,452.0,4.76837158203125e-07,3.0994415283203125e-05,2.9813482761383057,2.9814064502716064
global_t,3,452.0,1.9073486328125e-06,6.389617919921875e-05,2.9813482761383057,2.384185791015625e-07
global_t,4,452.0,4.76837158203125e-07,2.956390380859375e-05,4.773680210113525,4.773720026016235
global_t,5,452.0,4.76837158203125e-07,4.57763671875e-05,4.773680210113525,2.384185791015625e-07
global_t,6,452.0,1.6689300537109375e-06,4.1484832763671875e-05,4.797714948654175,4.797767162322998
global_t,7,452.0,4.76837158203125e-07,4.363059997558594e-05,4.797714948654175,2.384185791015625e-07
global_t,8,452.0,4.76837158203125e-07,3.0040740966796875e-05,4.268026828765869,4.268075942993164
global_t,9,452.0,1.6927719116210938e-05,4.5299530029296875e-05,4.268026828765869,2.384185791015625e-07
global_t,10,452.0,4.76837158203125e-07,2.6702880859375e-05,3.3707282543182373,3.370769500732422
global_t,11,452.0,7.152557373046875e-07,4.482269287109375e-05,3.3707282543182373,2.384185791015625e-07
global_t,0,21.0,1.0867705345153809,8.249282836914062e-05,1.1557769775390625,1.155846118927002
global_t,1,21.0,1.9073486328125e-06,5.793571472167969e-05,1.1557769775390625,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,2.7418136596679688e-05,1.4027526378631592,1.4028143882751465
global_t,3,21.0,4.76837158203125e-07,4.3392181396484375e-05,1.4027526378631592,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,3.0040740966796875e-05,1.009699821472168,1.009763479232788
global_t,5,21.0,1.9073486328125e-06,4.4345855712890625e-05,1.009699821472168,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,4.601478576660156e-05,1.057433843612671,1.0574967861175537
global_t,7,21.0,2.1457672119140625e-06,4.458427429199219e-05,1.057433843612671,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.0517578125e-05,1.1490592956542969,1.1491045951843262
global_t,9,21.0,4.76837158203125e-07,2.7894973754882812e-05,1.1490592956542969,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,4.673004150390625e-05,1.0979082584381104,1.097968578338623
global_t,11,21.0,1.6689300537109375e-06,4.506111145019531e-05,1.0979082584381104,2.384185791015625e-07
global_t,0,103.0,1.0852034091949463,8.296966552734375e-05,0.6771655082702637,0.6772468090057373
global_t,1,103.0,5.0067901611328125e-06,5.8650970458984375e-05,0.6771655082702637,0.0
global_t,2,103.0,1.1920928955078125e-06,3.314018249511719e-05,1.3588597774505615,1.3589446544647217
global_t,3,103.0,1.1920928955078125e-06,4.410743713378906e-05,1.3588597774505615,2.384185791015625e-07
global_t,4,103.0,1.430511474609375e-06,2.9087066650390625e-05,1.0086145401000977,1.008681297302246
global_t,5,103.0,5.0067901611328125e-06,5.1975250244140625e-05,1.0086145401000977,0.0
global_t,6,103.0,1.430511474609375e-06,4.172325134277344e-05,1.109229326248169,1.1092891693115234
global_t,7,103.0,4.76837158203125e-06,4.1484832763671875e-05,1.109229326248169,4.76837158203125e-07
global_t,8,103.0,9.5367431640625e-07,4.744529724121094e-05,1.076563596725464,1.0766117572784424
global_t,9,103.0,1.1920928955078125e-06,4.0531158447265625e-05,1.076563596725464,4.76837158203125e-07
global_t,10,103.0,4.291534423828125e-06,4.649162292480469e-05,1.199002027511597,1.1990673542022705
global_t,11,103.0,9.5367431640625e-07,4.291534423828125e-05,1.199002027511597,0.0
global_t,0,115.0,0.9373950958251952,5.841255187988281e-05,5.166348218917847,5.16642165184021
global_t,1,115.0,1.9073486328125e-06,5.936622619628906e-05,5.166348218917847,2.384185791015625e-07
global_t,2,115.0,4.76837158203125e-07,3.170967102050781e-05,4.942215442657471,4.9422767162323
global_t,3,115.0,1.6689300537109375e-06,6.0558319091796875e-05,4.942215442657471,2.384185791015625e-07
global_t,4,115.0,1.9073486328125e-06,4.9591064453125e-05,5.003623723983765,5.003681421279907
global_t,5,115.0,4.76837158203125e-07,4.673004150390625e-05,5.003623723983765,7.152557373046875e-07
global_t,6,115.0,1.9073486328125e-06,4.57763671875e-05,5.039957523345947,5.040014982223511
global_t,7,115.0,4.76837158203125e-07,4.7206878662109375e-05,5.039957523345947,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,3.218650817871094e-05,4.978077173233032,4.978132486343384
global_t,9,115.0,1.9073486328125e-06,5.1975250244140625e-05,4.978077173233032,2.384185791015625e-07
global_t,10,115.0,9.5367431640625e-07,3.0994415283203125e-05,4.985137462615967,4.98517918586731
global_t,11,115.0,4.76837158203125e-07,3.123283386230469e-05,4.985137462615967,2.384185791015625e-07
global_t,0,195.0,1.0841052532196045,6.699562072753906e-05,3.0388498306274414,3.038917303085327
global_t,1,195.0,4.76837158203125e-07,4.482269287109375e-05,3.0388498306274414,2.384185791015625e-07
global_t,2,195.0,2.1457672119140625e-06,4.458427429199219e-05,3.7960150241851807,3.796071767807007
global_t,3,195.0,7.152557373046875e-07,5.793571472167969e-05,3.7960150241851807,2.384185791015625e-07
global_t,4,195.0,1.9073486328125e-06,4.744529724121094e-05,4.134781122207642,4.134840250015259
global_t,5,195.0,7.152557373046875e-07,4.482269287109375e-05,4.134781122207642,2.384185791015625e-07
global_t,6,195.0,1.6689300537109375e-06,4.553794860839844e-05,4.193938493728638,4.193995952606201
global_t,7,195.0,7.152557373046875e-07,4.363059997558594e-05,4.193938493728638,2.384185791015625e-07
global_t,8,195.0,7.152557373046875e-07,3.218650817871094e-05,3.872946977615357,3.873004198074341
global_t,9,195.0,9.298324584960938e-06,4.863739013671875e-05,3.872946977615357,2.384185791015625e-07
global_t,10,195.0,7.152557373046875e-07,4.76837158203125e-05,4.052675247192383,4.052734613418579
global_t,11,195.0,3.337860107421875e-06,5.054473876953125e-05,4.052675247192383,0.0
global_t,0,186.0,0.9376504421234132,6.818771362304688e-05,3.943634271621704,3.943694829940796
global_t,1,186.0,5.0067901611328125e-06,4.1484832763671875e-05,3.943634271621704,2.384185791015625e-07
global_t,2,186.0,9.5367431640625e-07,3.838539123535156e-05,4.251551628112793,4.25161600112915
global_t,3,186.0,4.76837158203125e-06,4.00543212890625e-05,4.251551628112793,2.384185791015625e-07
global_t,4,186.0,1.1920928955078125e-06,4.744529724121094e-05,3.973043203353882,3.9731132984161377
global_t,5,186.0,5.4836273193359375e-06,4.124641418457031e-05,3.973043203353882,2.384185791015625e-07
global_t,6,186.0,1.430511474609375e-06,2.7418136596679688e-05,4.197009563446045,4.197052717208862
global_t,7,186.0,9.5367431640625e-07,2.5272369384765625e-05,4.197009563446045,2.384185791015625e-07
global_t,8,186.0,9.5367431640625e-07,4.100799560546875e-05,3.9241080284118657,3.924168586730957
global_t,9,186.0,5.0067901611328125e-06,4.100799560546875e-05,3.9241080284118657,2.384185791015625e-07
global_t,10,186.0,1.1920928955078125e-06,2.7418136596679688e-05,4.117029666900635,4.117074728012085
global_t,11,186.0,1.1920928955078125e-06,4.220008850097656e-05,4.117029666900635,1.6689300537109375e-06
global_t,0,321.0,0.9645540714263916,7.319450378417969e-05,4.246825456619263,4.246886253356934
global_t,1,321.0,1.9073486328125e-06,6.198883056640625e-05,4.246825456619263,2.384185791015625e-07
global_t,2,321.0,1.9073486328125e-06,5.340576171875e-05,4.242687225341797,4.242743015289307
global_t,3,321.0,7.152557373046875e-07,6.246566772460938e-05,4.242687225341797,4.76837158203125e-07
global_t,4,321.0,2.1457672119140625e-06,4.673004150390625e-05,4.371173858642578,4.37123441696167
global_t,5,321.0,4.76837158203125e-07,4.6253204345703125e-05,4.371173858642578,4.76837158203125e-07
global_t,6,321.0,1.6689300537109375e-06,4.482269287109375e-05,4.464041471481323,4.464098930358887
global_t,7,321.0,7.152557373046875e-07,3.027915954589844e-05,4.464041471481323,2.384185791015625e-07
global_t,8,321.0,7.152557373046875e-07,5.125999450683594e-05,4.301242828369141,4.301298141479492
global_t,9,321.0,2.384185791015625e-06,4.3392181396484375e-05,4.301242828369141,2.384185791015625e-07
global_t,10,321.0,7.152557373046875e-07,3.1948089599609375e-05,4.347020864486694,4.347062110900879
global_t,11,321.0,9.5367431640625e-07,4.482269287109375e-05,4.347020864486694,2.384185791015625e-07
global_t,0,24.0,1.0875132083892822,7.486343383789062e-05,0.6671304702758789,0.6672091484069824
global_t,1,24.0,1.9073486328125e-06,5.817413330078125e-05,0.6671304702758789,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.9604644775390625e-05,1.360090732574463,1.3601453304290771
global_t,3,24.0,4.76837158203125e-07,3.743171691894531e-05,1.360090732574463,2.384185791015625e-07
global_t,4,24.0,9.5367431640625e-07,2.694129943847656e-05,0.9390389919281006,0.9390981197357178
global_t,5,24.0,1.6689300537109375e-06,4.5299530029296875e-05,0.9390389919281006,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.7418136596679688e-05,0.9861526489257812,0.9861998558044434
