data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,165.0,2.0954757928848267e-06,5.208700895309448e-05,2.519012812525034,2.5190336871892214
global_t,3,165.0,7.078051567077637e-07,4.382431507110596e-05,2.519012812525034,2.998858690261841e-07
global_t,4,165.0,2.034008502960205e-06,4.909932613372803e-05,2.360928451642394,2.3609491139650345
global_t,5,165.0,9.83476638793945e-07,4.325062036514282e-05,2.360928451642394,3.05473804473877e-07
global_t,6,165.0,2.1066516637802124e-06,5.0263479351997375e-05,2.3921998851001263,2.3922206461429596
global_t,7,165.0,1.0933727025985718e-06,2.765469253063202e-05,2.3921998851001263,2.942979335784912e-07
global_t,8,165.0,8.344650268554688e-07,3.930926322937012e-05,2.570065835490823,2.570079516619444
global_t,9,165.0,1.996755599975586e-06,4.686228930950165e-05,2.570065835490823,2.1047890186309817e-07
global_t,10,165.0,9.797513484954834e-07,3.129057586193085e-05,2.615376418456435,2.615401180461049
global_t,11,165.0,7.338821887969971e-07,4.219822585582733e-05,2.615376418456435,3.03611159324646e-07
global_t,0,74.0,0.7382484823465347,7.884018123149872e-05,3.2755484133958817,3.275569375604391
global_t,1,74.0,5.15766441822052e-06,6.07464462518692e-05,3.2755484133958817,2.514570951461792e-07
global_t,2,74.0,2.1886080503463745e-06,6.088614463806152e-05,3.5561954844743013,3.5562141463160515
global_t,3,74.0,6.724148988723755e-07,4.061125218868256e-05,3.5561954844743013,3.390014171600342e-07
global_t,4,74.0,2.04332172870636e-06,5.4838135838508606e-05,3.29879036732018,3.2988085951656103
global_t,5,74.0,9.760260581970217e-07,4.401244223117829e-05,3.29879036732018,2.980232238769531e-07
global_t,6,74.0,9.238719940185548e-07,5.501508712768555e-05,3.236451515927911,3.2364663537591696
global_t,7,74.0,2.0246952772140503e-06,4.898197948932648e-05,3.236451515927911,3.110617399215698e-07
global_t,8,74.0,7.916241884231567e-07,4.241243004798889e-05,3.3746925573796034,3.3747122641652822
global_t,9,74.0,2.1476298570632935e-06,4.7886744141578674e-05,3.3746925573796034,3.166496753692627e-07
global_t,10,74.0,6.593763828277588e-07,2.9243528842926025e-05,3.5327629391103983,3.5327819921076298
global_t,11,74.0,1.046806573867798e-06,4.203431308269501e-05,3.5327629391103983,2.384185791015625e-07
global_t,0,71.0,0.7381597459316254,8.394382894039154e-05,2.7637927439063787,2.763814657926559
global_t,1,71.0,2.078711986541748e-06,5.064532160758972e-05,2.7637927439063787,3.091990947723389e-07
global_t,2,71.0,2.0116567611694336e-06,6.692670285701752e-05,3.368790917098522,3.3688079603016376
global_t,3,71.0,1.043081283569336e-06,4.750676453113556e-05,3.368790917098522,2.7567148208618164e-07
global_t,4,71.0,1.9371509552001953e-06,5.3646042943000793e-05,3.3030408285558224,3.3030577562749386
global_t,5,71.0,7.692724466323853e-07,4.782341420650482e-05,3.3030408285558224,2.2351741790771487e-07
global_t,6,71.0,2.2668391466140747e-06,5.077198147773743e-05,3.597143715247512,3.5971602126955986
global_t,7,71.0,6.984919309616089e-07,4.5279040932655334e-05,3.597143715247512,2.942979335784912e-07
global_t,8,71.0,6.668269634246826e-07,3.3486634492874146e-05,3.448183374479413,3.448195658624172
global_t,9,71.0,1.8123537302017212e-06,4.990585148334503e-05,3.448183374479413,3.03611159324646e-07
global_t,10,71.0,7.208436727523804e-07,3.507360816001892e-05,3.5705441012978554,3.5705644879490137
global_t,11,71.0,7.152557373046875e-07,4.8199668526649475e-05,3.5705441012978554,2.9616057872772217e-07
global_t,0,48.0,0.7371663395315409,7.012486457824707e-05,3.1175864469259977,3.117603739723563
global_t,1,48.0,2.0936131477355957e-06,4.673004150390625e-05,3.1175864469259977,3.110617399215698e-07
global_t,2,48.0,1.871958374977112e-06,6.507337093353271e-05,3.3182127233594656,3.318229241296649
global_t,3,48.0,6.426125764846802e-07,4.181079566478729e-05,3.3182127233594656,3.0174851417541504e-07
global_t,4,48.0,1.911073923110962e-06,4.912912845611572e-05,2.967920247465372,2.967937534675002
global_t,5,48.0,6.109476089477539e-07,4.260987043380737e-05,2.967920247465372,3.278255462646485e-07
global_t,6,48.0,7.078051567077637e-07,3.0098482966423035e-05,3.500318795442581,3.500331789255142
global_t,7,48.0,1.773238182067871e-06,5.12637197971344e-05,3.500318795442581,3.632158041000366e-07
global_t,8,48.0,6.444752216339111e-07,2.9636546969413757e-05,3.24682155251503,3.2468379102647305
global_t,9,48.0,5.811452865600586e-07,4.467181861400604e-05,3.24682155251503,2.346932888031006e-07
global_t,10,48.0,6.09084963798523e-07,3.0463561415672306e-05,3.4890138674527407,3.4890280812978745
global_t,11,48.0,1.857057213783264e-06,4.386529326438904e-05,3.4890138674527407,3.0174851417541504e-07
global_t,0,128.0,0.7386339610093273,7.106299744918942e-05,2.49369986000238,2.493718201003503
global_t,1,128.0,1.80897768586874e-06,4.44840406998992e-05,2.49369986000238,2.3399479687213898e-07
global_t,2,128.0,1.9209692254662514e-06,5.868700100108981e-05,2.5393531750305556,2.5393701950088143
global_t,3,128.0,7.110065780580044e-07,3.9132952224463224e-05,2.5393531750305556,4.5303022488951683e-07
global_t,4,128.0,1.9909930415451527e-06,4.5012973714619875e-05,2.987941814993974,2.987959321995731
global_t,5,128.0,4.940084181725979e-07,3.917398862540722e-05,2.987941814993974,2.1600862964987757e-07
global_t,6,128.0,1.9569997675716877e-06,4.437402822077274e-05,2.7996353810303845,2.7996531279641204
global_t,7,128.0,8.079805411398411e-07,6.333598867058754e-05,2.7996353810303845,3.5599805414676666e-07
global_t,8,128.0,6.430200301110744e-07,4.147697472944856e-05,2.761788160947617,2.761800548003521
global_t,9,128.0,1.800013706088066e-06,5.253101699054241e-05,2.761788160947617,2.050073817372322e-07
global_t,10,128.0,7.990165613591671e-07,2.9404996894299984e-05,3.2501690359786153,3.2501889940467663
global_t,11,128.0,6.839982233941555e-07,3.901403397321701e-05,3.2501690359786153,2.2497260943055153e-07
global_t,0,246.0,0.7409122940152884,6.629526615142822e-05,0.6988894287496805,0.6989041306078434
global_t,1,246.0,1.8980354070663452e-06,6.178580224514008e-05,0.6988894287496805,2.1792948246002197e-07
global_t,2,246.0,2.041459083557129e-06,4.9091875553131104e-05,0.6536696571856737,0.6536870393902063
global_t,3,246.0,6.48200511932373e-07,4.054419696331024e-05,0.6536696571856737,2.905726432800293e-07
global_t,4,246.0,1.9762665033340454e-06,4.8587098717689514e-05,0.6855913028120995,0.6856094878166914
global_t,5,246.0,7.115304470062256e-07,4.0860846638679504e-05,0.6855913028120995,2.793967723846436e-07
global_t,6,246.0,7.450580596923828e-07,2.634897828102112e-05,0.6844675354659557,0.6844805106520653
global_t,7,246.0,2.0079314708709717e-06,4.188902676105499e-05,0.6844675354659557,4.451721906661988e-07
global_t,8,246.0,7.82310962677002e-07,2.9144808650016785e-05,0.5464409254491329,0.5464601200073957
global_t,9,246.0,8.828938007354736e-07,4.064477980136871e-05,0.5464409254491329,2.0675361156463626e-07
global_t,10,246.0,8.23289155960083e-07,2.6667490601539612e-05,0.6183820273727179,0.6184046976268291
global_t,11,246.0,6.556510925292969e-07,2.4974346160888672e-05,0.6183820273727179,2.2351741790771487e-07
global_t,0,198.0,0.7435145229101181,6.139278411865234e-05,3.8033570693805814,3.803373273462057
global_t,1,198.0,1.9082799553871155e-06,5.446095019578934e-05,3.8033570693805814,3.0081719160079956e-07
global_t,2,198.0,9.83476638793945e-07,3.726780414581299e-05,3.345831520855427,3.34585352987051
global_t,3,198.0,1.9548460841178894e-06,4.236306995153427e-05,3.345831520855427,2.1513551473617554e-07
global_t,4,198.0,1.0635703802108765e-06,3.9081089198589325e-05,3.321948771364987,3.321970450691879
global_t,5,198.0,1.823529601097107e-06,4.1894614696502686e-05,3.321948771364987,2.4028122425079346e-07
global_t,6,198.0,6.211921572685242e-07,2.879928797483444e-05,3.5014480678364635,3.501465320587158
global_t,7,198.0,6.146728992462158e-07,3.703217953443527e-05,3.5014480678364635,2.766028046607971e-07
global_t,8,198.0,9.872019290924072e-07,2.7339905500411987e-05,3.23048163857311,3.23049798514694
global_t,9,198.0,1.9837170839309692e-06,4.22503799200058e-05,3.23048163857311,2.831220626831055e-07
global_t,10,198.0,9.043142199516296e-07,2.7317553758621216e-05,3.2480044290423393,3.2480230666697025
global_t,11,198.0,8.223578333854675e-07,2.656318247318268e-05,3.2480044290423393,2.793967723846436e-07
global_t,0,160.0,0.743875864893198,6.587803363800049e-05,3.3507434390485287,3.350759042426944
global_t,1,160.0,4.719942808151245e-06,5.392543971538544e-05,3.3507434390485287,3.073364496231079e-07
global_t,2,160.0,1.1492520570755005e-06,3.904104232788086e-05,3.4449221566319466,3.4449419248849154
global_t,3,160.0,4.719942808151245e-06,4.118308424949646e-05,3.4449221566319466,2.7194619178771973e-07
global_t,4,160.0,1.0095536708831787e-06,4.3159350752830505e-05,3.361498160287738,3.361521765589714
global_t,5,160.0,4.824250936508179e-06,4.076957702636719e-05,3.361498160287738,3.091990947723389e-07
global_t,6,160.0,9.406358003616332e-07,3.74969094991684e-05,3.2235704362392426,3.2235890310257673
global_t,7,160.0,4.772096872329712e-06,4.1931867599487305e-05,3.2235704362392426,3.129243850708008e-07
global_t,8,160.0,1.521781086921692e-06,2.661347389221191e-05,2.8112153988331556,2.811234397813678
global_t,9,160.0,1.0635703802108765e-06,3.891251981258392e-05,2.8112153988331556,3.129243850708008e-07
global_t,10,160.0,1.339241862297058e-06,2.650544047355652e-05,3.5420070104300976,3.542020032182336
global_t,11,160.0,1.0635703802108765e-06,2.581067383289337e-05,3.5420070104300976,3.091990947723389e-07
global_t,0,255.0,0.7372664576396346,8.274801075458527e-05,0.744927791878581,0.7449461035430431
global_t,1,255.0,2.0582228899002075e-06,6.11552968621254e-05,0.744927791878581,2.8219074010849e-07
global_t,2,255.0,1.950189471244812e-06,5.0982460379600525e-05,0.767688849940896,0.7677065348252654
global_t,3,255.0,6.416812539100647e-07,5.6833960115909576e-05,0.767688849940896,4.954636096954346e-07
global_t,4,255.0,7.264316082000732e-07,3.130082041025162e-05,0.3005502037703991,0.3005652604624629
global_t,5,255.0,2.0721927285194397e-06,6.17094337940216e-05,0.3005502037703991,2.169981598854065e-07
global_t,6,255.0,7.702037692070007e-07,3.2318755984306335e-05,0.6477961568161845,0.647824551910162
global_t,7,255.0,2.0489096641540527e-06,4.684366285800934e-05,0.6477961568161845,2.62632966041565e-07
global_t,8,255.0,8.456408977508545e-07,3.312993794679642e-05,0.7536953436210752,0.7537151845172048
global_t,9,255.0,8.028000593185425e-07,4.526786506175995e-05,0.7536953436210752,3.026798367500305e-07
global_t,10,255.0,7.236376404762268e-07,4.137028008699417e-05,0.5848264126107097,0.5848402287811041
global_t,11,255.0,8.307397365570068e-07,3.077555447816849e-05,0.5848264126107097,3.110617399215698e-07
global_t,0,20.0,0.7315090652555227,7.111392915248871e-05,3.539802510291338,3.5398193076252937
global_t,1,20.0,5.086883902549744e-06,4.184059798717499e-05,3.539802510291338,2.60770320892334e-07
global_t,2,20.0,1.4211982488632202e-06,4.36883419752121e-05,2.968412483111024,2.9684338960796595
global_t,3,20.0,5.457550287246704e-06,4.30084764957428e-05,2.968412483111024,3.03611159324646e-07
global_t,4,20.0,7.040798664093018e-07,4.18834388256073e-05,2.9749856796115637,2.9750077687203884
global_t,5,20.0,1.288391649723053e-05,4.372932016849518e-05,2.9749856796115637,2.2351741790771487e-07
global_t,6,20.0,7.040798664093018e-07,2.721138298511505e-05,3.205133529379964,3.2051537167280912
global_t,7,20.0,1.5124678611755371e-06,4.411116242408752e-05,3.205133529379964,2.62632966041565e-07
global_t,8,20.0,7.580965757369995e-07,2.835504710674286e-05,2.2514110319316387,2.251424092799425
global_t,9,20.0,5.5674463510513306e-06,4.334002733230591e-05,2.2514110319316387,2.831220626831055e-07
global_t,10,20.0,6.966292858123779e-07,2.7513131499290463e-05,2.4153442718088627,2.4153657983988523
global_t,11,20.0,1.5012919902801514e-06,4.554726183414459e-05,2.4153442718088627,2.831220626831055e-07
global_t,0,149.0,0.739826827077195,7.747509516775608e-05,3.8009294108487666,3.800946187926456
global_t,1,149.0,9.976094588637352e-06,4.9697933718562126e-05,3.8009294108487666,2.791639417409897e-07
global_t,2,149.0,6.889458745718002e-07,4.086899571120739e-05,3.59376726183109,3.5937878189142793
global_t,3,149.0,1.9960571080446243e-06,6.041489541530609e-05,3.59376726183109,3.101304173469544e-07
global_t,4,149.0,1.925043761730194e-06,4.7421082854270935e-05,3.550875899149105,3.5508938578423113
global_t,5,149.0,7.059425115585327e-07,4.59570437669754e-05,3.550875899149105,2.749729901552201e-07
global_t,6,149.0,2.209097146987915e-06,5.149701610207558e-05,3.614884682931006,3.614902500063181
global_t,7,149.0,9.34116542339325e-07,4.2857835069298744e-05,3.614884682931006,2.2398307919502258e-07
global_t,8,149.0,6.51925802230835e-07,3.469199873507023e-05,3.4548103800043464,3.4548244362231344
global_t,9,149.0,2.091983333230018e-06,5.081598646938801e-05,3.4548103800043464,2.139713615179062e-07
global_t,10,149.0,8.149072527885437e-07,3.2881973311305046e-05,3.836442352039739,3.836471232119948
global_t,11,149.0,7.939524948596954e-07,3.2081035897135735e-05,3.836442352039739,5.199108272790909e-07
global_t,0,230.0,0.7411273624747992,5.655549466609955e-05,3.6954313199967146,3.695451371371746
global_t,1,230.0,7.767230272293091e-07,4.1700899600982666e-05,3.6954313199967146,2.868473529815674e-07
global_t,2,230.0,1.775100827217102e-06,4.4718384742736816e-05,3.590293811634183,3.5903108958154917
global_t,3,230.0,7.562339305877686e-07,4.236772656440735e-05,3.590293811634183,2.1979212760925293e-07
global_t,4,230.0,1.8421560525894165e-06,4.451721906661987e-05,3.5894547179341316,3.58947142586112
global_t,5,230.0,8.344650268554688e-07,5.004368722438812e-05,3.5894547179341316,2.942979335784912e-07
global_t,6,230.0,6.686896085739136e-07,2.8561800718307495e-05,3.588175516575575,3.5881892573088408
global_t,7,230.0,2.1811574697494507e-06,4.2071565985679626e-05,3.588175516575575,2.644956111907959e-07
global_t,8,230.0,6.94766640663147e-07,4.3703243136405945e-05,3.733577512204647,3.733605766668916
global_t,9,230.0,2.0153820514678955e-06,4.106201231479645e-05,3.733577512204647,2.682209014892578e-07
global_t,10,230.0,7.841736078262329e-07,2.7429312467575073e-05,3.8022627122700214,3.802283234894276
global_t,11,230.0,8.512288331985474e-07,4.324689507484436e-05,3.8022627122700214,2.998858690261841e-07
global_t,0,242.0,0.7386434804648161,7.023848593235016e-05,0.9862701185047626,0.986290480941534
global_t,1,242.0,1.871958374977112e-06,5.8531761169433594e-05,0.9862701185047626,2.905726432800293e-07
global_t,2,242.0,1.8905848264694216e-06,4.5279040932655334e-05,0.9602362532168628,0.9602525047957896
global_t,3,242.0,4.936009645462036e-07,4.1179358959198e-05,0.9602362532168628,2.7194619178771973e-07
global_t,4,242.0,1.8402934074401855e-06,4.666857421398163e-05,0.912461256608367,0.9124790988862514
global_t,5,242.0,4.805624485015869e-07,5.25452196598053e-05,0.912461256608367,3.0174851417541504e-07
global_t,6,242.0,6.556510925292969e-07,2.664327621459961e-05,0.8927202690392733,0.8927339483052492
global_t,7,242.0,2.2202730178833008e-06,4.3937936425209045e-05,0.8927202690392733,3.613531589508057e-07
global_t,8,242.0,6.910413503646851e-07,2.606026828289032e-05,0.8026933521032333,0.8027122262865305
global_t,9,242.0,1.035630702972412e-06,2.5857239961624146e-05,0.8026933521032333,2.9616057872772217e-07
global_t,10,242.0,7.133930921554565e-07,2.678297460079193e-05,0.8474875967949629,0.8474982921034098
global_t,11,242.0,6.332993507385254e-07,4.0434300899505615e-05,0.8474875967949629,2.831220626831055e-07
global_t,0,7.0,0.7316139824688435,7.456354796886444e-05,1.3156794542446733,1.315699739381671
global_t,1,7.0,1.0514631867408752e-06,3.9880163967609406e-05,1.3156794542446733,2.859160304069519e-07
global_t,2,7.0,2.120621502399445e-06,4.887580871582031e-05,1.7611111579462886,1.761128599755466
global_t,3,7.0,7.422640919685364e-07,4.232488572597504e-05,1.7611111579462886,3.129243850708008e-07
global_t,4,7.0,1.8803402781486511e-06,4.586111754179001e-05,2.4540975000709295,2.4541134499013424
global_t,5,7.0,8.4657222032547e-07,4.190858453512192e-05,2.4540975000709295,2.9243528842926025e-07
global_t,6,7.0,1.0421499609947205e-06,2.9221177101135257e-05,1.821339424699545,1.8213516240939496
global_t,7,7.0,1.980923116207123e-06,4.360917955636978e-05,1.821339424699545,2.663582563400269e-07
global_t,8,7.0,8.624047040939331e-07,2.9568560421466827e-05,2.8037622813135386,2.8037820821627975
global_t,9,7.0,1.0263174772262571e-06,4.2632222175598145e-05,2.8037622813135386,2.8870999813079834e-07
global_t,10,7.0,8.23289155960083e-07,2.9841437935829163e-05,2.672128678299486,2.6721402034163475
global_t,11,7.0,1.934356987476349e-06,4.469230771064758e-05,2.672128678299486,2.8870999813079834e-07
global_t,0,161.0,0.738419309258461,8.188001811504364e-05,4.078364936634898,4.07838249579072
global_t,1,161.0,1.8551945686340332e-06,5.969591438770294e-05,4.078364936634898,2.7008354663848877e-07
global_t,2,161.0,1.8794089555740356e-06,4.826299846172333e-05,3.308771200478077,3.308791283518076
global_t,3,161.0,6.631016731262207e-07,4.9130991101264954e-05,3.308771200478077,2.1979212760925293e-07
global_t,4,161.0,1.8514692783355713e-06,4.776380956172943e-05,3.243195893242955,3.2432150058448315
global_t,5,161.0,6.966292858123779e-07,5.888938903808594e-05,3.243195893242955,3.073364496231079e-07
global_t,6,161.0,1.819804310798645e-06,4.4209882616996765e-05,3.339407378807664,3.339424964040518
global_t,7,161.0,7.171183824539185e-07,3.105774521827698e-05,3.339407378807664,3.03611159324646e-07
global_t,8,161.0,6.966292858123779e-07,4.4675543904304504e-05,3.3924450241029263,3.3924578446894884
global_t,9,161.0,2.203509211540222e-06,4.713982343673706e-05,3.3924450241029263,2.831220626831055e-07
global_t,10,161.0,7.916241884231567e-07,3.325566649436951e-05,3.560043092817068,3.5600629840046167
global_t,11,161.0,7.35744833946228e-07,4.2518600821495056e-05,3.560043092817068,2.8870999813079834e-07
global_t,0,33.0,0.7382562914863229,7.636751979589462e-05,3.1245986837893724,3.124615667387843
global_t,1,33.0,1.957640051841736e-06,5.026813596487045e-05,3.1245986837893724,2.095475792884827e-07
global_t,2,33.0,2.3385509848594666e-06,6.823241710662842e-05,3.311673608608544,3.311692020855844
global_t,3,33.0,7.990747690200806e-07,4.668626934289932e-05,3.311673608608544,2.989545464515686e-07
global_t,4,33.0,2.0032748579978943e-06,4.9930065870285034e-05,3.3557187132537365,3.3557362174615264
global_t,5,33.0,7.310882210731506e-07,4.695821553468704e-05,3.3557187132537365,2.868473529815674e-07
global_t,6,33.0,2.0097941160202022e-06,4.917103797197342e-05,3.280461812391877,3.2804797599092126
global_t,7,33.0,6.73346221446991e-07,4.381593316793442e-05,3.280461812391877,3.026798367500305e-07
global_t,8,33.0,2.209097146987915e-06,4.805810749530792e-05,3.130732492543757,3.130748971365392
global_t,9,33.0,6.640329957008362e-07,3.449246287345886e-05,3.130732492543757,2.998858690261841e-07
global_t,10,33.0,8.028000593185425e-07,4.31891530752182e-05,3.486018014140427,3.486029943451286
global_t,11,33.0,6.94766640663147e-07,4.642084240913391e-05,3.486018014140427,3.166496753692627e-07
global_t,0,174.0,0.743366613984108,7.003918290138245e-05,3.344682171009481,3.3446989841759205
global_t,1,174.0,1.971609890460968e-06,5.418527871370315e-05,3.344682171009481,2.570450305938721e-07
global_t,2,174.0,1.8673017621040344e-06,4.799757152795792e-05,2.3649929696694016,2.3650111025199294
global_t,3,174.0,7.348135113716125e-07,5.517899990081787e-05,2.3649929696694016,2.9336661100387573e-07
global_t,4,174.0,1.775100827217102e-06,4.4920481741428375e-05,2.370222833007574,2.370240055024624
global_t,5,174.0,7.301568984985352e-07,4.092603921890259e-05,2.370222833007574,2.2444874048233035e-07
global_t,6,174.0,6.360933184623718e-07,2.498924732208252e-05,2.202648905105889,2.202661208808422
global_t,7,174.0,1.9799917936325073e-06,4.2205676436424255e-05,2.202648905105889,2.2444874048233035e-07
global_t,8,174.0,7.236376404762268e-07,2.7692876756191257e-05,2.2547741224989295,2.2547905100509524
global_t,9,174.0,8.484348654747009e-07,4.8172660171985626e-05,2.2547741224989295,2.514570951461792e-07
global_t,10,174.0,8.828938007354736e-07,2.9374845325946808e-05,1.8835239736363292,1.88353740144521
global_t,11,174.0,1.9650906324386597e-06,4.798080772161484e-05,1.8835239736363292,2.430751919746399e-07
global_t,0,253.0,0.7348688133060932,8.532032370567322e-05,0.841862328350544,0.8418937940150499
global_t,1,253.0,9.462237358093262e-07,4.08366322517395e-05,0.841862328350544,2.384185791015625e-07
global_t,2,253.0,1.9613653421401978e-06,4.9658119678497314e-05,0.7956974767148495,0.7957190573215485
global_t,3,253.0,6.835907697677612e-07,4.013441503047943e-05,0.7956974767148495,3.073364496231079e-07
global_t,4,253.0,2.248212695121765e-06,4.751421511173248e-05,0.6811879631131887,0.6812106911092997
global_t,5,253.0,6.705522537231445e-07,4.211440682411194e-05,0.6811879631131887,3.110617399215698e-07
global_t,6,253.0,6.798654794692993e-07,3.144890069961548e-05,0.8934525735676289,0.8934706691652536
global_t,7,253.0,2.2388994693756104e-06,4.564039409160614e-05,0.8934525735676289,2.2351741790771487e-07
global_t,8,253.0,7.692724466323853e-07,2.8721988201141357e-05,0.7452495973557234,0.7452719043940306
global_t,9,253.0,9.015202522277832e-07,4.183128476142883e-05,0.7452495973557234,2.253800630569458e-07
global_t,10,253.0,7.431954145431519e-07,3.056228160858154e-05,0.8561423122882843,0.8561601638793945
global_t,11,253.0,2.468004822731018e-06,4.674680531024933e-05,0.8561423122882843,3.110617399215698e-07
global_t,0,21.0,0.7321023270487785,7.060542702674866e-05,3.389890531077981,3.3899116721004248
global_t,1,21.0,1.9744038581848145e-06,4.835985600948334e-05,3.389890531077981,3.03611159324646e-07
global_t,2,21.0,8.028000593185425e-07,4.2244791984558105e-05,3.6168748810887337,3.616894839331508
global_t,3,21.0,1.914799213409424e-06,5.93382865190506e-05,3.6168748810887337,3.073364496231079e-07
global_t,4,21.0,1.953914761543274e-06,5.47114759683609e-05,3.61789639480412,3.617913907393813
global_t,5,21.0,6.631016731262207e-07,4.5493245124816895e-05,3.61789639480412,3.147870302200318e-07
global_t,6,21.0,7.059425115585327e-07,3.195181488990784e-05,3.5460256040096283,3.546037072315812
global_t,7,21.0,2.0079314708709717e-06,4.509277641773224e-05,3.5460256040096283,3.4086406230926514e-07
global_t,8,21.0,8.25151801109314e-07,3.112107515335083e-05,3.4388344772160053,3.4388551339507103
global_t,9,21.0,6.984919309616089e-07,4.443712532520294e-05,3.4388344772160053,3.259629011154175e-07
global_t,10,21.0,7.990747690200806e-07,3.1581148505210876e-05,3.775213511660695,3.775226907804608
global_t,11,21.0,1.989305019378662e-06,4.4329091906547546e-05,3.775213511660695,2.1420419216156009e-07
global_t,0,103.0,0.739420672878623,7.711723446846008e-05,3.491541190072894,3.491557944566011
global_t,1,103.0,1.909211277961731e-06,6.191618740558624e-05,3.491541190072894,2.60770320892334e-07
global_t,2,103.0,2.78279185295105e-06,4.9328431487083435e-05,3.3365080524235964,3.336528904736042
global_t,3,103.0,2.0470470190048218e-06,6.421469151973724e-05,3.3365080524235964,2.7567148208618164e-07
global_t,4,103.0,7.450580596923828e-07,3.0800700187683105e-05,3.402989448979497,3.4030097629874945
global_t,5,103.0,7.580965757369995e-07,4.775635898113251e-05,3.402989448979497,2.980232238769531e-07
global_t,6,103.0,2.2687017917633057e-06,5.068257451057434e-05,3.258663482964039,3.258680423721671
global_t,7,103.0,8.177012205123901e-07,4.6679750084877014e-05,3.258663482964039,2.849847078323364e-07
global_t,8,103.0,8.828938007354736e-07,3.403797745704651e-05,3.3693879935890436,3.369400693103671
global_t,9,103.0,2.0489096641540527e-06,4.580989480018616e-05,3.3693879935890436,2.738088369369507e-07
global_t,10,103.0,8.23289155960083e-07,3.068707883358002e-05,3.58843188919127,3.5884520560503006
global_t,11,103.0,7.208436727523804e-07,4.765577614307403e-05,3.58843188919127,2.868473529815674e-07
global_t,0,115.0,0.7383348327130079,7.13784247636795e-05,0.953137768432498,0.9531531929969788
global_t,1,115.0,1.9371509552001953e-06,6.638094782829285e-05,0.953137768432498,6.183981895446777e-07
global_t,2,115.0,2.002343535423279e-06,5.174055695533752e-05,0.9205922931432724,0.920609686523676
global_t,3,115.0,8.512288331985474e-07,4.662945866584778e-05,0.9205922931432724,2.2910535335540774e-07
global_t,4,115.0,7.040798664093018e-07,2.9923394322395325e-05,0.8917720187455416,0.8917840998619795
global_t,5,115.0,2.210959792137146e-06,4.861876368522644e-05,0.8917720187455416,2.60770320892334e-07
global_t,6,115.0,7.450580596923828e-07,3.14563512802124e-05,0.928826553747058,0.9288469143211842
global_t,7,115.0,9.164214134216308e-07,4.182569682598114e-05,0.928826553747058,2.868473529815674e-07
global_t,8,115.0,7.748603820800781e-07,3.199279308319092e-05,0.9857576843351126,0.9857711493968964
global_t,9,115.0,2.1029263734817505e-06,5.0904229283332825e-05,0.9857576843351126,2.793967723846436e-07
global_t,10,115.0,6.351619958877563e-07,3.098510205745697e-05,0.8491784911602736,0.849198404699564
global_t,11,115.0,7.972121238708496e-07,3.0681490898132324e-05,0.8491784911602736,3.03611159324646e-07
global_t,0,195.0,0.7387131489813328,6.66608102619648e-05,3.68450456764549,3.684520663227886
global_t,1,195.0,2.0265579223632812e-06,5.893036723136902e-05,3.68450456764549,2.4493783712387085e-07
global_t,2,195.0,1.996289938688278e-06,5.141599103808403e-05,3.4572880202904344,3.4573062509298325
global_t,3,195.0,2.269633114337921e-06,5.7653989642858505e-05,3.4572880202904344,3.003515303134918e-07
global_t,4,195.0,9.848736226558683e-07,3.159325569868088e-05,3.3609260469675064,3.3609465681947768
global_t,5,195.0,1.0258518159389496e-06,5.843397229909897e-05,3.3609260469675064,2.738088369369507e-07
global_t,6,195.0,7.189810276031494e-07,3.0381139367818832e-05,3.30798972491175,3.308003491256386
global_t,7,195.0,2.1387822926044464e-06,4.504527896642685e-05,3.30798972491175,2.882443368434906e-07
global_t,8,195.0,9.885989129543304e-07,3.110663965344429e-05,3.524436168372631,3.5244564157910645
global_t,9,195.0,8.931383490562439e-07,4.6421773731708527e-05,3.524436168372631,2.146698534488678e-07
global_t,10,195.0,8.028000593185425e-07,3.124494105577469e-05,3.62381290923804,3.623826291877776
global_t,11,195.0,2.0638108253479004e-06,4.5348890125751495e-05,3.62381290923804,2.8172507882118225e-07
global_t,0,186.0,0.7441046871244907,6.897374987602234e-05,2.61102862842381,2.6110466346144676
global_t,1,186.0,5.297362804412842e-06,4.355236887931824e-05,2.61102862842381,3.259629011154175e-07
global_t,2,186.0,3.416091203689575e-06,5.935691297054291e-05,3.398494426161051,3.398512227460742
global_t,3,186.0,9.592622518539429e-07,4.116259515285492e-05,3.398494426161051,3.4086406230926514e-07
global_t,4,186.0,4.036352038383484e-06,4.996731877326965e-05,3.6353427078574896,3.635361546650529
global_t,5,186.0,1.2032687664031982e-06,4.3604522943496704e-05,3.6353427078574896,3.278255462646485e-07
global_t,6,186.0,1.216307282447815e-06,2.7395784854888916e-05,3.6255034506320953,3.625516703352332
global_t,7,186.0,5.042180418968201e-06,4.443153738975525e-05,3.6255034506320953,3.110617399215698e-07
global_t,8,186.0,1.4025717973709106e-06,2.683699131011963e-05,3.66544677875936,3.6654679365456104
global_t,9,186.0,1.046806573867798e-06,4.38690185546875e-05,3.66544677875936,3.241002559661865e-07
global_t,10,186.0,1.1920928955078125e-06,2.678297460079193e-05,3.771568648517132,3.7715823762118816
global_t,11,186.0,5.085021257400513e-06,6.546080112457275e-05,3.771568648517132,2.4959444999694824e-07
global_t,0,24.0,0.7371019599959254,5.993153899908066e-05,2.3561608400195837,2.356175795197487
