generation,rank,simulation,PDI,bar
7,123,1.4149412900000016,0.0022600300000021,0.0020016570000009
8,123,1.3733223440000015,0.8974730199999996,2.9984425270000017
9,123,1.3939512950000008,0.0018331839999987,0.0203200399999943
10,123,1.3047710569999964,0.8545524040000032,3.044972090999998
11,123,1.425949224,0.0044410230000053,0.5019474090000031
0,170,1.256909942,4.249454323,0.738228823
1,170,1.3600422489999993,0.0030502179999984,0.0087724460000018
2,170,1.375710041999998,3.4502665120000025,0.240776512
3,170,1.4047872509999983,0.002418059,0.0030041710000006
4,170,1.361205640999998,3.2780706690000017,0.4194901960000052
5,170,1.4425440269999967,0.002378359000005,0.0021583910000018
6,170,1.3164936660000066,3.304991783999995,0.4655364870000014
7,170,1.4148535670000015,0.0019984769999936,0.0023479010000002
8,170,1.373313279000001,3.377659342000001,0.5182504519999966
9,170,1.394954013000003,0.0023131300000045,0.0188510719999968
10,170,1.3057100439999942,3.3489247409999976,0.549662547000004
11,170,1.420644472999996,0.0033192749999955,0.5083575760000016
0,127,1.270521952000001,2.4485231769999984,2.539498667
1,127,1.3492791639999986,0.0028217289999972,0.01976024
2,127,1.3746920650000014,0.7293370750000001,2.962727234999999
3,127,1.4005275650000009,0.0020080050000004,0.0076687190000015
4,127,1.3578889509999996,0.3709521420000001,3.3299354229999985
5,127,1.4420681110000046,0.0022137139999998,0.0027764530000027
6,127,1.313959113999999,0.5264504000000017,3.246630721999999
7,127,1.4146502030000008,0.0017604460000057,0.0027801980000035
8,127,1.3729071300000015,0.7367261520000028,3.159611748000003
9,127,1.392731488999999,0.0023411240000044,0.0210329460000053
10,127,1.3016861750000004,0.5558143310000005,3.3467944230000057
11,127,1.4229698219999989,0.0032347309999991,0.506145189999998
0,41,1.267535058,4.515393924000001,0.4733563059999994
1,41,1.357130473999998,0.0030792829999981,0.0116590690000002
2,41,1.3749763170000016,3.572917675999999,0.1188619979999998
3,41,1.404965119,0.0027283099999984,0.0034478060000004
4,41,1.3547674070000006,3.3332744289999994,0.3697731210000015
5,41,1.4415139050000008,0.0019778979999998,0.0035853609999989
6,41,1.3157616609999965,3.691741869000005,0.0795337400000022
7,41,1.4133299530000016,0.0020263090000014,0.0038396670000011
8,41,1.3701824430000045,3.7010184189999937,0.1980044529999958
9,41,1.397525432000002,0.0024060359999964,0.0162076549999952
10,41,1.3062215669999944,3.723309119,0.1747831740000052
11,41,1.4259703130000003,0.1447265050000012,0.3615697140000051
0,120,1.2659848920000003,2.574812377999999,2.413255136
1,120,1.3623498710000028,0.0028046759999966,0.0067163540000017
2,120,1.3747856560000002,1.04668178,2.6452854369999983
3,120,1.405245579999999,0.0024257090000006,0.0034350739999986
4,120,1.3605303810000002,0.7803968000000019,2.916942104999997
5,120,1.4424627510000008,0.0019569629999978,0.0026418579999969
6,120,1.3165507960000014,0.8924893900000015,2.877998058000003
7,120,1.4146554280000032,0.0024113079999992,0.0021301400000055
8,120,1.3726520620000002,0.8119732250000027,3.084616527999998
9,120,1.403043875999998,0.0017080499999977,0.0113504600000027
10,120,1.3073596229999964,0.7037134159999994,3.1932209229999984
11,120,1.426070824,0.0050290719999992,0.5012325059999938
0,217,1.256962424000001,4.035793726,0.9524483649999986
1,217,1.3598844829999983,0.0023776420000025,0.0095464330000005
2,217,1.3806273980000014,3.4548583430000015,0.2312719449999996
3,217,1.4043896119999992,0.0020581530000001,0.0037677219999991
4,217,1.362169900999998,3.550591042999997,0.1460110599999993
5,217,1.4424339589999988,0.0019750290000004,0.0026404279999994
6,217,1.3165044710000018,3.595338491999996,0.1751995599999958
7,217,1.4146686859999988,0.0011636559999956,0.0033647750000014
8,217,1.373554077999998,3.575702405999998,0.3199790510000042
9,217,1.395141039000002,0.0023730280000009,0.018596604999999
10,217,1.3066583190000003,3.639024489999997,0.2586365350000008
11,217,1.4166809230000013,0.0039978109999978,0.5116349450000044
0,108,1.2687551999999993,1.735093426999999,3.2526837230000005
1,108,1.3563379129999973,0.0027773730000006,0.0127376199999993
2,108,1.374704819999998,1.0416131199999974,2.6504405230000003
3,108,1.4044123660000023,0.001867138999998,0.0039396709999977
4,108,1.3527055379999986,0.8018818359999997,2.9041695240000003
5,108,1.4421191659999977,0.0017878459999991,0.0031687609999977
6,108,1.3156466029999976,0.9204969090000006,2.850884929000003
7,108,1.414848544999998,0.0023496519999994,0.0019963989999993
8,108,1.3730001200000004,0.8853907040000024,3.010846474999994
9,108,1.3924085840000018,0.0020445709999989,0.0216514630000048
10,108,1.3038001690000058,0.8565552410000024,3.0439369809999945
11,108,1.425329718999997,0.0044853889999956,0.5025024000000045
0,175,1.2616766000000013,2.930606151000001,2.0574021569999985
1,175,1.3498236010000009,0.0030981909999994,0.0189415679999989
2,175,1.3747562259999988,2.9682354429999975,0.7237668940000006
3,175,1.4005080220000004,0.0019578789999989,0.0077346760000018
4,175,1.3607885910000022,3.557776071000003,0.1402142909999995
5,175,1.4421808240000047,0.0019680779999973,0.0029036540000006
6,175,1.3142993550000028,2.7661977309999983,1.006541562999999
7,175,1.416772324,0.0019427240000027,0.0004854940000029
8,175,1.3728515330000022,3.427805572000004,0.4685654169999935
9,175,1.3921785839999998,0.0023775769999971,0.0215656689999974
10,175,1.3017929419999987,3.246882076999995,0.6556257380000048
11,175,1.421008495999999,0.0041313529999982,0.5071763939999983
0,163,1.258844755,2.502420495000001,2.485666577
1,163,1.3662849090000009,0.0030943010000008,0.0024445570000004
2,163,1.3754836030000028,1.964167521,1.7271150360000007
3,163,1.4059710679999995,0.0018990320000007,0.0023444480000023
4,163,1.3660849199999987,2.005934033999999,1.6867417720000013
5,163,1.442249129000004,0.0023174900000029,0.0024948139999949
6,163,1.3206934900000036,2.1913156509999965,1.5750304609999972
7,163,1.4115899959999965,0.0019308330000029,0.0056774399999994
8,163,1.3698286989999957,2.000523629,1.8988698960000008
9,163,1.408897798999995,0.0021384050000037,0.0050878589999996
10,163,1.312747680000001,2.2728941010000057,1.6186567350000018
11,163,1.4271393060000008,0.0058212539999971,0.4993564239999983
0,230,1.269656415,4.438296755000001,0.549777940000002
1,230,1.3602602089999998,0.0020728239999989,0.0095189239999982
2,230,1.3750142890000028,3.594259761,0.0974866199999979
3,230,1.4048094450000017,0.0018230529999989,0.0035795729999996
4,230,1.3623306249999985,3.591257705999997,0.1051898839999978
5,230,1.4419555850000023,0.0019798009999973,0.0031089040000011
6,230,1.3180927199999957,3.590665126999994,0.1782820929999999
7,230,1.414093649999998,0.0022269399999998,0.0028855799999973
8,230,1.3697799899999978,3.7373104779999977,0.1621399389999993
9,230,1.398672357999999,0.0023514239999968,0.0150845550000013
10,230,1.309748348999996,3.805026728999998,0.0895208620000005
11,230,1.4141474600000024,0.1176786750000005,0.4005220310000013
0,0,1.2504861189999996,2.017518154000001,2.9762154699999996
1,0,1.359570104000003,0.0020849190000014,0.0101557930000026
2,0,1.3755428949999988,1.9546076790000024,1.736610015
3,0,1.4065439489999996,0.0020490029999997,0.0022053940000006
4,0,1.3636420129999998,2.343674287999999,1.3508794150000014
5,0,1.4408299470000046,0.0019611499999996,0.0042624359999976
6,0,1.3129510910000022,3.476548219999998,0.2975263750000039
7,0,1.4129724160000023,0.0013415190000003,0.0049537889999982
8,0,1.3683695030000038,2.615177025999998,1.2856301309999978
9,0,1.4114141539999991,0.0037282300000001,0.0011041809999952
10,0,1.314232613999998,3.317350267000002,0.5725648820000018
11,0,1.4245140730000043,0.0050681190000005,0.5027341429999979
0,185,1.2626103029999989,3.9217822659999992,1.0661453790000015
1,185,1.3609978490000003,0.0023585439999997,0.0084926860000003
2,185,1.3765681480000005,3.2883409949999987,0.4018445809999988
3,185,1.4046098100000002,0.0024011940000008,0.0040806320000008
4,185,1.3603706160000009,3.4162396770000036,0.2812748969999958
5,185,1.442360145000002,0.0023582250000018,0.002344223999998
6,185,1.316621880999996,3.5446419849999984,0.2257734399999975
7,185,1.414814414999995,0.0017503859999976,0.0026297060000004
8,185,1.3732273239999984,3.6845224169999966,0.2114821229999961
9,185,1.3952888010000066,0.0024622469999968,0.0183660530000011
10,185,1.306604011999994,3.7821148519999994,0.1155798690000011
11,185,1.4204096039999996,0.0037621290000018,0.5081627490000002
0,61,1.2663000049999995,3.939940848000001,1.048564245999998
1,61,1.3521049319999996,0.0019882530000003,0.0177727929999989
2,61,1.3737195940000009,3.282746608,0.4102940759999995
3,61,1.4038634979999998,0.002033592,0.0052664129999975
4,61,1.353826538,3.3041913529999967,0.3997826559999993
5,61,1.4418317750000045,0.0019540529999986,0.0032861729999993
6,61,1.3151303679999984,3.250172478000003,0.5217495769999942
7,61,1.4135705420000022,0.0020309080000018,0.0035599500000031
8,61,1.3700927259999958,2.8347582330000023,1.0643632669999974
9,61,1.392149928000002,0.002218746000004,0.0217659409999981
10,61,1.3027107790000017,3.2894929339999948,0.6120905979999947
11,61,1.4251903400000003,0.1174454300000036,0.3896698650000019
0,153,1.2616057089999997,3.92829145,1.0595989679999995
1,153,1.3600814460000024,0.0022462730000007,0.0095623340000017
2,153,1.3749854210000017,3.645272811999998,0.0464961129999998
3,153,1.4048285060000012,0.0019908169999993,0.0042204320000003
4,153,1.360012458,3.643026310999996,0.0548931800000005
5,153,1.4423396290000028,0.0019857820000055,0.0027302439999985
6,153,1.3167263850000026,3.660494094999997,0.1098149849999998
7,153,1.414714336000003,0.0021174839999957,0.0023744579999984
8,153,1.3732447229999991,3.736113906,0.1598804010000023
9,153,1.3949867899999973,0.0020388180000026,0.0190725
10,153,1.3066012509999965,3.6591677569999983,0.2385246609999995
11,153,1.421713404000002,0.0042996259999981,0.5063129649999993
0,183,1.256943892000001,2.9982605689999993,1.9898326269999984
1,183,1.3660973230000018,0.0027863420000002,0.0029861800000006
2,183,1.3749068200000032,2.446668571,1.2451834519999991
3,183,1.405250113000001,0.001943219000001,0.0039526500000022
4,183,1.3609681649999992,2.1902308930000025,1.5066431150000028
5,183,1.4422214750000035,0.0018370989999993,0.0029882429999972
6,183,1.3170775330000026,2.4992874779999994,1.2706743449999962
7,183,1.414416946000003,0.0019110109999971,0.0028720279999987
8,183,1.3706598860000057,2.5608086070000056,1.3377569439999988
9,183,1.3984177869999996,0.0012749159999998,0.0164261470000042
10,183,1.308730998999998,2.391176730000005,1.504392095
11,183,1.4163970859999964,0.003759604999999,0.5121711439999999
0,8,1.2710949759999988,3.261855571999998,1.727906614000002
1,8,1.3570773860000005,0.0020234949999995,0.0126829970000024
2,8,1.3749938870000022,3.283500089999997,0.4082546409999992
3,8,1.405215142000003,0.002364699000001,0.0026161780000002
4,8,1.3602470959999984,3.587962595999997,0.1105969480000013
5,8,1.4413093420000038,0.001377117000004,0.0043547660000058
6,8,1.3086336239999952,1.0100045750000035,2.768404229000005
7,8,1.413186202999995,0.0018003610000008,0.0042896910000038
8,8,1.3700465360000038,3.4223853610000035,0.4767398540000016
9,8,1.403316218999997,0.0022896189999954,0.0106418230000002
10,8,1.3070711460000055,3.074269332,0.822808049999999
11,8,1.426005229999994,0.0043037949999984,0.5021317049999965
0,209,1.266094665000001,2.546496713,2.4416358150000015
1,209,1.3601381410000002,0.0030528979999999,0.0086477100000017
2,209,1.376790757000002,1.533984782000001,2.1559822530000012
3,209,1.4070117750000009,0.0022015260000003,0.0018309120000026
4,209,1.365785154000001,1.6622477299999971,2.0299225919999984
5,209,1.4423461649999965,0.0018201509999968,0.0028751159999984
6,209,1.3220906339999985,1.8153300169999935,1.9496206849999993
7,209,1.4099883490000025,0.0021824730000048,0.0070370739999958
8,209,1.367410864,1.4077005949999943,2.494117037999999
9,209,1.4016750569999985,0.0019554369999994,0.0124814389999983
10,209,1.314721302999999,1.8510336350000005,2.038555872000003
11,209,1.4185837609999936,0.0043346450000001,0.5094181119999988
0,85,1.2673370139999989,4.190892233000001,0.7977079949999997
1,85,1.3600774399999978,0.0030247919999979,0.0087599590000024
2,85,1.374285927999999,3.2138910440000004,0.4785783299999977
3,85,1.405997486999997,0.0019629529999996,0.0031636779999999
4,85,1.3585838609999996,2.9370001200000004,0.7622662509999998
5,85,1.4425056059999974,0.002182691999998,0.0023750940000013
6,85,1.3161315000000045,3.0399250199999983,0.7309775440000053
7,85,1.413320853000002,0.0022648349999982,0.0036151520000018
8,85,1.3704939210000049,3.142224775999999,0.7565024319999978
9,85,1.4080323780000017,0.0019402269999986,0.0061493559999945
10,85,1.3106868380000023,3.2275939919999956,0.6660170139999977
11,85,1.4271595749999977,0.4545754200000047,0.0505766240000014
0,98,1.267174527,3.3655336019999993,1.6232640069999995
1,98,1.365993746000001,0.0019718989999972,0.0039122149999997
2,98,1.3759534729999991,2.920000885999997,0.7708067780000007
3,98,1.4065264870000007,0.0022815979999997,0.0013853489999995
4,98,1.363181513000001,2.766721925999999,0.9288755779999996
5,98,1.4423763570000006,0.0019531149999991,0.0027383110000016
6,98,1.3195546150000013,2.9456298350000054,0.8218554910000009
7,98,1.410436740999998,0.0019028319999989,0.0068578759999979
8,98,1.3699945159999984,2.7229756899999984,1.1762747240000024
9,98,1.410394800000006,0.0022894180000037,0.003417339000002
10,98,1.313991835000003,2.982243713999999,0.9080598600000016
11,98,1.4271009290000052,0.0044232930000021,0.5007944740000028
0,50,1.270655304,3.042206384,1.9466426520000013
1,50,1.3570476340000006,0.0029611389999999,0.0118813310000014
2,50,1.3752300049999988,2.3456804449999993,1.345852343000001
3,50,1.4063430060000002,0.0020109159999996,0.0027155490000012
4,50,1.3601519360000012,2.385119778,1.312620078000002
5,50,1.4418999479999997,0.0018945029999954,0.0032739910000003
6,50,1.316010765999998,2.3895248600000016,1.381507346999996
7,50,1.4120890910000057,0.0019779739999989,0.005131096999996
8,50,1.370085764999999,2.230225224999998,1.668904456
9,50,1.4137484119999968,0.0023051309999999,8.204400000266787e-05
10,50,1.3137571100000045,2.363145955,1.5274009350000028
11,50,1.4270470989999993,0.3621690260000036,0.1430767880000019
0,68,1.2598875009999997,4.986993912999999,0.0018699279999978
1,68,1.3571889329999998,0.0030876099999979,0.0115460560000002
2,68,1.3745862459999998,3.645807898000001,0.0463579910000007
3,68,1.4059953169999986,0.0023771560000014,0.0018301090000001
4,68,1.3596447719999991,3.521716454,0.1774021929999989
5,68,1.4426021040000023,0.0023215860000007,0.0021466939999967
6,68,1.3162084719999996,3.624682215,0.1461467459999994
7,68,1.4128226039999987,0.0020070010000026,0.0043786190000005
8,68,1.3702563490000017,3.696040648,0.2029038400000047
9,68,1.4087341339999997,0.002449882999997,0.004947457
10,68,1.3116780450000007,3.692518593000002,0.200098361000002
11,68,1.427296984999998,0.1369056320000012,0.368108497999998
0,84,1.2670984710000006,4.129870852000002,0.8589241950000002
1,84,1.3602671049999984,0.0030130970000001,0.0086042730000031
2,84,1.3748808510000003,2.6586728540000024,1.033205644999999
3,84,1.4060096090000016,0.0029502210000025,0.0021582450000003
4,84,1.3586379280000005,2.660933559,1.0382821829999995
5,84,1.4424870649999946,0.004555719999999,1.886199999745486e-05
6,84,1.317044917000004,2.764613649999994,1.0053805279999963
7,84,1.4128128569999987,0.0018169219999961,0.0045659629999974
8,84,1.3703171710000035,2.570663651000004,1.328240528000002
9,84,1.4087112299999944,0.0022705909999984,0.0051422399999978
10,84,1.3124357189999998,2.7208876999999987,1.1709750479999954
11,84,1.4271884170000035,0.4542517499999974,0.0508707239999992
0,63,1.2689394700000012,3.856563568000002,1.1321224799999996
1,63,1.348821204,0.0030294069999996,0.0200117880000014
2,63,1.3734360389999978,3.3117157489999975,0.3816118700000004
3,63,1.400339731999999,0.0017279469999991,0.0081300099999985
4,63,1.3546299879999992,1.4587374450000006,2.245401223000002
5,63,1.4414548760000017,0.0019853040000015,0.0036249800000049
6,63,1.3125739339999996,3.268340967999997,0.5061369129999989
7,63,1.4135229629999984,0.0019316959999997,0.0037319679999967
8,63,1.369931729000001,3.3887157560000034,0.5105577770000025
9,63,1.3921117669999958,0.0014058570000017,0.022616892000002
10,63,1.301451708000002,3.272074445000001,0.630760844000001
11,63,1.4232000340000042,0.1018609810000015,0.4072628889999947
0,82,1.2674506580000011,2.926074904,2.062688647999998
1,82,1.360142835999998,0.0028765120000002,0.0087954309999993
2,82,1.375828974000001,2.367805239999999,1.3231115839999994
3,82,1.4064796810000004,0.0020451399999998,0.0016724629999984
4,82,1.368085163,2.4155936839999974,1.2750972209999991
5,82,1.442362409999994,0.0018608739999947,0.0028342479999992
6,82,1.3183759449999997,2.5065459609999934,1.2621175430000022
7,82,1.4110438949999988,0.0018828269999957,0.0062694019999938
8,82,1.370073345999998,2.232792496000002,1.6663526979999972
9,82,1.4105542909999969,0.0023578049999954,0.0032139570000069
10,82,1.3139356479999975,2.4623583690000004,1.4280093980000004
11,82,1.427105356999995,0.3003810029999982,0.2048243839999983
0,143,1.265606343,4.745665175000001,0.2423362219999987
1,143,1.3493097150000004,0.0024354640000012,0.020113079999998
2,143,1.374764424000002,3.4641329170000006,0.2278556310000006
3,143,1.4004877019999995,0.0030646729999972,0.0066522039999981
4,143,1.3604981559999985,3.609215129999999,0.0890380129999997
5,143,1.4422106900000031,0.0018017400000047,0.0030623749999989
6,143,1.313971869999996,2.3290531299999984,1.444013609999999
7,143,1.4166439010000005,0.0023282419999972,0.0002318650000034
8,143,1.372923899,3.731630342999999,0.1646829729999979
9,143,1.3923338230000013,0.0019641459999988,0.0218034960000039
10,143,1.301675185999997,3.816585552999996,0.0860369449999964
11,143,1.4225588299999998,0.004385513999999,0.5054171059999959
0,236,1.260525136,1.7337054839999997,3.2543913250000003
1,236,1.3581667599999996,0.0029797340000001,0.0106907410000012
2,236,1.3809111690000009,0.7766716759999994,2.9091702759999976
3,236,1.4043383469999997,0.0019818640000011,0.0038517840000018
4,236,1.3624358749999992,0.687084016,3.0092932879999985
5,236,1.442285848999994,0.0030341769999964,0.0017217669999993
6,236,1.315053845000001,0.8824122409999973,2.889567952
7,236,1.4146863199999942,0.0023421029999965,0.0021662360000007
8,236,1.3729652410000028,0.7405605479999977,3.155715630000003
9,236,1.398220288999994,0.0019685449999968,0.0159081639999953
10,236,1.3042873390000054,0.8413904959999954,3.0586087339999963
11,236,1.4175650800000028,0.1653611290000043,0.349426158
0,76,1.264937549999999,4.776220854,0.2120593409999998
1,76,1.3558373410000009,0.0018909899999997,0.0140815339999988
2,76,1.3743509269999985,3.627973452000002,0.0644314510000008
3,76,1.404403716000001,0.0023597019999996,0.0044455170000006
4,76,1.3526588440000005,3.5938756199999986,0.1112328719999951
5,76,1.442200794999998,0.0020777730000034,0.0027911339999988
6,76,1.315416470999999,3.653768095999993,0.1178562230000039
7,76,1.4138439120000044,0.001950457999996,0.0034073209999974
8,76,1.3704223280000036,3.751941766999998,0.1468591249999988
9,76,1.3928210030000017,0.0023792459999967,0.0209227379999958
10,76,1.303713098000003,3.634902818999997,0.265683015999997
11,76,1.4253303040000065,0.157620541,0.3493655360000005
0,246,1.266204215,1.4413507029999997,3.5468323869999985
1,246,1.3602450259999976,0.00303903,0.008563070000001
2,246,1.3750119749999996,0.6578337740000002,3.0339288459999985
3,246,1.4047663569999995,0.0018365500000001,0.0035912899999992
4,246,1.362021576,0.6896974930000006,3.0070782279999975
5,246,1.4419281289999972,0.0019646739999998,0.0031370060000028
6,246,1.3178593469999953,0.6871534759999989,3.0820283649999993
7,246,1.4140877250000017,0.0023021590000027,0.0028796300000024
8,246,1.3696910520000003,0.5490273509999994,3.350455095000001
9,246,1.3974320490000025,0.0018437219999967,0.0168231359999992
10,246,1.3097307429999958,0.6216943569999955,3.272870431000001
11,246,1.4140948920000014,0.517253843000006,0.0009398290000035
0,136,1.2622810639999995,4.147350986000001,0.8406886010000001
1,136,1.3623614080000015,0.0027105590000005,0.0067830630000003
2,136,1.3749756019999992,3.5729070830000005,0.1188737989999992
3,136,1.405117660000002,0.001924688999999,0.0041151920000004
4,136,1.3605308540000003,3.6118997480000026,0.0853752450000016
5,136,1.4422126890000015,0.0019771370000043,0.0028804310000012
6,136,1.3167807459999992,3.536652128,0.2336029340000038
7,136,1.414642966999999,0.0017583409999986,0.0027954159999978
8,136,1.372880115000001,3.632176625,0.2641936560000033
9,136,1.402954618999999,0.0021791309999983,0.0109581990000009
10,136,1.3074786900000035,3.7694738830000034,0.1273394979999977
11,136,1.425649804999999,0.0039897149999958,0.5026923220000015
0,156,1.2648628530000003,4.433379088000002,0.5541829440000008
1,156,1.3585425569999998,0.0022629149999993,0.0110737800000002
2,156,1.3752563739999992,3.637433107,0.0540662239999996
3,156,1.4042499950000007,0.0030346970000003,0.0039147439999993
4,156,1.3599896210000004,3.598303023999996,0.0994809079999967
5,156,1.4427803459999993,0.0017881650000006,0.0025082629999957
6,156,1.3161330139999947,3.589550304999996,0.1813391310000014
7,156,1.4151329540000006,0.0024216670000001,0.0016436490000018
8,156,1.3738803019999963,3.456344258999998,0.439025731000001
9,156,1.3924419000000017,0.0024782170000037,0.0211735150000009
10,156,1.304024394999999,3.5743066839999997,0.3259650190000016
11,156,1.4213625079999943,0.0040921800000006,0.5068867200000042
0,219,1.261314895,4.483828343999999,0.5041893799999997
1,219,1.3597353589999983,0.0031132530000022,0.0089566509999983
2,219,1.3809465450000005,3.612048381000001,0.0737643709999993
3,219,1.404370444000001,0.0020820249999999,0.0047686480000024
4,219,1.3614316139999971,3.557446407999997,0.138884118
5,219,1.442327683000002,0.0020701310000035,0.0026528409999997
6,219,1.3162352160000026,3.632656374,0.1381479009999964
7,219,1.4148348310000003,0.0011656489999936,0.003200163999999
8,219,1.3729817970000011,3.702031226999999,0.1942261020000018
9,219,1.3974644470000044,0.0023855250000011,0.0162556149999986
10,219,1.3049454430000011,3.7935163690000024,0.1058499210000007
11,219,1.4167754580000036,0.0725784870000012,0.4429854489999982
0,110,1.2694969179999998,1.612126088000002,3.375763102999997
1,110,1.351214585000001,0.0030702389999994,0.0175708599999993
2,110,1.3747669449999975,0.8335234289999995,2.858484938
3,110,1.4038330959999996,0.0019201439999996,0.0044362529999979
4,110,1.3496721449999995,0.3984835370000006,3.310618386999998
5,110,1.4420209999999969,0.0030016609999989,0.002036020999995
6,110,1.3140069069999996,0.8844062999999949,2.888632792000003
7,110,1.414788203999997,0.0024123319999986,0.0019922379999997
8,110,1.3730499950000024,0.898517634000001,2.9976702370000012
9,110,1.392757816999996,0.0017687100000003,0.0215766219999977
10,110,1.3021504620000002,0.7516333370000012,3.150510715000003
11,110,1.4252814920000034,0.0043421620000003,0.5027000329999964
0,130,1.2633358479999988,3.960878016000001,1.0274987789999983
1,130,1.366279242000001,0.0022198340000016,0.0033568170000002
2,130,1.3759565679999994,2.871963438999998,0.8188372909999977
3,130,1.4065097679999994,0.0029980039999983,0.0007039679999998
4,130,1.3658465329999991,3.3140384199999993,0.3788826380000003
5,130,1.4422334980000002,0.0020142050000018,0.0028098710000037
6,130,1.321259065999996,2.861312224999999,0.9044752160000016
7,130,1.4104599329999985,0.0023412259999986,0.0063944879999979
8,130,1.3695988819999982,3.144869679000003,0.7547743729999965
9,130,1.4101347690000026,0.0019559250000042,0.0040113599999997
10,130,1.3139880479999988,3.261205660999998,0.6291029069999965
11,130,1.4270522490000062,0.0044138869999983,0.5008714909999981
0,142,1.2657612369999995,3.823989718,1.163870575000001
1,142,1.3511610120000022,0.0023457960000001,0.0183401879999998
2,142,1.3749263670000005,2.6104716480000008,1.081355406
3,142,1.4037133980000007,0.0028313719999992,0.0036612090000005
4,142,1.360510971,3.1650552140000023,0.5331863110000015
5,142,1.4424100210000006,0.001970092999997,0.0026948050000044
6,142,1.3139885450000008,3.199341240999999,0.5737090490000014
7,142,1.4166566310000022,0.0019468939999995,0.0005954409999944
8,142,1.373115988000002,3.035139285999996,0.8609838380000028
9,142,1.392345093000003,0.0023548819999987,0.0214045439999992
10,142,1.302464233000002,2.9674707630000015,0.9343637050000028
11,142,1.4252865529999994,0.0043612509999988,0.5026930639999989
0,211,1.2594725130000004,4.260844883000001,0.7271685179999992
1,211,1.360169921000001,0.0030459749999991,0.0086202000000028
2,211,1.3758942609999991,3.6723528489999993,0.0185088110000002
3,211,1.406055717000001,0.0024509449999996,0.0017015739999983
4,211,1.365705166999998,3.669453544,0.0236326099999999
5,211,1.442328628999995,0.0019254689999996,0.0027866550000013
6,211,1.3208045599999991,3.6586329120000016,0.1076024500000016
7,211,1.4117833640000017,0.0016493940000046,0.005769782999998
8,211,1.369975088000004,3.7281873059999953,0.171069568
9,211,1.4002630909999991,0.0019865880000011,0.0138590920000041
10,211,1.3128146540000003,3.8884966430000034,0.0029992669999998
11,211,1.4170684770000008,0.0041166520000004,0.5111554819999995
0,100,1.2701801560000003,3.263535484,1.725273528999999
1,100,1.3660756630000002,0.0029600209999998,0.0028385479999997
2,100,1.3748823199999975,3.2737937089999996,0.4180848710000013
3,100,1.4057097929999998,0.0018796529999995,0.003380829000001
4,100,1.360488398000001,3.1268880859999975,0.570627537
5,100,1.4424119139999974,0.0020118979999992,0.002638743999995
6,100,1.318027987000001,3.2081137289999972,0.5608984089999964
7,100,1.4113394849999992,0.0023157959999977,0.0055456039999981
8,100,1.3701910730000009,3.391077670000002,0.5079771560000026
9,100,1.4086732269999942,0.0022965960000007,0.0051310059999991
10,100,1.312437052,3.204692180000002,0.6871658419999989
11,100,1.4271065480000047,0.0038203650000028,0.501382147000001
0,220,1.2585221499999992,4.470244889,0.5177186470000024
1,220,1.358429631,0.0029045569999972,0.0105186930000016
2,220,1.3809293419999982,2.983562686999999,0.7022638069999978
3,220,1.4043438439999996,0.0019964610000009,0.0038839760000008
4,220,1.3624155969999985,3.1037586449999957,0.5925881799999999
5,220,1.4422990530000064,0.0020030720000008,0.002747939999999
6,220,1.3162192319999946,3.272128199000001,0.4986903060000003
7,220,1.4148203170000002,0.0014149950000046,0.0029677350000056
8,220,1.3729770270000046,3.321272384000004,0.5749874540000022
9,220,1.3983279039999983,0.0024529470000018,0.0153207629999982
10,220,1.3042868650000017,3.199669143999998,0.700356357000004
11,220,1.4175351399999985,0.0404088399999977,0.4743882110000044
0,128,1.2665854840000002,3.2339405699999997,1.7543849820000013
1,128,1.363677206000002,0.0022413159999992,0.0059371030000008
2,128,1.3765252749999988,2.543928866999998,1.1462984390000024
3,128,1.4072174209999986,0.001992615999999,0.0019853819999973
4,128,1.3647800420000031,2.9917455749999995,0.7012519760000018
5,128,1.442234690999996,0.0018626949999998,0.002959042999997
6,128,1.3219562779999947,2.803674688000001,0.9614071720000013
7,128,1.409603127000004,0.0013376919999998,0.0082462979999959
8,128,1.3682622030000005,2.764825156000001,1.136157904000001
9,128,1.4111489790000036,0.0023010709999979,0.0026566209999998
10,128,1.3151246990000018,3.253018083999997,0.6361499769999952
11,128,1.4277029870000035,0.0038781410000012,0.5007479430000004
0,58,1.2703227530000003,3.9582781930000017,1.0301393959999992
1,58,1.356801506,0.0022253670000011,0.0128598029999977
2,58,1.3749472180000026,3.4533485499999976,0.2384624690000016
3,58,1.4048398599999992,0.0022077409999994,0.0031582030000016
4,58,1.3555319340000018,3.4155886550000005,0.2876400250000017
5,58,1.4420433340000045,0.0022915739999973,0.0027356310000001
6,58,1.3157308360000002,3.0560839910000013,0.7152311890000007
7,58,1.4137067650000006,0.0019523349999985,0.0035328270000007
8,58,1.370015619,3.498497842000006,0.4006949070000019
9,58,1.3947027159999976,0.0020097430000021,0.0194240649999954
10,58,1.3054835820000008,3.5921337010000016,0.3066757009999961
11,58,1.425944892000004,0.2821177049999974,0.2242391790000013
0,200,1.2646813019999996,3.566306298999999,1.42184619
1,200,1.3621343599999989,0.0019362120000003,0.0077794129999979
2,200,1.3787741629999992,3.328375336000001,0.359621079
3,200,1.4044860670000006,0.0023355189999989,0.0033601899999986
4,200,1.3615977289999996,3.5408439790000017,0.1563467370000069
5,200,1.4423592549999995,0.0021150439999999,0.0025785879999986
