generation,rank,simulation,PDI,bar
7,217,9.572811065999986,42.57799612399998,0.1372986340000466
8,217,9.582379731999993,42.308492511,0.2274346730000047
9,217,9.59805669299999,42.591618779999976,0.1467345739999928
0,108,11.035579040000002,41.864793269,0.036895850999997
1,108,10.146505921999989,40.83439494400001,0.1064793349999888
2,108,9.78870868300001,40.157648566999995,0.5495629870000016
3,108,9.680130364999997,41.061514249,0.265929165000017
4,108,9.639863829000006,42.15099467400003,0.1442446240000094
5,108,9.66832550800001,42.20136044099996,0.0001151040000308
6,108,9.605873172999964,42.57999381899998,0.175967336000042
7,108,9.566832057,42.66105883199998,0.0601700449999498
8,108,9.57395658500002,42.54420651999999,0.0001291350000087
9,108,9.594911350000018,42.63011243700004,0.1113862809999091
0,175,11.032967303,40.849557139,1.0427752179999883
1,175,10.136504542000011,39.740499282,1.2103808150000075
2,175,9.784000254000006,39.281884452000014,1.43012432499998
3,175,9.688060309999996,39.978243437,1.3420784569999853
4,175,9.637977700000022,41.03997747899999,1.256510631000026
5,175,9.654313588999967,41.011190744999965,1.2043442969999774
6,175,9.591771895999956,41.39543676299997,1.3746354060000383
7,175,9.552886766000029,41.53193575899997,1.2033015510000382
8,175,9.583598596000002,41.438689684,1.0961357909999947
9,175,9.575661914999955,41.63123724199994,1.1295671649999122
0,420,11.064199325999995,29.982246691,11.893186712999992
1,420,10.128577686,29.57821737499999,11.380573217999997
2,420,9.830242819000006,30.247727932000004,10.417972214000002
3,420,9.703952864,30.451143836,10.852498064999992
4,420,9.650537259000004,30.236724133000024,12.048033196000006
5,420,9.64989482599998,30.13074661400003,12.089020799000023
6,420,9.627566365999996,31.245742731999997,11.488582260999976
7,420,9.593242929999974,30.034878738999964,12.65995460800002
8,420,9.609835281000016,30.655593979999992,11.852890908999996
9,420,9.59993855099998,29.88685094799996,12.84961405799993
0,337,11.065942881000002,22.811145122,19.076213744
1,337,10.146239846,26.250073990999994,14.691081384
2,337,9.822627754999983,27.895445166,12.777893540000008
3,337,9.698282067000008,25.884572089000017,15.425525383999997
4,337,9.650074525999996,27.468464173,14.815765822000005
5,337,9.66560673500004,28.38826575100001,13.815942822000013
6,337,9.62697106600001,28.17095748099996,14.563973798999996
7,337,9.601706559999968,28.824506791000033,13.861847899999988
8,337,9.620306711000012,26.65211911,15.845876806999968
9,337,9.612214833999984,27.097838173000017,15.626362657999948
0,163,11.028761538,27.713835647000003,14.182435201999994
1,163,10.120783274000004,26.619646168000003,14.346899831999991
2,163,9.832072651999994,24.030553567,16.633286456000008
3,163,9.677775447000016,25.157728499,16.172068249000006
4,163,9.638222641,27.032724366999982,15.264137462000008
5,163,9.671390653999993,27.166583748999983,15.031780011000023
6,163,9.633546971999976,27.701674065999953,15.026558501000013
7,163,9.592797598000004,27.57703840900001,15.118179981000026
8,163,9.605054466000013,27.74416372099995,14.769118831000014
9,163,9.60750436699999,25.04808197400007,17.68078106600001
0,484,11.040712047000005,32.82490796500001,9.07622348400001
1,484,10.120061168000008,33.53045793599999,7.43676149800001
2,484,9.829892123999995,33.332948582,7.333066224000021
3,484,9.708815152,31.827435447,9.472022289000025
4,484,9.646690717999974,33.929482629999995,8.358420045999992
5,484,9.648686639000005,33.730699937,8.490233498999999
6,484,9.63102372000003,34.042753984,8.688108430000057
7,484,9.592609750999998,35.07562588600001,7.619806511999968
8,484,9.602355939999995,34.89766753099997,7.61827983500001
9,484,9.599806051999964,33.167680330999985,9.568899364000004
0,230,11.059226835,9.824838301999996,32.05222791
1,230,10.133923745000004,8.492056586999993,32.46166980599999
2,230,9.816744487000022,9.116950241000012,31.56225091500002
3,230,9.683045687000003,9.165726522,32.16009570599999
4,230,9.649483519,9.375176690000018,32.90921383700001
5,230,9.654529704000026,8.969034790000023,33.24620283899998
6,230,9.623509861000002,9.43884095599998,33.299465935
7,230,9.579017098999998,9.236934259999998,33.47213621899999
8,230,9.600963387999968,9.579988582,32.93734397600002
9,230,9.592517561000022,9.143752849000007,33.600063783999985
0,409,11.083090462,32.024514701,9.841282578999994
1,409,10.14862796,30.52799920599999,10.410785495
2,409,9.818176795,30.42513924900001,10.25267807999998
3,409,9.689614651999989,31.075646923000026,10.243441864000005
4,409,9.66339446500001,32.004489559999996,10.266239626000017
5,409,9.635345777999987,31.557989067999983,10.67650886399997
6,409,9.63332370300003,31.934136473000024,10.79446327300002
7,409,9.583702662000007,31.80140927399998,10.903117820999968
8,409,9.587083698999948,32.221189487000004,10.310027332000004
9,409,9.592067922000012,32.248603359000015,10.495709585999975
0,427,11.075800193000005,21.190941772,20.676753962999996
1,427,10.138670414999993,18.575622956000004,22.37303674200001
2,427,9.815856233000003,18.569105027999996,22.110946127000005
3,427,9.700724737000002,19.19015854,22.116697825000017
4,427,9.65102742800002,20.532645839999983,21.75158229599998
5,427,9.625412934000051,20.060388203,22.183804262000024
6,427,9.61773773799996,20.20359704500004,22.54053649499997
7,427,9.579163743000038,19.810652841000035,22.89822072200002
8,427,9.585189809999974,20.350110403999963,22.182989051999986
9,427,9.58671198999997,20.34349203299996,22.40615247599999
0,0,10.963324587000002,2.0406959769999986,39.897900787
1,0,10.126174507000002,2.171239655000008,38.789903315
2,0,9.812062282,2.3189300239999966,38.36498477799998
3,0,9.655194956000004,2.128517976000012,39.224635963
4,0,9.621309140999983,2.021236479999999,40.29204119600004
5,0,9.652498932000016,2.299595285999999,39.917561863
6,0,9.623970004,2.564117300000021,40.17391143999998
7,0,9.588744836000046,2.7032143559999895,39.996058258999994
8,0,9.590568737000012,2.44638170799999,40.08147218300002
9,0,9.628937584000028,2.8267430910000257,39.880658959000016
0,270,11.089275348999998,28.279560687999997,13.567030893000007
1,270,10.140717072,29.774842089999993,11.172183474999995
2,270,9.817509486999995,30.001924093000017,10.676527082999996
3,270,9.69501802100001,29.770076781,11.543133463999991
4,270,9.635771888999985,31.247474513000014,11.05133827000003
5,270,9.659516273999998,31.862025322000022,10.348224389999984
6,270,9.597756447999984,31.63197815000001,11.132097097999974
7,270,9.56439461499997,31.845568711,10.878113070999971
8,270,9.582423574000018,31.321649331999993,11.214163779000046
9,270,9.587717209000004,31.44250657599997,11.30607644099996
0,445,11.073238373999995,34.39889322999999,7.472955959000004
1,445,10.122470611000011,33.480139072,7.484734179
2,445,9.815052944,33.605832835,7.0750379310000255
3,445,9.70309353099998,33.64502571700001,7.659500581000003
4,445,9.65389223699998,34.46953571400002,7.811791246000041
5,445,9.625403601000016,34.057517566,8.18670733099998
6,445,9.606574633000037,34.61186375800003,8.14343976400005
7,445,9.580399710999984,34.71787559500001,7.989766942000017
8,445,9.582755202999977,34.77589855999997,7.759636432999969
9,445,9.576072470000042,34.85170625500001,7.908605788999921
0,474,11.054444764,21.172593174,20.714895603
1,474,10.12587384599999,18.398216309999995,22.563114482000003
2,474,9.815741492,20.101235549999984,20.57901006500001
3,474,9.709032364999985,20.506951891,20.791659824999986
4,474,9.653811222999993,20.76516488599998,21.516363465999973
5,474,9.62459013800003,18.31369009499997,23.93141409699996
6,474,9.609541338999977,18.557524050999973,24.19489049599997
7,474,9.578204930000028,20.111188408000032,22.59873605300004
8,474,9.580475613000033,20.70391563699997,21.833982676999995
9,474,9.587379949999956,20.305915887000022,22.443168173999993
0,320,11.058238816000005,38.866403164999994,3.028924819000011
1,320,10.146628253999992,37.55078038699999,3.3899170990000016
2,320,9.814140196000013,38.057090031,2.624663392000002
3,320,9.696813222000005,38.10913762300001,3.201619251000011
4,320,9.651301891000005,39.32249651000001,2.961269962000017
5,320,9.666019903999995,38.95207606500003,3.251678155000036
6,320,9.62545682000001,39.52217436999996,3.2142021370000293
7,320,9.602152353000008,39.58105004600003,3.104828831999953
8,320,9.617858533000003,39.24342488999997,3.2569794209999827
9,320,9.612635900000043,39.661742266999966,3.0619850120000365
0,185,11.058218132,24.607477767999995,17.266347205000002
1,185,10.138876666000002,21.550006714999995,19.39848864199999
2,185,9.799391595999992,23.482549347000003,17.214015194000012
3,185,9.682774028000011,21.394959279000005,19.929852789000023
4,185,9.633774908999982,24.247369743999997,18.05399971700001
5,185,9.657091167000033,21.30655821900001,20.906150008999987
6,185,9.623057268000023,23.318022697999993,19.42072008399998
7,185,9.579588106000015,23.758870688,18.94960905800002
8,185,9.579484233000017,21.336248153999975,21.20262015899999
9,185,9.599604548999991,23.05366168099999,19.68314971299992
0,501,11.032008121,39.146348703,2.765361028000001
1,501,10.122058474999989,37.828151691,3.1370577859999855
2,501,9.811217831000022,37.55322622899999,3.131461747000003
3,501,9.69660736199998,38.43762106600002,2.8743997489999913
4,501,9.641071229999994,39.45131350400001,2.84183460700001
5,501,9.639380017000008,39.129514261,3.1007233010000164
6,501,9.631022814999994,39.74740545200001,2.983466141000008
7,501,9.589563392000002,39.60364580600003,3.0948446479999916
8,501,9.601505266000004,39.71604959800004,2.8007420879999927
9,501,9.597864338000022,39.66605877399997,3.0724480630000244
0,390,11.085960913,27.931452516,13.928608299000004
1,390,10.138653765,26.447834302999993,14.500881762000006
2,390,9.810041309000011,26.011300326999987,14.674618245000003
3,390,9.703862296000011,26.52639085200002,14.777354340999976
4,390,9.651286035999988,26.68144958100001,15.602415082999984
5,390,9.645732709000017,27.157569384,15.066490982999994
6,390,9.623174253999991,25.030976063000026,17.707725389000018
7,390,9.588012098999968,27.520363868999993,15.179701638999973
8,390,9.59792859800001,25.300063282999982,17.220280129000002
9,390,9.596714005000024,23.96407736399999,18.775577051000027
0,61,11.003267976999997,3.2441809739999954,38.671905059
1,61,10.162102614000004,2.3965091560000076,38.52875724900001
2,61,9.780283351999998,2.2154694139999833,38.50010175
3,61,9.676554859999982,2.1705453360000035,39.160567603
4,61,9.639195997999993,2.4115937010000152,39.884591315999984
5,61,9.668691318000016,2.2841232250000303,39.91689875200001
6,61,9.597897601,2.1725043370000208,40.59149501600001
7,61,9.564048680999974,2.0999298689999932,40.62418350499996
8,61,9.577463604000002,2.195088293000026,40.34589140700001
9,61,9.584647238999992,2.2314119879999907,40.52035718399992
0,325,11.078380704,28.863851360000005,13.006879102
1,325,10.140763520999997,27.921637097,13.024929732000004
2,325,9.813716177000003,26.720783831999995,13.961421361999982
3,325,9.68602543,23.44395129599999,17.877607015000024
4,325,9.650168767999986,27.62433182000001,14.660578445
5,325,9.648221717000013,27.706946834000007,14.514617526999984
6,325,9.638255298000049,27.254704177000008,15.468901649000031
7,325,9.58579454100004,29.06787413799998,13.634397550000015
8,325,9.609015118999992,28.594522721000033,13.914733009000033
9,325,9.595794812000008,28.86464925200005,13.875935830000005
0,309,11.083676208000004,6.212934288000007,35.658238418
1,309,10.139600954000002,5.0821157839999955,35.865660618999996
2,309,9.821005345999993,4.772039742000004,35.902914942000024
3,309,9.683004014000003,4.763492593999985,36.56196315599999
4,309,9.651939647000006,4.85931167199999,37.42300361600002
5,309,9.659658498,4.723039336999989,37.487116394
6,309,9.62605966000001,4.919363868000005,37.816452501000015
7,309,9.585503253000011,4.940010061999999,37.762573110000005
8,309,9.601308257000028,5.073277711000003,37.44370570399997
9,309,9.595479170000033,4.733584385000029,38.00734376699995
0,153,11.049757957,25.034193056999996,16.851053987999997
1,153,10.146657758999991,27.220212665999995,13.720549448
2,153,9.798480444000006,26.759521374,13.938011284999988
3,153,9.68318140399998,25.521530133,15.802846520000005
4,153,9.636351224000007,25.89792947399997,16.40095149499996
5,153,9.658525451000004,28.21985207,13.991496607999975
6,153,9.62346986099999,24.94420553800001,17.794177685000022
7,153,9.584864488999983,27.598536928999977,15.104729541999973
8,153,9.578282594999962,27.340595644000015,15.199531535000006
9,153,9.602284656999984,28.014574197,14.719628553999996
0,344,11.090310303000004,10.03049164,31.830038786000003
1,344,10.134825769000004,9.252675811999993,31.69977135500001
2,344,9.815329950000006,8.852441679999998,31.828194975999992
3,344,9.696928426,9.459183265000007,31.852491127999997
4,344,9.639626615999989,9.440633942999996,32.85391106600002
5,344,9.650482581999997,9.380712270999991,32.83861319199997
6,344,9.626750658000049,9.686024599999996,33.04909889100003
7,344,9.581715804999988,9.446386044999995,33.259970963
8,344,9.595227475999993,9.390560866999976,33.132513863999975
9,344,9.605100720999983,9.86052203700001,32.87074083300001
0,350,11.119880449999997,29.19350369,12.630638743999995
1,350,10.133308373999997,28.596535603000007,12.357512593999983
2,350,9.838786115000005,28.183313843999997,12.473827513000003
3,350,9.684024308999994,28.389438057000007,12.934152275999992
4,350,9.643015272000014,29.35462272000001,12.937449373999982
5,350,9.648303319999968,27.78257370900002,14.438929637
6,350,9.606538763999993,29.039344726999957,13.715975841999978
7,350,9.577583487000028,28.95633618299996,13.754168701000026
8,350,9.58344590500002,28.887531844000023,13.647291399999972
9,350,9.587513900000031,29.088007812,13.660843223000027
0,332,11.090748045000002,34.474878035,7.382493275000002
1,332,10.130100303000006,33.01140093000001,7.945878325999985
2,332,9.825910491000002,33.632175837000005,7.03785652900001
3,332,9.686265300000002,33.883431341000005,7.4388864930000125
4,332,9.639887304999974,34.608613155,7.685610483000005
5,332,9.65126122800001,33.97487492099998,8.243682425000031
6,332,9.616273073000002,34.668779487999984,8.076844654000013
7,332,9.584237556999994,34.90716128600002,7.796684864999975
8,332,9.596089548999998,34.61012112899999,7.912095093000005
9,332,9.595866172,33.98194485800002,8.758598917000086
0,183,11.05956802,38.798777345999994,3.075860726000002
1,183,10.127505236999994,37.58950707799998,3.3703429880000044
2,183,9.81833476999998,37.220194859,3.4574406240000144
3,183,9.682674961000004,37.93660886800001,3.3895137289999866
4,183,9.628719275000009,37.77757341100002,4.527636760999997
5,183,9.657965923000006,38.723183346999974,3.488640191999991
6,183,9.62451191699995,39.405358484999965,3.3319265250000285
7,183,9.572901301999991,38.259512142000005,4.455663754
8,183,9.598300865999988,38.93976592900003,3.580282877000002
9,183,9.60084434600003,38.04360691400001,4.691968114000019
0,8,10.997463952999995,2.975419203999998,38.948560785999994
1,8,10.133750089000005,2.183253777999994,38.770304199999984
2,8,9.786149641000009,2.1312965429999906,38.57851134399999
3,8,9.669277617000006,2.0321919099999946,39.30686946700001
4,8,9.639698675999997,2.2336543790000007,40.06118789599998
5,8,9.638891425999986,1.900309754000034,40.33041830600001
6,8,9.613391329000024,2.1503686140000013,40.598161524999966
7,8,9.564381654000044,1.958567444000039,40.76513131799999
8,8,9.589912872000014,2.246944944000006,40.28146316100003
9,8,9.607490257999984,2.209060426999997,40.51984385100002
0,261,11.051701597999998,29.787965771999993,12.089920372999998
1,261,10.137321703000012,29.148485914999995,11.801868159000009
2,261,9.813302743000008,26.717784453999997,13.964876320000002
3,261,9.682797856999995,28.772957558,12.551922914000016
4,261,9.668592495000013,25.37844096300003,16.888042411000015
5,261,9.659627367999974,30.249689897999986,11.960453790000033
6,261,9.625665413000036,30.01491276199999,12.721261843000036
7,261,9.583592150000015,29.35563374200001,13.348867333999976
8,261,9.601138413,29.77316760799999,12.743971966999991
9,261,9.593981584999996,29.086839485999977,13.655516895999996
0,415,11.078497884,36.46053935100001,5.406839884000007
1,415,10.121712226,34.94960593799999,6.016058231999992
2,415,9.827118202999998,35.400778747000004,5.268034659000023
3,415,9.692502499,35.75023969700001,5.5648946279999905
4,415,9.651105692000016,36.65915308200002,5.6250262359999965
5,415,9.625435855999967,36.141841607,6.10238763000001
6,415,9.605865144000006,36.65500997199996,6.101018558000021
7,415,9.575135808000027,36.859540224,5.853425714000025
8,415,9.573414528,36.70323210999999,5.841669642999989
9,415,9.576066682999963,36.42066022300003,6.33969472299998
0,209,11.043371398,30.981811901,10.908585563999992
1,209,10.132995885,30.113266890999995,10.841131127000011
2,209,9.848654702000005,30.057862693999994,10.589402992999991
3,209,9.687771794000014,30.244340357,11.076688493999995
4,209,9.646935017000004,30.59336273400001,11.693591525999976
5,209,9.677284151000038,30.97056089500001,11.221974091999982
6,209,9.64568020300004,30.92173980000001,11.794415325999978
7,209,9.600226638000038,31.094153596000012,11.593719363000048
8,209,9.616677105000008,31.230293844000016,11.27134136899997
9,209,9.610111313000004,30.92970461599998,11.796606352000026
0,85,11.023970252000002,30.82052808000001,11.090261765999998
1,85,10.146637849,30.793681124999992,10.147054388
2,85,9.809284605999975,29.41595043000001,11.270712185999995
3,85,9.670128680999994,29.70156387,11.637071088999988
4,85,9.621200211,30.421638040000005,11.891108244999998
5,85,9.65982102800001,30.80868889300001,11.401288774000022
6,85,9.621317837999982,31.72334646799999,11.017170125000009
7,85,9.577300475000015,31.900363827999968,10.81042050000002
8,85,9.588057127000011,31.30831893499999,11.222011259
9,85,9.614715251999996,31.970487446999982,10.75110909700004
0,98,11.020186898,37.10624562500001,4.812158303999993
1,98,10.140334209999992,37.153340563,3.793750466000006
2,98,9.812631079,37.38072646700002,3.302608303999989
3,98,9.677755096,37.93737382500001,3.39250087900001
4,98,9.630246121999988,38.883912073000005,3.4209829810000087
5,98,9.670917806000034,39.018228696999984,3.1807097020000015
6,98,9.632182806000005,39.48675934299996,3.242930729999955
7,98,9.590151214999992,39.527516444000014,3.1704377309999927
8,98,9.588372781999963,39.29899795099999,3.230882321000024
9,98,9.635756221999998,37.79109951299995,4.909533988000021
0,50,10.997809088000004,3.2419669330000005,38.684799608
1,50,10.131834874000006,2.2336070780000057,38.72190521400002
2,50,9.813556570000005,2.4372297489999823,38.24495494199999
3,50,9.660618274,2.144692006000014,39.202280770000016
4,50,9.625442066999994,2.07072523399998,40.23917085900001
5,50,9.66077741600003,2.708500071000003,39.500374438999984
6,50,9.62343843900004,2.539898648000019,40.198502163
7,50,9.58703223499998,2.6503676510000105,40.050651535999975
8,50,9.588398902999984,2.3922653829999945,40.13765959800003
9,50,9.636019045000012,2.768484214000011,39.93191148000005
0,68,10.994063489000002,3.2081808630000026,38.718881166
1,68,10.143770359,2.6588848669999976,38.28472279
2,68,9.814375396999992,2.3754164909999815,38.306162056000005
3,68,9.667944388999985,2.1459027170000127,39.19376006900001
4,68,9.621986348999997,2.0049131680000016,40.30822139200001
5,68,9.656362952999984,2.3393059590000007,39.87416483499999
6,68,9.617822346000024,2.3331549879999898,40.41088320699998
7,68,9.581023133999963,2.470440698999994,40.23661488800002
8,68,9.587358058999996,2.3837545840000303,40.14724274700001
9,68,9.615483593000022,2.520531931999983,40.20032626599999
0,84,11.009421382,18.498777064,23.426589166999996
1,84,10.146735522,19.22978292400001,21.710854857
2,84,9.814718961000011,19.110551390000012,21.570672340000016
3,84,9.66841918,18.430093454,22.910261641000005
4,84,9.621104663000011,16.11046716499999,26.202364215999975
5,84,9.661397627999976,19.920492626999987,22.28790570199999
6,84,9.623109311000007,19.67606099699998,23.06266746199998
7,84,9.581445652999946,19.734203062999995,22.972437972999955
8,84,9.588220657000022,20.1327847,22.397383763999983
9,84,9.61585565300004,19.970776962999935,22.74968259100001
0,257,11.043392356000002,7.776232660999995,34.10853021
1,257,10.125062704,29.267478388,11.695192110000008
2,257,9.831406673000004,28.547919925,12.11662641799998
3,257,9.699509720999998,28.874242779000017,12.435042952000003
4,257,9.66548186899999,29.29356370000002,12.97496637300003
5,257,9.677426911999987,30.105737930000032,12.086655258000008
6,257,9.63835321800002,29.43914229799998,13.284389510999972
7,257,9.598823443000017,29.794092493999983,12.895241038999984
8,257,9.61797842599998,29.847036240000023,12.653275907000022
9,257,9.611242367999978,29.673935488999973,13.051210102000027
0,63,10.993748477999995,3.0254949539999956,38.902790131
1,63,10.162808603000002,2.220684883000004,38.703939447
2,63,9.780854879999993,2.0381120659999965,38.677048359999986
3,63,9.677022085000004,2.189845832000003,39.14153209
4,63,9.63841274500001,2.209131436000007,40.086906518000006
5,63,9.669465641000045,2.1024011100000166,40.09801720500002
6,63,9.592019916000028,2.0015036800000416,40.768357210999966
7,63,9.556822189999991,1.927765532999956,40.803573008
8,63,9.569640993999997,2.014608979000002,40.534151037000015
9,63,9.582453041000008,2.0807320870000012,40.67323473400006
0,289,11.041488861999998,9.84141262,32.045980317
1,289,10.124684923000004,9.010310396000008,31.952341668000003
2,289,9.814169917999976,9.23365415500001,31.448088976000008
3,289,9.699086882999978,9.153739606000016,32.15596169600002
4,289,9.652307473999995,9.283600764999989,32.99798042299997
5,289,9.664084085000011,9.84112734300004,32.36454083999996
6,289,9.638177265000024,9.724034292999988,32.999623120000024
7,289,9.60029521599995,9.824363860000004,32.86344077399997
8,289,9.617630832000032,9.663384323000002,32.837219629
9,289,9.611104272999969,10.031886655999926,32.693373167000004
0,82,11.003207851,21.227735585,20.698634198000008
1,82,10.139387331999998,23.132650534000007,17.815308278000003
2,82,9.813709167999974,21.043197717,19.63903638100001
3,82,9.672159577999992,20.241870608,21.094870935999975
4,82,9.631048281999997,22.559550513000005,19.74321776200003
5,82,9.662423294999996,23.57279365299996,18.634578196999996
6,82,9.629994780000004,21.923814047000008,20.808044828999986
7,82,9.588477700999988,24.513789162000023,18.185798113000033
8,82,9.588193260000024,20.700867406000043,21.829312431000005
9,82,9.635844246999966,23.535687972999995,19.16480845700005
0,492,11.041104370000005,37.914035713,3.9914771930000086
1,492,10.12548186299999,36.48471115400001,4.477139067999985
2,492,9.808109743999978,36.985585093,3.7022614060000194
3,492,9.714816698999982,37.368979534000005,3.924775334999993
4,492,9.658962548999996,38.309649682999975,3.9656963549999777
5,492,9.615515974000004,37.902701401,4.351422130000003
6,492,9.611475547999987,38.591667506999954,4.158755615000018
7,492,9.581128664999994,38.484363892999966,4.2225658270000395
8,492,9.571836827000029,38.34672045899998,4.199748462000002
9,492,9.578494974000025,38.74187419599997,4.016031219999945
0,143,11.026715629000002,24.698245062,17.214346188
1,143,10.140173636,27.548138566999995,13.399022437999989
2,143,9.77935394100001,18.162344545999986,22.55420658200001
3,143,9.687956495999998,26.709318076000017,14.611453352000012
4,143,9.635710382999974,27.164156553,15.133998052000038
5,143,9.668046774000004,26.914070742999968,15.287649654999996
6,143,9.591745174999971,25.86235771099996,16.907737989999987
7,143,9.55605024199997,27.74353888600001,14.988433403000045
8,143,9.58215618500003,25.746737847999952,16.789340254999956
9,143,9.572647809000046,24.30165686800001,18.46210078499996
0,502,11.042833689999998,26.601753040999995,15.309217994999996
1,502,10.122325267999996,29.932763862,11.032209224000011
2,502,9.80686389600001,29.138925546999985,11.550134944000009
3,502,9.70560537099999,30.460530877000025,10.842826368999994
4,502,9.644038042999997,31.153532817000013,11.136354778999989
5,502,9.637904324000033,30.47164960400005,11.76007701399999
6,502,9.630933295999968,31.34723467499998,11.383727851999993
7,502,9.588011207000022,31.355525296999986,11.344543337000005
8,502,9.59873592599996,31.49950360500003,11.020080016999998
9,502,9.59768089100004,31.382889283999987,11.355808430000025
0,236,11.090442845000002,39.71600161600001,2.13086668999999
1,236,10.153145405999991,39.424115469000014,1.510421172000008
2,236,9.820797322000004,38.700620689999994,1.9745162909999865
3,236,9.692038682000003,39.465352158,1.8513474969999777
4,236,9.636424393999988,39.84590022799998,2.451661556000033
5,236,9.659875732999978,40.266987175,1.9429243630000317
6,236,9.615617427000018,40.50203291600002,2.244182911999985
7,236,9.571650695000017,40.64173731699998,2.0746775160000084
8,236,9.58227767300002,40.28871503800002,2.247312163999993
9,236,9.588717922,40.47747553499994,2.2701384880000433
0,500,11.030699001000002,39.009523416,2.9034606349999876
1,500,10.117294776999998,37.74373308999999,3.226266098999986
2,500,9.823457922000015,37.94721215999999,2.72523270100001
3,500,9.707419907999991,38.43025275999997,2.8709583380000083
4,500,9.64524531699999,39.39472967500001,2.8942441080000094
5,500,9.646725848000017,38.83040178300001,3.3924848389999624
6,500,9.630467038000006,39.693899424999984,3.0375287520000143
7,500,9.590989417999992,39.803161359,2.8939051909999876
8,500,9.60166354400002,39.60091664999999,2.9157146059999945
9,500,9.597275647000004,39.587474508000014,3.1516366560000506
0,76,11.019385624000002,2.9758043040000004,38.928476121
1,76,10.154746954000004,2.1668375959999935,38.76584274300001
2,76,9.788657659000023,2.170822606999991,38.53652304600001
3,76,9.675814895999991,2.1075053389999994,39.224324593000006
4,76,9.639898558999988,2.222741299000006,40.072511185000025
5,76,9.668318327000009,2.022119618999966,40.179414871000006
6,76,9.605879131999984,2.1087912760000336,40.64720877399998
7,76,9.565146620999997,1.975119226000004,40.74788420700003
8,76,9.590750366999998,2.2994743959999937,40.22819031200004
9,76,9.593951435999998,2.2222111030000065,40.52022123499995
0,246,11.050092639000002,41.303326774,0.5693651919999922
1,246,10.134018077000007,40.665264625999995,0.2888168380000024
2,246,9.814299683999993,40.319583593999994,0.3620834620000153
3,246,9.68337828700001,40.82138843499999,0.502872549000017
4,246,9.651653858000005,41.936540681999986,0.3469379200000162
5,246,9.65383114399998,41.79703984399998,0.4189454400000159
6,246,9.625362291000044,42.265628026,0.470858714999963
7,246,9.579712117000042,42.451791817000014,0.2567778819999944
8,246,9.60059942199996,42.17624094900003,0.3413244519999807
9,246,9.591888345999962,42.23559027299996,0.508896246000063
0,295,11.091390909000005,6.234490287,35.628686900000005
1,295,10.139645783999995,5.170509945000006,35.77748079800001
2,295,9.813642399000004,4.111223103000015,36.570763218999986
3,295,9.680849544000012,4.925212598000002,36.402243768000005
4,295,9.649858345000013,4.884324680999981,37.40018293199998
5,295,9.653583458000014,5.010039558000017,37.20617661899996
6,295,9.628404287000023,4.730290915000012,38.00313191699996
7,295,9.580940280999982,4.88421476100001,37.82289649699999
8,295,9.59516371999996,4.778187317000004,37.74492778000001
9,295,9.605309325000007,5.348231898999984,37.38286067399997
0,387,11.096375237,38.077493712,3.776348182000006
1,387,10.133005497,36.91300118000001,4.041356205
2,387,9.830951588999994,36.841142741,3.823846498999984
3,387,9.69956397300001,37.364277152,3.945155146000019
4,387,9.641933604999991,38.24786269499998,4.043921448999981
5,387,9.65741994199999,38.033572741,4.178801837000037
6,387,9.622179965999976,38.167557810000005,4.572153718000038
7,387,9.596119236999982,38.542979704,4.148987499000043
8,387,9.613226932000032,38.52121393600004,3.983859706000033
9,387,9.603841031000002,38.621579157999975,4.1110157980000395
0,136,11.048040274999998,28.551304735,13.333600822999998
1,136,10.146743066,29.29820227499999,11.642449528
2,136,9.804011121000002,28.759895771000004,11.932051650999997
3,136,9.68345830299998,28.880582336000003,12.444720763999982
4,136,9.633805241999994,29.316551002999972,12.98357878500002
5,136,9.657668247999991,30.06393095599998,12.148246685000004
6,136,9.62375192899998,29.010397323000007,13.72771874900002
7,136,9.580544887999965,30.082329678000008,12.625198258000012
8,136,9.57920293799998,28.48544800100001,14.053646188000016
9,136,9.602518804,28.849350688000015,13.884585594999976
0,291,11.045561186999995,39.989097558,1.8976432119999913
1,291,10.136530348000008,39.16710763,1.7837736379999851
2,291,9.814173263000017,39.015917626,1.665896134999997
3,291,9.693751760999987,39.515722866999994,1.7981696960000022
4,291,9.655813977000008,40.75080439699997,1.5285119559999885
5,291,9.662055343999953,40.665354423,1.5424379840000029
6,291,9.638741347999996,40.99837734100004,1.724701987000003
7,291,9.593663133999996,41.16896935,1.5253837209999688
8,291,9.60912451500002,40.92336172,1.5857907760000105
9,291,9.606092609999962,41.12853070099999,1.601719012999979
0,156,11.051281411,27.80635996,14.078669738999992
1,156,10.145350738000005,21.990504523,18.95151286000001
2,156,9.784779397000024,19.64434490100001,21.06680796699999
3,156,9.682077114000007,26.087167480000005,15.238274241
4,156,9.63822082499999,27.325525744999993,14.97137675700003
5,156,9.665667869999991,27.161953546999996,15.04215756100001
6,156,9.603891340000018,28.09502210400001,14.662871215999983
7,156,9.580015451999998,27.96338935199998,14.744708705999985
8,156,9.580753276999983,27.217667876000007,15.319867123999984
9,156,9.594615722000016,27.629517798999984,15.112284516000043
0,219,11.081844888999996,26.716609073,15.138733520000002
1,219,10.152377739000002,26.318340541,14.616706955999987
2,219,9.814261907999992,26.268877331,14.412771888999998
3,219,9.681022060999991,26.60496423699999,14.722785716999994
4,219,9.634827615000006,26.67695666999998,15.66351711599998
5,219,9.617807883000012,26.247075420999977,15.96355244299997
