data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,373.0,1.430511474609375e-06,3.147125244140625e-05,28.309732675552368,28.309768676757812
global_t,0,446.0,1.1796228885650637,8.177757263183594e-05,36.92460536956787,36.92469358444214
global_t,1,446.0,3.0994415283203125e-06,5.3882598876953125e-05,36.836650133132935,36.83670616149902
global_t,2,446.0,7.152557373046875e-07,3.7670135498046875e-05,36.670995473861694,36.671067237854
global_t,3,446.0,3.337860107421875e-06,5.888938903808594e-05,37.36228394508362,37.36233711242676
global_t,4,446.0,7.152557373046875e-07,2.7894973754882812e-05,38.48179984092712,38.48182988166809
global_t,5,446.0,2.86102294921875e-06,5.5789947509765625e-05,38.05521297454834,38.055267572402954
global_t,6,446.0,4.76837158203125e-07,5.030632019042969e-05,38.65293502807617,38.65296816825867
global_t,7,446.0,9.5367431640625e-07,2.694129943847656e-05,38.64765548706055,38.647703647613525
global_t,8,446.0,9.5367431640625e-07,2.765655517578125e-05,38.685527324676514,38.68555688858032
global_t,9,446.0,3.0994415283203125e-06,4.76837158203125e-05,38.65756392478943,38.65760254859924
global_t,0,314.0,1.1750061511993408,8.082389831542969e-05,6.233297109603882,6.233361005783081
global_t,1,314.0,1.9073486328125e-06,6.389617919921875e-05,6.1829993724823,6.183056592941284
global_t,2,314.0,1.6689300537109375e-06,5.936622619628906e-05,5.78181529045105,5.781874418258667
global_t,3,314.0,1.9073486328125e-06,6.604194641113281e-05,5.863497495651245,5.863552808761597
global_t,4,314.0,3.0994415283203125e-06,7.033348083496094e-05,5.995327472686768,5.99536657333374
global_t,5,314.0,4.76837158203125e-07,3.910064697265625e-05,6.19257378578186,6.192625999450684
global_t,6,314.0,3.0994415283203125e-06,6.031990051269531e-05,5.904299259185791,5.90435528755188
global_t,7,314.0,2.86102294921875e-06,6.151199340820312e-05,5.927525520324707,5.927579402923584
global_t,8,314.0,3.337860107421875e-06,4.744529724121094e-05,6.255110025405884,6.25514817237854
global_t,9,314.0,9.5367431640625e-07,3.8623809814453125e-05,6.174687385559082,6.174739599227905
global_t,0,201.0,1.0523254871368408,8.58306884765625e-05,28.4351270198822,28.435203075408936
global_t,1,201.0,1.6689300537109375e-06,6.079673767089844e-05,27.18994951248169,27.190011024475098
global_t,2,201.0,4.76837158203125e-07,4.673004150390625e-05,28.622534036636353,28.622588396072388
global_t,3,201.0,1.6689300537109375e-06,6.413459777832031e-05,28.65199613571167,28.65206742286682
global_t,4,201.0,4.76837158203125e-07,3.218650817871094e-05,29.102100372314453,29.102160930633545
global_t,5,201.0,1.6689300537109375e-06,6.151199340820312e-05,29.113582611083984,29.11364459991455
global_t,6,201.0,4.76837158203125e-07,3.3855438232421875e-05,29.654650688171387,29.654685497283936
global_t,7,201.0,2.1457672119140625e-06,6.175041198730469e-05,27.661306381225582,27.661346673965458
global_t,8,201.0,7.152557373046875e-07,4.935264587402344e-05,29.04611825942993,29.046173334121704
global_t,9,201.0,7.152557373046875e-07,2.8371810913085938e-05,29.998302698135376,29.998337745666504
global_t,0,337.0,1.0590734481811523,7.724761962890625e-05,21.74974799156189,21.749829053878784
global_t,1,337.0,1.6689300537109375e-06,5.888938903808594e-05,26.24726629257202,26.24732518196106
global_t,2,337.0,4.76837158203125e-07,4.553794860839844e-05,27.89338541030884,27.89343738555908
global_t,3,337.0,1.9073486328125e-06,5.984306335449219e-05,25.88179063796997,25.881848335266113
global_t,4,337.0,4.76837158203125e-07,3.0994415283203125e-05,27.467137336730957,27.467174530029297
global_t,5,337.0,4.76837158203125e-07,3.027915954589844e-05,28.386890172958378,28.386926412582397
global_t,6,337.0,2.1457672119140625e-06,6.246566772460938e-05,28.168110609054565,28.1681604385376
global_t,7,337.0,9.5367431640625e-07,3.170967102050781e-05,28.82328414916992,28.82332158088684
global_t,8,337.0,1.9073486328125e-06,5.7697296142578125e-05,26.64925241470337,26.649312496185303
global_t,9,337.0,4.76837158203125e-07,3.314018249511719e-05,27.09323501586914,27.093271255493164
global_t,0,245.0,1.0520672798156738,9.775161743164062e-05,38.022252559661865,38.0223286151886
global_t,1,245.0,4.5299530029296875e-06,6.604194641113281e-05,39.099204778671265,39.09926414489746
global_t,2,245.0,9.5367431640625e-07,3.24249267578125e-05,39.37068438529968,39.37071776390076
global_t,3,245.0,5.0067901611328125e-06,6.723403930664062e-05,39.45538926124573,39.45543670654297
global_t,4,245.0,9.5367431640625e-07,3.0994415283203125e-05,40.3348331451416,40.3348662853241
global_t,5,245.0,4.5299530029296875e-06,7.486343383789062e-05,40.03383994102478,40.0338773727417
global_t,6,245.0,1.1920928955078125e-06,4.863739013671875e-05,40.6831636428833,40.68322134017944
global_t,7,245.0,1.1920928955078125e-06,3.2901763916015625e-05,40.60788011550903,40.60791230201721
global_t,8,245.0,1.1920928955078125e-06,3.4332275390625e-05,36.820844411849976,36.82090640068054
global_t,9,245.0,1.430511474609375e-06,3.123283386230469e-05,40.607497692108154,40.60753393173218
global_t,0,286.0,1.1620097160339355,7.843971252441406e-05,36.3896906375885,36.38977241516113
global_t,1,286.0,2.1457672119140625e-06,5.888938903808594e-05,37.511462450027466,37.51151609420776
global_t,2,286.0,7.152557373046875e-07,3.123283386230469e-05,37.40423583984375,37.404268741607666
global_t,3,286.0,9.5367431640625e-07,3.0994415283203125e-05,37.6561381816864,37.6561713218689
global_t,4,286.0,3.337860107421875e-06,5.745887756347656e-05,39.09464716911316,39.09469175338745
global_t,5,286.0,4.76837158203125e-07,5.2928924560546875e-05,36.90849685668945,36.90852999687195
global_t,6,286.0,7.152557373046875e-07,2.8133392333984375e-05,38.87665104866028,38.87668442726135
global_t,7,286.0,2.86102294921875e-06,5.0067901611328125e-05,38.99464416503906,38.99468207359314
global_t,8,286.0,9.5367431640625e-07,4.315376281738281e-05,38.680877685546875,38.68092703819275
global_t,9,286.0,4.76837158203125e-07,3.0040740966796875e-05,39.540682554244995,39.54071569442749
global_t,0,319.0,1.1623849868774414,8.654594421386719e-05,28.090360403060913,28.09044098854065
global_t,1,319.0,1.9073486328125e-06,6.151199340820312e-05,25.479743480682373,25.479806661605835
global_t,2,319.0,1.6689300537109375e-06,6.222724914550781e-05,27.427734375,27.42779517173767
global_t,3,319.0,1.9073486328125e-06,7.367134094238281e-05,28.162395000457764,28.162457942962646
global_t,4,319.0,7.152557373046875e-07,3.147125244140625e-05,29.21034026145935,29.210381507873535
global_t,5,319.0,1.9073486328125e-06,4.935264587402344e-05,27.91184091567993,27.91188359260559
global_t,6,319.0,7.152557373046875e-07,4.0531158447265625e-05,28.41030192375183,28.41034507751465
global_t,7,319.0,4.76837158203125e-07,3.2901763916015625e-05,28.071776151657104,28.071813106536865
global_t,8,319.0,3.337860107421875e-06,6.580352783203125e-05,28.82661461830139,28.826677799224857
global_t,9,319.0,9.5367431640625e-07,3.24249267578125e-05,28.69878125190735,28.698818922042847
global_t,0,12.0,0.0094382762908935,7.486343383789062e-05,1.4529907703399658,1.453064203262329
global_t,1,12.0,1.6689300537109375e-06,5.459785461425781e-05,2.669026136398315,2.669081687927246
global_t,2,12.0,1.6689300537109375e-06,5.412101745605469e-05,2.1875922679901123,2.1876485347747803
global_t,3,12.0,7.152557373046875e-07,4.267692565917969e-05,2.1737425327301025,2.1737961769104004
global_t,4,12.0,1.6689300537109375e-06,5.91278076171875e-05,2.1476480960845947,2.147702932357788
global_t,5,12.0,1.9073486328125e-06,5.650520324707031e-05,2.0763607025146484,2.076416492462158
global_t,6,12.0,1.430511474609375e-06,5.5789947509765625e-05,2.19258189201355,2.192638635635376
global_t,7,12.0,1.9073486328125e-06,5.7220458984375e-05,2.1232798099517822,2.123333215713501
global_t,8,12.0,3.0994415283203125e-06,3.981590270996094e-05,2.4796266555786133,2.4796619415283203
global_t,9,12.0,4.76837158203125e-07,3.9577484130859375e-05,2.211888074874878,2.2119383811950684
global_t,0,509.0,0.7209000587463379,8.344650268554688e-05,28.49535226821899,28.4954354763031
global_t,1,509.0,3.0994415283203125e-06,6.127357482910156e-05,23.684549808502197,23.684627294540405
global_t,2,509.0,3.0994415283203125e-06,5.1975250244140625e-05,29.735140085220337,29.73518443107605
global_t,3,509.0,4.76837158203125e-07,5.745887756347656e-05,30.063588857650757,30.063642978668213
global_t,4,509.0,4.76837158203125e-07,2.8848648071289062e-05,30.594558715820312,30.594594955444336
global_t,5,509.0,3.0994415283203125e-06,6.914138793945312e-05,27.82352566719055,27.82358717918396
global_t,6,509.0,4.76837158203125e-07,3.0040740966796875e-05,30.91567873954773,30.91571569442749
global_t,7,509.0,4.76837158203125e-07,4.506111145019531e-05,31.330060958862305,31.330098867416385
global_t,8,509.0,2.86102294921875e-06,6.318092346191406e-05,29.903815746307373,29.903875589370728
global_t,9,509.0,4.76837158203125e-07,3.147125244140625e-05,30.721405506134033,30.721442699432373
global_t,0,105.0,0.7196133136749268,7.43865966796875e-05,29.590860605239868,29.590933799743652
global_t,1,105.0,2.86102294921875e-06,5.412101745605469e-05,31.026749849319454,31.02681040763855
global_t,2,105.0,7.152557373046875e-07,4.076957702636719e-05,30.00623893737793,30.006291151046753
global_t,3,105.0,2.86102294921875e-06,5.435943603515625e-05,29.208202123641968,29.208267211914062
global_t,4,105.0,4.76837158203125e-07,2.7894973754882812e-05,30.45433497428894,30.45436930656433
global_t,5,105.0,1.6689300537109375e-06,4.5299530029296875e-05,31.923136949539185,31.923176527023315
global_t,6,105.0,4.76837158203125e-07,4.00543212890625e-05,31.735734462738037,31.735787630081177
global_t,7,105.0,7.152557373046875e-07,2.765655517578125e-05,31.897040605545044,31.89707398414612
global_t,8,105.0,3.0994415283203125e-06,6.0558319091796875e-05,30.933058500289917,30.933117866516113
global_t,9,105.0,4.76837158203125e-07,2.646446228027344e-05,31.615103006362915,31.615138053894043
global_t,0,17.0,0.0625219345092773,7.867813110351562e-05,2.662286281585694,2.66235876083374
global_t,1,17.0,4.76837158203125e-06,7.915496826171875e-05,2.2701830863952637,2.270238161087036
global_t,2,17.0,4.5299530029296875e-06,6.508827209472656e-05,2.3551461696624756,2.3552017211914062
global_t,3,17.0,6.198883056640625e-06,6.246566772460938e-05,2.1429667472839355,2.1430232524871826
global_t,4,17.0,4.5299530029296875e-06,6.29425048828125e-05,2.068824291229248,2.0688796043395996
global_t,5,17.0,6.198883056640625e-06,6.532669067382812e-05,2.553523540496826,2.553577184677124
global_t,6,17.0,1.1920928955078125e-06,3.075599670410156e-05,2.4769084453582764,2.476942300796509
global_t,7,17.0,4.76837158203125e-06,6.461143493652344e-05,2.687246561050415,2.687302350997925
global_t,8,17.0,4.5299530029296875e-06,6.365776062011719e-05,2.4411818981170654,2.4412500858306885
global_t,9,17.0,4.76837158203125e-06,6.437301635742188e-05,2.8278234004974365,2.8278791904449463
global_t,0,486.0,0.720949649810791,8.511543273925781e-05,33.99816608428955,33.998233795166016
global_t,1,486.0,6.4373016357421875e-06,6.29425048828125e-05,33.43873691558838,33.438796281814575
global_t,2,486.0,6.198883056640625e-06,5.7697296142578125e-05,33.661489725112915,33.66154670715332
global_t,3,486.0,9.5367431640625e-07,3.0040740966796875e-05,33.32042694091797,33.32046961784363
global_t,4,486.0,5.9604644775390625e-06,7.104873657226562e-05,34.36642551422119,34.36648392677307
global_t,5,486.0,1.1920928955078125e-06,2.694129943847656e-05,34.362353563308716,34.36240530014038
global_t,6,486.0,9.5367431640625e-07,2.694129943847656e-05,34.87873673439026,34.878769874572754
global_t,7,486.0,6.198883056640625e-06,5.936622619628906e-05,34.86917805671692,34.869237184524536
global_t,8,486.0,9.5367431640625e-07,2.7179718017578125e-05,34.611716985702515,34.61175012588501
global_t,9,486.0,1.1920928955078125e-06,2.86102294921875e-05,34.549171686172485,34.54920506477356
global_t,0,18.0,0.0634307861328125,6.151199340820312e-05,2.482041597366333,2.48213267326355
global_t,1,18.0,3.0994415283203125e-06,5.3882598876953125e-05,2.133868455886841,2.133921384811402
global_t,2,18.0,2.86102294921875e-06,5.507469177246094e-05,2.278895854949951,2.2789535522460938
global_t,3,18.0,3.337860107421875e-06,5.841255187988281e-05,2.1259567737579346,2.1260130405426025
global_t,4,18.0,3.0994415283203125e-06,7.128715515136719e-05,2.0032572746276855,2.003312826156616
global_t,5,18.0,3.0994415283203125e-06,4.482269287109375e-05,2.2487633228302,2.2487974166870117
global_t,6,18.0,4.76837158203125e-07,4.00543212890625e-05,2.3831284046173096,2.383178949356079
global_t,7,18.0,3.0994415283203125e-06,6.604194641113281e-05,2.6091179847717285,2.609171152114868
global_t,8,18.0,3.337860107421875e-06,5.7697296142578125e-05,2.360512971878052,2.3605692386627197
global_t,9,18.0,2.86102294921875e-06,5.793571472167969e-05,2.666409492492676,2.6664652824401855
global_t,0,175.0,0.7130889892578125,6.723403930664062e-05,40.13428735733032,40.134358406066895
global_t,1,175.0,3.0994415283203125e-06,6.0558319091796875e-05,39.73749661445618,39.73755097389221
global_t,2,175.0,4.76837158203125e-07,4.553794860839844e-05,39.27988815307617,39.2799379825592
global_t,3,175.0,3.337860107421875e-06,6.508827209472656e-05,39.975157260894775,39.975210189819336
global_t,4,175.0,7.152557373046875e-07,3.170967102050781e-05,41.03871393203735,41.03874611854553
global_t,5,175.0,4.0531158447265625e-06,6.532669067382812e-05,41.00828528404236,41.0083384513855
global_t,6,175.0,4.76837158203125e-07,3.266334533691406e-05,41.39418339729309,41.3942174911499
global_t,7,175.0,7.152557373046875e-07,3.147125244140625e-05,41.5307080745697,41.5307412147522
global_t,8,175.0,3.337860107421875e-06,4.887580871582031e-05,41.436257123947144,41.43629789352417
global_t,9,175.0,7.152557373046875e-07,4.315376281738281e-05,41.62650752067566,41.626569509506226
global_t,0,76.0,0.7200679779052734,6.937980651855469e-05,2.2534525394439697,2.2535338401794434
global_t,1,76.0,1.6689300537109375e-06,5.650520324707031e-05,2.1635706424713135,2.1636388301849365
global_t,2,76.0,4.76837158203125e-07,4.00543212890625e-05,2.168792486190796,2.1688473224639893
global_t,3,76.0,1.9073486328125e-06,5.817413330078125e-05,2.104379415512085,2.1044349670410156
global_t,4,76.0,3.0994415283203125e-06,5.5789947509765625e-05,2.219602108001709,2.219658374786377
global_t,5,76.0,3.0994415283203125e-06,5.7697296142578125e-05,2.019036054611206,2.019092559814453
global_t,6,76.0,2.1457672119140625e-06,5.6743621826171875e-05,2.105733633041382,2.1057896614074707
global_t,7,76.0,3.337860107421875e-06,4.291534423828125e-05,1.9727323055267336,1.9727773666381836
global_t,8,76.0,4.76837158203125e-07,3.695487976074219e-05,2.2946250438690186,2.294675350189209
global_t,9,76.0,2.86102294921875e-06,5.364418029785156e-05,2.2167062759399414,2.21677827835083
global_t,0,157.0,1.0589208602905271,9.65595245361328e-05,30.079650402069092,30.079720497131348
global_t,1,157.0,1.9073486328125e-06,5.841255187988281e-05,30.577893257141113,30.5779492855072
global_t,2,157.0,3.0994415283203125e-06,6.175041198730469e-05,29.952111959457397,29.952165603637695
global_t,3,157.0,3.5762786865234375e-06,4.9114227294921875e-05,30.382692098617554,30.382732152938843
global_t,4,157.0,4.76837158203125e-07,4.6253204345703125e-05,31.30729579925537,31.30733633041382
global_t,5,157.0,3.0994415283203125e-06,5.91278076171875e-05,31.606534719467163,31.60659122467041
global_t,6,157.0,4.76837158203125e-07,3.170967102050781e-05,31.702179431915283,31.70221209526062
global_t,7,157.0,4.76837158203125e-07,3.075599670410156e-05,32.00893306732178,32.00896596908569
global_t,8,157.0,3.0994415283203125e-06,7.081031799316406e-05,30.950695753097538,30.95074987411499
global_t,9,157.0,7.152557373046875e-07,2.9802322387695312e-05,31.93004846572876,31.9300799369812
global_t,0,256.0,0.716444730758667,7.605552673339844e-05,17.32683753967285,17.326902389526367
global_t,1,256.0,5.0067901611328125e-06,5.936622619628906e-05,27.664380073547363,27.664436101913452
global_t,2,256.0,9.5367431640625e-07,3.910064697265625e-05,25.309535026550293,25.30960202217102
global_t,3,256.0,4.5299530029296875e-06,6.103515625e-05,26.83687925338745,26.836933851242065
global_t,4,256.0,7.152557373046875e-07,3.147125244140625e-05,25.216564178466797,25.216618299484253
global_t,5,256.0,4.5299530029296875e-06,5.316734313964844e-05,27.09196162223816,27.09203839302063
global_t,6,256.0,9.5367431640625e-07,3.123283386230469e-05,28.375980854034424,28.37601208686829
global_t,7,256.0,5.4836273193359375e-06,6.175041198730469e-05,28.336419105529785,28.33647394180298
global_t,8,256.0,9.5367431640625e-07,2.694129943847656e-05,25.71892023086548,25.7189519405365
global_t,9,256.0,1.1920928955078125e-06,2.765655517578125e-05,26.279943704605103,26.28000020980835
global_t,0,498.0,0.7253890037536621,7.605552673339844e-05,26.704089879989624,26.70416688919067
global_t,1,498.0,1.9073486328125e-06,5.435943603515625e-05,27.472612142562863,27.47266530990601
global_t,2,498.0,1.9073486328125e-06,5.3882598876953125e-05,27.155551433563232,27.15560221672058
global_t,3,498.0,4.76837158203125e-07,2.5272369384765625e-05,28.0591504573822,28.05918264389038
global_t,4,498.0,3.0994415283203125e-06,5.888938903808594e-05,26.490524291992188,26.490587949752808
global_t,5,498.0,4.76837158203125e-07,2.5272369384765625e-05,26.952951192855835,26.952982902526855
global_t,6,498.0,3.337860107421875e-06,7.605552673339844e-05,28.929117441177368,28.92916369438171
global_t,7,498.0,4.76837158203125e-07,2.5987625122070312e-05,28.96583890914917,28.96587038040161
global_t,8,498.0,1.6689300537109375e-06,5.602836608886719e-05,27.269428730010983,27.269465446472168
global_t,9,498.0,7.152557373046875e-07,4.0531158447265625e-05,28.414498805999756,28.414546966552734
global_t,0,124.0,0.7193443775177002,9.846687316894533e-05,30.112056255340576,30.112133502960205
global_t,1,124.0,4.76837158203125e-07,2.646446228027344e-05,29.987874269485474,29.98791480064392
global_t,2,124.0,1.6689300537109375e-06,6.079673767089844e-05,28.95737624168396,28.957433700561523
global_t,3,124.0,3.337860107421875e-06,6.341934204101562e-05,30.3937304019928,30.39379096031189
global_t,4,124.0,1.6689300537109375e-06,6.0558319091796875e-05,31.285269498825073,31.285311460494995
global_t,5,124.0,4.76837158203125e-07,4.839897155761719e-05,31.309381008148193,31.309417724609375
global_t,6,124.0,3.337860107421875e-06,6.127357482910156e-05,31.51207280158997,31.51212978363037
global_t,7,124.0,4.76837158203125e-07,2.6226043701171875e-05,31.99185872077942,31.99189066886902
global_t,8,124.0,4.76837158203125e-07,2.6702880859375e-05,29.645424127578735,29.64545726776123
global_t,9,124.0,1.6689300537109375e-06,5.841255187988281e-05,31.880003213882446,31.88005757331848
global_t,0,176.0,0.720630407333374,7.295608520507812e-05,37.567479372024536,37.5675482749939
global_t,1,176.0,3.337860107421875e-06,9.131431579589844e-05,37.58395051956177,37.584028005599976
global_t,2,176.0,3.0994415283203125e-06,5.53131103515625e-05,37.69030737876892,37.69036102294922
global_t,3,176.0,4.76837158203125e-07,2.5987625122070312e-05,37.9152135848999,37.91526007652283
global_t,4,176.0,4.76837158203125e-07,4.3392181396484375e-05,38.7851288318634,38.78516101837158
global_t,5,176.0,4.76837158203125e-07,4.410743713378906e-05,36.11898756027222,36.119022369384766
global_t,6,176.0,3.0994415283203125e-06,4.458427429199219e-05,39.342599630355835,39.3426365852356
global_t,7,176.0,4.76837158203125e-07,4.0531158447265625e-05,39.25736618041992,39.257426261901855
global_t,8,176.0,4.76837158203125e-07,2.5987625122070312e-05,39.34381794929504,39.34385943412781
global_t,9,176.0,2.86102294921875e-06,5.8650970458984375e-05,39.55563950538635,39.55568480491638
global_t,0,203.0,1.0512499809265137,0.0001006126403808,39.51412415504456,39.5141978263855
global_t,1,203.0,2.6226043701171875e-06,6.127357482910156e-05,39.79610514640808,39.79616045951843
global_t,2,203.0,7.152557373046875e-07,4.601478576660156e-05,39.68417334556579,39.68422818183899
global_t,3,203.0,4.76837158203125e-07,3.62396240234375e-05,39.86443781852722,39.864471673965454
global_t,4,203.0,2.86102294921875e-06,6.723403930664062e-05,41.125043869018555,41.125099420547485
global_t,5,203.0,4.76837158203125e-07,3.027915954589844e-05,41.11065626144409,41.11069059371948
global_t,6,203.0,3.0994415283203125e-06,6.866455078125e-05,41.44026494026184,41.44032263755798
global_t,7,203.0,7.152557373046875e-07,3.528594970703125e-05,41.51498985290527,41.51502275466919
global_t,8,203.0,7.152557373046875e-07,4.863739013671875e-05,41.492297410964966,41.4923312664032
global_t,9,203.0,2.86102294921875e-06,5.14984130859375e-05,41.46182370185852,41.461870431900024
global_t,0,307.0,1.0594773292541504,8.487701416015625e-05,12.134576797485352,12.134666204452516
global_t,1,307.0,3.0994415283203125e-06,6.175041198730469e-05,12.198947191238403,12.199009418487549
global_t,2,307.0,7.152557373046875e-07,3.24249267578125e-05,12.013154029846191,12.013188362121582
global_t,3,307.0,3.337860107421875e-06,7.033348083496094e-05,12.205957174301147,12.206018686294556
global_t,4,307.0,3.337860107421875e-06,5.078315734863281e-05,12.533354043960571,12.533395767211914
global_t,5,307.0,7.152557373046875e-07,4.744529724121094e-05,12.61249303817749,12.612551212310793
global_t,6,307.0,2.6226043701171875e-06,6.580352783203125e-05,12.354394912719728,12.354461193084717
global_t,7,307.0,3.0994415283203125e-06,6.866455078125e-05,12.501694679260254,12.501760721206663
global_t,8,307.0,7.152557373046875e-07,3.314018249511719e-05,12.531551599502563,12.531590938568115
global_t,9,307.0,3.337860107421875e-06,7.128715515136719e-05,12.387527465820312,12.387593269348145
global_t,0,262.0,1.1809101104736328,6.604194641113281e-05,23.6282856464386,23.628373622894287
global_t,1,262.0,1.9073486328125e-06,5.9604644775390625e-05,24.24018931388855,24.240238428115845
global_t,2,262.0,2.384185791015625e-06,6.008148193359375e-05,18.996362686157227,18.99644470214844
global_t,3,262.0,7.152557373046875e-07,2.7894973754882812e-05,21.459006547927856,21.459036350250244
global_t,4,262.0,2.86102294921875e-06,7.081031799316406e-05,24.01176118850708,24.011834144592285
global_t,5,262.0,7.152557373046875e-07,2.7179718017578125e-05,24.35133647918701,24.35137438774109
global_t,6,262.0,1.6689300537109375e-06,5.984306335449219e-05,21.04871416091919,21.04875326156616
global_t,7,262.0,9.5367431640625e-07,4.863739013671875e-05,23.422839879989624,23.422870874404907
global_t,8,262.0,1.6689300537109375e-06,5.698204040527344e-05,21.807977199554443,21.808027744293213
global_t,9,262.0,7.152557373046875e-07,2.5272369384765625e-05,23.48544955253601,23.485481023788452
global_t,0,427.0,1.1793525218963623,8.249282836914062e-05,20.00925374031067,20.00933814048767
global_t,1,427.0,3.5762786865234375e-06,5.745887756347656e-05,18.57261872291565,18.57267951965332
global_t,2,427.0,7.152557373046875e-07,3.314018249511719e-05,18.56785821914673,18.56789493560791
global_t,3,427.0,3.337860107421875e-06,6.008148193359375e-05,19.18712019920349,19.18717861175537
global_t,4,427.0,7.152557373046875e-07,2.574920654296875e-05,20.528706312179565,20.52874207496643
global_t,5,427.0,3.0994415283203125e-06,6.318092346191406e-05,20.057233572006226,20.05730962753296
global_t,6,427.0,4.76837158203125e-07,3.7670135498046875e-05,20.202341556549072,20.20237970352173
global_t,7,427.0,3.0994415283203125e-06,5.745887756347656e-05,19.807822704315186,19.807879209518433
global_t,8,427.0,4.76837158203125e-07,3.0517578125e-05,20.348872900009155,20.348909854888916
global_t,9,427.0,2.86102294921875e-06,6.341934204101562e-05,20.337352514266968,20.33740997314453
global_t,0,260.0,1.0552685260772705,0.0001068115234375,27.041019916534424,27.041097402572632
global_t,1,260.0,1.9073486328125e-06,5.9604644775390625e-05,27.15809726715088,27.158157348632812
global_t,2,260.0,1.430511474609375e-06,5.6743621826171875e-05,27.00805640220642,27.008113145828247
global_t,3,260.0,1.430511474609375e-06,5.7220458984375e-05,26.490939617156982,26.491002082824707
global_t,4,260.0,7.152557373046875e-07,4.124641418457031e-05,27.79718255996704,27.79723596572876
global_t,5,260.0,1.9073486328125e-06,5.817413330078125e-05,24.377286195755005,24.377349853515625
global_t,6,260.0,4.76837158203125e-07,4.1484832763671875e-05,27.32876706123352,27.328802585601807
global_t,7,260.0,2.86102294921875e-06,5.9604644775390625e-05,27.675413131713867,27.675473928451535
global_t,8,260.0,4.76837158203125e-07,2.765655517578125e-05,27.193262338638306,27.193297386169434
global_t,9,260.0,7.152557373046875e-07,2.7894973754882812e-05,27.884203672409058,27.884238481521606
global_t,0,73.0,0.7199723720550537,7.367134094238281e-05,2.477402687072754,2.4774725437164307
global_t,1,73.0,1.6689300537109375e-06,6.318092346191406e-05,2.5469508171081543,2.5470097064971924
global_t,2,73.0,1.430511474609375e-06,6.270408630371094e-05,2.215080738067627,2.2151405811309814
global_t,3,73.0,3.0994415283203125e-06,4.863739013671875e-05,2.30637526512146,2.3064143657684326
global_t,4,73.0,4.76837158203125e-07,4.1961669921875e-05,2.4737799167633057,2.473832368850708
global_t,5,73.0,1.6689300537109375e-06,7.05718994140625e-05,2.243673086166382,2.243731737136841
global_t,6,73.0,1.6689300537109375e-06,6.4849853515625e-05,2.2687203884124756,2.2687835693359375
global_t,7,73.0,1.6689300537109375e-06,6.771087646484375e-05,2.331425666809082,2.33148193359375
global_t,8,73.0,2.86102294921875e-06,5.7697296142578125e-05,2.459974765777588,2.460028886795044
global_t,9,73.0,7.152557373046875e-07,3.314018249511719e-05,2.6371655464172363,2.6371991634368896
global_t,0,437.0,1.0593500137329102,7.939338684082031e-05,35.00514554977417,35.005223989486694
global_t,1,437.0,6.67572021484375e-06,5.6743621826171875e-05,34.99815011024475,34.99821758270264
global_t,2,437.0,2.6226043701171875e-06,5.626678466796875e-05,34.943291664123535,34.943350076675415
global_t,3,437.0,4.76837158203125e-07,3.027915954589844e-05,35.73436784744263,35.73440337181091
global_t,4,437.0,3.0994415283203125e-06,6.175041198730469e-05,36.0505108833313,36.05057334899902
global_t,5,437.0,4.76837158203125e-07,2.9325485229492188e-05,35.25716686248779,35.25720167160034
global_t,6,437.0,2.1457672119140625e-06,4.9114227294921875e-05,36.95624566078186,36.9562873840332
global_t,7,437.0,4.76837158203125e-07,4.220008850097656e-05,36.743820667266846,36.743873596191406
global_t,8,437.0,2.384185791015625e-07,3.1948089599609375e-05,36.604686975479126,36.60472297668457
global_t,9,437.0,4.76837158203125e-07,4.267692565917969e-05,36.85912466049194,36.85915994644165
global_t,0,460.0,1.0585854053497314,6.29425048828125e-05,33.208900928497314,33.208975315093994
global_t,1,460.0,2.384185791015625e-06,5.459785461425781e-05,33.33955192565918,33.339606285095215
global_t,2,460.0,4.5299530029296875e-06,5.888938903808594e-05,33.21948552131653,33.21954035758972
global_t,3,460.0,1.9073486328125e-06,5.1975250244140625e-05,33.29122519493103,33.291258811950684
global_t,4,460.0,5.0067901611328125e-06,7.05718994140625e-05,33.9046573638916,33.904709339141846
global_t,5,460.0,9.5367431640625e-07,2.6226043701171875e-05,33.03418803215027,33.03421998023987
global_t,6,460.0,1.1920928955078125e-06,2.765655517578125e-05,34.896252393722534,34.89628553390503
global_t,7,460.0,4.76837158203125e-06,6.127357482910156e-05,34.09394884109497,34.09400010108948
global_t,8,460.0,1.1920928955078125e-06,2.5987625122070312e-05,33.71561789512634,33.7156503200531
global_t,9,460.0,9.5367431640625e-07,4.1961669921875e-05,34.13126826286316,34.131300926208496
global_t,0,369.0,1.0587458610534668,7.2479248046875e-05,33.39421105384827,33.39428496360779
global_t,1,369.0,2.86102294921875e-06,5.793571472167969e-05,31.639097213745117,31.63916301727295
global_t,2,369.0,7.152557373046875e-07,3.123283386230469e-05,31.80215811729431,31.802189826965332
global_t,3,369.0,3.337860107421875e-06,5.793571472167969e-05,33.64362359046936,33.6436812877655
global_t,4,369.0,4.76837158203125e-07,3.0994415283203125e-05,33.997923612594604,33.99795627593994
global_t,5,369.0,7.152557373046875e-07,3.24249267578125e-05,34.55220603942871,34.552239418029785
global_t,6,369.0,3.0994415283203125e-06,6.246566772460938e-05,33.86574149131775,33.86579918861389
