generation,rank,simulation,PDI,bar
4,5,4.755801546000001,5.689139362000006,2.600329785999989
5,5,4.784130720000007,5.778171800999999,1.893836878000002
6,5,4.867367401999999,6.046449445999997,1.843056909000012
7,5,4.783051947000004,5.513556136999995,2.460597311000001
8,5,4.76780491800001,6.192513304000002,1.9485596219999903
9,5,4.728490194000003,6.142731002999994,2.30265185799999
0,31,5.064746188999999,7.149721919999999,1.8713114540000009
1,31,5.273479076000001,7.086888814999998,0.9541867180000024
2,31,4.902481381000001,7.262479446,0.8427731399999985
3,31,4.823497190999994,7.431544883000001,0.9953605130000014
4,31,4.755818004999995,7.488403230999992,0.8015478689999895
5,31,4.784929790000007,6.629911504000006,1.0413783350000043
6,31,4.8656902179999975,6.826049005000002,1.0651020130000006
7,31,4.781709492999994,6.570166852,1.4053072770000057
8,31,4.766898736000002,7.247734386000005,0.894262599000001
9,31,4.732052916000015,7.659846058999989,0.7817821130000198
0,14,5.0606125639999995,5.249740331999998,3.772986838000002
1,14,5.264973217999998,4.890303802999998,3.1587417159999944
2,14,4.902453514000001,5.325425507999995,2.779887096000003
3,14,4.826034030000002,5.133991543999997,3.290941957000001
4,14,4.754491027,5.411648050000011,2.879071854000003
5,14,4.784132626999991,5.215636410000002,2.456360275999998
6,14,4.867329988999998,5.1147929030000086,2.7747447280000017
7,14,4.78131592199999,4.759178815999988,3.216839723999996
8,14,4.766471573000004,4.957911960000004,3.184337192000001
9,14,4.729610051000009,4.885169185999985,3.5588999040000147
0,32,5.070846238,9.012222428,0.0026649060000032
1,32,5.261950178000003,7.4095766099999985,0.6434009970000005
2,32,4.908659239999999,7.524959144,0.5741008120000046
3,32,4.826481862000001,8.028068292999997,0.3963770699999998
4,32,4.761789795000006,8.026276381000002,0.2571707820000029
5,32,4.791522309000001,7.465682707000013,0.1990119250000077
6,32,4.875978982999996,7.166719044000004,0.7141359309999871
7,32,4.791195923000004,7.514802482999997,0.4511713620000108
8,32,4.776880934999994,7.840093893999992,0.2919350729999905
9,32,4.743194974999994,8.113701544000008,0.316770149000007
0,35,5.066754286,7.797107053,1.221940097000001
1,35,5.262953477,7.970066440999997,0.0818353379999976
2,35,4.909640353,7.987663220000002,0.1104326960000037
3,35,4.827164142999997,8.361042555000004,0.0627416909999993
4,35,4.758751853999996,8.218449895000006,0.0680144040000101
5,35,4.789497600000004,7.445756877000008,0.2209789779999909
6,35,4.872664384999993,7.768170355999999,0.1159996000000092
7,35,4.788709128999997,7.575010490000011,0.3936973299999948
8,35,4.773644860999994,8.064868547000003,0.0701395509999969
9,35,4.740074012999983,8.171936452000011,0.261681115000016
0,12,5.059611298,7.245945629000001,1.7796142629999991
1,12,5.259950581000002,7.238939358,0.8150927570000022
2,12,4.901989233000002,7.643906301999998,0.4618670420000015
3,12,4.826379462000006,7.970186160000004,0.4543432379999998
4,12,4.757358185999998,7.8391124030000014,0.4488114459999934
5,12,4.785684857999996,6.994520686999991,0.6759228529999888
6,12,4.871797243000003,6.867230807000013,1.017853082000002
7,12,4.78360352,7.362093614000003,0.6114805300000086
8,12,4.769695322000004,7.662218367000008,0.4769513279999984
9,12,4.732227941000005,7.920144125000007,0.5213180469999941
0,18,5.065501031,7.015156642999999,2.0060440749999984
1,18,5.261191230000001,6.829900737999999,1.223646619999997
2,18,4.908655331999995,6.5556736340000015,1.5434587519999994
3,18,4.826547384000001,7.156023378999997,1.268434640999999
4,18,4.760001713000001,6.821882471999999,1.4632136889999998
5,18,4.789486538999995,6.618210038000001,1.0484999629999976
6,18,4.873672098,6.592360732000003,1.2908088029999902
7,18,4.787456775999999,6.858558840000001,1.111527953999996
8,18,4.7738834980000036,7.312819649000005,0.821816080000005
9,18,4.738832951999996,7.652754519000013,0.7821007420000115
0,88,5.061381427999999,8.02522828,0.995189754000002
1,88,5.262158646,6.425982033999997,1.6265562199999977
2,88,4.898552434000003,7.617974816,0.4912231489999996
3,88,4.830725604000001,7.790094880000005,0.6304057490000048
4,88,4.7682918160000085,7.801773685000001,0.4749169140000049
5,88,4.810193576000003,7.412161326000003,0.2338716499999975
6,88,4.872015594000004,7.597104019,0.2877504849999894
7,88,4.794086280999991,7.355552708999994,0.6079667919999991
8,88,4.782230261999999,7.554826264000013,0.5714437829999923
9,88,4.750518375999988,7.404836992000014,1.0183502550000014
0,80,5.0556775169999995,5.603218732000002,3.421887006000002
1,80,5.264164134000001,7.408216345,0.6423050260000025
2,80,4.902100610000005,6.995869687999999,1.1098155679999948
3,80,4.829457065,7.813142902999999,0.6076907879999993
4,80,4.778169315999996,7.621192571999998,0.6671197459999973
5,80,4.781758253999996,6.397163925000001,1.2566791459999962
6,80,4.872821208000005,7.0131911210000055,0.8709198110000074
7,80,4.793199098000002,7.195864744999994,0.7684727379999998
8,80,4.781607050000005,7.679370916000011,0.447601192999997
9,80,4.749401974999984,7.833581981000009,0.5906146229999933
0,23,5.059521596,7.012098331999999,2.0132385910000004
1,23,5.266972222,6.614140638999999,1.4336180020000029
2,23,4.902439406999996,7.155142929999997,0.9501684029999992
3,23,4.823255462000006,7.428689435999999,0.9989136410000016
4,23,4.753704290999998,7.039108845000001,1.2524857110000056
5,23,4.7834594950000024,6.361071960000004,1.3117074409999958
6,23,4.864674395999998,6.832555081999999,1.0596222389999923
7,23,4.7807341189999875,6.9902422980000125,0.986402038999998
8,23,4.765626174999994,6.603516892000002,1.5395872550000007
9,23,4.729315216000003,7.372544089000002,1.0718421459999945
0,19,5.065402885999999,5.391287381,3.6300031269999984
1,19,5.261869107999999,5.226935886000003,2.825935602999998
2,19,4.9085876660000025,5.411517560999997,2.687677319999999
3,19,4.826721793000004,5.865759347999997,2.558524577
4,19,4.758844616000005,5.463747431999991,2.822511363000004
5,19,4.787829353999996,5.294402011999992,2.3739623430000023
6,19,4.872855917999999,5.200275931999997,2.683708851999995
7,19,4.785760353000001,5.070522634999989,2.901264095000002
8,19,4.771796791,5.144059373999994,2.992660380000004
9,19,4.736557284000014,5.732956700000017,2.7041725770000085
0,34,5.0710287229999995,6.871849399,2.1429303279999985
1,34,5.262018414,7.108623736000002,0.944231705
2,34,4.909672467999997,6.329996653000002,1.768067421000005
3,34,4.827184581999994,7.639904504,0.7838592330000012
4,34,4.760279635000003,7.361438906999993,0.923497507999997
5,34,4.790721985000005,6.297811145000011,1.3676985560000077
6,34,4.874073154000001,6.844480318000009,1.0382782329999998
7,34,4.790537884000003,6.218947368000002,1.7479375590000077
8,34,4.775702416999991,7.369004910000001,0.7639458300000115
9,34,4.742324657000012,7.747358281000004,0.6840084170000011
0,30,5.064786465000001,7.368741904,1.6522581350000003
1,30,5.273510686999998,7.523284122000003,0.5177590360000011
2,30,4.9025074480000015,7.643814554999999,0.4614081779999992
3,30,4.826138993999997,7.533784348999994,0.8904833040000071
4,30,4.755846473999995,7.862167486000004,0.4277565559999914
5,30,4.785738976000005,7.195254301000006,0.4752260770000021
6,30,4.868070241000012,7.193780204999996,0.694987814000001
7,30,4.783091859999999,7.401726498000002,0.5723704059999903
8,30,4.769188038999999,7.607186869000003,0.532521011
9,30,4.7345351640000075,7.999790157999996,0.4393562150000036
0,28,5.061571368999999,6.357351240999998,2.667073575
1,28,5.267434207999997,6.115379012000002,1.9317025109999977
2,28,4.908103824000001,6.207371838999997,1.8922518769999996
3,28,4.827096994999998,6.738500838999997,1.685323494999999
4,28,4.757381559999999,5.829921900000002,2.4579380149999963
5,28,4.787533672999999,5.960856286999999,1.7078310990000034
6,28,4.871806938000006,6.072638163999997,1.812405682000005
7,28,4.785356792000002,5.718659857000006,2.2534520420000064
8,28,4.7714354499999985,6.295879009999993,1.8413201019999976
9,28,4.737332478000013,6.9269509670000105,1.5094178760000148
0,95,5.0643266449999995,2.7380684000000013,6.280329048000002
1,95,5.285127127999999,2.2533155370000024,5.776192712
2,95,4.891012816,2.219425238999996,5.897320147000002
3,95,4.819532068000001,2.378434962,6.052316712
4,95,4.761024605999999,2.3105168769999977,5.974320612
5,95,4.793944218000007,2.493164022000002,5.169098744999999
6,95,4.874746748999996,2.284508656,5.597590943
7,95,4.785067275000003,2.200115648999997,5.772418112000011
8,95,4.77341267300001,2.185253529999997,5.949800843000006
9,95,4.7361098159999955,2.639460751999991,5.798110100999992
0,4,5.060840627999999,5.425248120999999,3.6000554819999984
1,4,5.257598313000003,5.150606181000001,2.905879777999999
2,4,4.902407732,5.349082201000002,2.7563069510000062
3,4,4.824260043999999,5.862780002000001,2.563890248
4,4,4.757474739999999,5.381544722000001,2.9062480680000107
5,4,4.7859264679999995,4.87118649300001,2.7990312189999997
6,4,4.872032660000002,4.878889688000001,3.005952429000004
7,4,4.783807698000004,4.735646965000001,3.237750675000001
8,4,4.769980900000007,5.258920009000008,2.879976797000012
9,4,4.731523092999993,5.698305172999994,2.7440449320000084
0,97,5.063396624999999,4.925454149,4.090773711000001
1,97,5.266750856999998,5.064789152999996,2.9831141069999987
2,97,4.888441694000001,5.245862555999999,2.8734619450000025
3,97,4.830675382000003,5.718484477000004,2.701159464
4,97,4.769245605000002,4.906097341000006,3.370526690999995
5,97,4.810461261,5.037837269999997,2.607917002000008
6,97,4.870675145000007,4.958634125999993,2.9275679790000027
7,97,4.794096732999989,4.974479989999992,2.9890108879999957
8,97,4.782195016000003,5.26751632700001,2.860020028000008
9,97,4.7492626019999875,5.520237854999976,2.9029739020000136
0,79,5.070832272999999,5.298094155999998,3.71455216
1,79,5.275704083000001,5.809720639999998,2.2292107200000046
2,79,4.893015324000004,6.137557302000005,1.9771776890000012
3,79,4.820409910000002,6.386571011000001,2.0433126060000006
4,79,4.759831939999998,6.235303611000006,2.071178629000002
5,79,4.773896081999993,5.848325328999991,1.8135035250000016
6,79,4.875113135999996,6.080129357000004,1.8016854440000003
7,79,4.782477360999991,5.5776023760000015,2.3974340200000057
8,79,4.7703265660000085,5.897880290999993,2.2402729970000053
9,79,4.735854521000007,6.586579368000002,1.851249160000009
0,78,5.070892780000001,5.4234049849999995,3.589213530999998
1,78,5.276523004999998,6.105358798999998,1.932750923999997
2,78,4.893047988999996,6.1366703169999965,1.978051739999998
3,78,4.821211658999999,6.555775150999999,1.8732940890000052
4,78,4.759854272999995,6.566607185999999,1.7398597270000096
5,78,4.779108135000001,5.60399348,2.052623967999992
6,78,4.875133608999988,6.125123184000003,1.7566702769999978
7,78,4.7838596670000015,5.509255068999991,2.4644050039999996
8,78,4.772979871999993,6.453874935000002,1.6816195520000008
9,78,4.738273954999983,6.84171482299999,1.593694967000005
0,64,5.058544597999999,1.3673856400000002,7.657830451999999
1,64,5.264222220000001,1.7199859500000017,6.330531780999998
2,64,4.902248454999999,1.2845562120000054,6.820855189999996
3,64,4.827903823999996,1.5152165830000044,6.907330375999997
4,64,4.778048628999997,1.3175271759999987,6.950126792000006
5,64,4.799925466999994,1.2844191340000035,6.371874778000006
6,64,4.8729781569999915,1.1383799959999976,6.745796026999997
7,64,4.793035181999997,1.5928829539999896,6.371210171000001
8,64,4.77999349000001,1.195518492000005,6.933124118999999
9,64,4.747845046000009,0.966685769999998,7.459177660999984
0,89,5.065835332999999,7.392662287,1.6232962939999993
1,89,5.267967778000003,7.7568777189999985,0.2898236999999994
2,89,4.898485227000002,7.872802049999997,0.2364795570000026
3,89,4.8306239350000055,7.989899039999997,0.4307077909999961
4,89,4.768248867000004,8.040321356999996,0.2364070729999952
5,89,4.810633244000002,7.313466129999995,0.3321320670000034
6,89,4.871927051,7.678054477000003,0.2068871800000096
7,89,4.793995913999993,7.587550335999992,0.3760647440000042
8,89,4.78213002599999,7.926087086999999,0.2002835549999986
9,89,4.750430721000001,7.703686328999993,0.7195882950000225
0,11,5.064336789,5.179061883999998,3.843457149999999
1,11,5.256532371999999,5.832741133999999,2.224791672000002
2,11,4.901934259000001,6.177394156000005,1.928425249
3,11,4.826240410000004,6.703895233000004,1.7207473050000033
4,11,4.758719630000009,6.489056952999988,1.7975166120000097
5,11,4.787533369000002,6.066509083,1.6020871779999908
6,11,4.872569929000008,6.170419070999998,1.713866594999999
7,11,4.785360510000004,5.830243495999994,2.1415726600000085
8,11,4.771609546000008,6.277802859000005,1.8594525079999895
9,11,4.734472449999998,6.91632786400001,1.522878837999997
0,65,5.0634547340000005,2.0310739840000007,6.989235300000001
1,65,5.2679314680000005,1.725080990999999,6.321695219999999
2,65,4.902159951000002,1.2989114049999984,6.806592977000001
3,65,4.828101607999997,1.2695260570000002,7.152829957999998
4,65,4.777947176999994,1.361857999999998,6.9058903219999905
5,65,4.799837791000002,1.361914089999999,6.294471849999994
6,65,4.87289247999999,1.4850781009999992,6.399183231999999
7,65,4.792951658000007,1.7301063059999962,6.234070203000002
8,65,4.779890014000003,1.483077491000003,6.645672037000011
9,65,4.7477518210000085,1.2857794690000048,7.1401659189999975
0,66,5.0624687989999995,6.698952512000002,2.3211677349999995
1,66,5.273980687999998,7.52491084,0.5157835030000015
2,66,4.901049391000001,6.56005304,1.5466521319999984
3,66,4.828078128999998,7.904919344,0.5173069259999963
4,66,4.769679603999997,7.832247856999999,0.4639365829999917
5,66,4.779212131999998,7.078425460000005,0.5786007450000028
6,66,4.872399567999992,7.160292939000001,0.7242102239999895
7,66,4.791930661000009,7.419488190999999,0.5458134380000104
8,66,4.777671331000008,7.695805956000001,0.4353400779999958
9,66,4.7463799289999855,7.736323597999984,0.6909980480000115
0,39,5.067055327,7.354256049999998,1.6647572309999994
1,39,5.273837025000002,7.479365513000005,0.5617324950000011
2,39,4.900399729,7.633791899000002,0.4735675140000026
3,39,4.823619051000001,7.921660873999997,0.5051228359999982
4,39,4.758848515000004,7.141511371000007,1.1454222600000037
5,39,4.7850325819999995,7.057927413000002,0.6132671820000013
6,39,4.86745740100001,7.284699485000004,0.604703599000004
7,39,4.781733330999998,7.439660832000001,0.5360653930000012
8,39,4.767066967000005,7.596408597000007,0.5451563740000012
9,39,4.735454273000002,7.999312449000001,0.4389437610000186
0,9,5.059809088,5.511364557999999,3.511372245999997
1,9,5.257281265,6.768012311,1.2887577850000014
2,9,4.9017693059999985,7.2648490229999965,0.841153336000005
3,9,4.825852400000002,7.389959941999997,1.0350917460000062
4,9,4.7601957110000015,7.501826641999997,0.7832843489999988
5,9,4.789601313000006,6.622605057000001,1.0439269710000048
6,9,4.8741329690000015,6.597490468000004,1.2852434090000031
7,9,4.787758359999998,6.627636221000003,1.341794109999995
8,9,4.774148257999997,6.533361370000009,1.6013607340000109
9,9,4.737100183999999,7.459067817000005,0.9775169650000066
0,15,5.06058123,5.624114752999999,3.3986347679999973
1,15,5.264958120999999,5.706551004000001,2.3425147960000032
2,15,4.902416914,6.0574608280000035,2.047886945000002
3,15,4.8231660860000005,6.454143252999998,1.9736634669999944
4,15,4.753496374000001,6.566167751999998,1.725546996999995
5,15,4.783311705999992,5.8069978080000055,1.8658206939999928
6,15,4.864670443999998,6.063010075000008,1.8291941539999923
7,15,4.7806817519999925,5.786291551000005,2.1903571900000003
8,15,4.7656068999999945,6.363077827999987,1.7800373310000026
9,15,4.7291398119999855,6.87933159100001,1.5652064169999846
0,29,5.064710921,7.504737727,1.5165302179999998
1,29,5.273242737,7.436784041000003,0.6045000300000041
2,29,4.902243143999996,7.513745078999996,0.5917348739999966
3,29,4.827060713000002,7.914754719999998,0.5091092539999948
4,29,4.7558564919999995,7.690893360999993,0.598490635999994
5,29,4.787514514000009,7.182788302000006,0.4859185379999928
6,29,4.868872350999993,7.323078952000003,0.5648963189999989
7,29,4.785336056999995,7.427136591000007,0.544999838999999
8,29,4.771415757,7.732856006000006,0.4043627380000032
9,29,4.73724039999999,8.009131066999998,0.4273309760000074
0,37,5.065734578999999,6.998539565,2.020707866000002
1,37,5.273607071000001,7.057170017999997,0.9841529939999988
2,37,4.902115610999999,7.133128532000001,0.9725086750000004
3,37,4.826701919999998,7.417663103999999,1.005957629000001
4,37,4.758720527999991,7.546445771999998,0.7407086789999937
5,37,4.787230604999991,6.6294431040000035,1.0395711190000014
6,37,4.868837846000005,6.8341834480000045,1.0538288160000064
7,37,4.784996688999996,6.273388781000008,1.699055334999997
8,37,4.7711392759999995,6.872842358,1.2646771309999991
9,37,4.737245024999993,5.763836614000013,2.6726252499999816
0,42,5.068721823999999,6.094302599000001,2.94413681
1,42,5.238464311000001,5.747908905000003,2.3048850750000014
2,42,4.909612258000003,6.084525518999996,2.013597034
3,42,4.831184345000004,6.715123917,1.7039953349999948
4,42,4.760934213000006,5.601787372000004,2.683147439999999
5,42,4.792209030999999,5.674179742999996,1.9898122289999949
6,42,4.874035276000001,6.001514165000003,1.8812948620000045
7,42,4.790495991,5.847894668999999,2.1190288349999946
8,42,4.775666092000009,6.481830818000006,1.651152003000007
9,42,4.742320491000001,6.881117434999993,1.5502498019999962
