data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,69.0,1.903623342514038e-06,6.191246211528778e-05,7.185582082718611,7.185597371309996
global_t,3,69.0,2.1010637283325195e-06,5.5711716413497925e-05,7.4123839084059,7.412398600950837
global_t,4,69.0,7.990747690200806e-07,4.0864571928977966e-05,7.521395506337285,7.52140686288476
global_t,5,69.0,1.8924474716186523e-06,4.5804306864738464e-05,6.224855184555054,6.2248709294945
global_t,6,69.0,1.046806573867798e-06,4.131160676479339e-05,6.116383191198111,6.116394439712167
global_t,7,69.0,7.580965757369995e-07,3.220699727535248e-05,6.493409160524607,6.493420569226146
global_t,8,69.0,7.674098014831543e-07,3.149546682834625e-05,5.897551979869604,5.8975635431706905
global_t,9,69.0,2.084299921989441e-06,4.594027996063232e-05,7.191801719367504,7.191818203777075
global_t,0,64.0,0.0785056762397289,7.050856947898865e-05,1.286532374098897,1.2865524291992188
global_t,1,64.0,2.2295862436294556e-06,5.2910298109054565e-05,1.7168703358620403,1.7168899346143007
global_t,2,64.0,7.711350917816162e-07,4.138238728046417e-05,1.2826017830520868,1.282613856717944
global_t,3,64.0,1.9613653421401978e-06,5.61736524105072e-05,1.5120962914079428,1.512109972536564
global_t,4,64.0,7.171183824539185e-07,2.701207995414734e-05,1.3163689970970154,1.3163799159228802
global_t,5,64.0,1.8347054719924929e-06,7.073953747749329e-05,1.281683299690485,1.2816989086568356
global_t,6,64.0,7.040798664093018e-07,2.5955960154533383e-05,1.1368955727666616,1.1369072142988443
global_t,7,64.0,1.2069940567016602e-06,2.755597233772278e-05,1.5914357472211125,1.59144695289433
global_t,8,64.0,7.543712854385376e-07,2.5816261768341064e-05,1.1941384244710207,1.194149270653725
global_t,9,64.0,2.1364539861679077e-06,4.382804036140442e-05,0.962169412523508,0.9621899072080852
global_t,0,12.0,0.0785806477069854,7.549300789833069e-05,7.165050463750958,7.165070345625281
global_t,1,12.0,1.9334256649017334e-06,6.62580132484436e-05,7.235814025625587,7.235831189900637
global_t,2,12.0,2.3171305656433105e-06,5.5246055126190186e-05,7.640734203159809,7.640753639861941
global_t,3,12.0,1.912936568260193e-06,5.4853036999702454e-05,7.967147264629602,7.967165289446712
global_t,4,12.0,1.987442374229431e-06,4.357472062110901e-05,7.836738184094429,7.836754083633423
global_t,5,12.0,7.37607479095459e-07,3.9575621485710144e-05,6.99266436137259,6.992678012698889
global_t,6,12.0,5.792826414108276e-07,2.5838613510131836e-05,6.866000836715102,6.866024047136307
global_t,7,12.0,1.8980354070663452e-06,5.724094808101654e-05,7.359067337587476,7.359087327495217
global_t,8,12.0,6.817281246185303e-07,4.532933235168457e-05,7.661022339016199,7.661034494638443
global_t,9,12.0,6.724148988723755e-07,4.336796700954437e-05,7.916071878746152,7.916083239018917
global_t,0,105.0,0.085685160011053,7.381848990917206e-05,5.228662336245179,5.228683019056916
global_t,1,105.0,1.8589198589324951e-06,5.728192627429962e-05,5.499344773590565,5.4993608221411705
global_t,2,105.0,3.3117830753326416e-06,6.698258221149445e-05,5.683825042098761,5.6838414296507835
global_t,3,105.0,6.146728992462158e-07,3.77018004655838e-05,7.623248193413019,7.623260186985135
global_t,4,105.0,7.245689630508423e-07,2.901814877986908e-05,7.408996120095253,7.409009363502264
global_t,5,105.0,1.9818544387817383e-06,5.808472633361816e-05,6.353977141901851,6.353992635384202
global_t,6,105.0,8.23289155960083e-07,2.909451723098755e-05,6.427926413714886,6.427938047796488
global_t,7,105.0,1.8849968910217283e-06,4.51989471912384e-05,6.20180407166481,6.201820945367217
global_t,8,105.0,7.35744833946228e-07,5.00846654176712e-05,7.38188835605979,7.38190047070384
global_t,9,105.0,6.984919309616089e-07,2.763979136943817e-05,7.702174739912152,7.702187068760395
global_t,0,17.0,0.0768468431197106,7.74911604821682e-05,7.247645108960569,7.24766662507318
global_t,1,17.0,1.9920989871025085e-06,5.6924065575003624e-05,7.6344477059319615,7.634463832015172
global_t,2,17.0,2.129003405570984e-06,6.156694144010544e-05,6.7625895738601685,6.762606004020199
global_t,3,17.0,1.9711442291736603e-06,5.757599137723446e-05,7.685499219922349,7.685514837037772
global_t,4,17.0,1.2370292097330091e-06,3.1433068215847015e-05,7.886118537047878,7.886129881022498
global_t,5,17.0,1.969980075955391e-06,6.442097947001457e-05,7.135715400101617,7.13573110406287
global_t,6,17.0,9.86037775874138e-07,3.0776020139455795e-05,6.29914710088633,6.299159299815074
global_t,7,17.0,1.9189901649951935e-06,4.997500218451023e-05,6.368396079866216,6.368412372190505
global_t,8,17.0,7.578637450933456e-07,4.5857857912778854e-05,7.642119562951848,7.642131918109953
global_t,9,17.0,7.802154868841171e-07,3.1043076887726784e-05,7.9512536560650915,7.951265966985375
global_t,0,18.0,0.0765209420060273,7.147097494453192e-05,6.936455382994609,6.936470000015106
global_t,1,18.0,2.029002644121647e-06,5.626401980407536e-05,6.826871563011082,6.826886467024451
global_t,2,18.0,1.92900188267231e-06,5.552999209612608e-05,6.552901457005646,6.552917430992238
global_t,3,18.0,6.709888111799955e-07,2.7264002710580822e-05,7.154663002002053,7.15467389501282
global_t,4,18.0,1.8590071704238651e-06,5.678599700331688e-05,6.818878507998306,6.818902553990483
global_t,5,18.0,9.20990714803338e-07,4.130398156121373e-05,6.616870903002564,6.61688226100523
global_t,6,18.0,1.9890139810740948e-06,4.3473992263898253e-05,6.589995410991833,6.5900099290010985
global_t,7,18.0,7.640046533197165e-07,4.100601654499769e-05,6.856592376978369,6.85660427401308
global_t,8,18.0,7.429916877299547e-07,2.5890010874718428e-05,7.311603337991983,7.311613805999514
global_t,9,18.0,7.380149327218533e-07,2.5540008209645748e-05,7.645653743995354,7.645664008974563
global_t,0,76.0,0.0772169642150402,6.844475865364075e-05,7.448617909103632,7.448637276887894
global_t,1,76.0,2.073124051094055e-06,5.953945219516754e-05,7.540118517354131,7.540132168680429
global_t,2,76.0,1.909211277961731e-06,5.696713924407959e-05,7.601139320060611,7.601154107600451
global_t,3,76.0,7.674098014831543e-07,4.09930944442749e-05,7.992981247603893,7.992992615327239
global_t,4,76.0,2.073124051094055e-06,5.632266402244568e-05,7.824459921568632,7.824473958462477
global_t,5,76.0,7.953494787216187e-07,2.5637447834014893e-05,7.164594756439328,7.164605800062418
global_t,6,76.0,2.171844244003296e-06,4.499964416027069e-05,7.318835031241179,7.318849405273795
global_t,7,76.0,7.189810276031494e-07,3.991089761257171e-05,7.4838230069726706,7.48383360542357
global_t,8,76.0,7.599592208862305e-07,2.5955960154533383e-05,7.690742433071136,7.690752610564232
global_t,9,76.0,7.580965757369995e-07,2.728402614593506e-05,8.00281098484993,8.002821596339345
global_t,0,124.0,0.0882352888584137,6.96331262588501e-05,1.971597472205758,1.9716170243918896
global_t,1,124.0,1.857057213783264e-06,5.337223410606384e-05,1.87499126419425,1.8750090282410383
global_t,2,124.0,2.12155282497406e-06,5.854852497577667e-05,1.3805260565131905,1.3805438559502363
global_t,3,124.0,7.320195436477661e-07,2.7243047952651978e-05,1.5181874465197325,1.5181982200592756
global_t,4,124.0,3.0882656574249268e-06,5.592033267021179e-05,1.536368202418089,1.5363873671740294
global_t,5,124.0,5.327165126800537e-07,5.079992115497589e-05,1.2605773694813251,1.2605894822627306
global_t,6,124.0,2.039596438407898e-06,5.555152893066406e-05,1.3707511592656374,1.3707664012908936
global_t,7,124.0,7.990747690200806e-07,3.9188191294670105e-05,1.7977253310382366,1.797738840803504
global_t,8,124.0,6.463378667831421e-07,6.274692714214325e-05,1.5313818957656622,1.5313945207744837
global_t,9,124.0,7.525086402893066e-07,2.7000904083251953e-05,1.3149934131652117,1.3150044046342373
global_t,0,73.0,0.0773571040481329,8.874386548995972e-05,7.582824714481831,7.582843320444226
global_t,1,73.0,1.8458813428878784e-06,5.8736652135849e-05,7.846380488947034,7.846396153792739
global_t,2,73.0,3.293156623840332e-06,6.628036499023438e-05,7.899218527600169,7.899234216660261
global_t,3,73.0,1.903623342514038e-06,5.222298204898834e-05,8.10827618651092,8.10829160362482
global_t,4,73.0,7.729977369308472e-07,4.450604319572449e-05,8.044951049610972,8.044962430372834
global_t,5,73.0,3.207474946975708e-06,5.187280476093292e-05,7.453840823844075,7.453856529667973
global_t,6,73.0,8.67992639541626e-07,4.4228509068489075e-05,7.568260168656707,7.568271899595857
global_t,7,73.0,7.282942533493042e-07,3.483891487121582e-05,7.587099580094218,7.587112411856651
global_t,8,73.0,8.475035429000854e-07,3.444775938987732e-05,7.9027258772403,7.902738030999899
global_t,9,73.0,3.380700945854187e-06,5.2889809012413025e-05,8.1876789778471,8.18769514746964
global_t,0,25.0,0.0769101958721876,7.7761709690094e-05,6.586312800645828,6.586333164945245
global_t,1,25.0,2.0470470190048218e-06,5.7874247431755066e-05,7.030322324484587,7.030339853838086
global_t,2,25.0,3.213062882423401e-06,6.005913019180298e-05,7.254101077094674,7.254118774086237
global_t,3,25.0,1.9781291484832764e-06,4.275888204574585e-05,7.433995738625526,7.434015253558755
global_t,4,25.0,8.66129994392395e-07,4.509277641773224e-05,7.478227203711867,7.47824027389288
global_t,5,25.0,3.516674041748047e-06,4.5336782932281494e-05,6.653822731226683,6.653841121122241
global_t,6,25.0,7.878988981246948e-07,4.630535840988159e-05,6.733044954016805,6.733056664466858
global_t,7,25.0,7.599592208862305e-07,2.966448664665222e-05,6.950411882251501,6.9504244569689035
global_t,8,25.0,7.152557373046875e-07,3.1208619475364685e-05,7.395433716475964,7.3954465836286545
global_t,9,25.0,1.9166618585586548e-06,4.5672059059143066e-05,7.661717547103763,7.661736723035574
global_t,0,46.0,0.0766762811690568,6.849132478237152e-05,2.868665160611272,2.868680652230978
global_t,1,46.0,1.989305019378662e-06,5.54993748664856e-05,2.4932452607899904,2.493263153359294
global_t,2,46.0,2.086162567138672e-06,5.8030709624290466e-05,2.3587426152080297,2.3587642796337605
global_t,3,46.0,1.9352883100509644e-06,4.1717663407325745e-05,2.5413654912263155,2.5413810182362795
global_t,4,46.0,8.773058652877808e-07,7.978267967700958e-05,2.441182317212224,2.4412134550511837
global_t,5,46.0,8.475035429000854e-07,4.271417856216431e-05,3.022389702498913,3.0224016215652227
global_t,6,46.0,2.037733793258667e-06,6.579793989658356e-05,2.4440803080797195,2.444100080057978
global_t,7,46.0,7.469207048416138e-07,4.463084042072296e-05,2.565309999510646,2.565321857109666
global_t,8,46.0,6.463378667831421e-07,2.676062285900116e-05,2.355605445802212,2.355616958811879
global_t,9,46.0,5.438923835754395e-07,2.6384368538856503e-05,2.6636456716805696,2.6636574678122997
global_t,0,26.0,0.0770488698035478,6.556138396263123e-05,3.839679742231965,3.8396986313164234
global_t,1,26.0,1.955777406692505e-06,5.275756120681763e-05,3.799169870093465,3.799185721203685
global_t,2,26.0,1.909211277961731e-06,5.45550137758255e-05,3.929066887125373,3.929082265123725
global_t,3,26.0,6.984919309616089e-07,2.6727095246315e-05,4.102701969444752,4.1027124915272
global_t,4,26.0,1.9073486328125e-06,5.657784640789032e-05,4.340053457766771,4.340068899095058
global_t,5,26.0,7.227063179016113e-07,2.5855377316474915e-05,4.138419212773442,4.138429945334792
global_t,6,26.0,7.35744833946228e-07,3.206916153430939e-05,4.074882052838802,4.074892995879054
global_t,7,26.0,1.914799213409424e-06,3.967806696891785e-05,3.6083751786500216,3.608400108292699
global_t,8,26.0,7.171183824539185e-07,4.054047167301178e-05,3.870895722880959,3.870907148346305
global_t,9,26.0,8.419156074523926e-07,3.360956907272339e-05,4.337617425248027,4.337628094479442
global_t,0,59.0,0.0769819840788841,7.552467286586761e-05,1.099723981693387,1.099741643294692
global_t,1,59.0,2.084299921989441e-06,6.075575947761536e-05,1.1345328483730557,1.134548220783472
global_t,2,59.0,7.078051567077637e-07,4.4716522097587585e-05,1.133203836157918,1.133215293288231
global_t,3,59.0,3.0919909477233887e-06,5.0222501158714294e-05,1.1179341357201338,1.1179507058113811
global_t,4,59.0,6.92903995513916e-07,4.349648952484131e-05,1.142581632360816,1.1425928603857756
global_t,5,59.0,7.711350917816162e-07,2.7688220143318176e-05,1.1844475772231815,1.1844584494829178
global_t,6,59.0,2.292916178703308e-06,4.936195909976959e-05,1.138040842488408,1.1380576584488151
global_t,7,59.0,7.525086402893066e-07,4.479661583900452e-05,1.120463641360402,1.1204752624034882
global_t,8,59.0,7.413327693939209e-07,3.022141754627228e-05,1.1415747497230768,1.1415868774056437
global_t,9,59.0,7.189810276031494e-07,3.110058605670929e-05,1.1038312651216984,1.1038430165499449
global_t,0,94.0,0.0872610509395599,7.256492972373962e-05,5.163835983723402,5.163853505626321
global_t,1,94.0,1.8496066331863403e-06,5.2867457270622253e-05,5.846586076542735,5.8466034438461065
global_t,2,94.0,1.9185245037078857e-06,5.415081977844238e-05,6.003001546487212,6.003017405048013
global_t,3,94.0,1.914799213409424e-06,4.21721488237381e-05,6.591265814378858,6.591280542314053
global_t,4,94.0,6.50063157081604e-07,3.9244070649147034e-05,6.356364076957107,6.356375398114324
global_t,5,94.0,6.705522537231445e-07,2.6289373636245728e-05,5.78542816452682,5.785438751801848
global_t,6,94.0,1.955777406692505e-06,4.22503799200058e-05,6.098730631172657,6.098745321854949
global_t,7,94.0,7.264316082000732e-07,3.951042890548706e-05,5.7203942984342575,5.720405779778957
global_t,8,94.0,7.096678018569946e-07,2.6591122150421143e-05,6.294212898239493,6.2942318972200155
global_t,9,94.0,6.910413503646851e-07,2.6747584342956543e-05,6.577191347256303,6.5772019531577826
global_t,0,50.0,0.0855672069592401,6.809190381318331e-05,7.305538814049214,7.305559074971825
global_t,1,50.0,1.9220169633626938e-06,5.8964011259377e-05,8.038246089941822,8.038260260946117
global_t,2,50.0,3.078952431678772e-06,7.223000284284353e-05,8.054237818927504,8.054252261994407
global_t,3,50.0,1.884065568447113e-06,5.8616045862436295e-05,8.081547389971092,8.081562347942963
global_t,4,50.0,1.0549556463956833e-06,2.6943976990878585e-05,8.27455900493078,8.274569594999775
global_t,5,50.0,3.06498259305954e-06,4.295608960092068e-05,7.388472122023813,7.388486586045474
global_t,6,50.0,5.440087988972664e-07,5.946797318756581e-05,7.880881955032237,7.880893142079003
global_t,7,50.0,5.989568307995796e-07,4.076305776834488e-05,7.503182254033163,7.503192094969563
global_t,8,50.0,6.189802661538124e-07,2.7481932193040848e-05,8.129034225014038,8.129044421948493
global_t,9,50.0,6.959307938814163e-07,2.673105336725712e-05,8.324636277044192,8.324646419030614
global_t,0,121.0,0.0766884107142686,8.503533899784088e-05,1.352126648649573,1.3521507158875463
global_t,1,121.0,1.9334256649017334e-06,6.801076233386993e-05,1.6054725795984268,1.6054913681000471
global_t,2,121.0,2.1792948246002197e-06,6.916001439094543e-05,1.4372577257454395,1.4372763205319643
global_t,3,121.0,3.129243850708008e-06,6.630830466747284e-05,1.5944928918033838,1.594511391595006
global_t,4,121.0,6.388872861862183e-07,3.341957926750183e-05,1.5419464893639088,1.5419590193778276
global_t,5,121.0,6.835907697677612e-07,3.32072377204895e-05,1.4896756913512943,1.489687219262123
global_t,6,121.0,6.891787052154541e-07,3.2996758818626404e-05,1.417263824492693,1.4172760155051949
global_t,7,121.0,3.080815076828003e-06,4.896707832813263e-05,1.6505974605679512,1.6506145801395178
global_t,8,121.0,7.394701242446899e-07,4.850700497627258e-05,1.5255621410906317,1.525576764717698
global_t,9,121.0,6.742775440216064e-07,3.419257700443268e-05,1.4362012390047312,1.4362138267606497
global_t,0,32.0,0.0850480161607265,7.478147745132446e-05,8.924836816266179,8.924855299293995
global_t,1,32.0,1.9334256649017334e-06,5.7544559240341187e-05,7.406471647322178,7.4064876511693
global_t,2,32.0,1.911073923110962e-06,6.197765469551086e-05,7.521998355165124,7.522015513852239
global_t,3,32.0,2.034008502960205e-06,6.195716559886932e-05,8.025030774995685,8.025046931579709
global_t,4,32.0,7.171183824539185e-07,2.9472634196281433e-05,8.024788668379188,8.024800099432468
global_t,5,32.0,2.982094883918762e-06,5.5672600865364075e-05,7.463194975629449,7.463210059329867
global_t,6,32.0,5.185604095458984e-06,4.441104829311371e-05,7.164581621065736,7.164594324305654
global_t,7,32.0,7.450580596923828e-07,2.849288284778595e-05,7.513468213379383,7.513479029759765
global_t,8,32.0,7.636845111846924e-07,2.9044225811958313e-05,7.838703604415059,7.838714627549052
global_t,9,32.0,1.8458813428878784e-06,4.69014048576355e-05,8.108513006940484,8.108528098091483
global_t,0,109.0,0.0889838486909866,9.515881538391112e-05,5.0504456497728825,5.050465854816139
global_t,1,109.0,3.889203071594238e-06,7.628556340932846e-05,5.101019134745002,5.101035660132766
global_t,2,109.0,1.9166618585586548e-06,7.386598736047745e-05,5.261944671161473,5.261962633579969
global_t,3,109.0,6.724148988723755e-07,3.241654485464096e-05,5.684242992661893,5.684256139211357
global_t,4,109.0,2.0526349544525142e-06,6.242282688617706e-05,5.443541074171662,5.443557343445718
global_t,5,109.0,6.388872861862183e-07,3.2563693821430206e-05,5.214846441522241,5.214858737774193
global_t,6,109.0,2.0265579223632812e-06,4.936382174491882e-05,5.092375687323511,5.092393576167524
global_t,7,109.0,8.726492524147034e-07,4.32794913649559e-05,4.92840204294771,4.928414293564856
global_t,8,109.0,7.199123501777649e-07,3.200303763151169e-05,5.268089570105076,5.268102970905602
global_t,9,109.0,6.724148988723755e-07,3.332365304231644e-05,5.5630947928875685,5.563107124529779
global_t,0,114.0,0.0850879307836294,7.02589750289917e-05,4.326218988746405,4.326237551867962
global_t,1,114.0,1.953914761543274e-06,7.238425314426422e-05,5.555569589138031,5.555585922673345
global_t,2,114.0,1.94646418094635e-06,5.6531280279159546e-05,5.590616650879383,5.590632747858763
global_t,3,114.0,6.686896085739136e-07,5.788728594779968e-05,6.577841784805059,6.577853286638856
global_t,4,114.0,1.950189471244812e-06,5.989335477352142e-05,6.801364792510867,6.801381852477789
global_t,5,114.0,6.034970283508301e-07,2.623721957206726e-05,5.999258439987898,5.999269483610988
global_t,6,114.0,2.0116567611694336e-06,4.4656917452812195e-05,6.157109148800373,6.157140146940947
global_t,7,114.0,7.469207048416138e-07,3.996863961219787e-05,5.631035754457116,5.6310477796942
global_t,8,114.0,5.867332220077515e-07,2.6032328605651855e-05,6.048738284036517,6.048748971894383
global_t,9,114.0,6.444752216339111e-07,4.100240767002106e-05,7.479284953325987,7.479295304045081
global_t,0,127.0,0.0899704930197913,7.907699909992516e-05,1.9820723610173443,1.9820966529950963
global_t,1,127.0,1.9269937183707952e-06,6.166400271467865e-05,1.8201637800084427,1.820178907015361
global_t,2,127.0,7.929920684546232e-07,3.2181007554754615e-05,1.4997710069874302,1.499782441998832
global_t,3,127.0,2.273998688906431e-06,6.414600647985935e-05,1.7308167110022623,1.7308319020085037
global_t,4,127.0,8.54983227327466e-07,3.10489849653095e-05,1.6204397219989914,1.6204509039816912
global_t,5,127.0,2.0060106180608273e-06,6.29710266366601e-05,1.5949838429805825,1.594999740016647
global_t,6,127.0,9.700015652924776e-07,3.1495990697294474e-05,1.5534272769873496,1.5534390790271573
global_t,7,127.0,1.1090014595538378e-06,3.319498500786722e-05,1.8824823049944823,1.88249397900654
global_t,8,127.0,2.1939922589808702e-06,4.775301204062998e-05,1.6344971090147735,1.6345136949967127
global_t,9,127.0,1.2420059647411108e-06,4.477499169297516e-05,1.5811104099848308,1.5811217569862492
global_t,0,65.0,0.0769168026745319,7.215514779090881e-05,1.9518674593418837,1.9518872387707231
global_t,1,65.0,2.080574631690979e-06,6.164237856864929e-05,1.7222427316009998,1.7222582157701254
global_t,2,65.0,1.9315630197525024e-06,5.857646465301514e-05,1.29592502489686,1.2959516402333977
global_t,3,65.0,6.239861249923706e-07,2.9204413294792175e-05,1.2681846637278795,1.2681965753436089
global_t,4,65.0,1.7471611499786377e-06,5.602836608886719e-05,1.3588858153671026,1.3589019812643528
global_t,5,65.0,8.009374141693115e-07,3.145448863506317e-05,1.3607544396072626,1.3607659079134464
global_t,6,65.0,7.35744833946228e-07,3.053247928619385e-05,1.4837240483611822,1.48373569175601
global_t,7,65.0,5.6438148021698e-07,4.908256232738495e-05,1.7287663593888285,1.728777963668108
global_t,8,65.0,1.9818544387817383e-06,4.458986222743988e-05,1.4807103499770164,1.480724709108472
global_t,9,65.0,6.891787052154541e-07,4.469230771064758e-05,1.2789936065673828,1.2790044955909252
global_t,0,63.0,0.0775973373092711,8.000899106264114e-05,1.2738524139858782,1.2738693389110267
global_t,1,63.0,2.132263034582138e-06,6.152316927909851e-05,1.0992720858193934,1.09928712900728
global_t,2,63.0,1.1730007827281952e-06,3.333715721964836e-05,1.1396572589874268,1.1396685959771276
global_t,3,63.0,2.0102597773075104e-06,6.42840750515461e-05,1.1240545860491693,1.1240703738294542
global_t,4,63.0,2.09687277674675e-06,5.1345210522413254e-05,1.0179402721114457,1.017955107614398
global_t,5,63.0,1.0603107511997225e-06,4.610605537891388e-05,1.220351364929229,1.220362818799913
global_t,6,63.0,3.5213306546211243e-06,4.7292560338974e-05,1.0598455099388957,1.0598601317033172
global_t,7,63.0,1.1329539120197296e-06,4.779128357768059e-05,1.07623688923195,1.076248197350651
global_t,8,63.0,8.330680429935455e-07,3.406591713428497e-05,1.1071017351932824,1.1071128500625491
global_t,9,63.0,7.408671081066132e-07,3.2067298889160156e-05,1.2999441223219037,1.299954742193222
global_t,0,41.0,0.0854720631614327,7.980410009622574e-05,7.77131319232285,7.77133631426841
global_t,1,41.0,1.83936208486557e-06,6.431806832551956e-05,7.764440910890698,7.764463169500232
global_t,2,41.0,2.0330771803855896e-06,6.424449384212494e-05,7.808515368960798,7.808536967262626
global_t,3,41.0,2.071261405944824e-06,4.672538489103317e-05,8.416762370616198,8.416778202168643
global_t,4,41.0,9.10833477973938e-07,4.911888390779495e-05,8.17792796716094,8.17794669046998
global_t,5,41.0,7.729977369308472e-07,3.2617710530757904e-05,7.6365876933559775,7.636600247584283
global_t,6,41.0,2.212822437286377e-06,6.53611496090889e-05,7.669428523629904,7.6694509806111455
global_t,7,41.0,7.841736078262329e-07,3.184005618095398e-05,7.8502313224598765,7.850244008004665
global_t,8,41.0,7.450580596923828e-07,3.247428685426712e-05,7.937232033349574,7.9372454872354865
global_t,9,41.0,3.157183527946472e-06,4.698522388935089e-05,8.393470818176866,8.393486868590117
global_t,0,27.0,0.077014910057187,8.294731378555298e-05,7.255358969792724,7.255379168316722
global_t,1,27.0,2.034008502960205e-06,6.518140435218811e-05,7.852502318099141,7.852522870525718
global_t,2,27.0,1.9837170839309692e-06,6.664171814918518e-05,7.831988321617246,7.832009091973305
global_t,3,27.0,6.556510925292969e-07,3.0778348445892334e-05,8.074803963303566,8.074816647917032
global_t,4,27.0,2.5853514671325684e-06,6.864778697490692e-05,7.89134775288403,7.891370106488466
global_t,5,27.0,7.748603820800781e-07,4.15705144405365e-05,7.424424137920141,7.424436351284385
global_t,6,27.0,2.1792948246002197e-06,6.295740604400635e-05,7.55137650296092,7.551398819312453
global_t,7,27.0,1.0281801223754885e-06,3.198161721229553e-05,7.673785177990794,7.673798065632582
global_t,8,27.0,1.0132789611816406e-06,4.893355071544647e-05,7.882164997979999,7.882177893072367
global_t,9,27.0,2.171844244003296e-06,4.785880446434021e-05,8.084478326141834,8.084494138136506
global_t,0,97.0,0.0858377092517912,6.836280226707458e-05,4.83740649279207,4.837425756268203
global_t,1,97.0,2.0479783415794373e-06,5.9209298342466354e-05,5.061707268003374,5.061722124926746
global_t,2,97.0,3.453809767961502e-06,5.98980113863945e-05,5.243014560081065,5.243029834702611
global_t,3,97.0,7.781200110912323e-07,2.8989277780056e-05,5.717094975057989,5.717105894349515
global_t,4,97.0,1.93202868103981e-06,4.482828080654144e-05,4.903612177819014,4.9036273723468184
global_t,5,97.0,7.492490112781525e-07,4.2141880840063095e-05,5.035996965132654,5.036008408758789
global_t,6,97.0,3.313180059194565e-06,4.5252032577991486e-05,4.956353427376598,4.956369495950639
global_t,7,97.0,6.463378667831421e-07,4.442501813173294e-05,4.972472704015672,4.9724841811694205
global_t,8,97.0,8.870847523212433e-07,2.884119749069214e-05,5.266252419911325,5.266263343859464
global_t,9,97.0,7.878988981246948e-07,2.7883797883987427e-05,5.506612320896238,5.506624784786254
global_t,0,70.0,0.0855919700115919,7.106829434633255e-05,7.760322012938559,7.7603435181081295
global_t,1,70.0,1.8095597624778748e-06,5.240738391876221e-05,7.688385289162397,7.688406571745872
global_t,2,70.0,2.016313374042511e-06,5.570612847805023e-05,8.111492602154613,8.11151272058487
global_t,3,70.0,1.0253861546516418e-06,2.7519650757312775e-05,8.359794552437961,8.359806741587818
global_t,4,70.0,2.0042061805725098e-06,5.566142499446869e-05,8.183955619111657,8.183975266292691
global_t,5,70.0,7.14324414730072e-07,2.767890691757202e-05,7.64493693318218,7.644949239678681
global_t,6,70.0,1.9175931811332703e-06,5.6208111345767975e-05,7.586376790888608,7.586397658102214
global_t,7,70.0,7.962808012962341e-07,2.8507784008979797e-05,7.971828079782426,7.971840651705861
global_t,8,70.0,6.26780092716217e-07,2.704933285713196e-05,7.947692129760981,7.947704378515482
global_t,9,70.0,1.8244609236717224e-06,4.5748427510261536e-05,8.389090396463871,8.389105598442256
global_t,0,2.0,0.0766820479184389,7.187947630882263e-05,7.1614307556301355,7.161448685452342
global_t,1,2.0,2.4884939193725586e-06,5.8108940720558167e-05,7.845981996506453,7.845996515825391
global_t,2,2.0,2.088025212287903e-06,6.75451010465622e-05,8.085395246744156,8.085409903898835
global_t,3,2.0,2.1010637283325195e-06,5.937740206718445e-05,8.308982690796256,8.30899733863771
global_t,4,2.0,1.0486692190170288e-06,2.5987625122070312e-05,7.871824346482754,7.871834270656109
global_t,5,2.0,2.0656734704971313e-06,4.1505321860313416e-05,7.479629432782531,7.479644034057856
global_t,6,2.0,7.897615432739258e-07,4.538148641586304e-05,7.598855298012495,7.598866170272231
global_t,7,2.0,1.2926757335662842e-06,2.6242807507514954e-05,7.895801464095712,7.89581198617816
global_t,8,2.0,9.55536961555481e-07,2.684257924556732e-05,8.043043285608292,8.043054509907961
global_t,9,2.0,3.5837292671203613e-06,4.361383616924286e-05,8.112874120473862,8.112888518720865
global_t,0,15.0,0.0765934735536575,7.575191557407379e-05,5.5452094078063965,5.545228274539113
global_t,1,15.0,2.0600855350494385e-06,5.718134343624115e-05,5.703526524826884,5.703541494905949
global_t,2,15.0,3.1758099794387817e-06,6.286986172199249e-05,6.054398577660322,6.054421603679657
global_t,3,15.0,7.227063179016113e-07,2.7962028980255127e-05,6.452812228351831,6.452823605388403
global_t,4,15.0,2.248212695121765e-06,6.072409451007843e-05,6.563156094402075,6.563172284513712
global_t,5,15.0,6.780028343200684e-07,2.95247882604599e-05,5.805680766701698,5.805692117661238
global_t,6,15.0,2.037733793258667e-06,4.940107464790344e-05,6.060609823092818,6.060626579448581
global_t,7,15.0,6.910413503646851e-07,4.201196134090424e-05,5.7843163181096315,5.784327322617173
global_t,8,15.0,8.23289155960083e-07,2.7939677238464355e-05,6.361747359856963,6.361758414655924
global_t,9,15.0,7.152557373046875e-07,2.8211623430252075e-05,6.874505735933781,6.8745169546455145
global_t,0,44.0,0.0852713130007032,7.461899076588452e-05,6.0692131929972675,6.0692311259917915
global_t,1,44.0,2.4199835024774075e-06,5.358600174076855e-05,6.088829485990573,6.0888440780108795
global_t,2,44.0,1.9030121620744469e-06,4.277200787328184e-05,6.202488737006206,6.2025035039987415
global_t,3,44.0,6.509944796562195e-07,4.970398731529713e-05,6.767989282991039,6.768001247983193
global_t,4,44.0,1.8069986253976824e-06,5.4881005780771375e-05,6.566982585994992,6.566996259003645
global_t,5,44.0,7.509952411055565e-07,2.586300252005458e-05,6.02843869899516,6.028448605997255
global_t,6,44.0,2.115004463121295e-06,5.8712001191452146e-05,6.179621646995656,6.179638089990476
global_t,7,44.0,9.830109775066376e-07,4.030799027532339e-05,5.66182065900648,5.6618312599894125
