data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,442.0,1.210719347000122e-06,2.7392059564590457e-05,2.9650432765483856,2.9650637842714787
global_t,3,442.0,7.282942533493042e-07,3.7865713238716125e-05,2.9650432765483856,2.7194619178771973e-07
global_t,4,442.0,3.851950168609619e-06,4.569254815578461e-05,3.610354546457529,3.610370570793748
global_t,5,442.0,7.37607479095459e-07,3.891997039318085e-05,3.610354546457529,2.1606683731079107e-07
global_t,6,442.0,1.2814998626708984e-06,2.7766451239585876e-05,1.8482104931026695,1.848222406581044
global_t,7,442.0,1.9166618585586548e-06,4.102475941181183e-05,1.8482104931026695,2.905726432800293e-07
global_t,8,442.0,1.1604279279708862e-06,3.6580488085746765e-05,2.880066392943263,2.8800854198634624
global_t,9,442.0,7.227063179016113e-07,3.919191658496857e-05,2.880066392943263,6.277114152908325e-07
global_t,10,442.0,1.000240445137024e-06,2.8345733880996704e-05,2.722377823665738,2.7223894353955984
global_t,11,442.0,9.685754776000977e-07,2.5626271963119507e-05,2.722377823665738,2.8870999813079834e-07
global_t,0,373.0,2.7502716314047575,7.363595068454742e-05,3.932113781571388,3.9321348033845425
global_t,1,373.0,1.959502696990967e-06,6.769970059394836e-05,3.932113781571388,2.384185791015625e-07
global_t,2,373.0,6.463378667831421e-07,3.34419310092926e-05,1.9110708814114332,1.911090450361371
global_t,3,373.0,6.295740604400635e-07,4.416890442371368e-05,1.9110708814114332,3.203749656677246e-07
global_t,4,373.0,5.960464477539062e-07,3.0351802706718445e-05,2.650637798011303,2.650650417432189
global_t,5,373.0,1.8812716007232664e-06,5.119107663631439e-05,2.650637798011303,2.663582563400269e-07
global_t,6,373.0,5.122274160385132e-07,4.2360275983810425e-05,2.848973900079727,2.8489937111735344
global_t,7,373.0,2.099201083183289e-06,4.889816045761109e-05,2.848973900079727,3.241002559661865e-07
global_t,8,373.0,7.711350917816162e-07,4.1507184505462646e-05,2.252051191404462,2.2520710565149784
global_t,9,373.0,7.580965757369995e-07,3.119930624961853e-05,2.252051191404462,2.738088369369507e-07
global_t,10,373.0,7.525086402893066e-07,3.0606985092163086e-05,2.317723697051406,2.317736506462097
global_t,11,373.0,6.910413503646851e-07,4.361197352409363e-05,2.317723697051406,2.905726432800293e-07
global_t,0,446.0,2.7312551960349083,7.136166095733643e-05,3.9144095554947858,3.914427822455764
global_t,1,446.0,2.0060688257217407e-06,5.528517067432403e-05,3.9144095554947858,3.073364496231079e-07
global_t,2,446.0,1.9222497940063477e-06,4.301220178604126e-05,2.906625375151634,2.9066408965736628
global_t,3,446.0,7.040798664093018e-07,4.087388515472412e-05,2.906625375151634,2.9616057872772217e-07
global_t,4,446.0,1.8943101167678833e-06,4.477798938751221e-05,3.2852732352912426,3.285288844257593
global_t,5,446.0,6.966292858123779e-07,4.131533205509186e-05,3.2852732352912426,2.2910535335540774e-07
global_t,6,446.0,7.078051567077637e-07,2.6809051632881165e-05,2.615840569138527,2.615850979462266
global_t,7,446.0,1.903623342514038e-06,4.453957080841065e-05,2.615840569138527,3.147870302200318e-07
global_t,8,446.0,7.133930921554565e-07,2.747029066085815e-05,2.681354748085141,2.6813755575567484
global_t,9,446.0,7.096678018569946e-07,4.030391573905945e-05,2.681354748085141,3.05473804473877e-07
global_t,10,446.0,6.910413503646851e-07,2.775341272354126e-05,2.879868023097515,2.879878791049123
global_t,11,446.0,1.9259750843048096e-06,4.393048584461212e-05,2.879868023097515,2.980232238769531e-07
global_t,0,314.0,2.751719683408737,6.746035069227219e-05,1.5384071106091142,1.5384271824732425
global_t,1,314.0,6.975606083869934e-07,4.12696972489357e-05,1.5384071106091142,2.4959444999694824e-07
global_t,2,314.0,2.115964889526367e-06,4.32310625910759e-05,2.2310890881344676,2.231105715036392
global_t,3,314.0,1.037493348121643e-06,4.292093217372894e-05,2.2310890881344676,3.259629011154175e-07
global_t,4,314.0,1.9017606973648071e-06,4.396215081214905e-05,2.2046138495206833,2.204630154184997
global_t,5,314.0,7.031485438346863e-07,4.526320844888687e-05,2.2046138495206833,2.859160304069519e-07
global_t,6,314.0,1.9976869225502014e-06,4.484318196773529e-05,2.044898623600602,2.044915648177266
global_t,7,314.0,6.975606083869934e-07,4.248227924108505e-05,2.044898623600602,1.993030309677124e-07
global_t,8,314.0,6.258487701416016e-07,2.7241185307502747e-05,1.97475777938962,1.9747689738869667
global_t,9,314.0,1.8803402781486511e-06,4.374515265226364e-05,1.97475777938962,2.896413207054138e-07
global_t,10,314.0,6.798654794692993e-07,2.6496127247810364e-05,2.1766875563189387,2.1767073767259717
global_t,11,314.0,6.94766640663147e-07,2.5814399123191833e-05,2.1766875563189387,2.803280949592591e-07
global_t,0,201.0,2.755424030125141,8.970499038696289e-05,1.4691394588444382,1.4691623460967094
global_t,1,201.0,5.878973752260208e-07,4.126015119254589e-05,1.4691394588444382,3.080349415540695e-07
global_t,2,201.0,2.0470470190048218e-06,4.592095501720905e-05,1.9261488988995552,1.9261670308187604
global_t,3,201.0,7.092021405696869e-07,4.241708666086197e-05,1.9261488988995552,2.84053385257721e-07
global_t,4,201.0,1.907115802168846e-06,4.929397255182266e-05,3.370179458986968,3.370197356911376
global_t,5,201.0,8.021015673875809e-07,4.330393858253956e-05,3.370179458986968,3.1408853828907013e-07
global_t,6,201.0,7.050111889839172e-07,2.9064947739243507e-05,1.757717469939962,1.757732589961961
global_t,7,201.0,1.7629936337471008e-06,4.6841101720929146e-05,1.757717469939962,3.050081431865692e-07
global_t,8,201.0,7.788185030221939e-07,3.3256830647587776e-05,2.5459057660773396,2.545925792073831
global_t,9,201.0,6.530899554491043e-07,3.123795613646507e-05,2.5459057660773396,3.2014213502407074e-07
global_t,10,201.0,6.870832294225693e-07,3.158184699714184e-05,1.982870725914836,1.9828824419528248
global_t,11,201.0,7.220078259706497e-07,2.7826987206935883e-05,1.982870725914836,4.6100467443466187e-07
global_t,0,337.0,2.72729370649904,6.476044654846191e-05,1.307961174286902,1.3079799497500062
global_t,1,337.0,2.0740553736686707e-06,5.409214645624161e-05,1.307961174286902,4.0512531995773315e-07
global_t,2,337.0,7.525086402893066e-07,2.8256326913833615e-05,1.5467388508841395,1.5467578414827583
global_t,3,337.0,7.776543498039246e-07,3.935769200325012e-05,1.5467388508841395,2.7101486921310425e-07
global_t,4,337.0,2.7418136596679688e-06,5.07645308971405e-05,1.544780656695366,1.5447974232956767
global_t,5,337.0,9.71369445323944e-07,4.168786108493805e-05,1.544780656695366,2.095475792884827e-07
global_t,6,337.0,2.2742897272109985e-06,5.185231566429138e-05,1.8415787387639284,1.841594728641212
global_t,7,337.0,1.851096749305725e-05,4.020240157842636e-05,1.8415787387639284,2.7008354663848877e-07
global_t,8,337.0,8.596107363700867e-07,2.9840506613254547e-05,1.7567184353247285,1.75673009455204
global_t,9,337.0,2.180226147174835e-06,4.554819315671921e-05,1.7567184353247285,3.157183527946472e-07
global_t,10,337.0,8.456408977508545e-07,2.8215348720550537e-05,1.8433005921542645,1.8433226123452189
global_t,11,337.0,6.919726729393005e-07,2.622883766889572e-05,1.8433005921542645,2.989545464515686e-07
global_t,0,245.0,2.7363243270665407,8.091144263744354e-05,1.337309531867504,1.337331261485815
global_t,1,245.0,7.096678018569946e-07,3.69437038898468e-05,1.337309531867504,2.7008354663848877e-07
global_t,2,245.0,7.80448317527771e-07,2.8215348720550537e-05,1.8502574898302555,1.8502710685133936
global_t,3,245.0,2.0638108253479004e-06,4.371814429759979e-05,1.8502574898302555,3.371387720108032e-07
global_t,4,245.0,8.065253496170044e-07,3.931671380996704e-05,3.0376336239278316,3.037652175873518
global_t,5,245.0,2.0954757928848267e-06,4.5042484998703e-05,3.0376336239278316,3.05473804473877e-07
global_t,6,245.0,7.245689630508423e-07,2.837367355823517e-05,2.372031955048442,2.3720513600856066
global_t,7,245.0,1.871958374977112e-06,5.807541310787201e-05,2.372031955048442,2.4586915969848633e-07
global_t,8,245.0,8.046627044677734e-07,3.940984606742859e-05,2.6741850059479475,2.6742030512541533
global_t,9,245.0,2.0228326320648193e-06,4.427321255207062e-05,2.6741850059479475,2.7008354663848877e-07
global_t,10,245.0,7.934868335723877e-07,2.819858491420746e-05,2.293402587994933,2.293421419337392
global_t,11,245.0,7.133930921554565e-07,3.965944051742554e-05,2.293402587994933,2.309679985046387e-07
global_t,0,286.0,2.7459585109900218,6.404900341294706e-05,1.805755716006388,1.8057719339994944
global_t,1,286.0,2.1089945221319795e-06,5.310701089911163e-05,1.805755716006388,2.66998540610075e-07
global_t,2,286.0,6.650079740211368e-07,3.769299655687064e-05,2.238845150000998,2.2388645479950355
global_t,3,286.0,1.871012500487268e-06,4.4280997826717794e-05,2.238845150000998,2.1398591343313458e-07
global_t,4,286.0,1.0460062185302377e-06,3.966099757235497e-05,2.213580108000315,2.2135972560063237
global_t,5,286.0,1.8749997252598405e-06,4.5401990064419806e-05,2.213580108000315,3.040040610358119e-07
global_t,6,286.0,7.170019671320915e-07,2.706900704652071e-05,2.41457280900795,2.4145919470029185
global_t,7,286.0,7.24001438356936e-07,3.9363992982544005e-05,2.41457280900795,3.00002284348011e-07
global_t,8,286.0,9.100040188059212e-07,2.741299977060407e-05,1.991321694004,1.99133303698909
global_t,9,286.0,1.8870050553232431e-06,4.529100260697305e-05,1.991321694004,2.7500209398567677e-07
global_t,10,286.0,6.079935701563954e-07,2.8153008315712217e-05,1.9301076859992463,1.9301261430082377
global_t,11,286.0,7.329945219680667e-07,4.01639990741387e-05,1.9301076859992463,3.0499359127134085e-07
global_t,0,319.0,2.75590599514544,7.247552275657654e-05,1.2768610045313835,1.2768800277262926
global_t,1,319.0,1.9762665033340454e-06,5.829893052577973e-05,1.2768610045313835,4.414469003677368e-07
global_t,2,319.0,1.942738890647888e-06,4.481896758079529e-05,1.3813715446740389,1.3813886437565088
global_t,3,319.0,7.189810276031494e-07,4.183128476142883e-05,1.3813715446740389,2.4028122425079346e-07
global_t,4,319.0,1.9390136003494263e-06,5.2386894822120667e-05,1.4510659482330084,1.4510833248496056
global_t,5,319.0,9.816139936447144e-07,4.322454333305359e-05,1.4510659482330084,4.76837158203125e-07
global_t,6,319.0,6.649643182754517e-07,3.201514482498169e-05,1.7968306448310614,1.7968431562185287
global_t,7,319.0,1.94646418094635e-06,5.035661160945892e-05,1.7968306448310614,2.812594175338745e-07
global_t,8,319.0,7.189810276031494e-07,3.2024458050727844e-05,1.562891049310565,1.5629130080342293
global_t,9,319.0,6.593763828277588e-07,4.272721707820892e-05,1.562891049310565,3.110617399215698e-07
global_t,10,319.0,7.022172212600708e-07,3.2300129532814026e-05,1.0683294646441936,1.068342875689268
global_t,11,319.0,6.686896085739136e-07,3.0310824513435364e-05,1.0683294646441936,2.942979335784912e-07
global_t,0,12.0,2.725368190003792,6.980399484746158e-05,1.3116270799946506,1.311641052016057
global_t,1,12.0,2.0590086933225393e-06,7.502199150621891e-05,1.3116270799946506,2.79018422588706e-07
global_t,2,12.0,2.022017724812031e-06,5.1058013923466206e-05,1.0923011889972258,1.0923154600022826
global_t,3,12.0,6.059999577701092e-07,4.275297396816313e-05,1.0923011889972258,2.410088200122118e-07
global_t,4,12.0,1.9370054360479116e-06,4.511699080467224e-05,1.070702164986869,1.070718313974794
global_t,5,12.0,8.13015503808856e-07,4.33590030297637e-05,1.070702164986869,2.5201006792485714e-07
global_t,6,12.0,6.780028343200684e-07,2.7848989702761173e-05,1.815147015993716,1.8151590970228424
global_t,7,12.0,2.135027898475528e-06,7.277002441696823e-05,1.815147015993716,3.169989213347435e-07
global_t,8,12.0,7.360067684203386e-07,2.7013971703127027e-05,0.9227796109917108,0.9227960100106428
global_t,9,12.0,8.189817890524864e-07,4.1646009776741266e-05,0.9227796109917108,2.429878804832697e-07
global_t,10,12.0,6.589980330318213e-07,2.8073001885786653e-05,0.9327271329821089,0.9327390209946316
global_t,11,12.0,1.9390136003494263e-06,4.2346015106886625e-05,0.9327271329821089,5.00003807246685e-07
global_t,0,509.0,2.7556608393788338,6.824545562267303e-05,4.171247508376837,4.1712652165442705
global_t,1,509.0,2.1811574697494507e-06,5.7966448366642e-05,4.171247508376837,2.644956111907959e-07
global_t,2,509.0,2.1457672119140625e-06,5.363579839468002e-05,0.9650542447343468,0.9650725638493896
global_t,3,509.0,1.3336539268493652e-06,4.1034072637557983e-05,0.9650542447343468,2.9336661100387573e-07
global_t,4,509.0,7.329508662223816e-07,3.249663859605789e-05,3.739622494205833,3.739634488709271
global_t,5,509.0,2.1457672119140625e-06,5.063973367214203e-05,3.739622494205833,2.728775143623352e-07
global_t,6,509.0,1.2088567018508911e-06,4.5530498027801514e-05,2.3024040507152677,2.302422257140279
global_t,7,509.0,2.11130827665329e-06,4.739966243505478e-05,2.3024040507152677,2.337619662284851e-07
global_t,8,509.0,9.62056219577789e-07,3.163143992424011e-05,3.1316258581355214,3.1316450275480747
global_t,9,509.0,7.497146725654602e-07,4.334840923547745e-05,3.1316258581355214,2.998858690261841e-07
global_t,10,509.0,8.87550413608551e-07,3.316998481750488e-05,1.0975533416494727,1.097564903087914
global_t,11,509.0,2.0638108253479004e-06,4.700012505054474e-05,1.0975533416494727,4.55416738986969e-07
global_t,0,105.0,2.7301292940974236,9.7762793302536e-05,0.6272707600146532,0.627290727570653
global_t,1,105.0,1.8812716007232664e-06,5.792267620563507e-05,0.6272707600146532,2.849847078323364e-07
global_t,2,105.0,9.890645742416382e-07,4.536472260951996e-05,0.9919071607291698,0.9919260870665312
global_t,3,105.0,1.9855797290802e-06,4.944019019603729e-05,0.9919071607291698,3.073364496231079e-07
global_t,4,105.0,8.25151801109314e-07,4.436075687408447e-05,1.0684872101992369,1.068509142845869
global_t,5,105.0,1.912936568260193e-06,4.702433943748474e-05,1.0684872101992369,3.259629011154175e-07
global_t,6,105.0,1.0654330253601074e-06,3.167986869812012e-05,1.5364569574594498,1.5364786479622126
global_t,7,105.0,1.0225921869277954e-06,4.1291117668151855e-05,1.5364569574594498,2.905726432800293e-07
global_t,8,105.0,7.040798664093018e-07,3.3194199204444885e-05,0.907738858833909,0.9077550303190948
global_t,9,105.0,1.8868595361709597e-06,4.8004090785980225e-05,0.907738858833909,2.868473529815674e-07
global_t,10,105.0,7.674098014831543e-07,3.354065120220184e-05,1.2167688962072134,1.2167893797159195
global_t,11,105.0,8.922070264816284e-07,2.8818845748901367e-05,1.2167688962072134,6.388872861862183e-07
global_t,0,17.0,2.7294224575161934,6.465055048465729e-05,3.5278391763567924,3.5278590358793736
global_t,1,17.0,1.823529601097107e-06,6.468035280704498e-05,3.5278391763567924,2.793967723846436e-07
global_t,2,17.0,8.940696716308594e-07,3.95849347114563e-05,2.506355095654726,2.5063764918595552
global_t,3,17.0,1.911073923110962e-06,4.499964416027069e-05,2.506355095654726,2.682209014892578e-07
global_t,4,17.0,9.238719940185548e-07,3.936700522899628e-05,2.336169596761465,2.3361926693469286
global_t,5,17.0,1.8905848264694216e-06,4.527159035205841e-05,2.336169596761465,2.253800630569458e-07
global_t,6,17.0,9.015202522277832e-07,2.769380807876587e-05,2.652696343138814,2.65271720290184
global_t,7,17.0,6.50063157081604e-07,4.110299050807953e-05,2.652696343138814,2.7194619178771973e-07
global_t,8,17.0,7.897615432739258e-07,3.074668347835541e-05,2.2101195324212313,2.2101344857364893
global_t,9,17.0,1.950189471244812e-06,4.643946886062622e-05,2.2101195324212313,3.4831464290618896e-07
global_t,10,17.0,8.065253496170044e-07,3.0001625418663025e-05,2.484181245788932,2.484202429652214
global_t,11,17.0,1.0654330253601074e-06,2.6153400540351868e-05,2.484181245788932,2.1979212760925293e-07
global_t,0,486.0,2.7400324745103717,7.096584886312485e-05,4.047476933337748,4.0474942391738296
global_t,1,486.0,2.0014122128486633e-06,7.411092519760132e-05,4.047476933337748,2.384185791015625e-07
global_t,2,486.0,7.841736078262329e-07,4.447717219591141e-05,2.8070540614426136,2.8070730781182647
global_t,3,486.0,2.114102244377136e-06,4.366971552371979e-05,2.8070540614426136,2.1792948246002197e-07
global_t,4,486.0,7.450580596923828e-07,2.7235597372055057e-05,3.4312207521870732,3.4312406508252025
global_t,5,486.0,7.385388016700745e-07,4.522223025560379e-05,3.4312207521870732,2.8219074010849e-07
global_t,6,486.0,6.370246410369873e-07,2.682115882635117e-05,0.9594149142503738,0.9594262316823006
global_t,7,486.0,1.952052116394043e-06,4.111230373382568e-05,0.9594149142503738,2.2817403078079226e-07
global_t,8,486.0,6.26780092716217e-07,2.686399966478348e-05,3.03350465092808,3.0335233379155397
global_t,9,486.0,7.329508662223816e-07,3.661494702100754e-05,3.03350465092808,3.147870302200318e-07
global_t,10,486.0,6.956979632377625e-07,2.8359703719615936e-05,2.8526013121008873,2.8526127757504582
global_t,11,486.0,6.621703505516052e-07,2.7896836400032043e-05,2.8526013121008873,2.738088369369507e-07
global_t,0,18.0,2.7389691825956106,0.0001014694571495,1.7589863296598196,1.7590027004480362
global_t,1,18.0,2.127140760421753e-06,5.8278441429138184e-05,1.7589863296598196,2.253800630569458e-07
global_t,2,18.0,1.905485987663269e-06,5.3277239203453064e-05,2.2758829686790705,2.275902470573783
global_t,3,18.0,2.687796950340271e-06,5.815364420413971e-05,2.2758829686790705,3.03611159324646e-07
global_t,4,18.0,2.039596438407898e-06,6.020069122314453e-05,1.3620680011808872,1.362104980275035
global_t,5,18.0,7.189810276031494e-07,4.111975431442261e-05,1.3620680011808872,2.4400651454925537e-07
global_t,6,18.0,6.742775440216064e-07,2.8291717171669006e-05,2.5224857069551945,2.522500701248646
global_t,7,18.0,1.994892954826355e-06,4.561804234981537e-05,2.5224857069551945,2.831220626831055e-07
global_t,8,18.0,7.618218660354614e-07,2.614222466945648e-05,2.0021357145160437,2.0021535642445087
global_t,9,18.0,6.854534149169922e-07,3.54275107383728e-05,2.0021357145160437,2.868473529815674e-07
global_t,10,18.0,6.388872861862183e-07,2.664141356945038e-05,2.139104723930359,2.1391161009669304
global_t,11,18.0,8.419156074523926e-07,4.219077527523041e-05,2.139104723930359,3.073364496231079e-07
global_t,0,175.0,2.7475458905100822,8.561834692955017e-05,1.2854727897793057,1.2854965720325708
global_t,1,175.0,7.702037692070007e-07,5.582347512245178e-05,1.2854727897793057,3.091990947723389e-07
global_t,2,175.0,7.180497050285339e-07,3.178790211677551e-05,0.9655599044635892,0.9655745504423976
global_t,3,175.0,1.9166618585586548e-06,5.1001086831092834e-05,0.9655599044635892,3.119930624961853e-07
global_t,4,175.0,2.09268182516098e-06,6.059091538190842e-05,2.041431705467403,2.0414507780224085
global_t,5,175.0,6.575137376785278e-07,4.402361810207367e-05,2.041431705467403,2.542510628700257e-07
global_t,6,175.0,2.1615996956825256e-06,4.899315536022186e-05,1.9696228513494136,1.969643097370863
global_t,7,175.0,6.044283509254456e-07,4.1972845792770386e-05,1.9696228513494136,3.1851232051849365e-07
global_t,8,175.0,7.553026080131531e-07,3.230106085538864e-05,1.053172016516328,1.053186840377748
global_t,9,175.0,1.97533518075943e-06,5.160365253686905e-05,1.053172016516328,2.849847078323364e-07
global_t,10,175.0,9.527429938316344e-07,3.417115658521652e-05,0.9846789464354516,0.9847001004964112
global_t,11,175.0,6.295740604400635e-07,2.811197191476822e-05,0.9846789464354516,3.175809979438782e-07
global_t,0,76.0,2.7347977571189404,5.967356264591217e-05,1.23833622969687,1.238351983949542
global_t,1,76.0,1.2258067727088928e-05,5.4508447647094727e-05,1.23833622969687,5.140900611877441e-07
global_t,2,76.0,3.6600977182388306e-06,4.338286817073822e-05,0.9999158047139644,0.9999333266168832
global_t,3,76.0,1.2628734111785889e-06,4.537403583526611e-05,0.9999158047139644,3.091990947723389e-07
global_t,4,76.0,4.103407263755798e-06,4.3375417590141296e-05,1.0718577653169632,1.071876347064972
global_t,5,76.0,1.393258571624756e-06,4.234723746776581e-05,1.0718577653169632,2.551823854446411e-07
global_t,6,76.0,1.1809170246124268e-06,2.711266279220581e-05,1.8345370665192604,1.8345483243465424
global_t,7,76.0,5.496665835380554e-06,4.22745943069458e-05,1.8345370665192604,3.147870302200318e-07
global_t,8,76.0,1.5702098608016968e-06,2.7438625693321228e-05,0.9418012797832488,0.941823698580265
global_t,9,76.0,1.1175870895385742e-06,3.878585994243622e-05,0.9418012797832488,5.103647708892822e-07
global_t,10,76.0,1.8477439880371096e-06,2.7202069759368896e-05,1.1139570884406569,1.1139687933027744
global_t,11,76.0,6.83218240737915e-06,4.111975431442261e-05,1.1139570884406569,2.421438694000244e-07
global_t,0,157.0,2.748094365000725,7.696449756622314e-05,0.6436204444617033,0.6436535883694887
global_t,1,157.0,2.1383166313171387e-06,5.3860247135162354e-05,0.6436204444617033,2.253800630569458e-07
global_t,2,157.0,2.002343535423279e-06,4.8160552978515625e-05,0.9872317239642144,0.9872525371611118
global_t,3,157.0,1.9334256649017334e-06,5.827099084854126e-05,0.9872317239642144,2.048909664154053e-07
global_t,4,157.0,7.580965757369995e-07,4.4852495193481445e-05,1.2148763816803694,1.2148952335119247
global_t,5,157.0,2.158805727958679e-06,4.592537879943848e-05,1.2148763816803694,2.980232238769531e-07
global_t,6,157.0,8.698552846908569e-07,4.279613494873047e-05,1.5393427852541208,1.5393626056611538
global_t,7,157.0,2.088025212287903e-06,4.647299647331238e-05,1.5393427852541208,2.793967723846436e-07
global_t,8,157.0,8.568167686462402e-07,3.1070783734321594e-05,1.0569521635770798,1.0569720473140478
global_t,9,157.0,8.158385753631592e-07,3.9441511034965515e-05,1.0569521635770798,3.203749656677246e-07
global_t,10,157.0,8.512288331985474e-07,3.2123178243637085e-05,0.9059260673820972,0.9059415087103844
global_t,11,157.0,2.0973384380340576e-06,4.277564585208893e-05,0.9059260673820972,5.606561899185181e-07
global_t,0,256.0,2.7403762824833393,8.28346237540245e-05,3.296648908406496,3.29667298309505
global_t,1,256.0,2.016313374042511e-06,5.641952157020569e-05,3.296648908406496,2.3655593395233154e-07
global_t,2,256.0,1.3224780559539797e-06,3.804080188274383e-05,2.15993666741997,2.159957217052579
global_t,3,256.0,2.023763954639435e-06,4.218332469463349e-05,2.15993666741997,3.03611159324646e-07
global_t,4,256.0,7.478520274162292e-07,2.6205554604530334e-05,2.0580249251797795,2.0580442119389772
global_t,5,256.0,6.807968020439148e-07,4.776474088430405e-05,2.0580249251797795,5.057081580162048e-07
global_t,6,256.0,2.0479783415794373e-06,4.906114190816879e-05,2.2669777180999517,2.266997548751533
global_t,7,256.0,7.14324414730072e-07,3.979634493589401e-05,2.2669777180999517,2.849847078323364e-07
global_t,8,256.0,8.316710591316223e-07,2.694781869649887e-05,1.9829946355894208,1.983008882030845
global_t,9,256.0,2.212822437286377e-06,4.305131733417511e-05,1.9829946355894208,3.529712557792664e-07
global_t,10,256.0,7.702037692070007e-07,2.5988556444644928e-05,2.0955168567597866,2.095538077875972
global_t,11,256.0,7.981434464454651e-07,4.110950976610184e-05,2.0955168567597866,2.877786755561829e-07
global_t,0,498.0,2.7492067038547248,7.018400356173515e-05,4.003488127840683,4.003508837195113
global_t,1,498.0,1.9581057131290436e-06,5.174102261662483e-05,4.003488127840683,3.189779818058014e-07
global_t,2,498.0,6.898771971464157e-07,3.709085285663605e-05,2.8790631170850247,2.8790825840551406
global_t,3,498.0,2.0191073417663574e-06,4.157912917435169e-05,2.8790631170850247,4.619359970092774e-07
global_t,4,498.0,7.341150194406509e-07,3.927689976990223e-05,3.33234557393007,3.332364459056407
global_t,5,498.0,1.90013088285923e-06,4.189205355942249e-05,3.33234557393007,2.330634742975235e-07
global_t,6,498.0,5.769543349742889e-07,2.667400985956192e-05,2.359352329047397,2.3593745960388333
global_t,7,498.0,8.719507604837418e-07,4.1119055822491646e-05,2.359352329047397,3.119930624961853e-07
global_t,8,498.0,6.968621164560318e-07,2.5653047487139705e-05,2.8455211559776217,2.845532739069313
global_t,9,498.0,3.437977284193039e-06,4.381779581308365e-05,2.8455211559776217,2.50060111284256e-07
global_t,10,498.0,7.660128176212311e-07,2.9162969440221783e-05,2.7948530931025743,2.794873831095174
global_t,11,498.0,7.341150194406509e-07,4.0150946006178856e-05,2.7948530931025743,2.919696271419525e-07
global_t,0,124.0,2.727196542546153,6.002746522426605e-05,0.6235157251358032,0.6235372051596642
global_t,1,124.0,2.0228326320648193e-06,5.5460259318351746e-05,0.6235157251358032,3.166496753692627e-07
global_t,2,124.0,7.096678018569946e-07,2.734735608100891e-05,0.9895314201712608,0.9895501993596554
global_t,3,124.0,6.51925802230835e-07,3.826990723609924e-05,0.9895314201712608,3.1851232051849365e-07
global_t,4,124.0,7.078051567077637e-07,2.690032124519348e-05,1.0662979520857334,1.0663110818713903
global_t,5,124.0,2.0116567611694336e-06,4.343688488006592e-05,1.0662979520857334,3.4086406230926514e-07
global_t,6,124.0,1.1604279279708862e-06,3.9672479033470154e-05,1.5139953009784222,1.5140126291662457
global_t,7,124.0,1.9315630197525024e-06,4.358403384685517e-05,1.5139953009784222,3.073364496231079e-07
global_t,8,124.0,6.984919309616089e-07,2.530030906200409e-05,1.2235099840909245,1.2235239874571562
global_t,9,124.0,6.966292858123779e-07,3.97954136133194e-05,1.2235099840909245,2.7567148208618164e-07
global_t,10,124.0,6.724148988723755e-07,2.598389983177185e-05,1.1095948349684477,1.1096065696328878
global_t,11,124.0,1.9855797290802e-06,5.282275378704071e-05,1.1095948349684477,3.613531589508057e-07
global_t,0,176.0,2.740640003234148,7.290393114089966e-05,3.3978772815316916,3.397896073758602
global_t,1,176.0,5.830079317092896e-07,3.931857645511627e-05,3.3978772815316916,2.2165477275848389e-07
global_t,2,176.0,5.383044481277466e-07,2.7315691113471985e-05,2.661439187824726,2.6614501774311066
global_t,3,176.0,1.8477439880371096e-06,4.052184522151947e-05,2.661439187824726,1.8998980522155762e-07
global_t,4,176.0,6.314367055892944e-07,2.6609748601913452e-05,3.290606962516904,3.290628144517541
global_t,5,176.0,1.8794089555740356e-06,5.670078098773956e-05,3.290606962516904,2.8870999813079834e-07
global_t,6,176.0,6.556510925292969e-07,2.7455389499664307e-05,2.7770091518759727,2.7770311571657658
global_t,7,176.0,6.239861249923706e-07,4.868209362030029e-05,2.7770091518759727,2.644956111907959e-07
global_t,8,176.0,2.0470470190048218e-06,4.7048553824424744e-05,2.8623427487909794,2.8623610343784094
global_t,9,176.0,5.885958671569824e-07,4.209205508232117e-05,2.8623427487909794,2.793967723846436e-07
global_t,10,176.0,7.599592208862305e-07,2.864934504032135e-05,2.552921937778592,2.5529333483427763
global_t,11,176.0,2.1383166313171387e-06,4.2399391531944275e-05,2.552921937778592,2.570450305938721e-07
global_t,0,203.0,2.740567007102072,8.063111454248428e-05,1.5472460640594363,1.5472721410915256
global_t,1,203.0,6.509944796562195e-07,3.898143768310547e-05,1.5472460640594363,3.557652235031128e-07
global_t,2,203.0,2.154149115085602e-06,4.628859460353851e-05,1.692399033345282,1.6924187876284122
global_t,3,203.0,1.0579824447631836e-06,4.902109503746033e-05,1.692399033345282,2.868473529815674e-07
global_t,4,203.0,2.0619481801986694e-06,4.6304427087306976e-05,3.539189021103084,3.539208029396832
global_t,5,203.0,6.835907697677612e-07,3.8251280784606934e-05,3.539189021103084,3.129243850708008e-07
global_t,6,203.0,8.484348654747009e-07,2.803932875394821e-05,1.804835567250848,1.8048504870384932
global_t,7,203.0,1.96695327758789e-06,4.536192864179611e-05,1.804835567250848,2.849847078323364e-07
global_t,8,203.0,8.186325430870056e-07,2.7592293918132785e-05,2.992419165559113,2.992441105656326
global_t,9,203.0,9.806826710700989e-07,2.651754766702652e-05,2.992419165559113,2.9616057872772217e-07
global_t,10,203.0,7.580965757369995e-07,2.7118250727653503e-05,1.9801523182541132,1.9801646005362272
global_t,11,203.0,6.044283509254456e-07,3.902800381183624e-05,1.9801523182541132,2.654269337654114e-07
