generation,rank,simulation,PDI,bar
4,163,1.3449377560000002,1.0968248620000054,2.941902734000003
5,163,1.4379680770000007,0.0024307129999954,0.0043570070000029
6,163,1.321421135999998,1.555817292999997,1.557770168999994
7,163,1.4023486040000035,0.0023417919999957,0.0061118859999993
8,163,1.3059478569999996,1.4503538969999994,1.9436462809999997
9,163,1.4180914820000012,0.0050604129999953,0.0028320750000006
10,163,1.2836042130000038,1.5012606270000006,1.6307147600000036
11,163,1.4026317569999946,0.1003698529999894,0.0753292370000053
0,484,1.3644383670000018,4.625434745,2.4321958709999976
1,484,1.3782797690000024,0.0029006839999965,0.0116030249999994
2,484,1.3100516589999955,3.0276192440000003,0.3769720029999988
3,484,1.3436960540000058,0.0021652470000006,0.0133112300000064
4,484,1.3462730279999988,3.522611345999998,0.514836576999997
5,484,1.4246982940000024,0.0024684489999984,0.0175423689999973
6,484,1.3173243489999962,2.942482136999999,0.1752133350000022
7,484,1.4022276759999954,0.0019311349999995,0.0066534259999997
8,484,1.300020453000002,3.1206128480000004,0.2793128039999999
9,484,1.416612104999999,0.0023522279999994,0.0070256839999984
10,484,1.279022567999995,2.9119310430000027,0.2246520439999955
11,484,1.3988829009999932,0.0807413800000063,0.0987544769999999
0,230,1.3731918560000018,4.349269683999999,2.708441168
1,230,1.3819122129999997,0.0018261749999979,0.0090960859999995
2,230,1.3164935289999988,1.8764388210000007,1.521712049999998
3,230,1.3451427809999998,0.0054362119999993,0.0070724589999997
4,230,1.349362591000002,2.4858752980000034,1.5499534910000037
5,230,1.4378800429999998,0.0023397060000007,0.0045165880000013
6,230,1.3205753619999996,2.1528507319999974,0.9615940770000008
7,230,1.4023441520000048,0.0018700919999972,0.0065964989999969
8,230,1.3092152729999995,2.2965523149999996,1.0941699330000034
9,230,1.415707772999994,0.0020402439999998,0.0082365980000034
10,230,1.2807254040000018,1.9126892409999952,1.222187790999996
11,230,1.400645295000004,0.0565097799999989,0.1211900159999999
0,409,1.3650683070000014,6.303882056000003,0.7537325380000013
1,409,1.374817901,0.002942750999999,0.0150623379999998
2,409,1.3239587260000008,2.0056161210000027,1.3850850840000035
3,409,1.3437983350000025,0.0029973599999948,0.0123619199999964
4,409,1.3479099440000013,2.291216982999998,1.744535790999997
5,409,1.4283311749999967,0.0023256309999979,0.0140810850000008
6,409,1.3203399140000016,2.139415331000002,0.9752477740000032
7,409,1.3998684339999985,0.0022553590000029,0.0086859070000002
8,409,1.295099723,1.9948053419999991,1.410034858000003
9,409,1.414031799,0.0019980849999967,0.0099525279999994
10,409,1.2765475880000068,1.9306434199999956,1.208388977999995
11,409,1.3999274990000004,0.0814050179999981,0.0970719740000021
0,427,1.3589517489999992,6.856025599999999,0.2019079049999987
1,427,1.373738158000002,0.0030812789999998,0.0159643660000057
2,427,1.3212793289999991,2.2846908539999973,1.1087028419999996
3,427,1.3432466360000035,0.0020160669999995,0.0123091339999987
4,427,1.3496564019999937,3.391900915000001,0.6436881439999951
5,427,1.4263330140000008,0.0019508080000036,0.0164332749999971
6,427,1.3199057120000006,2.7232098170000043,0.3918920299999939
7,427,1.395760872000004,0.0022717020000015,0.0127737560000014
8,427,1.2931366629999983,2.7384498589999993,0.668353169999996
9,427,1.4136076910000028,0.0019317819999997,0.0104425550000044
10,427,1.2740651430000014,2.304933237,0.8365907230000005
11,427,1.3973755310000089,0.1413821509999877,0.0396112619999939
0,0,1.3339233860000022,4.279115220999998,2.779901082000002
1,0,1.374806344999996,0.0030038869999984,0.0149561539999965
2,0,1.312820791,1.9788502290000023,1.4229839899999988
3,0,1.3409585360000025,0.0020223100000009,0.0160127609999989
4,0,1.3441450229999958,2.169381253999994,1.8703655830000017
5,0,1.4387060979999973,0.0021048549999989,0.0038749989999971
6,0,1.3233121940000032,2.400902588000001,0.7108007889999968
7,0,1.4026441309999953,0.0019569120000042,0.006227324000001
8,0,1.2926516230000047,1.8592801380000024,1.5479914729999962
9,0,1.417249850999994,0.0024647729999998,0.0062718920000008
10,0,1.2843457970000005,2.065801247000003,1.0658762670000002
11,0,1.4022638920000077,0.0775358490000002,0.0981555080000049
0,270,1.360063364000002,5.81157997,1.246580066
1,270,1.3815609010000005,0.0022781620000031,0.0089586570000008
2,270,1.3164682909999996,2.4046523689999972,0.9935361229999984
3,270,1.346393896000002,0.0022761849999994,0.0104396720000039
4,270,1.3486824939999948,2.167314718,1.8677226119999943
5,270,1.4370821859999978,0.0023854399999976,0.0052563720000051
6,270,1.3207841479999942,2.6431358829999994,0.4710887509999963
7,270,1.3947407030000036,0.0013629549999976,0.0147065409999953
8,270,1.2986461180000006,2.098970537999996,1.3023143890000028
9,270,1.412344275999999,0.0024708080000053,0.0111701690000032
10,270,1.274616071000004,1.988419817999997,1.1525738389999989
11,270,1.4021281719999903,0.0768222370000017,0.099395611999995
0,445,1.3701111000000026,4.644742259000001,2.413382444
1,445,1.3737414819999998,0.0030983730000002,0.0159456910000059
2,445,1.3085570309999994,2.9624425879999947,0.4436101880000009
3,445,1.341631410000005,0.0020239629999991,0.0140411389999997
4,445,1.3486231689999997,3.46783576,0.5687029260000003
5,445,1.4212050189999983,0.0020330149999949,0.0215424699999999
6,445,1.3174589189999963,2.987202318999998,0.1303601489999977
7,445,1.389405183000001,0.0020861750000022,0.0193154559999939
8,445,1.2919281069999968,2.8096482699999967,0.5984063200000023
9,445,1.413395604999998,0.0024409299999987,0.0101265529999992
10,445,1.271954989000001,2.60077175,0.5428758990000091
11,445,1.3975291409999926,0.1417074999999954,0.0391399580000069
0,474,1.364038610999998,4.351578642,2.705922657999998
1,474,1.3743056289999984,0.0031460400000042,0.0153344969999977
2,474,1.3072599189999965,2.5973656019999964,0.8100064330000052
3,474,1.3435452949999984,0.0019764870000003,0.0121501779999988
4,474,1.3487155780000035,3.5439682510000026,0.4925339919999985
5,474,1.421567109999998,0.0023839300000005,0.0207669199999998
6,474,1.3135254379999992,0.9020747460000038,2.2194152450000004
7,474,1.399433836,0.0019197709999971,0.0094587250000017
8,474,1.2942305629999993,1.9914003760000016,1.414308184999996
9,474,1.413676889000001,0.0025182970000017,0.0097943589999971
10,474,1.2736909930000024,2.154656765999995,0.987247386
11,474,1.397459038000008,0.0837038160000105,0.0972230600000045
0,320,1.3578300900000002,5.852633894999997,1.2063447139999963
1,320,1.3774959700000051,0.003075974000005,0.0122568929999999
2,320,1.3136438370000008,1.8009784750000009,1.6000374059999984
3,320,1.343581100999998,0.0029655219999966,0.0125772949999998
4,320,1.3478985049999963,1.8661066489999951,2.1696982039999995
5,320,1.4341904759999975,0.0019422149999996,0.008624477000005
6,320,1.3223769200000035,2.1660395719999954,0.9465851980000012
7,320,1.406242147999997,0.0020026349999966,0.0025669390000047
8,320,1.3069858190000048,1.9304810730000028,1.462474327999999
9,320,1.420142962,0.0023971919999965,0.0034486099999995
10,320,1.2850674740000017,1.9099046380000004,1.2206147249999972
11,320,1.4036578340000003,0.0095219250000013,0.1651727189999974
0,185,1.3727256960000034,4.555829037000002,2.502319685
1,185,1.3830835560000023,0.0019626670000008,0.0077635470000032
2,185,1.315132055999996,2.722828473,0.6766887159999939
3,185,1.3415358600000005,0.0023442680000016,0.0137749240000033
4,185,1.347194076000001,3.191052335000002,0.8469362939999954
5,185,1.438301947999996,0.0030886409999979,0.0033636060000006
6,185,1.323547456,2.6680490109999937,0.4434135409999982
7,185,1.4021957269999987,0.0023336520000043,0.0062891870000001
8,185,1.3061785229999998,2.6895366859999967,0.7042203260000051
9,185,1.4145023129999998,0.0024148729999993,0.0090717379999958
10,185,1.280457828000003,2.238634490999999,0.8965003750000022
11,185,1.4009892210000032,0.0788552329999987,0.0984973210000106
0,501,1.3689950569999991,6.8136866550000015,0.243882291999995
1,501,1.3721569009999968,0.0031226429999975,0.0174784050000056
2,501,1.3099432899999996,2.9116038789999976,0.4930854520000025
3,501,1.3437609539999968,0.0020008460000013,0.0134374020000009
4,501,1.3464520590000006,3.635743842000004,0.401474634000003
5,501,1.4241289689999943,0.0019566480000037,0.018610817999999
6,501,1.316037496,2.5997571989999955,0.5192097959999984
7,501,1.3956754619999998,0.0013212299999949,0.0138171830000004
8,501,1.2987421859999984,3.027849046,0.3733328640000053
9,501,1.4156199250000014,0.0022099610000054,0.0081558860000043
10,501,1.2778552030000014,2.6910973379999987,0.4466439269999966
11,501,1.3975898380000018,0.0523084500000123,0.1285326339999954
0,390,1.3585641069999994,6.9999079229999985,0.0575004339999978
1,390,1.375276086999996,0.0031793910000033,0.0148919609999964
2,390,1.3098844999999957,3.2267549270000018,0.1780647860000002
3,390,1.343585658000002,0.0020420909999998,0.0120139220000012
4,390,1.3494078549999955,4.035660434,4.917900000123154e-05
5,390,1.4302285310000045,0.0020083049999968,0.012526256000001
6,390,1.320590629999998,3.0826353300000022,0.031785493000001
7,390,1.4021516789999993,0.002397848000001,0.0062661910000016
8,390,1.2980951429999976,3.3458528300000054,0.055989089999997
9,390,1.4156338490000024,0.002001167000003,0.0083495060000018
10,390,1.2792651729999989,3.136237231000002,5.9952000000862427e-05
11,390,1.399725637000003,0.0657516209999897,0.1129132159999954
0,61,1.3550207550000015,4.232172720000001,2.826360741000002
1,61,1.372564062999999,0.0030978369999985,0.0172122369999954
2,61,1.3090398929999978,1.2384090899999975,2.167168174000004
3,61,1.3348513869999934,0.0017105979999954,0.0210616630000046
4,61,1.337575108000003,1.0806514080000014,2.9669713950000016
5,61,1.4392021989999932,0.0019869500000027,0.0035737959999977
6,61,1.3208181050000007,1.851178148999999,1.2630091629999995
7,61,1.4032721729999975,0.0023869529999984,0.005143524999994
8,61,1.280861471999998,1.5437960670000024,1.8752832469999987
9,61,1.4145600279999968,0.0019238270000059,0.0094989830000002
10,61,1.2761374379999992,1.6131205889999976,1.5262995059999938
11,61,1.4009208620000069,0.1590843620000015,0.0183485550000028
0,325,1.3697693069999983,6.107027404,0.9515112750000014
1,325,1.3812821299999951,0.0023642570000035,0.0091511350000033
2,325,1.317639659000001,2.0676696079999957,1.329352866000001
3,325,1.3434473009999977,0.0023076680000002,0.0133729229999985
4,325,1.348210238,2.1390900270000017,1.8963958950000048
5,325,1.4315898989999951,0.0022997599999996,0.0108545040000009
6,325,1.320516628,2.2868765759999974,0.8276147219999999
7,325,1.4030338179999973,0.0023197699999997,0.0054522809999966
8,325,1.306164803999998,2.0207530190000043,1.373030381999996
9,325,1.4166419040000022,0.0018833809999989,0.007459077
10,325,1.2861593400000046,2.1482915540000036,0.9811402859999916
11,325,1.4005145679999913,0.0428155480000072,0.1350269120000007
0,309,1.3684163980000008,4.275645245,2.782868657999998
1,309,1.3813196649999997,0.0030540959999996,0.0084596489999952
2,309,1.3148734070000003,2.0269180029999987,1.3728689799999998
3,309,1.3419563150000045,0.0019794059999966,0.0152613650000006
4,309,1.3481353600000006,2.071192547999999,1.9643069520000012
5,309,1.431834385000002,0.0023566999999999,0.0105478019999978
6,309,1.3205284599999985,2.2935013049999995,0.8209763600000031
7,309,1.4029731020000042,0.0024030440000046,0.0054265560000033
8,309,1.305869344000001,2.0318318320000017,1.3622477589999988
9,309,1.4162463219999992,0.001907820999996,0.0078264220000008
10,309,1.2861570680000014,2.155091585000001,0.9743402610000018
11,309,1.4006921690000098,0.0448701669999991,0.1327925150000055
0,153,1.3539210730000022,3.337498788999998,3.720844976000002
1,153,1.3807447160000024,0.0067039060000055,0.0053947999999977
2,153,1.3148827730000008,0.9945784479999986,2.405183661999999
3,153,1.3385940210000058,0.0020295420000024,0.0170143030000033
4,153,1.3470774880000036,1.1310024830000032,2.907100776
5,153,1.4386420599999994,0.0023780540000046,0.0037408250000012
6,153,1.3235403320000003,1.531556872000003,1.5799095809999957
7,153,1.4024466509999982,0.0023644629999992,0.0059998429999978
8,153,1.3064476030000025,1.4304625829999935,1.9630274040000015
9,153,1.414555729,0.0051489610000032,0.0062776839999969
10,153,1.281181371999999,1.166726632999996,1.96765946
11,153,1.4008787939999934,0.1022423539999977,0.0752403090000086
0,344,1.360953681999998,6.110120420000001,0.948540034000004
1,344,1.3790173789999969,0.0029181850000057,0.0108965040000015
2,344,1.3152359939999982,2.239067734999999,1.160354622000007
3,344,1.3434602410000025,0.0023105619999981,0.0118572539999988
4,344,1.3497868109999942,2.158824541999998,1.8765918719999988
5,344,1.4306727590000037,0.0024285410000004,0.0116360530000036
6,344,1.3204616650000034,2.241792107000002,0.872757012000001
7,344,1.400603384,0.0018642070000041,0.0083486640000032
8,344,1.2970708490000007,1.9897760039999992,1.4130836590000015
9,344,1.415233200000003,0.0022463270000017,0.0085082310000004
10,344,1.2861938469999998,2.465172037999998,0.6642151909999967
11,344,1.4005148270000092,0.1376717050000024,0.0401748500000138
0,350,1.3643925830000008,4.267443384,2.7903378770000025
1,350,1.378762524999999,0.0021934609999973,0.0118694640000001
2,350,1.315228808999997,1.684058413999999,1.7153820110000026
3,350,1.3409864320000011,0.0020199139999945,0.0161238969999999
4,350,1.348594577,1.7770340189999985,2.258071950999998
5,350,1.4318739369999989,0.0019897369999952,0.0108655900000016
6,350,1.320302779999999,2.0216764900000044,1.0930354300000005
7,350,1.3938170459999952,0.0023750340000034,0.0146420169999998
8,350,1.301498954000003,1.756931030000004,1.6414903800000005
9,350,1.4135195119999937,0.0019877989999983,0.0104779170000028
10,350,1.2739658090000034,1.025699724000006,2.115926289000008
11,350,1.4014565869999984,0.0700998679999997,0.1067993909999955
0,332,1.3593830560000022,5.788805502999999,1.2691041499999969
1,332,1.3801052869999992,0.0030446749999981,0.0096516099999988
2,332,1.3164437060000012,1.8768102299999967,1.521418660000002
3,332,1.342453000000006,0.0019098699999986,0.0147772270000032
4,332,1.3486083590000035,1.8527918529999992,2.1822758240000013
5,332,1.431536526999999,0.0019969519999989,0.011217307999999
6,332,1.3215213080000012,2.237597084000001,0.8758815210000037
7,332,1.3940734119999971,0.0019202319999962,0.0148138339999945
8,332,1.3046701510000034,1.9321794760000015,1.4630917130000043
9,332,1.4133770299999997,0.0013215490000035,0.0112873599999971
10,332,1.2831879960000023,1.9931532029999983,1.139245533999997
11,332,1.4011296590000055,0.0816719200000051,0.0955560900000023
0,183,1.3762993859999997,4.253045847000003,2.8048225739999992
1,183,1.382978184999999,0.0020152829999986,0.0078303129999994
2,183,1.315305195999997,1.8740240330000049,1.5253158470000017
3,183,1.3413569649999957,0.0029567449999987,0.0148320129999959
4,183,1.345427388999994,2.714522681000006,1.3237270989999956
5,183,1.4382553899999948,0.0024108120000008,0.0040886549999967
6,183,1.322706088000004,1.779721471000002,1.3325799639999971
7,183,1.401951493999995,0.0023532979999956,0.0065005790000043
8,183,1.3087794849999952,2.2393036460000033,1.151859477000002
9,183,1.414901718000003,0.0024357449999996,0.0086510020000005
10,183,1.2804809550000016,1.8992857989999976,1.2358227229999983
11,183,1.4004863790000002,0.1196085459999949,0.0582384169999983
0,8,1.3511133290000004,4.005392923999999,3.053613755999997
1,8,1.375450844999996,0.0028936259999952,0.0144078539999981
2,8,1.3101239249999992,1.2969348580000002,2.1075890429999973
3,8,1.3361649799999995,0.002035529000004,0.019454342000003
4,8,1.3410722469999996,1.0778773349999966,2.966265964999998
5,8,1.438442044999995,0.002107040999995,0.0041380859999975
6,8,1.3200376489999996,1.8054206509999984,1.3095485850000017
7,8,1.4028398219999971,0.0025034770000047,0.0054694849999989
8,8,1.2849646490000026,0.9996146709999962,2.415352845000001
9,8,1.4116656369999987,0.0052169820000003,0.009096294999999
10,8,1.2795537839999938,1.6083138079999983,1.5277425799999946
11,8,1.3995775340000025,0.0789675089999946,0.0998233460000079
0,261,1.3751268359999995,4.020984545000001,3.036754005999999
1,261,1.381172081999999,0.0021080670000017,0.009513627000004
2,261,1.315264139,1.469443216000002,1.929954973000001
3,261,1.349568972,0.0024663299999971,0.0068418959999974
4,261,1.3480877100000015,1.6278061820000005,2.4080762170000014
5,261,1.4371372300000047,0.0023692520000011,0.0052233400000005
6,261,1.3204040070000005,1.801402502000002,1.313209652999994
7,261,1.4030316380000016,0.0020431220000034,0.0057428670000021
8,261,1.3037326319999991,1.936464027999996,1.4597391690000023
9,261,1.4163191199999972,0.0020797889999997,0.0075840920000018
10,261,1.2858167830000014,1.8374307730000012,1.292366445000006
11,261,1.400931822000004,0.1384201369999971,0.0389992070000033
0,415,1.3699404810000004,6.7711544639999985,0.2868706659999986
1,415,1.374191373999999,0.0030492389999992,0.0155767359999998
2,415,1.314725058999997,3.3633625820000006,0.036582383999999
3,415,1.3411932610000008,0.0024060090000048,0.0155827290000019
4,415,1.3481876359999987,3.907260721,0.1281923270000007
5,415,1.4269048079999962,0.002216146000002,0.0156067970000037
6,415,1.3200451670000035,2.9147757909999967,0.2001918509999996
7,415,1.3908206819999975,0.0016954740000016,0.0182845679999985
8,415,1.2912924829999994,3.179279378000004,0.2293809729999978
9,415,1.4134463130000017,0.0023105400000034,0.0102251279999947
10,415,1.2727014330000015,2.754928589000002,0.3879614580000066
11,415,1.4006198619999992,0.0630949569999899,0.1146775929999961
0,209,1.3758058370000017,4.284047304999998,2.7742916049999984
1,209,1.3777632919999974,0.0020473020000011,0.0130197080000016
2,209,1.3177790770000044,2.0539930839999982,1.342884613999999
3,209,1.3451759299999964,0.0023581769999978,0.0101373470000041
4,209,1.3571046360000023,2.870226000999999,1.1578386280000004
5,209,1.438021227,0.0029704230000007,0.0037439339999991
6,209,1.3226954829999968,2.331659539999997,0.7806537439999985
7,209,1.4051526220000028,0.0055784600000023,9.984100000082208e-05
8,209,1.301034002999998,2.5858392569999964,0.8130465680000043
9,209,1.4197968420000038,0.0024080210000008,0.0037836589999997
10,209,1.285632548999999,2.262287030000003,0.8676879529999937
11,209,1.4043944729999964,0.0727468310000034,0.1011951119999992
0,85,1.3505965010000018,6.018289207999995,1.0399567340000004
1,85,1.3776711639999988,0.0031143850000034,0.0121025879999976
2,85,1.3150639899999987,2.111891845999999,1.2876701810000029
3,85,1.3459636389999972,0.0019753500000021,0.0097251440000007
4,85,1.3434860099999997,1.0949195299999983,2.946764860000002
5,85,1.438336923999998,0.0019867679999947,0.0044249270000022
6,85,1.320470358999998,2.3841356880000006,0.7304024430000027
7,85,1.4031768919999976,0.0016957990000037,0.0059248510000031
8,85,1.29342896,1.571755992,1.8347602320000007
9,85,1.4170936000000012,0.0024212969999979,0.0064712770000028
10,85,1.281011724999999,1.913056012999995,1.2215094329999945
11,85,1.4003840119999893,0.1292146919999908,0.0487366589999993
0,98,1.3538036919999996,4.26594596,2.791739095999997
1,98,1.375685055999995,0.0030282230000011,0.0141362319999984
2,98,1.3162322250000005,1.3477963090000031,2.0506116930000005
3,98,1.3462608690000053,0.0020120499999976,0.0105810390000016
4,98,1.3443178939999996,1.1305888119999992,2.909076820000003
5,98,1.4384783470000002,0.0019535760000053,0.0043079020000007
6,98,1.3227626689999994,2.836295452999998,0.2759503569999992
7,98,1.402665640999999,0.0010674190000017,0.0070688220000008
8,98,1.297004918000006,1.9518972270000037,1.4510442929999954
9,98,1.4187563360000013,0.0019885779999953,0.0052369650000017
10,98,1.2839983519999976,1.9440751039999995,1.1874969089999965
11,98,1.4028659039999951,0.0618382709999991,0.1136312000000003
0,50,1.3492734939999984,4.249656867000002,2.8093491719999975
1,50,1.3750174869999938,0.0031144209999993,0.013993475999996
2,50,1.311362975999998,1.9408516679999936,1.4623719800000003
3,50,1.3400020300000008,0.0020366310000028,0.0171527990000015
4,50,1.3437542570000005,1.2408795830000017,2.799027488
5,50,1.4383904290000018,0.0019978070000021,0.0043717950000043
6,50,1.3224690009999946,1.971889013000002,1.1406516190000031
7,50,1.4038739249999992,0.0024795069999967,0.0044466179999957
8,50,1.2914200000000022,1.5810606370000002,1.8274675169999952
9,50,1.4184534269999958,0.0048593879999998,0.0026708769999999
10,50,1.2837269320000004,2.042430844000002,1.0894025619999963
11,50,1.402692818999995,0.1355323800000007,0.0401187770000035
0,68,1.3482177839999991,4.055594171999999,3.002454345000004
1,68,1.3775937619999965,0.0031145450000025,0.0121776020000012
2,68,1.3112910520000014,1.0469766189999987,2.356355262000001
3,68,1.3460192940000013,0.0029315170000003,0.0101606939999996
4,68,1.3427485440000029,1.0973719590000002,2.943589983999999
5,68,1.4383124109999983,0.0020544460000024,0.0043911859999994
6,68,1.3210915239999963,2.338408147999999,0.7755061949999984
7,68,1.403745231000002,0.0024676110000001,0.0045888890000043
8,68,1.2909663420000044,1.124897297000004,2.284078323000003
9,68,1.4172192440000018,0.005302045999997,0.003457363999999
10,68,1.281921269999998,1.852521965000001,1.2811220789999922
11,68,1.4011270980000037,0.1090114579999976,0.0682002320000094
0,84,1.3509103099999995,4.266025931999998,2.7919110989999965
1,84,1.3776141770000052,0.0031383000000033,0.0121369659999999
2,84,1.315244564000004,1.3903518199999991,2.0090300650000046
3,84,1.3460300340000018,0.0020596250000011,0.0095732369999979
4,84,1.3442006630000023,1.096207131,2.944764059999997
5,84,1.4382928559999968,0.0020817010000016,0.004374491
6,84,1.3210996080000044,2.278538653999995,0.8353716650000038
7,84,1.403097459999998,0.0011178729999983,0.0065854389999984
8,84,1.2970663810000005,1.9502228079999997,1.4526508920000012
9,84,1.4172131649999995,0.0024873759999977,0.0062852520000049
10,84,1.281941265999997,1.9080067980000024,1.225629523000002
11,84,1.401117081999999,0.1286388930000015,0.0485737369999981
0,257,1.3769172630000028,3.984789997,3.07357541
1,257,1.3777625230000012,0.0020962319999995,0.0129500460000002
2,257,1.3173399610000018,1.5713181440000028,1.8260030659999984
3,257,1.3444221150000004,0.0023446420000041,0.0108649259999964
4,257,1.348363409000001,1.7878875159999978,2.248952922000001
5,257,1.4379141709999956,0.0024045719999961,0.0044121310000022
6,257,1.322543992,1.8017183159999988,1.310751584000002
7,257,1.405690823999997,0.0020292969999999,0.0031160269999972
8,257,1.301912784999999,1.9370789469999965,1.4609236800000005
9,257,1.4196296220000022,0.0020430189999984,0.0043102539999964
10,257,1.2855222769999983,1.844145189999999,1.2859442920000037
11,257,1.4041047730000005,0.0757113549999957,0.0985235030000097
0,63,1.3544781579999992,4.277815177000001,2.7807808039999955
1,63,1.3725220930000006,0.0029983699999931,0.0173615970000042
2,63,1.3063589530000002,0.9852948049999952,2.422988701999998
3,63,1.3346872770000004,0.0020313549999997,0.0223678909999947
4,63,1.3354888759999994,1.076966156999994,2.971256559000004
5,63,1.439114239999995,0.0023883909999966,0.0032623849999993
6,63,1.320707014,2.012770492000002,1.1015235529999998
7,63,1.4029585509999976,0.0024250979999962,0.0054236060000008
8,63,1.2787116469999944,1.1877024229999975,2.2335222200000047
9,63,1.414635539999999,0.0019342220000027,0.0094088729999981
10,63,1.2738498530000015,1.078101561000004,2.0636081139999973
11,63,1.4008635540000114,0.138633464999998,0.03886974400001
0,289,1.3595923309999982,6.109005466999999,0.9493423799999974
1,289,1.3776576689999942,0.0023797349999981,0.0128154030000047
2,289,1.3168149310000032,2.234550861999999,1.1632702889999962
3,289,1.3435070279999977,0.0029846619999958,0.0127715059999999
4,289,1.347422832999996,1.9443841269999993,2.091759357000001
5,289,1.4340442330000016,0.0018911829999979,0.0088111720000014
6,289,1.3222567580000018,2.4311471010000005,0.6816072180000035
7,289,1.4061299449999964,0.0023785379999949,0.002305899999996
8,289,1.3059898399999952,1.9804715750000028,1.4134741400000053
9,289,1.4198877780000032,0.0012453269999994,0.0048539829999967
10,289,1.285276353999997,2.100378395,1.0299161430000012
11,289,1.4038014830000094,0.0761538249999915,0.0983950270000093
0,82,1.3521005189999968,3.9658905450000006,3.0919118749999974
1,82,1.3756402639999976,0.0030402569999949,0.0141175910000015
2,82,1.3162272300000026,1.3371296050000012,2.061277131000004
3,82,1.3461943840000004,0.0017298750000023,0.0109161620000008
4,82,1.3443388459999994,1.2489134420000028,2.790738114
5,82,1.4385032890000031,0.0019725860000008,0.0042715760000007
6,82,1.3227781719999996,1.803198484999996,1.3090341850000016
7,82,1.4026796640000043,0.0019974289999993,0.0061285389999952
8,82,1.2970121309999951,1.2616442499999962,2.141283836999996
9,82,1.418782396999994,0.0043161890000007,0.0028927369999962
10,82,1.2839914039999982,1.8433829980000027,1.2881912130000046
11,82,1.4028353670000089,0.0984741279999923,0.0770195399999948
0,492,1.3629031110000014,6.057282204,1.0002881839999986
1,492,1.3740912789999982,0.0024526949999952,0.0162362189999996
2,492,1.306099433,0.9708457550000062,2.437707519
3,492,1.343232780000001,0.0019872569999961,0.0124530459999974
4,492,1.3487375569999998,2.747016079000005,1.2894727019999976
5,492,1.421604508999998,0.0019990169999957,0.0211177919999983
6,492,1.3128083650000022,0.9664365410000002,2.155764480000002
7,492,1.3897161879999942,0.0020744130000025,0.0190148399999969
8,492,1.2921854820000007,2.013610456000002,1.3941629429999978
9,492,1.413420232,0.0023923149999944,0.0101789240000016
10,492,1.2715845900000031,1.8544598730000033,1.289564042000002
11,492,1.3975160350000095,0.0163144290000047,0.1645602319999994
0,143,1.3505588199999998,3.362079916999999,3.6962190850000023
1,143,1.3763554370000008,0.0030545920000051,0.0134157249999944
2,143,1.306953121999996,0.9942500850000044,2.4134774320000005
3,143,1.3376652190000016,0.0023901519999967,0.0175654479999991
4,143,1.346319612000002,1.1408782260000052,2.8979616900000025
5,143,1.439227150000001,0.002444496999999,0.0030772530000007
6,143,1.3235553979999963,1.5123164950000003,1.5991361669999975
7,143,1.4028426120000006,0.0019241270000023,0.0060343439999996
8,143,1.2863225299999996,0.907786060999996,2.505831814000004
9,143,1.4141360630000008,0.0023912549999991,0.0094581760000025
10,143,1.2741580819999996,0.8783644820000021,2.2630730209999967
11,143,1.4006757619999917,0.0424766510000012,0.1351789950000039
0,502,1.3653455359999995,6.114118847000004,0.9434063520000038
1,502,1.372209796,0.0030982030000004,0.017474884000002
2,502,1.3091696110000015,3.1281487629999987,0.277304222000005
3,502,1.343779382000001,0.0024162910000029,0.0114703399999953
4,502,1.3480297059999984,3.689566183000004,0.3476189899999937
5,502,1.4234450989999985,0.0020987179999991,0.0191543009999932
6,502,1.3155464310000011,1.0112996909999978,2.108156393999998
7,502,1.3952258510000064,0.0055269359999954,0.0100542270000048
8,502,1.297592972000004,3.0821347570000057,0.3202080980000019
9,502,1.4152725309999994,0.0017715420000001,0.0089375529999955
10,502,1.2770000389999936,2.929430269000001,0.2091707569999954
11,502,1.3971855550000072,0.0933402880000073,0.0878413080000086
0,236,1.3739266950000015,3.756553579000002,3.30165882
1,236,1.3830516180000032,0.0021347910000031,0.0076214480000018
2,236,1.3112238149999982,0.9982476750000018,2.4051924070000013
3,236,1.354483406,0.0029238150000026,0.0002282059999956
4,236,1.3499751749999973,2.389626514999996,1.6455949369999985
5,236,1.4377920820000014,0.002421004999995,0.0045253609999988
6,236,1.3224679469999998,1.587606061999999,1.524940566000005
7,236,1.3950937390000036,0.0024312030000004,0.0132847550000008
8,236,1.3016470319999982,1.9361423779999996,1.4621600179999987
9,236,1.4137479350000035,0.0020475500000003,0.0101875769999963
10,236,1.279800717999997,1.6459689220000016,1.489837388000005
11,236,1.4100475270000032,0.0035411879999998,0.1647662580000002
0,500,1.3689410980000003,6.581415072999999,0.4761942630000035
1,500,1.3723324580000025,0.0019549620000063,0.0184903050000002
2,500,1.3100369230000055,2.609327069999999,0.7952731929999999
3,500,1.3436814920000018,0.002285754000006,0.0132353150000028
4,500,1.3462145729999977,3.630574480999997,0.4068803179999989
5,500,1.4246822449999996,0.0018580650000004,0.0181569889999977
6,500,1.3168715620000029,2.741889602999997,0.3762436109999996
7,500,1.3965270590000003,0.0017402999999944,0.0125436750000034
8,500,1.3000543910000033,2.998840502,0.4010344410000002
9,500,1.4165852940000008,0.0020893499999985,0.0073103660000057
10,500,1.2790142410000058,2.6108672020000014,0.5257162090000094
11,500,1.3988685890000028,0.0661789870000006,0.1133856090000051
0,76,1.3561811649999989,3.974727584,3.0836976090000014
