data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,199.0,7.599592208862305e-07,3.111548721790314e-05,15.102892009541392,3.2223761081695557e-07
global_t,4,199.0,7.562339305877686e-07,3.474391996860504e-05,14.969078617170451,14.969091214239596
global_t,5,199.0,2.1960586309432983e-06,6.331317126750946e-05,14.969078617170451,3.091990947723389e-07
global_t,6,199.0,7.040798664093018e-07,3.425776958465576e-05,15.00257375650108,15.002593802288176
global_t,7,199.0,1.8887221813201904e-06,5.121342837810517e-05,15.00257375650108,3.073364496231079e-07
global_t,8,199.0,6.444752216339111e-07,4.291348159313202e-05,14.96848426386714,14.968503022566438
global_t,9,199.0,6.426125764846802e-07,3.332272171974182e-05,14.96848426386714,2.9243528842926025e-07
global_t,10,199.0,7.227063179016113e-07,3.540515899658203e-05,15.06904741562903,15.069059455767274
global_t,11,199.0,1.5925616025924685e-06,3.386847674846649e-05,15.06904741562903,2.477318048477173e-07
global_t,0,235.0,0.4096754295751452,9.987782686948776e-05,11.392076175659897,11.392095657996832
global_t,1,235.0,5.106441676616669e-06,5.505979061126709e-05,11.392076175659897,2.775341272354126e-07
global_t,2,235.0,3.987923264503479e-06,6.172340363264084e-05,10.425615556538103,10.425633903592823
global_t,3,235.0,5.018897354602814e-06,4.625506699085235e-05,10.425615556538103,2.7194619178771973e-07
global_t,4,235.0,1.3224780559539797e-06,4.408787935972214e-05,12.849864431656895,12.84988393355161
global_t,5,235.0,5.502253770828247e-06,5.845632404088974e-05,12.849864431656895,2.263113856315613e-07
global_t,6,235.0,1.650303602218628e-06,3.135111182928085e-05,13.705719485878944,13.705739002674818
global_t,7,235.0,5.623325705528259e-06,4.694424569606781e-05,13.705719485878944,3.557652235031128e-07
global_t,8,235.0,1.5720725059509275e-06,4.4751912355422974e-05,13.88065926823765,13.880678952671587
global_t,9,235.0,1.341104507446289e-06,3.072340041399002e-05,13.88065926823765,3.2316893339157104e-07
global_t,10,235.0,1.2004747986793518e-06,3.177020698785782e-05,13.245743344537914,13.245755918323994
global_t,11,235.0,5.234032869338989e-06,4.854891449213028e-05,13.245743344537914,2.7567148208618164e-07
global_t,0,236.0,0.4079934321343899,6.728898733854294e-05,3.6784153347834945,3.6784319197759032
global_t,1,236.0,1.899898052215576e-06,5.286466330289841e-05,3.6784153347834945,3.147870302200318e-07
global_t,2,236.0,1.9744038581848145e-06,5.4333359003067017e-05,2.929762262851,2.929777824319899
global_t,3,236.0,7.934868335723877e-07,3.645569086074829e-05,2.929762262851,2.4400651454925537e-07
global_t,4,236.0,1.885928213596344e-06,5.036406219005585e-05,3.072365639731288,3.0723812058568
global_t,5,236.0,7.869675755500793e-07,2.5251880288124084e-05,3.072365639731288,2.998858690261841e-07
global_t,6,236.0,7.16187059879303e-07,2.6038847863674164e-05,2.815381140448153,2.8153916466981173
global_t,7,236.0,3.31830233335495e-06,4.297494888305664e-05,2.815381140448153,3.2316893339157104e-07
global_t,8,236.0,8.298084139823914e-07,3.9033591747283936e-05,3.163088696077466,3.1631065914407372
global_t,9,236.0,7.515773177146912e-07,4.006270319223404e-05,3.163088696077466,2.766028046607971e-07
global_t,10,236.0,7.003545761108398e-07,2.7066096663475037e-05,2.894531289115548,2.894541540183127
global_t,11,236.0,7.320195436477661e-07,2.4794600903987885e-05,2.894531289115548,2.2910535335540774e-07
global_t,0,140.0,0.4112051166594028,7.518008351325989e-05,12.37585984915495,12.37587715499103
global_t,1,140.0,1.912936568260193e-06,6.303004920482635e-05,12.37585984915495,4.33996319770813e-07
global_t,2,140.0,2.3134052753448486e-06,5.589239299297333e-05,11.2662422824651,11.266258278861642
global_t,3,140.0,2.0507723093032837e-06,4.926510155200958e-05,11.2662422824651,3.073364496231079e-07
global_t,4,140.0,8.884817361831665e-07,3.977864980697632e-05,11.043425077572463,11.043442998081446
global_t,5,140.0,6.48200511932373e-07,2.5911256670951843e-05,11.043425077572463,2.868473529815674e-07
global_t,6,140.0,7.841736078262329e-07,2.6289373636245728e-05,11.315722275525331,11.315733028575778
global_t,7,140.0,1.9837170839309692e-06,5.609914660453797e-05,11.315722275525331,2.4586915969848633e-07
global_t,8,140.0,8.177012205123901e-07,2.7727335691452023e-05,11.167484879493712,11.167502451688051
global_t,9,140.0,1.9762665033340454e-06,5.215592682361603e-05,11.167484879493712,2.998858690261841e-07
global_t,10,140.0,9.331852197647096e-07,2.843700349330902e-05,10.486662589013577,10.486681615933776
global_t,11,140.0,7.7858567237854e-07,2.674199640750885e-05,10.486662589013577,3.2223761081695557e-07
global_t,0,208.0,0.4068545997142792,6.680749356746674e-05,14.027274303138256,14.027291171252728
global_t,1,208.0,1.8700957298278809e-06,5.605071783065796e-05,14.027274303138256,3.110617399215698e-07
global_t,2,208.0,1.817941665649414e-06,5.671381950378418e-05,12.397588370367885,12.397604564204812
global_t,3,208.0,9.629875421524048e-07,2.7591362595558167e-05,12.397588370367885,2.793967723846436e-07
global_t,4,208.0,6.817281246185303e-07,2.8215348720550537e-05,13.676518050953746,13.676529210060837
global_t,5,208.0,1.73225998878479e-06,5.890056490898132e-05,13.676518050953746,2.998858690261841e-07
global_t,6,208.0,6.724148988723755e-07,3.874488174915314e-05,12.062298204749824,12.062321370467544
global_t,7,208.0,2.0489096641540527e-06,4.30326908826828e-05,12.062298204749824,2.775341272354126e-07
global_t,8,208.0,7.469207048416138e-07,5.157478153705597e-05,13.5537700522691,13.553787441924214
global_t,9,208.0,8.028000593185425e-07,4.926323890686035e-05,13.5537700522691,2.570450305938721e-07
global_t,10,208.0,1.0263174772262571e-06,2.758018672466278e-05,13.803845116868615,13.803855814039707
global_t,11,208.0,6.351619958877563e-07,2.627633512020111e-05,13.803845116868615,2.7008354663848877e-07
global_t,0,67.0,0.411970391869545,7.485039532184601e-05,8.755742752924562,8.755760207772255
global_t,1,67.0,1.8794089555740356e-06,6.179139018058777e-05,8.755742752924562,2.998858690261841e-07
global_t,2,67.0,2.1047890186309814e-06,6.552040576934814e-05,8.933665197342634,8.933693608269095
global_t,3,67.0,7.431954145431519e-07,2.8263777494430545e-05,8.933665197342634,3.091990947723389e-07
global_t,4,67.0,7.562339305877686e-07,2.8716400265693665e-05,7.393416313454509,7.3934281431138515
global_t,5,67.0,1.778826117515564e-06,6.140023469924927e-05,7.393416313454509,3.129243850708008e-07
global_t,6,67.0,7.655471563339233e-07,2.985447645187378e-05,8.221205605193973,8.221226554363966
global_t,7,67.0,6.705522537231445e-07,2.927519381046295e-05,8.221205605193973,2.3655593395233154e-07
global_t,8,67.0,7.189810276031494e-07,3.0055642127990723e-05,8.385643366724253,8.385654788464308
global_t,9,67.0,1.996755599975586e-06,5.0649046897888184e-05,8.385643366724253,3.129243850708008e-07
global_t,10,67.0,5.979090929031372e-07,4.63537871837616e-05,8.835999028757215,8.836017733439803
global_t,11,67.0,7.040798664093018e-07,3.7221238017082214e-05,8.835999028757215,2.905726432800293e-07
global_t,0,248.0,0.4049359783530235,7.525831460952759e-05,3.505064472556114,3.505082707852125
global_t,1,248.0,2.0544975996017456e-06,5.27799129486084e-05,3.505064472556114,2.2910535335540774e-07
global_t,2,248.0,1.912936568260193e-06,5.6471675634384155e-05,2.523246694356203,2.5232630372047424
global_t,3,248.0,7.133930921554565e-07,3.0975788831710815e-05,2.523246694356203,2.793967723846436e-07
global_t,4,248.0,6.761401891708374e-07,2.572685480117798e-05,2.563050469383598,2.563060687854886
global_t,5,248.0,9.015202522277832e-07,2.586282789707184e-05,2.563050469383598,2.4028122425079346e-07
global_t,6,248.0,2.428889274597168e-06,5.5167824029922485e-05,2.5938424449414015,2.593858130276203
global_t,7,248.0,1.2367963790893557e-06,3.059953451156616e-05,2.5938424449414015,2.1979212760925293e-07
global_t,8,248.0,7.878988981246948e-07,2.7103349566459656e-05,2.821035470813513,2.8210465386509895
global_t,9,248.0,6.724148988723755e-07,2.61552631855011e-05,2.821035470813513,2.0302832126617434e-07
global_t,10,248.0,6.51925802230835e-07,2.6788562536239624e-05,2.6386305391788483,2.6386410165578127
global_t,11,248.0,1.899898052215576e-06,5.3334981203079224e-05,2.6386305391788483,1.9744038581848145e-07
global_t,0,165.0,0.408374585211277,0.0001041609793901,14.48642829619348,14.486450016498566
global_t,1,165.0,1.8421560525894165e-06,5.334243178367615e-05,14.48642829619348,2.831220626831055e-07
global_t,2,165.0,1.821666955947876e-06,6.097927689552307e-05,14.111973855644464,14.111991504207252
global_t,3,165.0,2.002343535423279e-06,5.618855357170105e-05,14.111973855644464,2.831220626831055e-07
global_t,4,165.0,8.456408977508545e-07,2.777017652988434e-05,14.306353006511928,14.306372070685027
global_t,5,165.0,2.035871148109436e-06,5.8222562074661255e-05,14.306353006511928,3.03611159324646e-07
global_t,6,165.0,7.580965757369995e-07,3.88026237487793e-05,14.680369535461068,14.680398646742104
global_t,7,165.0,7.152557373046875e-07,3.098323941230774e-05,14.680369535461068,3.166496753692627e-07
global_t,8,165.0,7.525086402893066e-07,3.279931843280792e-05,14.666067648679018,14.666079783812163
global_t,9,165.0,7.80448317527771e-07,2.9694288969039917e-05,14.666067648679018,2.868473529815674e-07
global_t,10,165.0,1.8477439880371096e-06,4.782341420650482e-05,14.417810995131733,14.417826995253565
global_t,11,165.0,6.146728992462158e-07,4.5919790863990784e-05,14.417810995131733,3.371387720108032e-07
global_t,0,74.0,0.4081405606120825,7.49826431274414e-05,12.386064628139138,12.386084119789302
global_t,1,74.0,1.96695327758789e-06,5.49759715795517e-05,12.386064628139138,2.253800630569458e-07
global_t,2,74.0,3.866851329803467e-06,5.8724544942379e-05,11.87113041896373,11.871146250516176
global_t,3,74.0,1.6596168279647827e-06,2.5887973606586456e-05,11.87113041896373,2.942979335784912e-07
global_t,4,74.0,1.1455267667770386e-06,2.731382846832275e-05,10.8343343436718,10.83434580359608
global_t,5,74.0,2.191402018070221e-06,4.102569073438645e-05,10.8343343436718,3.110617399215698e-07
global_t,6,74.0,1.1771917343139648e-06,2.63778492808342e-05,11.511201463639736,11.51121345628053
global_t,7,74.0,5.022622644901276e-06,5.6088902056217194e-05,11.511201463639736,3.129243850708008e-07
global_t,8,74.0,1.0635703802108765e-06,2.7358531951904297e-05,11.447715296410024,11.447735184803603
global_t,9,74.0,5.138106644153595e-06,5.6587159633636475e-05,11.447715296410024,2.8870999813079834e-07
global_t,10,74.0,1.4510005712509155e-06,2.604164183139801e-05,12.128506621345878,12.128525368869305
global_t,11,74.0,1.6549602150917051e-06,2.696644514799118e-05,12.128506621345878,2.859160304069519e-07
global_t,0,71.0,0.4077967274934053,8.296780288219452e-05,13.410297768190503,13.410317212343216
global_t,1,71.0,1.8496066331863403e-06,6.498023867607117e-05,13.410297768190503,2.1606683731079107e-07
global_t,2,71.0,1.8496066331863403e-06,5.76414167881012e-05,13.208095908164978,13.208111874759195
global_t,3,71.0,7.059425115585327e-07,3.29483300447464e-05,13.208095908164978,2.4400651454925537e-07
global_t,4,71.0,2.013519406318665e-06,6.249547004699707e-05,12.729667596518992,12.729684207588434
global_t,5,71.0,6.09084963798523e-07,3.1052157282829285e-05,12.729667596518992,3.03611159324646e-07
global_t,6,71.0,2.0209699869155884e-06,4.816427826881409e-05,13.448003919795156,13.4480200111866
global_t,7,71.0,6.351619958877563e-07,4.789978265762329e-05,13.448003919795156,3.073364496231079e-07
global_t,8,71.0,6.94766640663147e-07,3.423541784286499e-05,13.022530376911163,13.022543394938111
global_t,9,71.0,8.046627044677734e-07,3.107823431491852e-05,13.022530376911163,2.942979335784912e-07
global_t,10,71.0,1.9352883100509644e-06,5.424767732620239e-05,12.960704302415252,12.960721405223012
global_t,11,71.0,6.966292858123779e-07,4.581175744533539e-05,12.960704302415252,3.03611159324646e-07
global_t,0,48.0,0.3822940867394209,8.183717727661133e-05,12.374240910634398,12.374259382486343
global_t,1,48.0,1.5838071703910828e-05,6.617419421672821e-05,12.374240910634398,3.0174851417541504e-07
global_t,2,48.0,2.2333115339279175e-06,6.165914237499237e-05,12.1177314016968,12.117747981101274
global_t,3,48.0,7.078051567077637e-07,4.716962575912475e-05,12.1177314016968,2.7567148208618164e-07
global_t,4,48.0,7.078051567077637e-07,2.6267021894454956e-05,11.714339178055525,11.7143512070179
global_t,5,48.0,1.9352883100509644e-06,5.680881440639496e-05,11.714339178055525,2.663582563400269e-07
global_t,6,48.0,7.487833499908447e-07,2.7786940336227417e-05,13.130490113049746,13.130510170012712
global_t,7,48.0,7.953494787216187e-07,2.625212073326111e-05,13.130490113049746,2.1979212760925293e-07
global_t,8,48.0,1.9408762454986572e-06,5.9098005294799805e-05,10.834674118086696,10.834693364799024
global_t,9,48.0,8.158385753631592e-07,2.6576220989227295e-05,10.834674118086696,3.241002559661865e-07
global_t,10,48.0,7.525086402893066e-07,2.7660280466079712e-05,12.920353092253208,12.920364743098617
global_t,11,48.0,1.9073486328125e-06,5.04273921251297e-05,12.920353092253208,2.682209014892578e-07
global_t,0,128.0,0.4077318739145994,7.485784590244293e-05,13.46169150993228,13.461715269833803
global_t,1,128.0,4.934147000312805e-06,5.2833929657936096e-05,13.46169150993228,2.4028122425079346e-07
global_t,2,128.0,8.530914783477783e-07,5.651265382766723e-05,11.576704109087586,11.576720958575606
global_t,3,128.0,1.121312379837036e-06,2.47415155172348e-05,11.576704109087586,2.1606683731079107e-07
global_t,4,128.0,1.1976808309555054e-06,2.720765769481659e-05,12.59236106276512,12.59237328544259
global_t,5,128.0,1.1008232831954956e-06,2.5294721126556396e-05,12.59236106276512,3.241002559661865e-07
global_t,6,128.0,3.781169652938843e-06,4.599429666996002e-05,12.377766573801637,12.377782430499792
global_t,7,128.0,1.3578683137893677e-06,4.653632640838623e-05,12.377766573801637,2.5331974029541016e-07
global_t,8,128.0,1.043081283569336e-06,2.7939677238464355e-05,12.746557641774416,12.746568273752928
global_t,9,128.0,4.8335641622543335e-06,5.406700074672699e-05,12.746557641774416,2.905726432800293e-07
global_t,10,128.0,1.2479722499847412e-06,2.5354325771331787e-05,12.95487166196108,12.954889664426446
global_t,11,128.0,1.3560056686401367e-06,2.536177635192871e-05,12.95487166196108,3.166496753692627e-07
global_t,0,246.0,0.4101462475955486,5.285441875457764e-05,3.965560782700777,3.965573947876692
global_t,1,246.0,1.9632279872894287e-06,5.694665014743805e-05,3.965560782700777,2.346932888031006e-07
global_t,2,246.0,1.8812716007232664e-06,5.644559860229492e-05,3.177346523851156,3.1773660629987717
global_t,3,246.0,1.8067657947540283e-06,4.249811172485352e-05,3.177346523851156,2.253800630569458e-07
global_t,4,246.0,7.264316082000732e-07,3.832206130027771e-05,3.442545965313911,3.442567367106676
global_t,5,246.0,5.476176738739014e-07,2.6322901248931885e-05,3.442545965313911,2.812594175338745e-07
global_t,6,246.0,7.674098014831543e-07,2.7759000658988953e-05,3.359874874353409,3.3598871622234583
global_t,7,246.0,1.8700957298278809e-06,7.333420217037201e-05,3.359874874353409,2.7194619178771973e-07
global_t,8,246.0,5.681067705154419e-07,3.5136938095092773e-05,3.6896766182035208,3.6896990053355694
global_t,9,246.0,7.431954145431519e-07,2.629682421684265e-05,3.6896766182035208,2.048909664154053e-07
global_t,10,246.0,7.729977369308472e-07,3.8292258977890015e-05,3.482465798035264,3.482477219775319
global_t,11,246.0,5.885958671569824e-07,2.5814399123191833e-05,3.482465798035264,2.514570951461792e-07
global_t,0,198.0,0.4118565432727337,7.873959839344025e-05,13.821126403287051,13.821145325899124
global_t,1,198.0,6.5658241510391235e-06,5.607493221759796e-05,13.821126403287051,2.309679985046387e-07
global_t,2,198.0,1.959502696990967e-06,5.852803587913513e-05,12.118035659193993,12.118051741272213
global_t,3,198.0,6.835907697677612e-07,2.6591122150421143e-05,12.118035659193993,2.3283064365386966e-07
global_t,4,198.0,6.873160600662231e-07,2.7820467948913578e-05,12.751109285280108,12.751127557829022
global_t,5,198.0,1.8887221813201904e-06,6.720423698425293e-05,12.751109285280108,2.849847078323364e-07
global_t,6,198.0,8.568167686462402e-07,3.83816659450531e-05,12.651204893365502,12.651220897212625
global_t,7,198.0,7.692724466323853e-07,2.5914981961250305e-05,12.651204893365502,3.05473804473877e-07
global_t,8,198.0,6.92903995513916e-07,2.774223685264587e-05,12.430981911718844,12.430993128567934
global_t,9,198.0,1.9259750843048096e-06,5.9193000197410583e-05,12.430981911718844,2.793967723846436e-07
global_t,10,198.0,7.655471563339233e-07,2.7135014533996585e-05,12.41982906125486,12.419844768941402
global_t,11,198.0,8.307397365570068e-07,2.609193325042725e-05,12.41982906125486,4.507601261138916e-07
global_t,0,160.0,0.4065910335630178,7.071346044540405e-05,13.472305249422789,13.47233007941395
global_t,1,160.0,1.887790858745575e-06,5.837529897689819e-05,13.472305249422789,3.306195139884949e-07
global_t,2,160.0,2.099201083183289e-06,5.081016570329666e-05,12.89296443760395,12.8929807767272
global_t,3,160.0,2.021901309490204e-06,6.374530494213104e-05,12.89296443760395,2.4493783712387085e-07
global_t,4,160.0,2.2063031792640686e-06,5.689729005098343e-05,11.90610120538622,11.906117950566111
global_t,5,160.0,7.255002856254578e-07,3.479421138763428e-05,11.90610120538622,2.7567148208618164e-07
global_t,6,160.0,1.9073486328125e-06,4.600733518600464e-05,12.372324493713675,12.372341983020306
global_t,7,160.0,7.115304470062256e-07,4.564691334962845e-05,12.372324493713675,2.421438694000244e-07
global_t,8,160.0,6.537884473800659e-07,2.7991831302642826e-05,12.101996523328124,12.102007356472312
global_t,9,160.0,7.80448317527771e-07,2.9976479709148407e-05,12.101996523328124,2.309679985046387e-07
global_t,10,160.0,1.86823308467865e-06,4.530884325504303e-05,12.59780970402062,12.597826558165252
global_t,11,160.0,7.245689630508423e-07,4.9668364226818085e-05,12.59780970402062,2.123415470123291e-07
global_t,0,255.0,0.4070232659578323,9.196717292070387e-05,3.648382264189422,3.6484056832268834
global_t,1,255.0,1.94646418094635e-06,5.8426521718502045e-05,3.648382264189422,1.9837170839309692e-07
global_t,2,255.0,1.928769052028656e-06,6.081908941268921e-05,2.8758685449138284,2.875886369496584
global_t,3,255.0,2.0265579223632812e-06,5.730055272579193e-05,2.8758685449138284,2.2444874048233035e-07
global_t,4,255.0,8.596107363700867e-07,4.24729660153389e-05,2.8442277777940035,2.84424639493227
global_t,5,255.0,7.962808012962341e-07,3.092270344495773e-05,2.8442277777940035,2.905726432800293e-07
global_t,6,255.0,2.002343535423279e-06,4.9738213419914246e-05,2.607508591376245,2.607526509091258
global_t,7,255.0,7.124617695808411e-07,4.399102181196213e-05,2.607508591376245,3.045424818992615e-07
global_t,8,255.0,7.832422852516174e-07,3.147684037685394e-05,2.85180804412812,2.851820387877524
global_t,9,255.0,7.916241884231567e-07,3.056135028600693e-05,2.85180804412812,2.7567148208618164e-07
global_t,10,255.0,7.301568984985352e-07,3.244075924158096e-05,2.825823113322258,2.8258347529917955
global_t,11,255.0,1.862645149230957e-06,4.7264620661735535e-05,2.825823113322258,3.101304173469544e-07
global_t,0,20.0,0.3849161397665739,8.274614810943604e-05,6.158174840733409,6.158197915181518
global_t,1,20.0,1.882202923297882e-06,5.870312452316284e-05,6.158174840733409,2.356246113777161e-07
global_t,2,20.0,1.9920989871025085e-06,6.03850930929184e-05,8.018858034163713,8.018874300643802
global_t,3,20.0,7.767230272293091e-07,4.983413964509964e-05,8.018858034163713,1.94646418094635e-07
global_t,4,20.0,5.522742867469788e-07,2.7861446142196655e-05,6.940771037712693,6.9407831113785505
global_t,5,20.0,8.670613169670105e-07,2.7688220143318176e-05,6.940771037712693,1.792795956134796e-05
global_t,6,20.0,5.913898348808289e-07,2.838484942913055e-05,8.714684390462935,8.71469605434686
global_t,7,20.0,3.2959505915641785e-06,5.835387855768204e-05,8.714684390462935,2.738088369369507e-07
global_t,8,20.0,6.798654794692993e-07,2.828054130077362e-05,9.459993243217468,9.46001407224685
global_t,9,20.0,7.469207048416138e-07,2.6687979698181152e-05,9.459993243217468,2.4493783712387085e-07
global_t,10,20.0,6.742775440216064e-07,2.8682872653007507e-05,8.162652825936675,8.16266615409404
global_t,11,20.0,2.3972243070602417e-06,5.037523806095123e-05,8.162652825936675,4.330649971961975e-07
global_t,0,149.0,0.4096587104722857,5.7792291045188904e-05,11.316275062970815,11.316291459836066
global_t,1,149.0,1.912936568260193e-06,5.930475890636444e-05,11.316275062970815,2.225860953330994e-07
global_t,2,149.0,1.9632279872894287e-06,6.281398236751556e-05,10.961526883766057,10.96154410392046
global_t,3,149.0,2.300366759300232e-06,4.72264364361763e-05,10.961526883766057,2.775341272354126e-07
global_t,4,149.0,7.441267371177673e-07,4.0347687900066376e-05,11.664942997507753,11.66496847756207
global_t,5,149.0,6.631016731262207e-07,3.007706254720688e-05,11.664942997507753,2.169981598854065e-07
global_t,6,149.0,7.487833499908447e-07,3.0122697353363037e-05,11.92121946066618,11.921231522224844
global_t,7,149.0,2.226792275905609e-06,5.963258445262909e-05,11.92121946066618,2.9616057872772217e-07
global_t,8,149.0,7.515773177146912e-07,3.229081630706787e-05,11.74491574242711,11.744935345835984
global_t,9,149.0,1.86823308467865e-06,5.918275564908981e-05,11.74491574242711,2.7474015951156616e-07
global_t,10,149.0,8.381903171539307e-07,3.2096169888973236e-05,11.343747776001692,11.343766616657376
global_t,11,149.0,7.655471563339233e-07,3.075413405895233e-05,11.343747776001692,2.7474015951156616e-07
global_t,0,230.0,0.4098458364605903,8.374638855457306e-05,14.090333482250571,14.09035250544548
global_t,1,230.0,5.2638351917266846e-06,5.9938058257102966e-05,14.090333482250571,2.9616057872772217e-07
global_t,2,230.0,9.49949026107788e-07,5.646795034408569e-05,14.748884765431283,14.74890161678195
global_t,3,230.0,5.574896931648254e-06,4.7361478209495544e-05,14.748884765431283,2.849847078323364e-07
global_t,4,230.0,1.3355165719985962e-06,4.408881068229675e-05,14.69247984327376,14.692496716976166
global_t,5,230.0,1.477077603340149e-06,3.054179251194e-05,14.69247984327376,2.905726432800293e-07
global_t,6,230.0,3.896653652191162e-06,6.389431655406952e-05,14.628799295052886,14.628816163167356
global_t,7,230.0,1.2461096048355105e-06,4.522502422332764e-05,14.628799295052886,3.03611159324646e-07
global_t,8,230.0,1.3224780559539797e-06,2.9185786843299862e-05,14.9056257288903,14.905637245625256
global_t,9,230.0,1.1567026376724243e-06,2.9731541872024536e-05,14.9056257288903,3.650784492492676e-07
global_t,10,230.0,1.6745179891586304e-06,3.062933683395386e-05,14.27532858774066,14.27533907443285
global_t,11,230.0,5.934387445449829e-06,4.9620866775512695e-05,14.27532858774066,2.346932888031006e-07
global_t,0,242.0,0.4076153635978699,6.382539868354797e-05,3.986420242115855,3.986435225233435
global_t,1,242.0,1.948326826095581e-06,5.621463060379028e-05,3.986420242115855,2.7567148208618164e-07
global_t,2,242.0,2.0042061805725098e-06,5.585700273513794e-05,3.179882941767574,3.1799002047628164
global_t,3,242.0,6.556510925292969e-07,2.9636546969413757e-05,3.179882941767574,2.9243528842926025e-07
global_t,4,242.0,1.9762665033340454e-06,5.52106648683548e-05,3.3958073258399963,3.395823121070862
global_t,5,242.0,9.369105100631714e-07,2.8153881430625916e-05,3.3958073258399963,2.384185791015625e-07
global_t,6,242.0,1.877546310424805e-06,5.4916366934776306e-05,3.1370435915887356,3.1370601635426283
global_t,7,242.0,6.146728992462158e-07,4.065409302711487e-05,3.1370435915887356,2.2351741790771487e-07
global_t,8,242.0,6.370246410369873e-07,2.9185786843299862e-05,3.417397117242217,3.4174084775149822
global_t,9,242.0,9.872019290924072e-07,2.7915462851524353e-05,3.417397117242217,2.9616057872772217e-07
global_t,10,242.0,1.0021030902862549e-06,2.8168782591819763e-05,3.2430669255554676,3.243078224360943
global_t,11,242.0,2.0172446966171265e-06,4.191882908344269e-05,3.2430669255554676,2.9243528842926025e-07
global_t,0,7.0,0.4111432107165456,8.404161781072617e-05,7.013826492242515,7.013847790658474
global_t,1,7.0,2.0265579223632812e-06,5.936063826084137e-05,7.013826492242515,3.296881914138794e-07
global_t,2,7.0,2.346932888031006e-06,6.367452442646027e-05,9.959764543920755,9.95978138409555
global_t,3,7.0,1.7648562788963318e-06,4.787556827068329e-05,9.959764543920755,2.9616057872772217e-07
global_t,4,7.0,9.164214134216308e-07,4.518963396549225e-05,10.179120747372508,10.179140903055668
global_t,5,7.0,6.444752216339111e-07,3.06861475110054e-05,10.179120747372508,2.691522240638733e-07
global_t,6,7.0,8.726492524147034e-07,3.234297037124634e-05,10.850875183939934,10.850887923501432
global_t,7,7.0,2.0619481801986694e-06,6.26659020781517e-05,10.850875183939934,2.793967723846436e-07
global_t,8,7.0,7.236376404762268e-07,3.3146701753139496e-05,10.57350841909647,10.573528378270566
global_t,9,7.0,2.21841037273407e-06,4.993285983800888e-05,10.57350841909647,2.3189932107925418e-07
global_t,10,7.0,9.136274456977844e-07,4.522781819105148e-05,10.7960888389498,10.796109243296089
global_t,11,7.0,7.171183824539185e-07,3.2286159694194794e-05,10.7960888389498,2.2165477275848389e-07
global_t,0,161.0,0.4066148707643151,5.922000855207443e-05,14.700651379302144,14.70066637173295
global_t,1,161.0,1.8812716007232664e-06,5.346909165382385e-05,14.700651379302144,2.523884177207947e-07
global_t,2,161.0,1.8849968910217283e-06,6.833486258983612e-05,15.11187989730388,15.111897884868084
global_t,3,161.0,1.889653503894806e-06,5.675014108419418e-05,15.11187989730388,3.119930624961853e-07
global_t,4,161.0,8.195638656616211e-07,2.924166619777679e-05,14.921492462046444,14.921512710861862
global_t,5,161.0,1.819804310798645e-06,5.690380930900574e-05,14.921492462046444,3.026798367500305e-07
global_t,6,161.0,7.096678018569946e-07,2.8203241527080536e-05,15.13049097917974,15.130510993301868
global_t,7,161.0,9.229406714439392e-07,2.8110109269618988e-05,15.13049097917974,3.287568688392639e-07
global_t,8,161.0,7.422640919685364e-07,2.749264240264893e-05,14.936879863031209,14.936891651712358
global_t,9,161.0,1.9827857613563538e-06,5.783792585134506e-05,14.936879863031209,2.896413207054138e-07
global_t,10,161.0,6.118789315223694e-07,3.0164606869220737e-05,14.9592938804999,14.959314037114382
global_t,11,161.0,1.6177073121070862e-06,3.223586827516556e-05,14.9592938804999,3.064051270484925e-07
global_t,0,33.0,0.3845439720898866,9.16738063097e-05,12.968811666592956,12.968835895881057
global_t,1,33.0,2.207234501838684e-06,5.8595091104507446e-05,12.968811666592956,2.868473529815674e-07
global_t,2,33.0,1.9352883100509644e-06,5.308352410793304e-05,13.495642084628344,13.495657792314889
global_t,3,33.0,7.189810276031494e-07,2.8213486075401303e-05,13.495642084628344,3.203749656677246e-07
global_t,4,33.0,2.168118953704834e-06,6.171874701976776e-05,13.758876845240591,13.758893132209778
global_t,5,33.0,7.562339305877686e-07,2.9066577553749084e-05,13.758876845240591,3.110617399215698e-07
global_t,6,33.0,1.8738210201263428e-06,5.917251110076904e-05,13.990327248349786,13.990343932062387
global_t,7,33.0,6.835907697677612e-07,2.9359012842178345e-05,13.990327248349786,3.110617399215698e-07
global_t,8,33.0,6.984919309616089e-07,3.152713179588318e-05,11.405943060293794,11.40595462359488
global_t,9,33.0,6.50063157081604e-07,2.9705464839935303e-05,11.405943060293794,2.905726432800293e-07
global_t,10,33.0,2.1513551473617554e-06,5.077570676803589e-05,13.33434135094285,13.33435781672597
global_t,11,33.0,1.0114163160324097e-06,4.0046870708465576e-05,13.33434135094285,2.1979212760925293e-07
global_t,0,174.0,0.4106197142973542,4.659034311771393e-05,14.585390642285349,14.58540342375636
global_t,1,174.0,1.97533518075943e-06,5.4797157645225525e-05,14.585390642285349,2.1047890186309817e-07
global_t,2,174.0,1.9064173102378843e-06,5.5800192058086395e-05,14.119867131114006,14.119885629974306
global_t,3,174.0,2.263113856315613e-06,7.210392504930496e-05,14.119867131114006,2.905726432800293e-07
global_t,4,174.0,1.8961727619171145e-06,5.618669092655182e-05,13.69200302194804,13.692020046524704
