generation,rank,simulation,PDI,bar
11,13,1.4493672400000008,0.2874507300000033,0.1104456750000011
0,87,1.5777222070000008,2.1283289739999987,0.2889704159999997
1,87,1.3458528869999995,2.015530694999999,0.3086983589999992
2,87,1.433265597,1.4003171460000008,0.3158768369999976
3,87,1.4136843249999984,1.3839374749999998,0.3293137030000004
4,87,1.396847501,1.5328838099999975,0.5309928299999989
5,87,1.418286633000001,1.5124601359999978,0.5834685949999994
6,87,1.418499635,1.2374021739999996,0.9289359269999976
7,87,1.426644470000003,1.6744928119999969,0.4186650349999965
8,87,1.4046836219999932,1.6611223019999954,0.4049443279999991
9,87,1.3986639809999986,0.915112721,0.6818837619999982
10,87,1.3826845840000033,1.5250650629999996,0.5023384130000039
11,87,1.4480882729999962,0.3464193459999976,0.0526021409999941
0,73,1.43461018,1.7974745139999992,0.6169089349999997
1,73,1.3544225030000003,1.187825449,1.1277781009999988
2,73,1.431619413,0.9562291860000016,0.761632977999998
3,73,1.41325449,1.1994726939999971,0.509404485000001
4,73,1.4074945819999982,0.8913686679999984,1.1666643299999997
5,73,1.420412812000002,1.0716265410000003,1.0221750479999976
6,73,1.420450325000001,1.2635338089999983,0.9008452190000008
7,73,1.4250710019999957,1.0244679689999998,1.070280043000004
8,73,1.405600913000001,1.120678533000003,0.9444522499999976
9,73,1.4023933060000005,1.0097031940000036,0.5835617259999992
10,73,1.3866964400000017,0.957680541000002,1.0657127079999995
11,73,1.4509556299999955,0.3574277020000025,0.0388072460000046
0,105,1.881538642,2.3952691749999993,0.0199031579999999
1,105,1.3456627149999996,2.1643228590000003,0.1601252879999997
2,105,1.4318978050000002,1.6378720399999995,0.0796755180000019
3,105,1.4104678970000002,1.551277615,0.160294180000001
4,105,1.4001719989999977,1.9484323669999988,0.1170087319999986
5,105,1.4204172889999995,1.9526754050000008,0.1411390620000006
6,105,1.420378222,2.0059206250000017,0.1589545369999996
7,105,1.4254568099999965,1.917926414,0.1762410540000019
8,105,1.4045509489999972,1.953090453999998,0.1131968609999987
9,105,1.4020864550000027,1.5087070459999978,0.0845248660000024
10,105,1.402523035999998,1.8680256860000028,0.1395391899999936
11,105,1.449621053999998,0.3105518150000037,0.0869182649999942
0,96,1.987845344,2.401226923000001,0.0133652829999988
1,96,1.347048978,2.148274320999999,0.1749352020000003
2,96,1.431504555,1.5749629590000005,0.1427966410000003
3,96,1.4111379920000005,0.9422990509999992,0.7687463570000013
4,96,1.3995218770000015,1.8512981639999992,0.2146475629999997
5,96,1.4204539850000018,1.7632968079999998,0.3304812019999978
6,96,1.4203755220000005,2.0004281210000023,0.163967883999998
7,96,1.4256089900000042,1.8317331130000056,0.2624893119999996
8,96,1.4052052880000048,1.9300764780000037,0.1354977189999999
9,96,1.4025326120000017,1.4182313819999948,0.1749467670000015
10,96,1.4010480420000064,1.9039738670000048,0.1049604349999953
11,96,1.4495440520000002,0.3134824609999995,0.0840762260000005
0,47,1.9351815079999992,2.060810191,0.3571295219999992
1,47,1.343530961999999,2.152507465000001,0.174029474000001
2,47,1.429071995000001,1.5915788379999984,0.1287734170000014
3,47,1.4193907070000016,1.413317052,0.289382382000003
4,47,1.397041514999998,1.851906527999997,0.2166523990000008
5,47,1.4165964140000007,1.6820144480000003,0.4156121180000021
6,47,1.4187906330000004,1.8772906240000005,0.2887341380000023
7,47,1.4269356990000013,1.5160215790000038,0.5768514280000048
8,47,1.4017199549999972,1.8675383369999992,0.201494928999999
9,47,1.3951529129999969,0.9024435460000008,0.6980459199999984
10,47,1.383391551999999,1.5518564539999955,0.4748493230000008
11,47,1.4476577790000036,0.3869593209999991,0.0125038400000008
0,91,1.8822275159999995,1.816026444,0.5982871060000008
1,91,1.3543918699999988,2.160424721,0.1554455130000001
2,91,1.433564336,1.5633705800000008,0.1523434230000013
3,91,1.410129284,0.5854424649999999,1.1397767859999988
4,91,1.3872230640000005,1.8920242740000008,0.1730826939999978
5,91,1.4191059300000006,2.012837733000002,0.0823043860000005
6,91,1.4189267319999992,2.154176661000001,0.0116710329999989
7,91,1.426479914000005,1.4237670609999995,0.6697844810000007
8,91,1.403246356000004,1.9359513879999992,0.1318255660000034
9,91,1.4013733640000012,1.4367517949999993,0.1571852239999955
10,91,1.3941822760000022,2.011572442000002,0.0042157439999996
11,91,1.4486894680000049,0.386912965999997,0.0119824930000049
0,104,1.8814945190000003,1.2161508349999988,1.1990939820000008
1,104,1.3448205479999995,1.8566641720000003,0.4686039390000012
2,104,1.4316393409999986,1.5175193000000018,0.2002905449999978
3,104,1.410493357,1.4068723120000008,0.3046734230000005
4,104,1.4001959740000025,1.5613738909999988,0.5040435459999983
5,104,1.4204428150000012,1.5820269640000006,0.5117591150000003
6,104,1.420411779000002,1.4545515769999966,0.7102899090000001
7,104,1.425480144999998,1.6747625090000042,0.4193829080000029
8,104,1.4045706169999974,1.6863173909999958,0.3799485409999974
9,104,1.4021312579999972,1.251474230999996,0.3417123770000003
10,104,1.402177627999997,1.5824794760000032,0.4254308269999995
11,104,1.4496446439999957,0.3787180320000018,0.0187272510000013
0,62,1.5842885999999998,1.326619441,1.0903734700000012
1,62,1.3452538930000006,1.9852007819999995,0.3395890700000006
2,62,1.4356533009999983,1.4260004679999998,0.2878101089999987
3,62,1.4140988499999985,1.3380815930000018,0.3698484159999999
4,62,1.4003571710000031,1.5724155049999986,0.4928579949999978
5,62,1.417470685999998,1.5227250609999992,0.5740261709999999
6,62,1.4186563390000018,1.5683631200000008,0.5978038079999983
7,62,1.4268081460000026,1.4865490629999982,0.6064575289999965
8,62,1.4030165510000003,1.6611676830000022,0.4065521959999998
9,62,1.400168848,1.197900838999999,0.3975796109999976
10,62,1.3825905199999935,1.5739446640000023,0.4535459049999986
11,62,1.4498433190000029,0.3820041490000037,0.0153606030000048
0,111,1.9496856739999997,1.1419373569999998,1.2748180349999991
1,111,1.346655064,1.7161427210000006,0.6087568260000005
2,111,1.4325338700000003,1.2568786079999992,0.4585807749999979
3,111,1.4073070120000004,0.4315543150000032,1.2831726719999992
4,111,1.4004036680000027,1.065535925999999,0.9996636879999984
5,111,1.4182674570000025,0.9588730090000012,1.1370935000000024
6,111,1.4192846279999998,0.9621701599999994,1.2037985800000008
7,111,1.420097835,0.3593092580000032,1.740183265000006
8,111,1.4011888040000002,1.4033547740000003,0.666326263000002
9,111,1.3982969119999993,0.6971922970000008,0.8998694210000053
10,111,1.382815248,0.927948551,1.099269985999996
11,111,1.4488064640000005,0.3859674090000027,0.0123277860000001
0,106,1.6511968790000005,1.3251258219999986,1.0911182149999998
1,106,1.3452647389999992,2.030669508000001,0.2945354189999989
2,106,1.4319520619999988,1.540327457,0.1758167230000005
3,106,1.4099039560000008,1.4741754930000006,0.2378825750000004
4,106,1.399304413000003,1.9546807049999977,0.1115893790000015
5,106,1.4196504830000016,1.9174898849999984,0.1771451820000003
6,106,1.4196450229999975,1.9975899209999992,0.1680422949999993
7,106,1.4246748059999987,1.1558188769999944,0.9389694309999967
8,106,1.4037102610000003,1.9760146089999964,0.0913525689999943
9,106,1.4011085859999994,1.4667228049999963,0.1273738359999967
10,106,1.4020803860000015,1.8233924970000004,0.1852687409999944
11,106,1.4483100980000003,0.3863252790000047,0.011748427999997
0,25,1.926788663,1.3164198430000005,1.101865505000001
1,25,1.3429052410000004,1.801197254,0.5259503069999987
2,25,1.428563726,1.3710676970000009,0.3498466970000002
3,25,1.4161361670000012,1.327790567000001,0.37874257
4,25,1.3947720940000004,1.5175265720000013,0.552700883
5,25,1.419929089,1.4627518970000004,0.6315136740000007
6,25,1.420288419000002,1.578752162000001,0.5857800259999983
7,25,1.4250024219999986,1.510141178000005,0.5846469370000023
8,25,1.4046887070000054,1.4972162090000012,0.568855769999999
9,25,1.3971038639999946,1.1892821530000006,0.4092503689999986
10,25,1.386138080000002,1.496379662999999,0.5275864110000015
11,25,1.4513108270000004,0.3781015549999935,0.0176951309999964
0,74,1.436581534000001,0.6544856119999984,1.7598852100000002
1,74,1.3544428540000002,0.8471540099999988,1.4684455100000005
2,74,1.4321387130000005,0.5886984430000002,1.1286452219999994
3,74,1.4133330339999972,0.9538570459999997,0.7597593789999983
4,74,1.4014501280000005,0.6289211019999996,1.4303492999999996
5,74,1.419604672000002,0.6572493690000023,1.437369253
6,74,1.419657635,0.7630243860000014,1.4021513339999991
7,74,1.4263713739999986,0.7718349809999978,1.3217810310000004
8,74,1.4044120749999962,0.7570581350000012,1.3091045769999994
9,74,1.4023061920000046,0.6189230370000018,0.974428261
10,74,1.385966639000003,0.6532333089999938,1.3708882459999998
11,74,1.4500814770000048,0.3297756369999973,0.0673428440000023
0,112,1.8528456440000003,1.2261780289999995,1.189056793999999
1,112,1.3451204459999992,1.9912341289999984,0.3352073620000002
2,112,1.430518059999999,1.471104708999999,0.2463705649999994
3,112,1.4104762390000012,1.3492995699999994,0.367048295
4,112,1.3958071600000004,1.5628386990000005,0.5021731569999979
5,112,1.4204384609999998,1.5297077120000004,0.5640912399999998
6,112,1.4204386800000002,1.521340316,0.6434802260000012
7,112,1.425653497999999,1.6210531979999985,0.4726676639999994
8,112,1.4044284909999971,1.6651758369999996,0.4014817939999986
9,112,1.4000595329999967,1.0471738950000002,0.5481366379999955
10,112,1.4021025080000058,1.5715674909999962,0.4363635030000026
11,112,1.449770762,0.3906840490000007,0.0070306510000008
0,38,1.4982558739999998,1.013828117000001,1.4041987479999989
1,38,1.3435171419999996,1.985779257999999,0.3407584530000012
2,38,1.4289794350000005,1.3947080619999976,0.3257698090000005
3,38,1.4195456170000007,0.7415169149999983,0.9609899059999982
4,38,1.3948824710000025,1.5946976719999988,0.4760573489999977
5,38,1.4167291790000007,1.4038020289999975,0.6936650489999998
6,38,1.4187892749999982,1.516100712,0.6499208960000011
7,38,1.4269519220000006,1.2736334740000004,0.8192120320000029
8,38,1.4014159689999983,1.5423374589999952,0.5270179870000007
9,38,1.3949687439999965,0.8854954959999972,0.7151908729999974
10,38,1.383714752000003,1.5461585919999976,0.4801995720000036
11,38,1.450209154999996,0.3774034009999951,0.0195095930000022
0,10,1.872367788,1.650122649,0.7708204439999999
1,10,1.3429331520000003,1.003168732999999,1.3240070700000004
2,10,1.4267073560000014,0.7951759139999997,0.9275615370000024
3,10,1.4199417689999976,0.9507310629999992,0.7519618720000025
4,10,1.3878566329999984,0.708511172999998,1.3686443059999966
5,10,1.419302420000001,0.7237806519999985,1.3711217950000003
6,10,1.4194922130000016,1.0144941030000003,1.1508338169999988
7,10,1.4238162520000015,0.7950825550000005,1.3009389460000025
8,10,1.4023545229999996,0.9286827970000004,1.139739542000001
9,10,1.396986326000004,0.8606976920000022,0.737942228999998
10,10,1.3847278869999968,0.8239549310000029,1.2013839699999949
11,10,1.4503249779999976,0.3296445399999967,0.0671393490000014
0,1,1.571453517,1.7250806310000009,0.6958405590000005
1,1,1.3423576229999998,1.8754710669999992,0.4522823240000004
2,1,1.4263782729999992,1.0055901990000002,0.7174677209999984
3,1,1.416013245000002,0.402442992000001,1.3041185300000002
4,1,1.387543609999998,0.9870984499999976,1.0904722589999984
5,1,1.4200224749999997,1.0005326770000025,1.0936338120000002
6,1,1.420247920999998,1.2600772909999982,0.90448224
7,1,1.4246301230000036,0.3944144359999981,1.700796840999999
8,1,1.4031799629999997,1.2457893500000026,0.8218084640000001
9,1,1.397840383000002,0.719370106999996,0.8784279400000017
10,1,1.3855114270000044,1.0119831350000013,1.012583603000003
11,1,1.4484387540000014,0.3103866209999992,0.0882727960000053
0,92,2.057243951999999,0.6374222649999997,1.7769089119999997
1,92,1.3543637069999992,1.014780645,1.3010984049999994
2,92,1.4335916230000016,0.6464781749999986,1.0692054109999989
3,92,1.409652567000002,0.918927145999998,0.7935615210000009
4,92,1.4006207330000002,0.6038122550000011,1.4610859160000018
5,92,1.4185705549999987,0.693791872000002,1.401877767000002
6,92,1.4183345689999989,0.5373382260000028,1.629098711000001
7,92,1.4264719420000027,1.121556267999999,0.971816683
8,92,1.402582254999999,0.8411681779999967,1.2270232509999983
9,92,1.4004906529999983,0.6549694119999998,0.9402516050000004
10,92,1.3940470349999998,0.6636670789999997,1.3523734310000035
11,92,1.4484160929999987,0.3912551000000022,0.0073276590000048
0,51,1.8524281389999997,2.228499770000001,0.1893779949999992
1,51,1.3469839059999984,2.3229476659999992,0.0001133390000003
2,51,1.4296321470000013,1.643809516999999,0.0760132489999989
3,51,1.4192710099999992,1.6656295849999978,0.0371790690000004
4,51,1.3988856480000005,2.0209877489999997,0.0457369340000006
5,51,1.4188381810000017,2.087351881,0.008041919
6,51,1.418734184999998,2.054099581999999,0.1119873879999993
7,51,1.4265926050000033,2.033023010000001,0.0601867560000002
8,51,1.4033515039999995,2.047036190999997,0.0203775680000006
9,51,1.3971027730000003,1.5984737599999974,6.600799999745277e-05
10,51,1.3846206579999958,1.964865248999999,0.0606148110000006
11,51,1.4504086370000024,0.3849686539999979,0.0118071069999956
0,94,1.9853136860000005,1.2970605190000004,1.1181394870000003
1,94,1.346568657999999,2.0273652490000007,0.2963207639999989
2,94,1.4338557660000006,1.4405122430000006,0.2749018239999969
3,94,1.4077607259999994,0.5002635320000017,1.2149678079999973
4,94,1.4008384970000023,1.8357334839999984,0.228094046999999
5,94,1.418314180000003,1.9610532260000009,0.1348705159999994
6,94,1.4180058329999987,1.0358657450000024,1.1309026720000013
7,94,1.426729367,0.6310676620000066,1.4620652750000005
8,94,1.4046600910000038,1.9081187849999992,0.1579757980000025
9,94,1.3996605250000016,1.1716929999999977,0.4243602860000024
10,94,1.385977913000005,1.6923219869999997,0.3317878100000015
11,94,1.448692913000002,0.3498296060000001,0.0484683480000001
0,117,1.9253345369999997,1.9291428209999992,0.4858606040000008
1,117,1.3472648300000003,2.193480267,0.1293498629999998
2,117,1.4334589649999998,1.5842215250000002,0.1317894709999976
3,117,1.4084738409999993,1.2511629560000015,0.4624095639999979
4,117,1.400193294000001,1.818963855,0.2464407000000008
5,117,1.4185064380000014,1.747590112000001,0.3481373189999992
6,117,1.4191571690000018,1.7932312249999995,0.3728749800000024
7,117,1.4216313299999968,1.4695794970000051,0.6283088819999989
8,117,1.4009124280000051,1.8532375300000012,0.2167938270000036
9,117,1.398564983,1.2863798730000011,0.3103646319999953
10,117,1.3930403979999966,1.7283851679999955,0.2886712709999983
11,117,1.4490200620000024,0.3841832409999952,0.0138821650000053
0,5,1.8721739679999991,0.7788776029999998,1.6422801539999998
1,5,1.3420781219999984,1.1351418519999985,1.1928745420000002
2,5,1.4250161250000009,0.8654107650000018,0.8590397319999994
3,5,1.419955855999998,1.1790771639999988,0.5235624290000018
4,5,1.3849231159999995,0.8664518699999988,1.2137345810000006
5,5,1.4171390849999987,0.9831428429999997,1.1138678560000024
6,5,1.418564674999999,1.215695458999999,0.9505597329999986
7,5,1.4212718370000026,0.9555698790000022,1.1429853650000013
8,5,1.4000895770000028,1.07876495,0.9919901130000072
9,5,1.3941095830000023,0.9942693019999992,0.6071938599999953
10,5,1.3841569910000049,0.9447713160000006,1.081145405000001
11,5,1.4458687690000005,0.2881425739999983,0.113087698000001
0,31,1.7050101150000003,1.0950517499999997,1.3239650790000006
1,31,1.3432772429999993,1.9363514130000008,0.3904328719999999
2,31,1.4282970400000004,1.3496725290000011,0.3714711910000012
3,31,1.4200252360000007,1.043492490000002,0.6626909529999985
4,31,1.389938196999999,1.1510862200000034,0.9204684810000004
5,31,1.4167437460000016,1.161953167,0.9355023250000016
6,31,1.4187017819999994,1.001302974999998,1.164796298999999
7,31,1.426800059999998,1.451960844999995,0.6410663969999959
8,31,1.4009051130000003,1.5639235790000043,0.5059136599999974
9,31,1.3948200119999967,0.7961764380000034,0.804670797
10,31,1.3841819999999956,1.069225846000002,0.9566820339999964
11,31,1.4475954249999958,0.3130474199999966,0.0867555150000001
0,14,1.755802028999999,0.7274520540000005,1.6937274999999996
1,14,1.343006020000001,1.0984838559999996,1.2286080029999995
2,14,1.4261361150000005,0.8703458580000003,0.8529979390000015
3,14,1.4200700879999992,1.0752274459999995,0.6272567900000006
4,14,1.3853962860000024,0.7091252019999992,1.3705544619999976
5,14,1.4172724070000022,0.7173667329999986,1.3795644439999997
6,14,1.4186047729999984,1.049073858,1.117148039
7,14,1.420619355999996,0.8081482449999982,1.291073744000002
8,14,1.399598759,0.8250015099999999,1.2461665070000052
9,14,1.3942111910000037,0.679979601999996,0.9214359390000056
10,14,1.3842203949999998,0.7492540499999976,1.276592203
11,14,1.449344277999998,0.2859057080000013,0.1119402519999965
0,32,1.922476668,1.3265625950000004,1.0916857879999995
1,32,1.3429015270000004,2.091370244,0.2357925880000007
2,32,1.429242412000001,1.5245814990000015,0.1956221000000013
3,32,1.413743857,1.4602681480000008,0.248022375999998
4,32,1.3954684240000006,1.8611043149999984,0.2090773939999977
5,32,1.4200081440000003,1.8619252710000005,0.2322678620000005
6,32,1.420302380999999,1.8823059360000016,0.2821966170000003
7,32,1.425126732999999,1.8946039549999936,0.2000474410000023
8,32,1.4047616739999995,1.9112251299999985,0.1547947910000005
9,32,1.396390396000001,1.3792223869999989,0.2200469049999966
10,32,1.3861373689999965,1.8050434889999991,0.2188898510000001
11,32,1.4513345020000017,0.311180727,0.0846133309999999
0,35,1.7053149530000002,2.0944110720000015,0.3238464479999994
1,35,1.3432657389999996,2.1142685189999995,0.2125195780000002
2,35,1.4288873439999996,1.6079382519999983,0.1126105009999989
3,35,1.4195627870000005,1.5629130300000007,0.1395532110000026
4,35,1.3946467339999984,1.9865715099999977,0.0844419519999988
5,35,1.4186551240000007,1.9451273799999989,0.1504206719999992
6,35,1.4187720309999996,2.0131285069999976,0.1529123680000026
7,35,1.4265649799999984,1.9862562230000051,0.1069530239999991
8,35,1.4032542280000015,1.9559160780000011,0.1116150020000006
9,35,1.3948017449999952,1.4168744930000017,0.1839937200000037
10,35,1.3843235559999982,1.883588308,0.1421502229999944
11,35,1.4504536159999972,0.3342470449999979,0.0624211219999963
0,12,1.5106125220000006,1.7756520489999996,0.6453580460000001
1,12,1.3429887180000009,1.1509113729999996,1.1761979809999996
2,12,1.4261240819999994,0.8912499509999989,0.8320899920000002
3,12,1.419982949999998,1.231619939999998,0.4753063950000005
4,12,1.382314377,0.8593513379999997,1.2190748229999997
5,12,1.4178521259999997,1.059753079,1.0365994219999983
6,12,1.4185141449999996,1.1551183209999998,1.0111924719999976
7,12,1.4220913349999975,0.9799866430000036,1.117774861000001
8,12,1.4008550909999968,0.960554400999996,1.1093527609999967
9,12,1.3952698140000024,1.0098702140000029,0.5904874479999975
10,12,1.3840749050000056,0.9352053109999972,1.0907896579999985
11,12,1.4494427440000024,0.2883318250000002,0.1094896309999953
0,18,1.7594264549999998,2.0367744190000003,0.3842019929999996
1,18,1.343229990000001,1.845689642,0.481148203
2,18,1.427930465000001,1.2332095160000005,0.4883589300000004
3,18,1.4197214219999983,1.3734076739999992,0.3294194529999998
4,18,1.389937610999997,1.4199878230000031,0.6551770730000008
5,18,1.4192942399999993,1.4724700370000008,0.6224433709999992
6,18,1.419471541,1.2814080750000016,0.8839543640000009
7,18,1.4259925689999982,1.6339302410000016,0.4599011920000038
8,18,1.4033656459999977,1.6509063379999986,0.4165147410000003
9,18,1.396912186999998,1.2233781409999978,0.3753250809999997
10,18,1.385271901000003,1.5905593140000036,0.4342513890000035
11,18,1.4504274829999986,0.3709658510000011,0.0257022850000012
0,88,1.671367795,2.090943660999999,0.3234796949999996
1,88,1.354191944,1.890170219,0.4257337620000001
2,88,1.4315731780000007,1.330955774000001,0.3869219049999977
3,88,1.411301017000003,1.3321026059999994,0.383524757
4,88,1.3948415979999993,1.573685922999999,0.4921980019999985
5,88,1.4203791750000008,1.5290285590000003,0.5648040730000012
6,88,1.420413191999998,1.4399376169999982,0.7244501459999988
7,88,1.4253759299999975,1.5649425220000026,0.5295086179999942
8,88,1.4054623379999995,1.6757778079999994,0.3895020149999979
9,88,1.4025824579999977,1.085708110999995,0.5073760559999982
10,88,1.395131543000005,1.589840138999996,0.4251067510000013
11,88,1.449493137999994,0.381522977000003,0.0160820210000025
0,80,1.4500701629999997,1.1239103860000004,1.2905321109999992
1,80,1.3543761619999994,1.91264445,0.4030475330000005
2,80,1.431577871,1.3417144380000003,0.3761681179999989
3,80,1.412560683999999,1.172384956000002,0.5378573390000021
4,80,1.3988530909999994,1.4419114719999977,0.6240935160000021
5,80,1.420419557999999,1.4010361880000026,0.6927570030000005
6,80,1.4204484730000004,1.502961899999999,0.6614214589999996
7,80,1.4251393710000002,1.4587621209999997,0.6359075149999995
8,80,1.4052048170000049,1.6814809520000011,0.3840564409999984
9,80,1.4025734420000049,1.195977341999999,0.3971100649999997
10,80,1.3949115120000002,1.5878754379999975,0.427302798999996
11,80,1.4500312659999963,0.3860734219999955,0.0110829609999996
0,23,1.429917219,1.1100722100000002,1.3108783830000004
1,23,1.3430786249999986,2.1756036850000005,0.1513653029999986
2,23,1.4270197620000005,1.5655985769999994,0.1569040979999982
3,23,1.419938816000002,1.5236478160000004,0.1784275909999984
4,23,1.3881387150000002,1.9411183459999997,0.136374829000001
5,23,1.4172437939999971,1.984422276,0.1125301869999972
6,23,1.418472157,1.9430953279999983,0.2232676240000017
7,23,1.4264615419999984,1.6455538459999983,0.4477771809999993
8,23,1.3995306939999992,1.8579257789999983,0.2133568929999967
9,23,1.3942791139999997,1.113543141000001,0.4877550120000009
10,23,1.3841333009999983,1.516421911000002,0.509567023999999
11,23,1.4474500970000008,0.3470132879999994,0.0526357749999988
0,19,1.7594146639999997,0.8539678990000006,1.5670420150000002
1,19,1.3432659569999998,1.9303471850000005,0.3964311349999985
2,19,1.4275849009999997,1.305076279999998,0.4168532939999991
3,19,1.4197423130000004,1.2264335649999971,0.4763601169999987
4,19,1.3893512120000011,1.2009507999999975,0.8748048399999995
5,19,1.4186856839999995,1.307744336999999,0.7877744919999969
6,19,1.4187714420000006,1.239599408,0.926467016
7,19,1.4263270799999963,1.5353950490000017,0.558096986999999
8,19,1.402567826000002,1.6665728569999985,0.401645932000001
9,19,1.3960902199999978,1.0266697550000004,0.572854834999994
10,19,1.3842566999999946,1.3678984529999951,0.657926732
11,19,1.4500706959999974,0.3879492829999975,0.0090762069999996
0,34,1.705359367000001,1.0293058019999997,1.388912060000001
1,34,1.3431969960000014,1.8954970489999992,0.4313887150000006
2,34,1.4288923019999995,1.3237850469999994,0.396759013999997
3,34,1.4195196370000005,1.3370834239999994,0.3654329539999992
4,34,1.3947759180000006,1.4649141589999992,0.6059637550000012
5,34,1.419260580000003,1.4294044899999996,0.6655421519999969
6,34,1.4194759780000012,1.365274073000002,0.8000574389999997
7,34,1.426287146,1.6599034739999965,0.4335885259999941
8,34,1.4040588919999948,1.648576435999999,0.4181498749999974
9,34,1.395523249,0.8258620040000011,0.7742807779999978
10,34,1.385277439999996,1.5722700950000004,0.4525176590000015
11,34,1.4504710810000034,0.3781084420000056,0.018541325000001
0,30,1.7103006160000005,2.176864885999999,0.2419697119999995
1,30,1.343293876999999,2.2712027589999995,0.055589101999999
2,30,1.4282941489999992,1.6609180430000006,0.0602122109999996
3,30,1.4200381270000015,1.6758488619999987,0.0303245479999993
4,30,1.3899457149999996,1.9886567960000008,0.0828844069999981
5,30,1.416810433000002,2.055210227,0.0421804940000001
6,30,1.418714511000001,2.043606885999999,0.1224799780000012
7,30,1.4268129290000005,2.074909028999997,0.0181012729999991
8,30,1.4009166010000058,1.989501500000003,0.0803265320000008
9,30,1.3948324929999956,1.5819253069999988,0.018908771999996
10,30,1.384194837999999,1.9671812899999992,0.0587085750000042
11,30,1.449861335999998,0.3485152229999997,0.0490226080000013
0,28,1.5900194700000003,1.8546331759999983,0.5635828119999999
1,28,1.3432825640000008,1.886916735,0.4398674370000002
2,28,1.4281746600000016,1.2415862849999986,0.4796903419999978
3,28,1.4198588239999983,1.325979482000001,0.3769247219999982
4,28,1.393405842,1.4266719650000006,0.6448640119999993
5,28,1.4179410499999996,1.4325848269999994,0.663679879
6,28,1.4186691269999976,1.193056146,0.9730741959999988
7,28,1.4265996220000012,1.5245273740000016,0.5687067180000014
8,28,1.4023758830000048,1.6478013620000027,0.4205684480000045
9,28,1.3947413380000029,0.926945971000002,0.6739844489999953
10,28,1.3838943840000013,1.5805907109999993,0.4456028000000032
11,28,1.450022275000002,0.3895959740000023,0.0074893889999998
0,95,1.983635672,2.1476559129999995,0.2692468239999996
1,95,1.3465316020000009,2.0490127499999993,0.274683422999999
2,95,1.4338438139999994,1.456430472000001,0.2589901690000005
3,95,1.4075502039999996,0.7756243990000016,0.9398251970000012
4,95,1.400825604999998,1.5768580409999975,0.486974877999998
5,95,1.4182986600000014,1.4228063639999995,0.6731526479999985
6,95,1.416761214000001,0.9201757850000014,1.2478156909999996
7,95,1.426717267999997,1.428985271000002,0.6641660960000024
8,95,1.404648997999999,1.6887621489999989,0.3773452060000011
9,95,1.3986186039999993,0.9398126160000048,0.6572767140000053
10,95,1.382781586,1.6841749499999992,0.3431314019999973
11,95,1.4486804939999942,0.3114293329999995,0.0869016219999991
0,4,1.8723657099999995,1.7613570759999997,0.6596364749999992
1,4,1.3420466600000012,1.1553800479999996,1.1726715579999991
2,4,1.4251284599999998,0.8929828260000008,0.8313505629999973
3,4,1.419901849999999,1.195000255,0.5076947850000018
4,4,1.3857196909999985,0.8528639360000021,1.226541559000001
5,4,1.4177843249999995,1.0240584619999993,1.0722895069999971
6,4,1.418565675,1.1453137730000016,1.020940761000002
7,4,1.423324945000001,0.974442064999998,1.1220637670000002
8,4,1.4008907839999978,1.0030448370000045,1.0669058699999994
9,4,1.3954895119999975,1.0198666590000016,0.580216888999999
10,4,1.3841242420000055,0.9276723020000048,1.0982778609999997
11,4,1.4459665709999996,0.2910995140000025,0.1100325390000023
0,97,1.987762867999999,1.2693830210000012,1.1451655579999986
1,97,1.3470957699999992,1.9308099839999997,0.3923480809999997
2,97,1.4314765729999994,1.4232581919999987,0.2945273280000009
3,97,1.4111138949999995,0.7511882440000015,0.9598818159999992
4,97,1.3994948789999988,1.5894604819999998,0.4765122660000003
5,97,1.4204268900000017,1.5860884310000003,0.5077182419999993
6,97,1.4203501860000003,1.765772579,0.3986479940000009
7,97,1.425582980999998,0.750429963000002,1.3438154480000009
8,97,1.4051770819999945,1.8445083889999976,0.2211002949999994
9,97,1.4025073239999983,1.2321176730000047,0.3610856469999959
10,97,1.401024077999999,1.667067804999995,0.3418878650000039
11,97,1.4495193639999968,0.3810249659999982,0.0165508970000018
0,79,1.5778799999999995,1.7402143809999997,0.6770888999999993
1,79,1.3457295040000012,1.1504323119999995,1.1739263520000005
2,79,1.4355999660000016,0.899376457999999,0.8144799329999977
3,79,1.4137058819999986,1.1681699909999992,0.540140510999997
4,79,1.400407535000003,0.8473669619999988,1.2178711530000008
5,79,1.4182095620000013,1.0385254300000035,1.0574842790000003
6,79,1.4184794389999986,1.151442553999999,1.0152336470000023
7,79,1.4262892390000026,0.974418798000002,1.1189076610000015
8,79,1.4045260819999967,1.0336161809999993,1.0324707149999952
9,79,1.3986447789999945,0.9243884710000004,0.6726204890000034
10,79,1.3826557489999942,0.8594827380000041,1.1679489389999986
11,79,1.4471652269999993,0.2869485570000023,0.1130882160000013
0,78,1.5799854689999997,1.756377366999999,0.6588295110000004
1,78,1.3535106509999988,1.138969587,1.177615694
2,78,1.4356067170000006,0.887643354999998,0.826196018000001
3,78,1.413717933000001,1.1535391719999986,0.5547554879999979
4,78,1.4005335459999984,0.8475540420000023,1.2175615619999969
5,78,1.4182227109999983,0.7919840059999999,1.3040103139999992
6,78,1.4185913290000016,1.1710672719999984,0.9955001289999998
7,78,1.4263037110000027,0.9542471070000004,1.1390678330000057
8,78,1.404538793999997,1.019727371000002,1.0463423590000005
9,78,1.3997075949999953,0.990443741,0.6055065649999989
