generation,rank,simulation,PDI,bar
6,123,9.712089241,2.2577571570000003,0.6389726879999955
7,123,9.626296722999996,0.0012700999999992,0.0281345399999963
8,123,9.657810267999992,1.8247563059999976,1.0976269699999932
9,123,9.626495066999992,0.0019605390000094,0.0348706270000036
10,123,9.742092913000022,1.8746233500000071,0.9743520250000016
11,123,9.682788054000014,0.0076275910000163,0.0484751390000042
0,170,10.980679639000002,4.434237358000001,0.694954525
1,170,10.187800994,0.0029924800000031,0.0206896500000013
2,170,10.074138928000004,1.9416786700000015,0.9292179390000044
3,170,9.743467275,0.0028755430000018,0.0139733030000002
4,170,9.776498461000005,2.297697235000001,0.443982965999993
5,170,9.614414372000011,0.0027306699999911,0.0193039180000056
6,170,9.729669128000012,2.2853058400000066,0.5938131609999999
7,170,9.631031933000004,0.0011752300000011,0.0235264659999927
8,170,9.659039523999994,1.799335474000003,1.1218364189999903
9,170,9.629104068999991,0.0018042069999921,0.0324021649999792
10,170,9.736851606000016,2.287149655999997,0.5670685620000029
11,170,9.683711598999992,0.005089727000012,0.050064983999988
0,127,10.951455755999998,4.373830773999998,0.7815412010000031
1,127,10.193430324999994,0.0028944499999994,0.0151710370000017
2,127,10.051870788000002,2.2868851039999996,0.6062725419999992
3,127,9.741722745999994,0.0030006629999945,0.014554719000003
4,127,9.746923421000004,2.3019385829999948,0.4703367249999957
5,127,9.592910197000007,0.0013018599999981,0.0422351859999992
6,127,9.698217240000004,2.272888051999999,0.6377021729999939
7,127,9.595580133,0.0013963199999977,0.0587105160000049
8,127,9.650751002999996,2.2708956700000016,0.6585555440000093
9,127,9.598888817000002,0.0013381309999829,0.0630815039999959
10,127,9.697574271000008,2.2353576990000192,0.6581302440000059
11,127,9.67616110100002,0.0071634090000145,0.0555297710000104
0,41,10.977152902,2.149353022999996,2.9867085770000017
1,41,10.207655503999996,0.0028181090000032,0.001095891999995
2,41,10.054321203,1.7810684179999967,1.109615699999999
3,41,9.734794492000006,0.0028362740000034,0.0227466270000036
4,41,9.774651562000004,2.3962728999999996,0.3471717830000074
5,41,9.600893309,0.0029773069999947,0.0326009510000062
6,41,9.712197216999996,2.274193503999996,0.6223809940000109
7,41,9.621757785,0.0012340269999953,0.0327325439999981
8,41,9.662683463999995,2.0551234449999924,0.8623767580000106
9,41,9.622695893,0.0020209289999968,0.0386046499999963
10,41,9.718696498000014,1.9276053209999873,0.9447260800000096
11,41,9.682707042000004,0.0045497000000125,0.0516331149999871
0,120,10.966801395,2.147963111000003,2.997986931
1,120,10.187771445000005,0.002994129000001,0.0207184289999986
2,120,10.071911773000004,2.382115828000003,0.4909941149999994
3,120,9.735539416000002,0.0029232920000055,0.0208073820000009
4,120,9.770602521,1.8756121039999984,0.8729982220000068
5,120,9.621335247000005,0.002836282000004,0.0122695939999886
6,120,9.735435018000004,2.39487291799999,0.4785065200000105
7,120,9.65241252700001,0.0012581639999922,0.0020165560000009
8,120,9.662517659999992,2.415185260000001,0.5024856100000079
9,120,9.628967296,0.0029053549999957,0.0314497370000026
10,120,9.726065413999976,2.341879158999973,0.5231117350000147
11,120,9.698185268000003,0.0077192910000007,0.0329576540000005
0,217,10.979542819000002,4.792312743,0.3471652089999963
1,217,10.186475877999996,0.0029256180000061,0.0220502239999973
2,217,10.068384957,2.421017761999998,0.4556413150000011
3,217,9.732889630000004,0.0029178139999999,0.023415951000004
4,217,9.779034854000002,2.2794054600000067,0.460810065000004
5,217,9.605105472999997,0.0029417479999978,0.0283941530000078
6,217,9.727403723999998,2.0270718580000135,0.8543154939999908
7,217,9.633218870000007,0.0012697039999949,0.0212345589999927
8,217,9.659654676000002,2.0873230369999902,0.8332161879999944
9,217,9.629258179000004,0.0012889299999869,0.0327697710000052
10,217,9.731819107000009,2.009414899999996,0.8498382580000055
11,217,9.683913328000015,0.0098287509999863,0.0451073609999923
0,108,10.959412561,2.460227908,2.693895763999997
1,108,10.191283736000004,0.0029622030000027,0.0172399839999997
2,108,10.061316695000002,2.1671598279999955,0.7165514029999969
3,108,9.734782322999996,0.0018717739999942,0.0226270909999897
4,108,9.764152427,1.619944474999997,1.135106813999997
5,108,9.594149412999997,0.0027963500000112,0.0395046299999961
6,108,9.709867575000004,1.9487771330000072,0.9501734950000014
7,108,9.617942200999993,0.0012317050000092,0.036523681999995
8,108,9.654294811,2.466986256999988,0.4589099559999994
9,108,9.624764786,0.0013363029999879,0.037216045000008
10,108,9.708610084000014,2.253193563999986,0.6292556880000006
11,108,9.681586148999996,0.0048309070000129,0.0524459460000059
0,175,10.957630182000004,2.1628643069999995,2.9931115440000013
1,175,10.176989839,0.0030117729999972,0.0315559430000007
2,175,10.069364676,1.822132983000003,1.053531780999997
3,175,9.732066387000003,0.002912840999997,0.0242875420000103
4,175,9.757238813,2.2929658000000046,0.4690231269999998
5,175,9.593494534,0.0029481109999949,0.0399934459999968
6,175,9.697164967999996,2.0616016249999944,0.8500183009999915
7,175,9.595531960999992,0.0012971160000034,0.0589042750000032
8,175,9.652630975999998,2.2291872380000086,0.6983853640000035
9,175,9.603746412999996,0.003032217000026,0.0565304639999908
10,175,9.695715726999993,1.985819655,0.909526354999997
11,175,9.675821564000016,0.0050768110000092,0.0579718490000118
0,163,10.966429465,4.564317890999998,0.5794343789999985
1,163,10.166807456,0.0029713329999978,0.0417265990000004
2,163,10.058524911999996,2.390449671000006,0.4960563030000031
3,163,9.734054692,0.0029726000000067,0.0232175390000008
4,163,9.778321502000011,2.29190797199999,0.4480126270000113
5,163,9.625717820999997,0.0012822119999924,0.0094524339999964
6,163,9.75151163400001,2.3877461370000077,0.46951215899999
7,163,9.651347521999996,0.0029819049999986,0.0014037720000033
8,163,9.689882248999991,2.451386294999992,0.4389255199999979
9,163,9.64963374,0.001263735000009,0.0124334430000203
10,163,9.747249197999992,2.447035471999982,0.3967724910000072
11,163,9.722272830999998,0.0061943900000187,0.0103986309999868
0,230,10.961754373000002,2.1464108120000027,3.000040890000001
1,230,10.172962131000006,0.0029910700000002,0.0355196180000021
2,230,10.062019020999998,2.128872450999999,0.7541582449999993
3,230,9.728019166000005,0.0029142679999978,0.0283088950000092
4,230,9.77688977999999,1.858937795999992,0.8834057450000046
5,230,9.618780247999991,0.0028973539999981,0.0147596590000063
6,230,9.732355420000005,1.976798095999996,0.8996434270000009
7,230,9.649627212,0.0012102549999895,0.004878007000002
8,230,9.676519716,2.385466722000004,0.5182196669999968
9,230,9.635221170000008,0.0028331740000169,0.0252463649999867
10,230,9.734351871,2.3767343380000057,0.4799867779999829
11,230,9.697995921,0.0071035390000133,0.0337569229999985
0,0,10.946272371,4.435973366999999,0.7226429039999971
1,0,10.170756986,0.0029569729999963,0.0377544159999985
2,0,10.038320651,1.807125315999997,1.099538532000004
3,0,9.723175354,0.0029649900000094,0.0342468310000043
4,0,9.765975016,2.0658770040000007,0.686287802999999
5,0,9.619572527999992,0.0030075240000115,0.0138517059999969
6,0,9.744138911999997,2.3795821119999943,0.4850938419999977
7,0,9.64246391399999,0.0013076760000103,0.0119223119999958
8,0,9.689063192999996,2.420942519999997,0.4702067019999987
9,0,9.655946587999992,0.002355835000003,0.0050124409999909
10,0,9.76154296499999,2.207964034000014,0.6215849220000109
11,0,9.714919105000009,0.0050336270000173,0.0188727949999929
0,185,10.976013556000002,5.014798549000002,0.1151493050000027
1,185,10.187673153,0.002933175999999,0.0209255259999991
2,185,10.073771008,2.754450112999997,0.1168135980000002
3,185,9.734072682999994,0.0029901839999979,0.0221987370000107
4,185,9.778574093000003,2.492900469999995,0.2477294680000028
5,185,9.605490621,0.002913823,0.0280575999999967
6,185,9.730587806999992,2.823155202999999,0.0550316829999957
7,185,9.633867983000002,0.001253566999992,0.0206135709999983
8,185,9.659078285999996,1.8336365199999989,1.087475058999999
9,185,9.629929906000015,0.002919960000014,0.0304679390000046
10,185,9.73776761100001,2.270081482999984,0.5831648819999771
11,185,9.683613208999986,0.007842552999989,0.0474452370000051
0,61,10.966711081,2.3459987730000016,2.796843983999999
1,61,10.197727400000003,0.0030079330000063,0.0107856500000025
2,61,10.056765470000002,1.7431010319999984,1.1451469289999991
3,61,9.728133456999998,0.0029655790000049,0.0281784029999982
4,61,9.766271183,2.124764048000003,0.6281770080000086
5,61,9.598805866999996,0.0029267700000019,0.0347192149999955
6,61,9.709120491999997,1.9722978960000008,0.927364609999998
7,61,9.608037510000004,0.001304017999999,0.0463776659999979
8,61,9.651577666999998,2.436725965999998,0.4918718760000047
9,61,9.606875123999998,0.0029843309999932,0.0534719830000085
10,61,9.699076388000009,1.918742850000001,0.973222093000004
11,61,9.676863093000009,0.0052419259999965,0.0567761190000055
0,153,10.975907126,4.407510683000002,0.7363690150000011
1,153,10.186679141,0.0029604260000013,0.0218055879999994
2,153,10.073301057999998,2.2634825299999974,0.6082499590000054
3,153,9.735056748999996,0.0029055929999941,0.0212946589999916
4,153,9.77823923999999,2.420320687,0.3206610989999916
5,153,9.614010858,0.0021286040000063,0.0203144059999971
6,153,9.731510221000008,2.2862818010000012,0.5909626499999945
7,153,9.632604868,0.0012848050000116,0.0218638280000078
8,153,9.659208093000004,2.354351618999999,0.5666308930000099
9,153,9.629333775999996,0.0012980759999834,0.0326963409999905
10,153,9.740258458,2.302030298999995,0.548752678999989
11,153,9.683936361000008,0.0092188809999811,0.0460565099999996
0,183,10.986802043,4.266539332000001,0.8636044439999964
1,183,10.180122185000002,0.002917742000001,0.028505091999996
2,183,10.070731110000004,2.387966069000001,0.4863360350000008
3,183,9.725896857000002,0.0029857259999914,0.0314898440000064
4,183,9.777599057000003,2.4722946659999963,0.2681941929999993
5,183,9.613249030999995,0.0029911320000053,0.0202299420000002
6,183,9.73929527,2.1711966979999886,0.6982862159999996
7,183,9.647399860000007,0.0013008660000082,0.0070418039999964
8,183,9.668035446999994,2.166443387000001,0.7457267319999943
9,183,9.63115475299999,0.0023797510000065,0.0297775639999997
10,183,9.732452916,2.3500810090000073,0.5084786529999974
11,183,9.702544258000016,0.0077809329999922,0.0285888720000002
0,8,10.972970607,4.836647594999999,0.2976212999999958
1,8,10.191560379000002,0.0028024600000051,0.0170723230000007
2,8,10.060322072000004,2.389294313999997,0.4954052329999996
3,8,9.723676964,0.0013418230000041,0.0353426629999944
4,8,9.77574330200001,2.268059500999996,0.4743590979999936
5,8,9.601304125999988,0.0019930970000103,0.0331284740000086
6,8,9.713492306999996,2.259757809000007,0.6355686950000035
7,8,9.617446450000005,0.0012496589999955,0.0369953649999956
8,8,9.663026777,2.3642323060000052,0.5529505979999954
9,8,9.626628362999996,0.0028467810000165,0.0338320349999889
10,8,9.722807899000005,2.3192727880000064,0.5490190570000095
11,8,9.694853779,0.0069245029999933,0.037051378000001
0,209,10.974273686,2.347557649999999,2.787831063000006
1,209,10.172452287,0.0029391549999999,0.0360412459999963
2,209,10.050035030000004,1.8075484700000004,1.0874506309999958
3,209,9.730024731000007,0.0013057379999992,0.0279462289999941
4,209,9.788435319,2.2660610750000103,0.4647019430000085
5,209,9.629909433999998,0.0013754280000028,0.0051624550000042
6,209,9.754069432999998,2.154706830000009,0.7000283530000075
7,209,9.64725768400001,0.0023109760000039,0.0061298560000011
8,209,9.683238723000002,2.2858070519999956,0.6111550109999939
9,209,9.654445513999988,0.0013207869999973,0.0075504810000097
10,209,9.75528644100001,2.4616491659999724,0.374101023999998
11,209,9.72655884300002,0.0081622780000145,0.0041827590000025
0,85,10.975244399,4.777128803,0.3626639910000051
1,85,10.182443934999997,0.0029573710000008,0.0261050139999952
2,85,10.067122003999998,2.3954681759999943,0.4824244539999966
3,85,9.737259445999996,0.0029225059999902,0.0191102990000047
4,85,9.776118716999989,2.0615048500000057,0.6815639249999919
5,85,9.62218909900001,0.0023217490000035,0.0119590409999972
6,85,9.746129705,2.39019219299999,0.4724501139999972
7,85,9.650862650999995,0.001203916999998,0.0036695109999982
8,85,9.674573933999994,1.979753822999996,0.925853134999997
9,85,9.643248835999998,0.0023550370000009,0.0177258890000189
10,85,9.738788311999995,2.314536947999983,0.5377207469999803
11,85,9.710483398999996,0.0053395879999982,0.0230446890000166
0,98,10.989153162,2.026092449,3.1015214699999945
1,98,10.170425987999998,0.002960238,0.0381295500000007
2,98,10.054264747000005,1.7728687010000002,1.117889683999998
3,98,9.743631806000003,0.0028032769999981,0.0128621049999964
4,98,9.771786996000005,2.2006246629999993,0.5467810279999981
5,98,9.628323331999994,0.002788467000002,0.0053623499999986
6,98,9.753106219999992,2.07496965899999,0.780728835000005
7,98,9.643655534000004,0.0012252100000011,0.0108250600000019
8,98,9.692229253000008,2.144039664999994,0.7439317049999943
9,98,9.657041007999991,0.0022347950000209,0.0040557690000184
10,98,9.752554070000002,2.1526205650000065,0.6858820790000095
11,98,9.717244633000009,0.0045609790000185,0.0170831529999873
0,50,10.968798163,2.339963646000001,2.8072376579999982
1,50,10.179963163000004,0.0029803059999977,0.0286254459999995
2,50,10.058469318,2.472496757000002,0.4140382269999989
3,50,9.743954352999992,0.0028309120000074,0.0124924690000085
4,50,9.774491177000002,2.3160447889999887,0.4286651780000028
5,50,9.622172004999996,0.0029346809999992,0.0113703570000041
6,50,9.751307609999998,2.150667300000009,0.7068183390000087
7,50,9.642444644999998,0.0012366349999979,0.0120411689999997
8,50,9.690891066000006,2.6831083490000083,0.2061852780000066
9,50,9.65547952899999,0.0029547239999772,0.0049027719999799
10,50,9.75020116799999,2.213159406000017,0.627693349999987
11,50,9.713943305000017,0.0059424160000105,0.0189978550000091
0,68,10.968123289999998,4.633350575999998,0.5091149620000053
1,68,10.179382534999997,0.0029740370000013,0.0291616769999976
2,68,10.066331581,2.327180293000005,0.5515056309999977
3,68,9.742407218000004,0.0029376730000052,0.0150032420000059
4,68,9.77030307199999,1.8601501449999915,0.8876940540000078
5,68,9.624069903000006,0.0029689529999927,0.0094158530000072
6,68,9.747315841000002,2.3314060539999986,0.5300708240000063
7,68,9.637828755,0.001266488000013,0.0166340470000108
8,68,9.681920974000008,2.15727545499999,0.7409922959999875
9,68,9.649562955999995,0.0019332849999784,0.0118264300000134
10,68,9.742870751999988,2.171085817000005,0.6770931889999758
11,68,9.70824362099998,0.0053039279999893,0.0253321420000247
0,84,10.972354895,2.1432517900000043,2.999452654999999
1,84,10.175254017999997,0.0029970560000052,0.0332372179999964
2,84,10.065899400999996,1.915071195000003,0.964044664999996
3,84,9.736724541,0.0029734149999995,0.0195919339999903
4,84,9.769625048999998,1.7789463670000032,0.9706158879999977
5,84,9.623707359000008,0.0029354220000072,0.0098212930000016
6,84,9.746954654999996,1.941610213000004,0.9202138039999994
7,84,9.638957817000003,0.001260232000007,0.0155169070000056
8,84,9.681596728000002,2.303356668999996,0.5952277270000081
9,84,9.649276625,0.0028824179999844,0.0111643690000278
10,84,9.742469707999987,2.009356915000012,0.8392252959999951
11,84,9.70962375099998,0.0090572750000035,0.0201857680000046
0,63,10.964421419,2.144754874,3.0101992859999953
1,63,10.192963258999995,0.0029731859999984,0.0155948310000013
2,63,10.052117018000004,2.2692727220000037,0.6236218379999983
3,63,9.721910723,0.0029716659999934,0.0343915750000007
4,63,9.755658667999995,2.291042548000007,0.4725152510000043
5,63,9.588524664999994,0.0030143070000008,0.0449158819999979
6,63,9.69753236199999,2.188443667000002,0.7228192070000006
7,63,9.596815140000004,0.0013553769999958,0.057542914999999
8,63,9.643934807000008,2.231229415999991,0.7050206889999941
9,63,9.597681244,0.0023559519999878,0.0632975700000031
10,63,9.69677211199999,2.2584250619999864,0.6358413099999893
11,63,9.67457675899999,0.0064790319999872,0.0578310200000089
0,82,10.9787648,5.093842993000003,0.0345322299999963
1,82,10.168716962000005,0.0031123609999994,0.0396758370000043
2,82,10.058255705,2.2075644340000053,0.6792066980000016
3,82,9.743209227,0.0029240960000009,0.0130916990000002
4,82,9.770546115000002,2.3180093779999993,0.4306754649999931
5,82,9.624600431000005,0.0028876370000006,0.0089811189999977
6,82,9.752642029,2.392954196000005,0.4632005600000042
7,82,9.643133335999991,0.0011702139999982,0.0114057029999941
8,82,9.691678851999995,2.107685167999989,0.7808274900000072
9,82,9.656429909999986,0.0022289220000004,0.0046677390000127
10,82,9.751742377,2.398040227999985,0.4412641170000029
11,82,9.715855650999998,0.0047873590000051,0.0182364789999951
0,143,10.964617245,4.574784788000002,0.5806229280000039
1,143,10.182408424000002,0.0030281410000014,0.0260509199999958
2,143,10.066987930000003,2.1779230990000045,0.7001408439999963
3,143,9.741782507999991,0.0029617369999925,0.0155382279999969
4,143,9.755771302999989,2.0766835530000094,0.6857625820000095
5,143,9.593554024,0.0012786589999933,0.0415985900000066
6,143,9.698225183999996,2.2142270559999986,0.6963906149999985
7,143,9.595574915,0.0029888990000017,0.0571020789999892
8,143,9.651036930999991,2.100493506999996,0.8286779320000051
9,143,9.603323139999986,0.001314743000023,0.0586709110000072
10,143,9.696379749000016,1.985428110000015,0.9092735909999874
11,143,9.676180235000004,0.0054753569999945,0.0571904729999914
0,236,10.988031688,4.357909786000004,0.772323109999995
1,236,10.179156618999995,0.0029560719999963,0.0293625910000017
2,236,10.080297538000003,2.5011306430000033,0.3635970600000036
3,236,9.736242056000002,0.0029098739999966,0.0200748919999966
4,236,9.771544520999996,2.327931310000011,0.419780199999991
5,236,9.597819617,0.0028894689999958,0.035708354999997
6,236,9.707590097999995,2.3140567389999944,0.5871536610000021
7,236,9.616951478999994,0.0011248559999899,0.0376283299999897
8,236,9.656940853000007,2.0617522029999975,0.8615153880000008
9,236,9.623671558000012,0.0028045740000095,0.0368254290000038
10,236,9.724617805999998,1.845714842000007,1.0207503310000163
11,236,9.678410636999985,0.0067011040000011,0.0537193010000009
0,76,10.967240153000002,4.221999435000001,0.922025823999995
1,76,10.191124523999996,0.0030869769999952,0.017296887999997
2,76,10.059023697999995,2.387248145000001,0.4987456839999993
3,76,9.733630307,0.0013366390000015,0.0253507299999995
4,76,9.768535082,1.8044550079999908,0.9451828199999994
5,76,9.597597184000008,0.0030347189999986,0.0358294230000098
6,76,9.709404855000002,2.246989010000007,0.6523959239999897
7,76,9.614825144999998,0.0013129729999974,0.0395647790000026
8,76,9.652738021000005,1.8077142479999964,1.1197410409999975
9,76,9.61264110399999,0.0012441599999988,0.0494360170000049
10,76,9.705162797999977,1.7780050799999856,1.107880573000017
11,76,9.677210899999976,0.01009383600001,0.0515737940000065
0,246,10.971061363,4.931422784999999,0.214627532999998
1,246,10.173836621,0.0029301549999942,0.0346929339999988
2,246,10.062604203999996,1.8852182989999944,0.9972466330000032
3,246,9.728097148999993,0.0028639060000017,0.0293341129999902
4,246,9.775967863000004,2.402712569000002,0.3394825850000131
5,246,9.61635921,0.0028976469999975,0.017173396000004
6,246,9.732398986000009,2.769853390999998,0.1065468940000045
7,246,9.634881991,0.0012729990000082,0.0195539319999937
8,246,9.671477604000003,2.1902356180000027,0.7185105549999946
9,246,9.635553974000004,0.0018667550000088,0.0258675009999933
10,246,9.734560088999984,2.3002621619999957,0.5562558930000137
11,246,9.696433574000023,0.0053688710000017,0.0370559920000062
0,136,10.963513485,2.140730129000002,3.0078342160000062
1,136,10.188314882999997,0.0029161850000036,0.0202465710000012
2,136,10.07254504,2.1508029660000005,0.7216920660000028
3,136,9.735677152000008,0.001945739000007,0.0216418250000032
4,136,9.77368561099999,2.40182077099999,0.3437208329999919
5,136,9.61385776600001,0.0020069389999974,0.0205701499999975
6,136,9.73392389099999,2.254498084000005,0.620410703999994
7,136,9.653582410000013,0.001235624000003,0.0008574549999877
8,136,9.661457413999996,2.0076217160000027,0.911112021000008
9,136,9.628171686000002,0.0013324799999736,0.0338220220000096
10,136,9.729802825999997,2.3118707330000063,0.5493978540000057
11,136,9.697276692999992,0.0078481239999916,0.0337284510000017
0,156,10.968511491,2.1417143500000044,3.0033082449999995
1,156,10.19397284,0.0027861889999982,0.0147200920000045
2,156,10.07057151,2.1342511900000005,0.7401984519999942
3,156,9.744166737999995,0.0028351169999893,0.0122662459999958
4,156,9.771207767999996,1.7381438710000054,1.0098702110000062
5,156,9.597629695999998,0.0029346790000062,0.0358853019999969
6,156,9.709319094999998,1.966417622999998,0.9330357429999908
7,156,9.617356130999994,0.0012758980000029,0.0371107260000087
8,156,9.65518228500001,2.110532476000003,0.8144756909999984
9,156,9.625012556000016,0.0029539710000108,0.0353543759999865
10,156,9.726096958,1.9163135759999932,0.94864745000001
11,156,9.68270940399998,0.0047594969999806,0.0517325859999857
0,219,10.980989175,4.729530775000001,0.4014477990000031
1,219,10.198078289999998,0.0027669780000039,0.0106091290000023
2,219,10.080367269,2.235410244999997,0.6292691179999963
3,219,9.73641286800001,0.0029604660000046,0.0198509290000004
4,219,9.772503306999994,1.8049029289999936,0.9418510779999992
5,219,9.600998989999994,0.0029644560000008,0.0324763680000046
6,219,9.708905223000002,2.528397804000008,0.371486922999992
7,219,9.624822392,0.0012348480000099,0.0296644759999935
8,219,9.657439807999992,2.3363515860000064,0.5864134420000084
9,219,9.62681423299999,0.0023385249999989,0.0341611270000044
10,219,9.72511426700001,2.3036613200000033,0.5622883780000052
11,219,9.67933540499999,0.0078032090000021,0.0517221279999944
0,110,10.960430795,4.571574995999999,0.5818544939999981
1,110,10.197103014999996,0.0029717269999949,0.0114139120000018
2,110,10.055746067999998,2.1007792750000007,0.7884977080000013
3,110,9.731049613999993,0.0028719879999954,0.026367424
4,110,9.752283824000004,1.747902327999995,1.0180068519999992
5,110,9.590831190000005,0.002852697999998,0.0427610119999997
6,110,9.702982159,2.2831550650000025,0.622680423999995
7,110,9.602019682000003,0.001185563000007,0.0524850349999894
8,110,9.652292460000012,2.2893154790000096,0.6385841170000077
9,110,9.602893816000003,0.0018616810000082,0.0585634560000016
10,110,9.698638334000009,2.255817640999993,0.6366010630000005
11,110,9.678151409999998,0.006877567999993,0.0538427029999866
0,130,10.961125177,2.0442498670000013,3.1005708030000037
1,130,10.164689650999996,0.0050090800000006,0.0417782399999993
2,130,10.053372806999995,1.925212172000002,0.9664429930000012
3,130,9.73493138,0.0029413970000007,0.0213786179999999
4,130,9.778781322,2.066227177000002,0.6742145630000067
5,130,9.62930511399999,0.0028753930000107,0.0042605100000088
6,130,9.750536554999996,2.3338597350000043,0.5244228770000063
7,130,9.647454292000006,0.0013260780000052,0.0068993020000078
8,130,9.685845622000002,2.4211792880000047,0.4731823070000018
9,130,9.654482159999986,0.0023152170000173,0.0065300589999992
10,130,9.752578815999982,2.4360325559999865,0.4024688279999964
11,130,9.725710756000012,0.0052408680000155,0.0079085710000015
0,142,10.964673298,4.419655656,0.7357190099999968
1,142,10.182569509000004,0.002995552999998,0.0259077480000016
2,142,10.071452674,2.2093207570000004,0.6642743179999968
3,142,9.74183635,0.0013725499999992,0.0170808579999999
4,142,9.755990588000005,2.2147767159999887,0.5474529810000064
5,142,9.594396357000008,0.0019488380000041,0.0400802750000082
6,142,9.702785385,2.2168780660000067,0.6891784400000063
7,142,9.601497101999996,0.0012169049999926,0.0529573759999948
8,142,9.651902659,1.7436635149999944,1.1846377929999932
9,142,9.60355984200001,0.0014581430000077,0.0582917129999884
10,142,9.696960617999991,2.2094129529999975,0.6847086340000033
11,142,9.677773730000013,0.0090655019999985,0.0520058839999819
0,211,10.973170551000004,2.140886842000004,2.9934977289999978
1,211,10.179312383000005,0.0029417869999974,0.0291965850000011
2,211,10.058839586000005,1.8613541309999988,1.024847377999997
3,211,9.728826461000004,0.0029287979999992,0.0275168679999922
4,211,9.775693103999998,1.8439243339999931,0.8995900660000018
5,211,9.62433716599999,0.0030016360000075,0.0091074380000009
6,211,9.746271545999988,2.163894313,0.6986241159999906
7,211,9.650438636999992,0.0012203229999983,0.0040623649999957
8,211,9.676450141000004,2.1664379179999997,0.7373176880000045
9,211,9.646624116999988,0.002333937000003,0.014357474999997
10,211,9.748619087999998,2.471489754000004,0.3709275109999908
11,211,9.719072541999992,0.0083085759999903,0.0115137230000073
0,100,10.973915936999996,4.754173266000002,0.3885681189999985
1,100,10.175263917000002,0.0029825129999991,0.033275758000002
2,100,10.055235423,1.9147254059999952,0.9750551130000034
3,100,9.736704412999998,0.0029656479999999,0.0207619800000031
4,100,9.768577985999997,2.0698569270000036,0.679618492000003
5,100,9.624254143000002,0.0028509819999982,0.0093564250000071
6,100,9.74790172600001,2.2285265289999927,0.6323804660000008
7,100,9.63899413,0.0012953119999963,0.0154298120000078
8,100,9.681692190999996,2.0724944410000035,0.8260087639999938
9,100,9.649381238999991,0.0022655390000068,0.0116854640000099
10,100,9.742656882000006,2.0707315129999984,0.7776704439999946
11,100,9.709737083999984,0.0047583229999759,0.0243796509999754
0,220,10.979844066000002,2.299902618000001,2.831200572
1,220,10.197957001000006,0.0028069729999984,0.0107092410000007
2,220,10.080232359999997,2.4243146359999983,0.4405003900000039
3,220,9.737634893000006,0.0029907890000089,0.0186300440000053
4,220,9.771637545000004,2.0934694329999957,0.6541285750000014
5,220,9.597662174000009,0.001262257999997,0.0375232739999944
6,220,9.708906990000004,2.3556172239999995,0.5442748769999923
7,220,9.617389416999998,0.0012692410000028,0.0370603140000014
8,220,9.658722085000008,1.7659924769999975,1.1555032419999949
9,220,9.623631423999996,0.0022971439999821,0.0373800829999879
10,220,9.726282284999996,2.040778877000008,0.824015922000001
11,220,9.67912506099998,0.0049323810000032,0.0548001669999962
0,128,10.968970420999998,1.7404910849999986,3.3969626630000036
1,128,10.159735670000003,0.002771826,0.0489750469999989
2,128,10.053004039999998,2.2206622099999933,0.6713611759999978
3,128,9.738456962,0.0029899200000045,0.0178160820000101
4,128,9.775211903,2.2905268450000023,0.4534812530000067
5,128,9.633359237999995,0.0029844369999949,9.233699999811051e-05
6,128,9.755435930000004,2.3692346600000036,0.4841500590000009
7,128,9.647905886999991,0.0013477130000012,0.0064284489999977
8,128,9.691512456000012,2.0079377960000073,0.8807416180000018
9,128,9.659183016,0.0023679409999886,0.0017687080000143
10,128,9.757626738999988,2.4477668779999817,0.3856691590000025
11,128,9.730245746000008,0.0046590130000083,0.0042732870000179
0,58,10.969725566,2.043606443999998,3.1016259340000047
1,58,10.208063533,0.0029959199999964,0.0004828850000038
2,58,10.056621322999996,2.284784244000001,0.6036098620000061
3,58,9.73554935,0.0029885069999977,0.0218668950000022
4,58,9.767908006,2.2960734340000073,0.4541056750000081
5,58,9.598165504000008,0.0029954270000018,0.0352935770000044
6,58,9.733506296000002,2.0959671990000004,0.779316625000007
7,58,9.626931288000009,0.0012075279999947,0.0275772499999931
8,58,9.661341168999996,2.2835451890000087,0.6352974459999956
9,58,9.619466697999997,0.002938180000001,0.0409270270000092
10,58,9.716664387000009,2.2777245740000183,0.5966507780000256
11,58,9.681409979999984,0.0082606979999866,0.0492173970000067
0,200,10.984480511,4.5263211970000015,0.604542262999999
1,200,10.185745061,0.0029660210000059,0.0227716530000066
2,200,10.062405727999996,1.9279970790000007,0.954620441000003
3,200,9.728133008999995,0.0030434370000023,0.0280528229999958
4,200,9.779482673999992,2.055621282000004,0.6841274450000014
5,200,9.605874201000006,0.0029570080000098,0.0276272060000053
6,200,9.730286526,1.9707852439999984,0.9077124509999948
7,200,9.634008531999996,0.0021425510000057,0.0195646709999977
8,200,9.661326369000008,2.3539386759999985,0.5649450299999899
9,200,9.6301493,0.0013344060000122,0.0318120739999869
10,200,9.735587905000015,2.166753039000014,0.6886839819999864
11,200,9.69512436299999,0.0046466139999949,0.0391153889999884
0,13,10.979304623,4.553994625000001,0.5831618760000055
1,13,10.203819367999998,0.0028920509999963,0.004702145000003
2,13,10.051956152000002,2.144432008999999,0.7486349049999959
3,13,9.722337005,0.0029187570000033,0.0340759540000021
4,13,9.766706546999998,2.4776305329999957,0.2748448319999994
5,13,9.59359837400001,0.0022807280000023,0.0405488009999999
6,13,9.70768581,1.972609140000003,0.9285211360000004
7,13,9.608065146,0.0012949380000009,0.046327816999991
