data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,213.0,9.5367431640625e-07,2.9087066650390625e-05,2.340230941772461,2.34028697013855
global_t,5,213.0,1.1920928955078125e-06,3.218650817871094e-05,2.340230941772461,2.384185791015625e-07
global_t,6,213.0,3.814697265625e-06,6.508827209472656e-05,1.803513765335083,1.8035705089569092
global_t,7,213.0,1.1920928955078125e-06,3.218650817871094e-05,1.803513765335083,2.384185791015625e-07
global_t,8,213.0,1.430511474609375e-06,3.123283386230469e-05,2.3776378631591797,2.377676010131836
global_t,9,213.0,9.5367431640625e-07,3.075599670410156e-05,2.3776378631591797,2.384185791015625e-07
global_t,10,213.0,3.5762786865234375e-06,6.723403930664062e-05,1.9828810691833496,1.982940673828125
global_t,11,213.0,1.1920928955078125e-06,3.027915954589844e-05,1.9828810691833496,2.384185791015625e-07
global_t,0,131.0,0.3027381896972656,8.249282836914062e-05,4.5747904777526855,4.574871301651001
global_t,1,131.0,1.6689300537109375e-06,6.4849853515625e-05,4.5747904777526855,4.76837158203125e-07
global_t,2,131.0,7.152557373046875e-07,4.291534423828125e-05,2.228121280670166,2.228179931640625
global_t,3,131.0,1.9073486328125e-06,5.5789947509765625e-05,2.228121280670166,2.384185791015625e-07
global_t,4,131.0,7.152557373046875e-07,2.7418136596679688e-05,2.2667510509490967,2.266805648803711
global_t,5,131.0,1.6689300537109375e-06,5.841255187988281e-05,2.2667510509490967,2.384185791015625e-07
global_t,6,131.0,7.152557373046875e-07,2.8371810913085938e-05,2.2014176845550537,2.2014803886413574
global_t,7,131.0,7.152557373046875e-07,3.838539123535156e-05,2.2014176845550537,2.384185791015625e-07
global_t,8,131.0,4.76837158203125e-07,2.956390380859375e-05,2.430102825164795,2.430139541625977
global_t,9,131.0,1.9073486328125e-06,4.38690185546875e-05,2.430102825164795,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,4.410743713378906e-05,2.3399581909179688,2.3400180339813232
global_t,11,131.0,7.152557373046875e-07,7.462501525878906e-05,2.3399581909179688,2.384185791015625e-07
global_t,0,240.0,0.3055398464202881,7.152557373046875e-05,4.215461254119873,4.215526103973389
global_t,1,240.0,1.9073486328125e-06,5.316734313964844e-05,4.215461254119873,2.384185791015625e-07
global_t,2,240.0,1.9073486328125e-06,5.6743621826171875e-05,2.1924192905426025,2.192472457885742
global_t,3,240.0,1.9073486328125e-06,5.888938903808594e-05,2.1924192905426025,2.384185791015625e-07
global_t,4,240.0,4.76837158203125e-07,2.7894973754882812e-05,2.053922176361084,2.05397367477417
global_t,5,240.0,1.9073486328125e-06,5.817413330078125e-05,2.053922176361084,2.384185791015625e-07
global_t,6,240.0,4.76837158203125e-07,2.7179718017578125e-05,2.410428762435913,2.410482406616211
global_t,7,240.0,4.76837158203125e-07,2.694129943847656e-05,2.410428762435913,2.384185791015625e-07
global_t,8,240.0,4.76837158203125e-07,2.6702880859375e-05,2.086376905441284,2.0864150524139404
global_t,9,240.0,1.6689300537109375e-06,5.817413330078125e-05,2.086376905441284,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,2.6702880859375e-05,2.2442877292633057,2.2443442344665527
global_t,11,240.0,9.5367431640625e-07,2.7179718017578125e-05,2.2442877292633057,4.76837158203125e-07
global_t,0,136.0,0.3050882816314697,7.82012939453125e-05,1.8332111835479736,1.833310604095459
global_t,1,136.0,4.76837158203125e-06,5.340576171875e-05,1.8332111835479736,2.384185791015625e-07
global_t,2,136.0,3.814697265625e-06,4.506111145019531e-05,2.1469085216522217,2.1469645500183105
global_t,3,136.0,9.5367431640625e-07,3.7670135498046875e-05,2.1469085216522217,2.384185791015625e-07
global_t,4,136.0,3.337860107421875e-06,4.458427429199219e-05,2.3979580402374268,2.398008108139038
global_t,5,136.0,1.6689300537109375e-06,4.029273986816406e-05,2.3979580402374268,4.76837158203125e-07
global_t,6,136.0,9.5367431640625e-07,2.7418136596679688e-05,2.251745223999023,2.2518150806427
global_t,7,136.0,9.5367431640625e-07,2.3603439331054688e-05,2.251745223999023,2.384185791015625e-07
global_t,8,136.0,3.814697265625e-06,5.6743621826171875e-05,2.003068447113037,2.0031888484954834
global_t,9,136.0,9.5367431640625e-07,2.5510787963867188e-05,2.003068447113037,4.76837158203125e-07
global_t,10,136.0,9.5367431640625e-07,2.7179718017578125e-05,2.309382438659668,2.3094160556793213
global_t,11,136.0,2.6226043701171875e-06,4.601478576660156e-05,2.309382438659668,2.384185791015625e-07
global_t,0,52.0,0.2526016235351562,7.939338684082031e-05,4.32655143737793,4.32662296295166
global_t,1,52.0,2.1457672119140625e-06,5.269050598144531e-05,4.32655143737793,2.384185791015625e-07
global_t,2,52.0,1.1920928955078125e-06,2.5987625122070312e-05,2.3792481422424316,2.3793134689331055
global_t,3,52.0,1.9073486328125e-06,5.3882598876953125e-05,2.3792481422424316,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.86102294921875e-05,2.4353089332580566,2.435371160507202
global_t,5,52.0,1.430511474609375e-06,5.53131103515625e-05,2.4353089332580566,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,2.646446228027344e-05,1.9145848751068115,1.9146449565887451
global_t,7,52.0,4.76837158203125e-07,2.6226043701171875e-05,1.9145848751068115,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.574920654296875e-05,2.4401040077209473,2.440135717391968
global_t,9,52.0,1.9073486328125e-06,5.745887756347656e-05,2.4401040077209473,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.5987625122070312e-05,1.9014880657196045,1.9015460014343264
global_t,11,52.0,1.1920928955078125e-06,3.2901763916015625e-05,1.9014880657196045,2.384185791015625e-07
global_t,0,23.0,0.2997200489044189,7.772445678710938e-05,4.535853862762451,4.535930156707764
global_t,1,23.0,1.9073486328125e-06,6.29425048828125e-05,4.535853862762451,2.384185791015625e-07
global_t,2,23.0,2.1457672119140625e-06,4.506111145019531e-05,2.4143998622894287,2.414463758468628
global_t,3,23.0,7.152557373046875e-07,4.553794860839844e-05,2.4143998622894287,2.384185791015625e-07
global_t,4,23.0,9.5367431640625e-07,3.218650817871094e-05,2.3856396675109863,2.3857035636901855
global_t,5,23.0,1.6689300537109375e-06,6.985664367675781e-05,2.3856396675109863,4.76837158203125e-07
global_t,6,23.0,9.5367431640625e-07,3.361701965332031e-05,2.2885055541992188,2.2885828018188477
global_t,7,23.0,4.76837158203125e-07,3.0040740966796875e-05,2.2885055541992188,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.147125244140625e-05,2.330963373184204,2.330997943878174
global_t,9,23.0,1.6689300537109375e-06,6.437301635742188e-05,2.330963373184204,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,4.291534423828125e-05,2.33066725730896,2.330735445022583
global_t,11,23.0,1.6689300537109375e-06,3.528594970703125e-05,2.33066725730896,2.384185791015625e-07
global_t,0,238.0,0.309124231338501,8.368492126464844e-05,1.8381531238555908,1.8382365703582764
global_t,1,238.0,2.1457672119140625e-06,5.650520324707031e-05,1.8381531238555908,2.384185791015625e-07
global_t,2,238.0,7.152557373046875e-07,2.5033950805664062e-05,2.30294132232666,2.303001880645752
global_t,3,238.0,1.6689300537109375e-06,5.626678466796875e-05,2.30294132232666,2.384185791015625e-07
global_t,4,238.0,7.152557373046875e-07,2.6226043701171875e-05,2.2893669605255127,2.2894225120544434
global_t,5,238.0,4.76837158203125e-07,2.47955322265625e-05,2.2893669605255127,2.384185791015625e-07
global_t,6,238.0,1.6689300537109375e-06,5.1021575927734375e-05,2.2730555534362793,2.273141622543335
global_t,7,238.0,4.76837158203125e-07,2.6226043701171875e-05,2.2730555534362793,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,2.7894973754882812e-05,2.16478967666626,2.164825677871704
global_t,9,238.0,4.76837158203125e-07,4.267692565917969e-05,2.16478967666626,2.384185791015625e-07
global_t,10,238.0,1.9073486328125e-06,5.984306335449219e-05,1.8134467601776123,1.8135027885437012
global_t,11,238.0,9.5367431640625e-07,3.600120544433594e-05,1.8134467601776123,2.384185791015625e-07
global_t,0,181.0,0.3003764152526855,7.987022399902344e-05,2.2192516326904297,2.21932601928711
global_t,1,181.0,1.9073486328125e-06,6.413459777832031e-05,2.2192516326904297,2.384185791015625e-07
global_t,2,181.0,1.9073486328125e-06,6.461143493652344e-05,2.478001594543457,2.478062629699707
global_t,3,181.0,1.9073486328125e-06,6.341934204101562e-05,2.478001594543457,0.0
global_t,4,181.0,7.152557373046875e-07,2.956390380859375e-05,2.593047857284546,2.593107223510742
global_t,5,181.0,1.430511474609375e-06,5.793571472167969e-05,2.593047857284546,2.384185791015625e-07
global_t,6,181.0,9.5367431640625e-07,3.0040740966796875e-05,2.5845870971679688,2.5846478939056396
global_t,7,181.0,4.76837158203125e-07,3.123283386230469e-05,2.5845870971679688,2.384185791015625e-07
global_t,8,181.0,4.76837158203125e-07,3.24249267578125e-05,2.4666829109191895,2.4667179584503174
global_t,9,181.0,1.6689300537109375e-06,4.9114227294921875e-05,2.4666829109191895,2.384185791015625e-07
global_t,10,181.0,7.152557373046875e-07,4.696846008300781e-05,2.8494927883148193,2.849554538726806
global_t,11,181.0,7.152557373046875e-07,2.9802322387695312e-05,2.8494927883148193,0.0
global_t,0,155.0,0.302469253540039,9.775161743164062e-05,4.2612831592559814,4.2613561153411865
global_t,1,155.0,1.6689300537109375e-06,6.079673767089844e-05,4.2612831592559814,2.384185791015625e-07
global_t,2,155.0,1.6689300537109375e-06,6.461143493652344e-05,2.2304985523223877,2.2305541038513184
global_t,3,155.0,1.9073486328125e-06,6.341934204101562e-05,2.2304985523223877,4.76837158203125e-07
global_t,4,155.0,7.152557373046875e-07,3.24249267578125e-05,2.1484625339508057,2.14851713180542
global_t,5,155.0,1.9073486328125e-06,6.628036499023438e-05,2.1484625339508057,4.76837158203125e-07
global_t,6,155.0,7.152557373046875e-07,3.409385681152344e-05,2.2247321605682373,2.2247915267944336
global_t,7,155.0,4.76837158203125e-07,3.123283386230469e-05,2.2247321605682373,2.384185791015625e-07
global_t,8,155.0,2.1457672119140625e-06,5.173683166503906e-05,2.31178879737854,2.3118269443511963
global_t,9,155.0,7.152557373046875e-07,5.817413330078125e-05,2.31178879737854,2.384185791015625e-07
global_t,10,155.0,4.76837158203125e-07,3.2901763916015625e-05,2.1124632358551025,2.1125173568725586
global_t,11,155.0,7.152557373046875e-07,3.24249267578125e-05,2.1124632358551025,2.384185791015625e-07
global_t,0,171.0,0.2996087074279785,7.915496826171875e-05,4.389434337615967,4.389500141143799
global_t,1,171.0,1.9073486328125e-06,5.745887756347656e-05,4.389434337615967,1.1920928955078125e-06
global_t,2,171.0,9.5367431640625e-07,3.24249267578125e-05,2.1448092460632324,2.144867420196533
global_t,3,171.0,1.430511474609375e-06,5.6743621826171875e-05,2.1448092460632324,1.1920928955078125e-06
global_t,4,171.0,9.5367431640625e-07,3.170967102050781e-05,2.719871282577514,2.7199342250823975
global_t,5,171.0,7.152557373046875e-07,3.0517578125e-05,2.719871282577514,0.0
global_t,6,171.0,1.9073486328125e-06,4.9591064453125e-05,2.344004392623902,2.344050884246826
global_t,7,171.0,7.152557373046875e-07,4.363059997558594e-05,2.344004392623902,1.430511474609375e-06
global_t,8,171.0,7.152557373046875e-07,3.0994415283203125e-05,2.4458701610565186,2.445924997329712
global_t,9,171.0,4.76837158203125e-07,3.0994415283203125e-05,2.4458701610565186,2.384185791015625e-07
global_t,10,171.0,1.9073486328125e-06,6.246566772460938e-05,2.3240697383880615,2.3241350650787354
global_t,11,171.0,1.1920928955078125e-06,3.266334533691406e-05,2.3240697383880615,2.384185791015625e-07
global_t,0,170.0,0.2997510433197021,6.866455078125e-05,4.132191896438599,4.13232421875
global_t,1,170.0,1.9073486328125e-06,5.602836608886719e-05,4.132191896438599,2.384185791015625e-07
global_t,2,170.0,4.76837158203125e-07,4.00543212890625e-05,1.9381108283996584,1.9381663799285889
global_t,3,170.0,1.6689300537109375e-06,6.103515625e-05,1.9381108283996584,4.76837158203125e-07
global_t,4,170.0,4.76837158203125e-07,2.6702880859375e-05,2.2946622371673584,2.294720411300659
global_t,5,170.0,1.430511474609375e-06,5.91278076171875e-05,2.2946622371673584,2.384185791015625e-07
global_t,6,170.0,4.76837158203125e-07,2.4557113647460938e-05,2.2824819087982178,2.282541513442993
global_t,7,170.0,9.5367431640625e-07,2.4557113647460938e-05,2.2824819087982178,2.384185791015625e-07
global_t,8,170.0,1.6689300537109375e-06,4.482269287109375e-05,1.795605182647705,1.795640230178833
global_t,9,170.0,4.76837158203125e-07,4.482269287109375e-05,1.795605182647705,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,2.6226043701171875e-05,2.2844173908233643,2.2844667434692383
global_t,11,170.0,7.152557373046875e-07,2.5033950805664062e-05,2.2844173908233643,2.384185791015625e-07
global_t,0,199.0,0.3000288009643554,7.510185241699219e-05,4.55237340927124,4.552448034286499
global_t,1,199.0,4.5299530029296875e-06,5.53131103515625e-05,4.55237340927124,1.430511474609375e-06
global_t,2,199.0,1.9073486328125e-06,5.888938903808594e-05,2.2057747840881348,2.2058334350585938
global_t,3,199.0,1.9073486328125e-06,5.626678466796875e-05,2.2057747840881348,1.430511474609375e-06
global_t,4,199.0,9.5367431640625e-07,2.7418136596679688e-05,2.153641939163208,2.153696060180664
global_t,5,199.0,4.76837158203125e-07,2.5033950805664062e-05,2.153641939163208,2.384185791015625e-07
global_t,6,199.0,1.9073486328125e-06,5.817413330078125e-05,2.3188185691833496,2.3188729286193848
global_t,7,199.0,7.152557373046875e-07,2.5510787963867188e-05,2.3188185691833496,2.384185791015625e-07
global_t,8,199.0,4.76837158203125e-07,2.9087066650390625e-05,2.0163183212280273,2.016355037689209
global_t,9,199.0,4.76837158203125e-07,2.694129943847656e-05,2.0163183212280273,2.384185791015625e-07
global_t,10,199.0,1.9073486328125e-06,4.482269287109375e-05,2.277859687805176,2.2778966426849365
global_t,11,199.0,1.6689300537109375e-06,4.7206878662109375e-05,2.277859687805176,1.430511474609375e-06
global_t,0,235.0,0.4331281185150146,7.82012939453125e-05,4.473998069763184,4.474072217941284
global_t,1,235.0,1.9073486328125e-06,6.270408630371094e-05,4.473998069763184,2.384185791015625e-07
global_t,2,235.0,4.76837158203125e-07,4.3392181396484375e-05,2.1634559631347656,2.163515090942383
global_t,3,235.0,2.1457672119140625e-06,5.91278076171875e-05,2.1634559631347656,2.384185791015625e-07
global_t,4,235.0,4.76837158203125e-07,3.2901763916015625e-05,2.0611932277679443,2.061251401901245
global_t,5,235.0,1.9073486328125e-06,5.984306335449219e-05,2.0611932277679443,2.384185791015625e-07
global_t,6,235.0,7.152557373046875e-07,3.2901763916015625e-05,2.207958459854126,2.208024501800537
global_t,7,235.0,4.76837158203125e-07,2.9802322387695312e-05,2.207958459854126,2.384185791015625e-07
global_t,8,235.0,2.1457672119140625e-06,4.553794860839844e-05,2.1733529567718506,2.1733949184417725
global_t,9,235.0,4.76837158203125e-07,4.792213439941406e-05,2.1733529567718506,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,3.2901763916015625e-05,1.8132832050323489,1.8133361339569092
global_t,11,235.0,4.76837158203125e-07,3.147125244140625e-05,1.8132832050323489,2.384185791015625e-07
global_t,0,236.0,0.2999694347381592,6.794929504394531e-05,4.055793762207031,4.055873155593872
global_t,1,236.0,1.6689300537109375e-06,5.6743621826171875e-05,4.055793762207031,2.384185791015625e-07
global_t,2,236.0,1.430511474609375e-06,5.7220458984375e-05,2.4967873096466064,2.4968385696411133
global_t,3,236.0,1.430511474609375e-06,5.6743621826171875e-05,2.4967873096466064,2.384185791015625e-07
global_t,4,236.0,7.152557373046875e-07,2.6226043701171875e-05,2.3249945640563965,2.3250441551208496
global_t,5,236.0,1.9073486328125e-06,5.841255187988281e-05,2.3249945640563965,2.384185791015625e-07
global_t,6,236.0,4.76837158203125e-07,2.646446228027344e-05,2.311087131500244,2.3111417293548584
global_t,7,236.0,4.76837158203125e-07,2.384185791015625e-05,2.311087131500244,2.384185791015625e-07
global_t,8,236.0,4.76837158203125e-07,2.8371810913085938e-05,2.0592212677001953,2.0592527389526367
global_t,9,236.0,1.9073486328125e-06,5.53131103515625e-05,2.0592212677001953,2.384185791015625e-07
global_t,10,236.0,7.152557373046875e-07,2.7418136596679688e-05,1.842635154724121,1.8426902294158936
global_t,11,236.0,1.1920928955078125e-06,2.9087066650390625e-05,1.842635154724121,2.384185791015625e-07
global_t,0,140.0,0.3057756423950195,7.414817810058594e-05,1.8287169933319092,1.828796863555908
global_t,1,140.0,1.430511474609375e-06,5.4836273193359375e-05,1.8287169933319092,1.1920928955078125e-06
global_t,2,140.0,7.152557373046875e-07,4.00543212890625e-05,2.238761186599731,2.238814115524292
global_t,3,140.0,1.6689300537109375e-06,5.3882598876953125e-05,2.238761186599731,1.6689300537109375e-06
global_t,4,140.0,4.76837158203125e-07,2.6226043701171875e-05,2.26949691772461,2.2695472240448
global_t,5,140.0,1.9073486328125e-06,5.793571472167969e-05,2.26949691772461,1.430511474609375e-06
global_t,6,140.0,7.152557373046875e-07,2.6702880859375e-05,2.2766289710998535,2.276684284210205
global_t,7,140.0,4.76837158203125e-07,2.47955322265625e-05,2.2766289710998535,0.0
global_t,8,140.0,4.76837158203125e-07,2.9087066650390625e-05,2.260472536087036,2.2605037689208984
global_t,9,140.0,1.9073486328125e-06,5.91278076171875e-05,2.260472536087036,1.430511474609375e-06
global_t,10,140.0,4.76837158203125e-07,2.5272369384765625e-05,2.2725648880004883,2.27262544631958
global_t,11,140.0,7.152557373046875e-07,3.0994415283203125e-05,2.2725648880004883,2.384185791015625e-07
global_t,0,208.0,0.3056669235229492,8.225440979003906e-05,1.698662519454956,1.69877028465271
global_t,1,208.0,1.6689300537109375e-06,5.030632019042969e-05,1.698662519454956,4.76837158203125e-07
global_t,2,208.0,1.9073486328125e-06,5.6743621826171875e-05,2.095872402191162,2.09592604637146
global_t,3,208.0,2.1457672119140625e-06,5.435943603515625e-05,2.095872402191162,2.384185791015625e-07
global_t,4,208.0,4.76837158203125e-07,2.765655517578125e-05,2.0291588306427,2.029226779937744
global_t,5,208.0,1.6689300537109375e-06,5.435943603515625e-05,2.0291588306427,2.384185791015625e-07
global_t,6,208.0,7.152557373046875e-07,3.743171691894531e-05,2.1472389698028564,2.1472952365875244
global_t,7,208.0,7.152557373046875e-07,2.574920654296875e-05,2.1472389698028564,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.8133392333984375e-05,1.9618990421295168,1.961935043334961
global_t,9,208.0,1.9073486328125e-06,5.5789947509765625e-05,1.9618990421295168,2.384185791015625e-07
global_t,10,208.0,7.152557373046875e-07,2.646446228027344e-05,2.469537258148194,2.469596147537231
global_t,11,208.0,4.76837158203125e-07,2.7894973754882812e-05,2.469537258148194,4.76837158203125e-07
global_t,0,67.0,0.2988600730895996,7.82012939453125e-05,1.8169500827789309,1.8170292377471924
global_t,1,67.0,1.6689300537109375e-06,5.14984130859375e-05,1.8169500827789309,4.76837158203125e-07
global_t,2,67.0,4.76837158203125e-07,4.1961669921875e-05,1.8649587631225584,1.865017890930176
global_t,3,67.0,1.9073486328125e-06,5.8650970458984375e-05,1.8649587631225584,2.384185791015625e-07
global_t,4,67.0,4.76837158203125e-07,2.7179718017578125e-05,2.3432300090789795,2.343287229537964
global_t,5,67.0,1.6689300537109375e-06,5.841255187988281e-05,2.3432300090789795,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,3.147125244140625e-05,2.3910768032073975,2.3911325931549072
global_t,7,67.0,4.76837158203125e-07,2.956390380859375e-05,2.3910768032073975,2.384185791015625e-07
global_t,8,67.0,1.430511474609375e-06,4.982948303222656e-05,2.4613468647003174,2.461387634277344
global_t,9,67.0,7.152557373046875e-07,4.3392181396484375e-05,2.4613468647003174,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.1948089599609375e-05,2.421773672103882,2.4218287467956543
global_t,11,67.0,4.76837158203125e-07,3.170967102050781e-05,2.421773672103882,2.384185791015625e-07
global_t,0,248.0,0.3002758026123047,7.700920104980469e-05,4.576420783996582,4.57655930519104
global_t,1,248.0,1.6689300537109375e-06,5.745887756347656e-05,4.576420783996582,2.384185791015625e-07
global_t,2,248.0,2.1457672119140625e-06,5.626678466796875e-05,1.8524935245513916,1.8525469303131104
global_t,3,248.0,1.6689300537109375e-06,5.4836273193359375e-05,1.8524935245513916,4.76837158203125e-07
global_t,4,248.0,7.152557373046875e-07,2.646446228027344e-05,2.380824089050293,2.3808748722076416
global_t,5,248.0,7.152557373046875e-07,2.4318695068359375e-05,2.380824089050293,0.0
global_t,6,248.0,1.9073486328125e-06,5.698204040527344e-05,2.1978139877319336,2.1978654861450195
global_t,7,248.0,4.76837158203125e-07,2.5033950805664062e-05,2.1978139877319336,4.76837158203125e-07
global_t,8,248.0,4.76837158203125e-07,2.7179718017578125e-05,2.4215800762176514,2.4216108322143555
global_t,9,248.0,4.76837158203125e-07,2.5272369384765625e-05,2.4215800762176514,2.384185791015625e-07
global_t,10,248.0,1.6689300537109375e-06,5.4836273193359375e-05,1.9160006046295168,1.9160525798797607
global_t,11,248.0,4.76837158203125e-07,2.7179718017578125e-05,1.9160006046295168,2.384185791015625e-07
global_t,0,165.0,0.3004574775695801,8.416175842285156e-05,1.825134515762329,1.825209140777588
global_t,1,165.0,1.430511474609375e-06,5.6743621826171875e-05,1.825134515762329,2.384185791015625e-07
global_t,2,165.0,1.6689300537109375e-06,6.67572021484375e-05,1.8653664588928225,1.865424394607544
global_t,3,165.0,1.9073486328125e-06,6.222724914550781e-05,1.8653664588928225,2.384185791015625e-07
global_t,4,165.0,4.76837158203125e-07,3.314018249511719e-05,2.0789854526519775,2.0790462493896484
global_t,5,165.0,1.6689300537109375e-06,4.7206878662109375e-05,2.0789854526519775,2.384185791015625e-07
global_t,6,165.0,9.5367431640625e-07,4.982948303222656e-05,1.9985830783843992,1.9986398220062256
global_t,7,165.0,7.152557373046875e-07,3.24249267578125e-05,1.9985830783843992,2.384185791015625e-07
global_t,8,165.0,4.76837158203125e-07,3.409385681152344e-05,2.412993907928467,2.4130301475524902
global_t,9,165.0,4.76837158203125e-07,3.147125244140625e-05,2.412993907928467,2.384185791015625e-07
global_t,10,165.0,1.6689300537109375e-06,7.009506225585938e-05,2.375973701477051,2.376030206680298
global_t,11,165.0,4.76837158203125e-07,3.147125244140625e-05,2.375973701477051,2.384185791015625e-07
global_t,0,74.0,0.3026063442230224,8.082389831542969e-05,1.828289031982422,1.8283751010894775
global_t,1,74.0,4.76837158203125e-07,3.9577484130859375e-05,1.828289031982422,2.384185791015625e-07
global_t,2,74.0,1.6689300537109375e-06,5.8650970458984375e-05,2.088956832885742,2.089012622833252
global_t,3,74.0,1.6689300537109375e-06,5.53131103515625e-05,2.088956832885742,0.0
global_t,4,74.0,9.5367431640625e-07,2.765655517578125e-05,2.3232181072235107,2.323272228240967
global_t,5,74.0,7.152557373046875e-07,2.7418136596679688e-05,2.3232181072235107,4.76837158203125e-07
global_t,6,74.0,1.6689300537109375e-06,4.315376281738281e-05,2.292590379714966,2.292626142501831
global_t,7,74.0,4.76837158203125e-07,4.172325134277344e-05,2.292590379714966,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.7418136596679688e-05,1.8962199687957764,1.896272897720337
global_t,9,74.0,4.76837158203125e-07,2.6226043701171875e-05,1.8962199687957764,0.0
global_t,10,74.0,7.152557373046875e-07,3.0040740966796875e-05,2.271070718765259,2.2711050510406494
global_t,11,74.0,2.1457672119140625e-06,6.341934204101562e-05,2.271070718765259,7.152557373046875e-07
global_t,0,71.0,0.2998995780944824,7.414817810058594e-05,1.826343297958374,1.8264358043670657
global_t,1,71.0,5.9604644775390625e-06,5.650520324707031e-05,1.826343297958374,2.384185791015625e-07
global_t,2,71.0,2.1457672119140625e-06,6.389617919921875e-05,2.312807321548462,2.312868595123291
global_t,3,71.0,1.9073486328125e-06,5.984306335449219e-05,2.312807321548462,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,2.8371810913085938e-05,2.45434045791626,2.4544105529785156
global_t,5,71.0,1.9073486328125e-06,4.9114227294921875e-05,2.45434045791626,2.384185791015625e-07
global_t,6,71.0,9.5367431640625e-07,4.506111145019531e-05,2.1725013256073,2.172564744949341
global_t,7,71.0,4.76837158203125e-07,2.7179718017578125e-05,2.1725013256073,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,3.2901763916015625e-05,2.3456058502197266,2.345647096633911
global_t,9,71.0,1.9073486328125e-06,5.2928924560546875e-05,2.3456058502197266,2.384185791015625e-07
global_t,10,71.0,4.76837158203125e-07,4.744529724121094e-05,2.319516181945801,2.3195812702178955
global_t,11,71.0,4.76837158203125e-07,3.0517578125e-05,2.319516181945801,2.384185791015625e-07
global_t,0,48.0,0.3023996353149414,7.319450378417969e-05,1.829938888549805,1.8300113677978516
global_t,1,48.0,1.9073486328125e-06,5.5789947509765625e-05,1.829938888549805,2.384185791015625e-07
global_t,2,48.0,4.76837158203125e-07,6.29425048828125e-05,1.745333909988403,1.745394229888916
global_t,3,48.0,4.76837158203125e-07,2.7179718017578125e-05,1.745333909988403,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,5.841255187988281e-05,2.3308279514312744,2.330883026123047
global_t,5,48.0,7.152557373046875e-07,2.9802322387695312e-05,2.3308279514312744,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,5.841255187988281e-05,2.373795747756958,2.3738505840301514
global_t,7,48.0,9.5367431640625e-07,2.8371810913085938e-05,2.373795747756958,2.384185791015625e-07
global_t,8,48.0,7.152557373046875e-07,2.9802322387695312e-05,2.430856227874756,2.4308900833129883
global_t,9,48.0,4.76837158203125e-07,2.956390380859375e-05,2.430856227874756,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,4.601478576660156e-05,2.4545047283172607,2.4545435905456543
global_t,11,48.0,4.76837158203125e-07,4.38690185546875e-05,2.4545047283172607,4.76837158203125e-07
global_t,0,128.0,0.3002121448516845,6.723403930664062e-05,1.4381296634674072,1.438213348388672
global_t,1,128.0,1.430511474609375e-06,4.982948303222656e-05,1.4381296634674072,2.384185791015625e-07
global_t,2,128.0,1.9073486328125e-06,6.365776062011719e-05,2.216031312942505,2.216083526611328
global_t,3,128.0,1.6689300537109375e-06,5.507469177246094e-05,2.216031312942505,2.384185791015625e-07
global_t,4,128.0,7.152557373046875e-07,2.765655517578125e-05,2.2874631881713867,2.2875266075134277
global_t,5,128.0,1.9073486328125e-06,5.745887756347656e-05,2.2874631881713867,4.76837158203125e-07
global_t,6,128.0,4.76837158203125e-07,2.8133392333984375e-05,2.3656160831451416,2.365671396255493
global_t,7,128.0,4.76837158203125e-07,2.5987625122070312e-05,2.3656160831451416,2.384185791015625e-07
global_t,8,128.0,7.152557373046875e-07,5.53131103515625e-05,2.005397319793701,2.005431890487671
global_t,9,128.0,1.9073486328125e-06,4.267692565917969e-05,2.005397319793701,2.384185791015625e-07
global_t,10,128.0,4.76837158203125e-07,4.172325134277344e-05,2.444075107574463,2.4441308975219727
global_t,11,128.0,9.5367431640625e-07,2.7179718017578125e-05,2.444075107574463,2.384185791015625e-07
global_t,0,246.0,0.3034322261810303,7.581710815429688e-05,4.625845193862915,4.6259095668792725
global_t,1,246.0,1.6689300537109375e-06,5.53131103515625e-05,4.625845193862915,0.0
global_t,2,246.0,4.76837158203125e-07,3.8623809814453125e-05,1.8818213939666748,1.881883144378662
global_t,3,246.0,1.6689300537109375e-06,5.841255187988281e-05,1.8818213939666748,2.384185791015625e-07
global_t,4,246.0,2.384185791015625e-07,2.7179718017578125e-05,2.399751663208008,2.3998067378997803
