generation,rank,simulation,PDI,bar
3,92,9.563231623999997,14.924618886000005,9.414080431999992
4,92,9.424248567000006,15.629021680999983,0.4512609400000258
5,92,9.50789263599998,29.45907037400002,0.6722847480000098
6,92,9.475876658000004,18.733004572,0.7259056839999971
7,92,9.515949003000005,16.396909281000006,2.778847871000039
8,92,9.489441372999975,16.65976257599999,0.3869627419999801
9,92,9.559367887999995,17.463562730000035,5.751276762000032
0,22,10.773149851,17.850990264999997,3.87227609
1,22,10.054507115,13.578252577999995,7.893950423999996
2,22,9.578523388999995,12.817029028999997,3.833636119000005
3,22,9.549945988000005,12.124630202999995,12.226728023999982
4,22,9.425037438000004,12.48991090200002,3.590058284999998
5,22,9.52032581200001,16.173152852000015,13.94570698299998
6,22,9.469673642999991,14.284295657,5.1807386210000175
7,22,9.506674642999997,15.66570324899999,3.519232359
8,22,9.48573732699998,12.93079164400001,4.119583909000028
9,22,9.552910062999956,12.766127772999994,10.45512650300003
0,57,10.7661987,3.0087876330000007,18.707880936
1,57,10.068837177,3.257915129000004,18.200237773
2,57,9.585950243999989,3.2777397660000105,13.365513942000009
3,57,9.567211866000008,3.4764550910000054,20.85768447999999
4,57,9.430435031000002,3.3530222509999987,12.721641906000002
5,57,9.513151413000005,3.759727984999984,26.366433279999995
6,57,9.489665341999997,3.5012818529999947,15.943808345999996
7,57,9.525235766999998,3.1601519410000094,16.006296290999984
8,57,9.508033203000023,3.512849972999959,13.515317208999988
9,57,9.568487554,3.538545123999995,19.66717002500002
0,71,10.755018551,16.290074848,5.439434943000002
1,71,10.054849287000003,11.203381655999998,10.268784050999995
2,71,9.591363173000005,12.977342352000008,3.660529534999995
3,71,9.568834800000005,11.456072493000008,12.876490445000002
4,71,9.419895319000004,12.66150445400001,3.423733362000007
5,71,9.504971469000026,21.626893043000024,8.507517438000008
6,71,9.463450881,14.497377838999997,4.9739453800000035
7,71,9.504660330000007,12.03506335199998,7.1519974430000275
8,71,9.506398837999996,12.527724653000009,4.502121770000031
9,71,9.545874964999996,11.394568900000024,11.83380938099998
0,53,10.756328958,3.4985641480000034,18.230392713
1,53,10.054376513,3.522947730999995,17.949703775000003
2,53,9.584809991,3.4186565279999996,13.225741761999998
3,53,9.567609517999998,3.0215483759999984,21.312359152
4,53,9.42146500199999,2.921111812999982,13.162382062999995
5,53,9.504144153,3.228683125999993,26.906515232999993
6,53,9.479639850000012,3.494485983000004,15.960655642999996
7,53,9.509744387999971,3.474609732999994,15.70732336399999
8,53,9.50522089499998,3.0612364720000187,13.969761801000004
9,53,9.555976793999946,3.3676009330000056,19.850638559000004
0,66,10.780067734,11.546248864000002,10.167136053
1,66,10.062073176000006,10.331143140000002,11.133761254000008
2,66,9.589952272999994,9.652293801,6.986930715999989
3,66,9.578028007,9.89184236699998,14.431500036000015
4,66,9.42737333300002,10.026456534000005,6.0512108660000195
5,66,9.509332809,11.50343393,18.62654352600001
6,66,9.492156636999994,11.432382676999993,8.010195154000002
7,66,9.521564264000006,9.978595987000006,9.191498101999969
8,66,9.496955727,10.210390667000013,6.828843849000009
9,66,9.56466617000001,9.91929890800003,13.29029219399996
0,114,10.774935279999998,3.809597517,17.898071967999996
1,114,10.051613137000004,3.5270682620000073,17.947963431000005
2,114,9.597665613000004,3.0834409830000027,13.548064209000003
3,114,9.560276127999998,3.366807508999998,20.974328460999985
4,114,9.425359319999984,3.4345159110000054,12.645138960999986
5,114,9.508239492,3.4154072629999916,26.715653699
6,114,9.467374339000004,2.9714248610000027,16.495989570000006
7,114,9.520510708000018,2.906720550999978,16.26447595000002
8,114,9.493365278,3.08178323300001,13.961021592000009
9,114,9.576976247000005,3.038624814000002,20.15864524
0,88,10.781275482000002,15.772433289000002,5.942198613000002
1,88,10.055396124999994,11.612678319000004,9.858615940000009
2,88,9.613705442000011,9.43600075500001,7.179520675000006
3,88,9.561242711000006,9.737262287999997,14.603425622999993
4,88,9.433626913000012,9.928149598000005,6.14274505100002
5,88,9.517247996999998,10.261766297000008,19.860262234000004
6,88,9.49339132,9.415956455000014,10.025450753
7,88,9.528355858000026,8.81787610699999,10.345484966000017
8,88,9.501532010000004,10.028909955000016,7.0057345999999825
9,88,9.580382019000012,9.561781870000004,13.632065807000004
0,85,10.791557983,18.716340619999997,2.985100817000003
1,85,10.063385828,14.190625484999998,7.272685568
2,85,9.592240077,15.48095083199999,1.1560013349999991
3,85,9.566564082,13.732444614999991,10.602378466000005
4,85,9.42229438199999,15.081565895000011,1.0011975980000043
5,85,9.51684944500002,19.008988794999993,11.113377888000002
6,85,9.478408852,17.744517648999988,1.7118684120000012
7,85,9.51182210899998,13.181564326,5.998286432999976
8,85,9.48611506200001,14.749645619000034,2.3004214499999875
9,85,9.555903098999975,14.623324964999997,8.594987454999966
0,73,10.783303920000002,14.974704868000003,6.733645787
1,73,10.06337541,12.951220198,8.512333565000006
2,73,9.599750584999995,14.495244696,2.134176800000006
3,73,9.57796804600001,13.523262746,10.80012192000001
4,73,9.431787173999991,14.523105812000011,1.5501608560000193
5,73,9.515276809,25.18396789100001,4.940057311999993
6,73,9.492734928000004,14.19905818700002,5.242918691
7,73,9.526404482999991,13.56640156200001,5.598856468000008
8,73,9.500462534999995,13.922183926999992,3.113543151999977
9,73,9.571139738999989,16.62162503799999,6.581416788000013
0,54,10.752691139,2.991450279999995,18.738121696
1,54,10.049475188000002,3.737343131000003,17.740201381999995
2,54,9.584888843999993,3.0239220269999976,13.620429677000004
3,54,9.568129299000006,3.0648568590000025,21.268971394000005
4,54,9.416641462,3.217112092000008,12.87075449400001
5,54,9.502760475000002,4.266160202999998,25.870423603999996
6,54,9.468699696999977,3.1565657579999993,16.309495986
7,54,9.509614559999989,3.425521857999996,15.756576295999992
8,54,9.505798395999989,3.524854464999976,13.50556255400005
9,54,9.552184086000011,2.884791129000007,20.337248588000023
0,18,10.76647111,15.781807976,5.940165053000001
1,18,10.064985362999998,10.95595943,10.505359389999995
2,18,9.58610075,12.828826737,3.8142107249999953
3,18,9.557773468000008,11.912502275000008,12.43158322299999
4,18,9.424285991999994,12.643489668,3.4367335399999774
5,18,9.511126762999991,24.713054203000013,5.415078332999997
6,18,9.481459021999996,13.831999037999992,5.621363499000012
7,18,9.517199198000014,12.052120000999992,7.12229256400002
8,18,9.490862566000033,12.791037636,4.254250038000009
9,18,9.57133444599998,12.86001027399999,10.342906570999958
0,108,10.784483101,3.610642477999995,18.094492430000003
1,108,10.052691580999998,3.474714962,17.999228046
2,108,9.596654087999994,3.395821368,13.236684928999992
3,108,9.561482236999993,3.4889787420000005,20.851401304999996
4,108,9.435051922000014,3.2598522360000004,12.809621929999992
5,108,9.504480776999998,3.588162261000008,26.546620632000018
6,108,9.468572653999985,2.9327806959999805,16.533410992
7,108,9.514934953999983,3.357329520999997,15.819399540000036
8,108,9.48780861900002,3.3723521230000415,13.676007853999977
9,108,9.558708814,3.1100029990000166,20.10546419999997
0,11,10.767582625,21.36709582,0.3565678309999995
1,11,10.058964115000002,18.520342079,2.9473652970000046
2,11,9.587218176999995,15.888842013,0.7530587520000012
3,11,9.551882832000004,17.130613678999993,7.219353786999989
4,11,9.421289352999992,15.447295918000007,0.6358932249999896
5,11,9.518952071,13.62686349400002,16.49336439199999
6,11,9.47725143400001,17.580340323,1.8771514949999928
7,11,9.51386378700002,13.88738394799998,5.290358864999973
8,11,9.485999128000005,15.923603544000002,1.1265364409999847
9,11,9.567510676999971,16.36267109099998,6.843944229000044
0,26,10.762325985,20.902564063000003,0.8249615599999984
1,26,10.062413033,14.154168313,7.310097069999998
2,26,9.585898978999992,13.680166031999988,2.9631289630000026
3,26,9.563871018,13.920433670999998,10.41699675700002
4,26,9.424696011000009,15.807360377000007,0.2729605149999941
5,26,9.511452872000008,25.257422028999997,4.870338660999977
6,26,9.483398754999996,15.727181785,3.7241523630000017
7,26,9.51870111400001,14.182974428000025,4.98998866300002
8,26,9.493883522999964,16.676714954999966,0.3655365870000082
9,26,9.571101718000024,17.788331517000017,5.414730244999987
0,116,10.782358332,3.882861670000004,17.821630619000004
1,116,10.052895777000003,4.196856841999995,17.276916023
2,116,9.597049037999994,3.384618115000009,13.247487898000005
3,116,9.561615073,3.054323138000001,21.285410129
4,116,9.433187323999988,3.1499958819999847,12.921879855999975
5,116,9.504245854999994,3.840755554999987,26.294282256
6,116,9.468673370999994,3.544090624000006,15.922011881000005
7,116,9.515603031000012,3.056534115000005,16.119538972000015
8,116,9.488214029000003,3.143964003000008,13.903991958000006
9,116,9.567109068000036,2.9579012020000164,20.249199239999996
0,14,10.768936483999996,14.091435285,7.631095586999997
1,14,10.040875789000005,9.963294460999997,11.522504076999994
2,14,9.579261396999996,9.863576473999998,6.786300356999988
3,14,9.550646252999996,9.389412357999989,14.961297484
4,14,9.425371056999978,8.853969808000016,7.225727372999984
5,14,9.521180163999986,20.130535408000014,9.987540610000025
6,14,9.470359924999997,13.266710426000005,6.197724187000006
7,14,9.507432602999984,10.000460782000005,9.18376381600001
8,14,9.484284718000026,10.122120532999986,6.929734830999962
9,14,9.55368121400005,14.989907244999984,8.23064658200002
0,68,10.78203044,21.676313249,0.0258955179999986
1,68,10.054582757,19.83908175600001,1.6333491050000075
2,68,9.589296974999996,15.414824256000005,1.2250706219999898
3,68,9.565550455000007,13.552054142999992,10.784278368999992
4,68,9.423304200000018,15.233321396000008,0.8479525410000122
5,68,9.516702020999986,24.276847375000017,5.845792292999988
6,68,9.492721673999997,18.261061619999992,1.1809610020000036
7,68,9.514814494999996,13.868610235999968,5.308254558999977
8,68,9.50344377800002,16.69568182200004,0.337098793999985
9,68,9.558478928999987,17.24698431400003,5.968789678999997
0,31,10.754713398,13.764246478999995,7.969643497
1,31,10.030819228,11.075084124,10.420681387000002
2,31,9.573004314000002,9.773874735999996,6.882268916000001
3,31,9.553176875999997,9.848773756000014,14.499359862000006
4,31,9.425217051999994,10.038935546999994,6.040785118999992
5,31,9.493647119999991,10.293624268000002,19.851879414999985
6,31,9.464462725000004,10.540907723000004,8.929331843
7,31,9.508719055,9.933225391000008,9.249689480000027
8,31,9.488204059999989,10.201504820999958,6.84640440000004
9,31,9.54752664299997,10.030800888000044,13.195794573
0,77,10.794265278,21.217706313,0.4836570220000027
1,77,10.062430495,19.386719623,2.077807659000001
2,77,9.591582121000002,16.046477803000002,0.5911336469999924
3,77,9.567326228,13.631699131999994,10.702321842000003
4,77,9.42181136100001,14.910313766000002,1.172945504000012
5,77,9.516333473000005,25.244316915000013,4.878656114999984
6,77,9.483393407999984,19.43867207599999,0.0126625470000192
7,77,9.51142578400001,15.037044287000016,4.143195816999992
8,77,9.505164697999987,17.01559783700003,0.0154402769999819
9,77,9.55431179300001,18.023265788000003,5.196623888000033
0,64,10.773547984,21.243368483,0.4719413930000016
1,64,10.070398996999998,18.68464169,2.7719644329999937
2,64,9.588929291999987,16.465043284000004,0.175225803999993
3,64,9.567718544000002,14.444885277000012,9.88880506800001
4,64,9.43142628000001,15.99784463100002,0.0757916069999851
5,64,9.514256727000005,24.78242727,5.342663595000005
6,64,9.49068219,19.37093568399999,0.0731390419999797
7,64,9.526309886999996,16.461678497999998,2.703706347999969
8,64,9.509097887999983,16.853593185999955,0.1735129119999783
9,64,9.57008949499999,17.80452319999995,5.399611655000001
0,40,10.767329549,2.953529827000001,18.770027027
1,40,10.057001808000004,3.913128325999992,17.556870138000008
2,40,9.583720287000006,3.3999790289999936,13.245537594999988
3,40,9.571665397000004,3.4023748629999915,20.92794965100002
4,40,9.426966238000006,3.2937594269999977,12.78370189200001
5,40,9.512048352999985,3.8699486170000057,26.25730946499999
6,40,9.489444735000006,3.004598437999988,16.440700316999994
7,40,9.525999591000016,3.434876884999994,15.730811174999983
8,40,9.500622263000023,3.533956313000033,13.501635743999998
9,40,9.572085672000014,3.4061821519999853,19.795901575000016
0,75,10.775413935,14.240106979000004,7.467591616
1,75,10.061795048999995,12.387395857999998,9.077797000999992
2,75,9.597339823000013,12.731896112,3.899960704999998
3,75,9.578365622999996,14.603387689999993,9.719588496
4,75,9.426886599,12.44529561599998,3.6329301839999744
5,75,9.515735284000016,21.19349140099999,8.93009797900001
6,75,9.492754477999997,17.268719412999985,2.1732695089999936
7,75,9.519506022000002,12.282688799,6.889503380999997
8,75,9.49259584699996,12.918733922,4.124879153999984
9,75,9.563454848999982,13.869762031999985,9.34098952300002
0,49,10.769319460000002,2.9597405610000003,18.759326402
1,49,10.069574109,3.374245093000006,18.083209865
2,49,9.585587554,3.047322341999987,13.596307273000008
3,49,9.572082289999996,3.135120061000009,21.194822711
4,49,9.430108115000024,3.065537725000013,13.008842579000005
5,49,9.513012322999998,3.730588907999987,26.395774491999987
6,49,9.490146149999989,3.4780389480000053,15.966564131000013
7,49,9.525735532999988,3.501870952000018,15.664099780999976
8,49,9.508612837999976,3.525134864999984,13.502480616000014
9,49,9.569740244999991,3.5763065350000147,19.628161922999993
0,106,10.784441286000003,2.943640813000002,18.763496878000005
1,106,10.052137550000005,3.1338225669999957,18.34069608599999
2,106,9.598723583999998,3.412531956999999,13.217956903
3,106,9.560778107000004,3.5046346560000075,20.83595672199999
4,106,9.429868946,3.107085401000006,12.968152547000017
5,106,9.513212127000005,3.809249258999984,26.31676197499999
6,106,9.468786381,3.4374040319999892,16.028546196000008
7,106,9.52378741999999,3.5785970769999835,15.589259338999994
8,106,9.496593063999969,3.50403086700004,13.53550368599997
9,106,9.577168090999976,3.529958996000005,19.66703537500001
0,0,10.778463364999997,13.551028579000004,8.162952171
1,0,10.036181495,10.073197995999998,11.417272126
2,0,9.576575465999994,9.29956285,7.352995734999993
3,0,9.565752990000007,9.728917409999994,14.607155181000024
4,0,9.428898697999983,9.916796508999994,6.158845265999986
5,0,9.493492363,13.904527217000007,16.241224668
6,0,9.478999638000005,11.476181275000016,7.979594546000016
7,0,9.520778132999991,9.891624958000024,9.279253283000005
8,0,9.49546998300002,10.153338566999992,6.887364395999953
9,0,9.576665464999962,9.876811062999993,13.320685021000031
0,109,10.784373697,2.828425678999998,18.876816888999997
1,109,10.050478276999996,3.7966874760000096,17.67946003499999
2,109,9.592978636999987,3.1352704749999987,13.50091811099999
3,109,9.561803730999998,3.277309738999989,21.06275538300001
4,109,9.43493747300002,3.423092483000005,12.646491921000006
5,109,9.503450694000009,4.4700972610000065,25.66570890200001
6,109,9.466061107000002,3.212813025999992,16.25589010499999
7,109,9.510338364999996,3.523209199000007,15.658125198000022
8,109,9.484776944000032,3.536165395000012,13.51521347199997
9,109,9.555817676000004,3.455866384999979,19.76249654100002
