generation,rank,simulation,PDI,bar
0,104,11.300957395,21.33943927,0.5962701110000026
1,104,10.151404667999998,21.178788586000003,0.4567163890000074
2,104,9.772588899,21.006901835999997,0.4635020700000041
3,104,9.622167344999994,21.18999814700001,0.4181194349999941
4,104,9.615116339000023,21.08152930899999,0.5624935579999999
5,104,9.559861167000008,21.11849845400002,0.4109712380000019
6,104,9.593318041000003,21.201175223000007,0.4888621860000057
7,104,9.58357573799998,21.05740579800002,0.4419317680000176
8,104,9.633720997000012,21.069546038999988,0.512822156000027
9,104,9.569111334000011,21.345019389999948,0.6103071539999974
10,104,9.608961702999975,21.056049363,0.5381384990000129
11,104,9.643926341999986,60.03563023999999,0.0015236429999845
0,62,11.188317305999998,20.049135438000004,1.9029622450000048
1,62,10.160994001000006,20.653031955000003,0.9728666200000048
2,62,9.779882728999992,20.37210247200001,1.0909915040000016
3,62,9.603772550000002,19.065034377000003,2.56148417
4,62,9.611952279999995,20.795136436000007,0.8520684479999829
5,62,9.563801670999991,20.562422568000017,0.9631087030000174
6,62,9.594464265999989,20.627001479,1.0619154979999903
7,62,9.556540469999987,20.361980847000012,1.1643604699999628
8,62,9.613350050999998,20.558233179000013,1.044499830999996
9,62,9.565313371000002,20.943831133999993,1.0152727880000043
10,62,9.598762163000004,20.609228584999983,0.9951787660000376
11,62,9.640340455,60.03861193199998,0.0021190360000105
0,111,11.013042153,13.277641794,8.715542399000004
1,111,10.091444794000004,12.969301238999996,8.672228213999993
2,111,9.78924813399999,13.057073081,8.396634333999998
3,111,9.604218753999987,13.060671384999992,8.565425437999991
4,111,9.602099027999998,13.172014824,8.48500684999999
5,111,9.553964000000008,12.254423514999983,9.280983303999989
6,111,9.581807965999984,12.879121601999998,8.82242928300002
7,111,9.55021743399999,12.97340298200001,8.559296483000026
8,111,9.606045694000043,13.053345815,8.597249013999999
9,111,9.504351137000016,13.106653036000012,8.87284852199997
10,111,9.584082327000033,12.817634278000014,8.801461062999977
11,111,9.618518522000045,60.00348834199997,0.0590749739999978
0,106,10.988656285,11.042624927,10.944636056999997
1,106,10.100093697999997,12.81763341,8.815245197000003
2,106,9.781595573000004,12.993980954999998,8.467368709999988
3,106,9.620673927,12.910996846999993,8.698631875999993
4,106,9.621340438999994,12.945638908000006,8.692149950999976
5,106,9.556634285,12.808763873000004,8.72394884900001
6,106,9.589701340000005,12.986509165,8.707141972000016
7,106,9.579480812000014,12.94636874599999,8.557054061000002
8,106,9.629197620000014,12.896148579999988,8.731289564999997
9,106,9.523720934999972,12.969207514000004,8.99091641199999
10,106,9.604549415999998,12.763273556,8.835349953000048
11,106,9.639075897999987,60.00401925,0.0379639539999629
0,25,10.957103087999998,20.858817399,1.0969934349999946
1,25,10.170214479000002,20.465743338000003,1.1506754760000035
2,25,9.756351531000009,20.692066525,0.7946174279999951
3,25,9.613857689,20.263312060999993,1.3536475219999886
4,25,9.611991056999983,20.862710475,0.78393589800001
5,25,9.569623465999996,20.72724163000001,0.7924733229999958
6,25,9.603549534999985,19.856046863000017,1.823782991999991
7,25,9.574127062999992,20.611611935999974,0.8972290180000186
8,25,9.614123570000004,20.528256526000007,1.0736783739999964
9,25,9.576968539000006,21.105756466000003,0.8417204340000239
10,25,9.616311439000016,20.800602016000028,0.7862950859999955
11,25,9.64952734000002,60.02961023199998,0.0019782399999712
0,74,11.346964941,17.142868146,4.797605956000005
1,74,10.163358169,18.340275795000004,3.2832991479999976
2,74,9.772166329,17.165055201,4.305821265999995
3,74,9.60852109000001,16.277483296,5.344335118999993
4,74,9.614483510000014,16.881389065000008,4.763318141999974
5,74,9.57264338600001,18.911859085999993,2.6048789650000117
6,74,9.599086435999991,19.077709706000007,2.606613765999981
7,74,9.578299149000005,18.912047717999997,2.592617654000037
8,74,9.628625400000033,18.471558851999987,3.115947726999991
9,74,9.570469068000024,19.273575886000003,2.6804164119999996
10,74,9.608368671999983,17.92070769700001,3.674131966999994
11,74,9.645449056000018,60.00584811900001,0.0298856609999802
0,112,11.033388584,20.962613348,1.0268042459999975
1,112,10.089789118,20.696855072,0.9463405080000058
2,112,9.772967081999994,20.130344816000004,1.3396409219999867
3,112,9.621907025000011,20.763271175,0.8451224100000161
4,112,9.615096768,20.822427147000013,0.8216004939999948
5,112,9.56012371999998,20.351541198000007,1.1776907949999895
6,112,9.593532081000006,20.892254581999993,0.7975752430000114
7,112,9.58310899899999,20.633521787000006,0.8662696229999938
8,112,9.633976491999988,20.434893501000033,1.1877845330000127
9,112,9.527568255999997,20.93555915899998,1.0207000119999634
10,112,9.609390924000024,20.22389528599996,1.369903499999964
11,112,9.643556402000002,60.00379058499999,0.0337256910000292
0,38,11.225489764,18.632400815000004,3.314286561000003
1,38,10.160945680000005,19.18126614400001,2.4446795860000066
2,38,9.763458990999991,20.021568664,1.4579587439999957
3,38,9.604009524999997,20.043736029000016,1.5825580420000165
4,38,9.613566159000015,20.182109661999988,1.4634845899999789
5,38,9.56175355900001,19.33791238500001,2.189688693999983
6,38,9.60003943700002,20.229635451000007,1.4537127199999986
7,38,9.556661114999995,20.010162356000023,1.5161056390000454
8,38,9.603984518000004,19.531023608999988,2.081047056999978
9,38,9.566133226999966,20.42429880200001,1.5339851300000191
10,38,9.598552464000022,20.06226828199999,1.5423569850000265
11,38,9.639543162999985,60.03919848800001,0.0023446899999726
0,10,11.173957383999998,21.248500592000003,0.701997083000002
1,10,10.163799312000002,21.256517908999996,0.3665719980000119
2,10,9.745466213,20.837115396,0.6604233079999915
3,10,9.610474214999996,21.268905409000013,0.3508778610000149
4,10,9.604058898000003,21.174582477,0.4804986890000009
5,10,9.55915965699998,21.138041104000024,0.392174969999985
6,10,9.599803285999997,20.932927054000004,0.7506320300000198
7,10,9.570290121,21.13876661300003,0.3738919880000253
8,10,9.598985347999983,20.69336562000001,0.9237477639999838
9,10,9.577437411000004,21.51488709500001,0.4320492970000487
10,10,9.609388240000044,21.072259403000032,0.5215641269999765
11,10,9.643849639999983,60.035650411999995,0.0015465660000018
0,1,11.505939985,1.8888393900000011,20.055928182
1,1,10.166215359000006,1.7679609710000008,19.85268410099999
2,1,9.739492991999995,1.6757707249999925,19.827719044999995
3,1,9.612806329999998,1.718747411999999,19.89933011300002
4,1,9.59850369099999,1.6737554190000026,19.986270598000004
5,1,9.56314742699999,1.7349977940000088,19.79123436899999
6,1,9.603703100000018,1.7412606870000218,19.93839214099998
7,1,9.574257052999997,1.7349535099999969,19.773745132000016
8,1,9.603455783000015,1.676137543999971,19.936473492000005
9,1,9.576862080000012,1.7831819390000303,20.164361264000036
10,1,9.613715146000004,1.8032730620000168,19.78619129399999
11,1,9.648107976999995,60.003257023,0.0296799640000244
0,92,11.399552778,17.373964161999996,4.565376697000005
1,92,10.174653209999995,18.985739088999992,2.626488131000002
2,92,9.775470391,18.85772776600001,2.609785125000002
3,92,9.608915144999996,18.621738761999993,2.9996546739999985
4,92,9.620861810999996,19.010037615000016,2.6282340369999986
5,92,9.557615982999977,18.892774742,2.6389649279999787
6,92,9.599546796999988,19.090297784,2.5934988900000064
7,92,9.571147195999998,18.607451019999985,2.90431927100002
8,92,9.622705722000036,16.573557438000023,5.019814816999997
9,92,9.55940631200002,17.571056234000025,4.393980908999993
10,92,9.599180036999996,18.976647523999983,2.627305447000026
11,92,9.633484418000023,60.00403371200002,0.0435732550000125
0,51,10.942647842,14.918044450000004,7.029612958000001
1,51,10.172273710000006,16.461323938,5.153342973000008
2,51,9.777348172000004,16.345668657000004,5.120004953000006
3,51,9.611801701999994,16.359307900999994,5.259229335000015
4,51,9.615690072999996,15.640161890999993,6.003352924000012
5,51,9.573315132999994,14.875542316999995,6.640542562999997
6,51,9.590180738000017,14.764425285999977,6.928813212999984
7,51,9.567951145999984,13.767216840000003,7.747792084999986
8,51,9.629085976,16.092070958000022,5.494937257000004
9,51,9.571334874,15.873389402999976,6.079699753999989
10,51,9.602528484000004,15.580858110999998,6.019814080000003
11,51,9.642407644000002,60.00379782900001,0.0349355999999829
0,94,10.976894005000002,21.381205895000004,0.5637776549999955
1,94,10.159725277,21.172624154000005,0.454555826999993
2,94,9.789348508000003,20.838771030999993,0.614892562999998
3,94,9.599764785999994,21.155758382,0.474800670999997
4,94,9.61673690699999,20.990491867000003,0.6519466610000109
5,94,9.554659305,21.062379110999984,0.4723214500000097
6,94,9.589692672000012,21.25348191099999,0.4402135550000139
7,94,9.554822943999994,20.837857178000036,0.690262802999996
8,94,9.61328555900002,21.030271492999987,0.5725429270000291
9,94,9.550293891000024,21.57105495799999,0.4031183010000063
10,94,9.593479633000015,21.024389602999975,0.5852929220000078
11,94,9.62424015099998,60.004293996,0.0526013980000357
0,117,11.018171647,18.984187668,2.949769703000001
1,117,10.144181153999996,18.845757961000004,2.7969207570000094
2,117,9.772532904000002,18.315143725,3.155268226000004
3,117,9.606217286000003,18.422024913,3.202103225000002
4,117,9.603279501000005,18.48302904799999,3.17279113699999
5,117,9.553865499000011,18.628679153000007,2.906820189000001
6,117,9.578735131000002,17.342754966,4.361864094000026
7,117,9.561017284000002,18.343308003000004,3.178593436
8,117,9.61721159000001,18.676363724999987,2.922508582999967
9,117,9.552415281000036,18.69675728499999,3.275225591000037
10,117,9.592340030000004,18.964396924000027,2.6464499230000342
11,117,9.62572331900003,60.00433635500002,0.0509707759999855
0,5,11.511401225,2.0774711189999984,19.86025453
1,5,10.160451065000004,1.8520856190000003,19.774338936000007
2,5,9.746164410000006,1.9120465290000084,19.584773557999995
3,5,9.588838925000005,1.911826430000005,19.730214266000004
4,5,9.590173015000005,1.914710912000004,19.753629255999986
5,5,9.553271599999988,1.9373965670000075,19.598703875000012
6,5,9.588134730999997,1.9553226929999992,19.73988808499999
7,5,9.558924224000007,1.944110152999997,19.57990541999999
8,5,9.588075113999992,1.896794566999972,19.731204332000004
9,5,9.56565023799999,1.956700598999987,20.002043171000025
10,5,9.595292720999964,1.9903244390000057,19.617561024999983
11,5,9.631971107000028,60.04641475400001,0.0026503760000196
0,31,11.439138412000002,17.714221608,4.2323496280000015
1,31,10.159738424000004,16.512678762,5.114428814999997
2,31,9.748130079000006,16.338093682999997,5.1567647840000035
3,31,9.590467438000005,16.385940251999997,5.254410880999984
4,31,9.599699552999994,16.456877168999995,5.202039996999986
5,31,9.559671304999997,16.11520303100002,5.41451238099998
6,31,9.58675194,16.58776587700001,5.108831424000016
7,31,9.552015619000002,16.187334109000005,5.343592324000014
8,31,9.582060321000029,16.371927277999987,5.262052788999995
9,31,9.55031234300003,16.77313952999998,5.200946531999989
10,31,9.594612839000035,16.475082601999986,5.133450513000014
11,31,9.63893608699999,60.00345059299997,0.0387188770000079
0,14,10.971011917000002,21.80236986,0.1350887509999978
1,14,10.159215052,21.50243819300001,0.1252380840000029
2,14,9.745940521000009,21.363661511999993,0.1334109489999946
3,14,9.589375116,21.59880575699999,0.0426483159999975
4,14,9.597785130999997,21.254960751,0.4058577720000187
5,14,9.55999457599998,21.418230943000022,0.1111586900000247
6,14,9.58762928500002,21.376596321000022,0.3191823759999863
7,14,9.555411413000002,21.363487169999985,0.1640448949999609
8,14,9.583865618000004,21.54912841800001,0.0831153530000392
9,14,9.555232418000005,21.940967457000056,0.0281877020000251
10,14,9.593643934999989,21.395876062000013,0.2137057890000164
11,14,9.638329296000052,60.00364846599996,0.0391275260000156
0,32,10.996691867,20.631791382000003,1.3239185390000046
1,32,10.178017408000002,20.81316764599999,0.7956327840000057
2,32,9.77273457599999,19.60211292999999,1.8681639729999944
3,32,9.611855906000002,19.663935960999993,1.9545324909999808
4,32,9.613233328000009,20.821019637000006,0.8248892900000158
5,32,9.569122020999998,20.477202680000005,1.043057626999996
6,32,9.601896984999996,20.725743469000008,0.9557290830000228
7,32,9.57432283,20.47853676299999,1.0300936319999892
8,32,9.624259927000026,20.241724567999995,1.3500902370000176
9,32,9.57542256399995,20.570578253000008,1.3784263219999957
10,32,9.611502545000008,20.70347963200004,0.8882155489999946
11,32,9.649851861000002,60.00412964599997,0.02710830999996
0,35,10.958414012,20.507411353,1.4423311879999972
1,35,10.172339021,19.406269532999993,2.208258688000001
2,35,9.762314697000008,19.626926112999996,1.8537432669999987
3,35,9.608342184000009,19.70298465099999,1.918959946000001
4,35,9.61529709299998,20.178709962,1.4651461440000162
5,35,9.561378351000002,19.27652458,2.2514623200000017
6,35,9.593900222000002,20.172659089999996,1.516815218000005
7,35,9.567097606000004,20.016789577999987,1.499031625999976
8,35,9.629011182999989,17.69949302399999,3.8875445889999583
9,35,9.570415510000032,19.907406337999987,2.0465906250000216
10,35,9.617041846000006,19.904489271999974,1.681640152
11,35,9.642452350000042,60.00407530200005,0.0345358600000054
0,12,11.194249928,21.169683064,0.7760950540000024
1,12,10.162013668,20.822608801,0.8022777660000031
2,12,9.747958867999998,20.514305119,0.980744279999996
3,12,9.592496945999995,20.762836221000015,0.8754622670000174
4,12,9.600782820999996,20.06224959299999,1.5956165429999771
5,12,9.559302473999992,20.55169699999999,0.978392451000019
6,12,9.589468309000011,20.895558084000015,0.7983713920000071
7,12,9.562627381999988,19.981185471000032,1.5391517539999882
8,12,9.59211312299999,20.23363746199999,1.390363566000019
9,12,9.578223720999972,18.87564949599999,3.0705206139999746
10,12,9.60447962699999,20.69189269200001,0.9068554380000364
11,12,9.640347306999956,60.038275768000005,0.0024875579999843
0,18,10.939896767,21.316680529000003,0.634018274000006
1,18,10.163597189999996,20.55426191400001,1.0687784329999914
2,18,9.753871946000004,20.609265300000004,0.8799218310000043
3,18,9.610643100000004,19.347916919000017,2.272211470000002
4,18,9.613048084000011,20.630582509999986,1.0150742710000031
5,18,9.559119272999991,20.68694529199999,0.8433022970000081
6,18,9.599913969,19.779117264999996,1.9044022890000176
7,18,9.570359300999996,20.594995403000013,0.9175848799999926
8,18,9.603475686999955,20.172207312000012,1.4403993370000308
9,18,9.572605210000006,21.19827549999997,0.7535567530000549
10,18,9.616964155999996,19.953631021999968,1.6326070590000086
11,18,9.645343187000035,60.003643659999966,0.0321402810000108
0,88,11.102476095,17.168444094,4.77251656
1,88,10.162073629000004,18.158858354999992,3.465957859999989
2,88,9.762620637000012,18.075942361000003,3.404454997000002
3,88,9.622397597000004,18.972221444999988,2.6356442720000075
4,88,9.611513558000013,17.42677491799998,4.220917551999975
5,88,9.562118513999993,18.931837676000015,2.5953983189999974
6,88,9.594632735000005,18.740476317999992,2.948282543000005
7,88,9.583636859000023,15.621332811999991,5.877951763999988
8,88,9.633258859999955,18.487499798999977,3.0953337010000155
9,88,9.570661446000033,17.57961745900002,4.3741818419999845
10,88,9.61114168900002,16.606952691000004,4.985061634000033
11,88,9.645833841000012,60.00388052300002,0.0314021730000035
0,80,11.444904854,16.782760072,5.158121782000002
1,80,10.162432115,16.452708709999996,5.171715358
2,80,9.758511537000004,14.776621312000003,6.707917179000006
3,80,9.62153543800001,15.715319245000003,5.893458835999979
4,80,9.613324422000003,15.052117199999998,6.593744702000009
5,80,9.571934303000006,14.441659836999976,7.075758709000013
6,80,9.596308996000005,15.989730302999988,5.697341273000006
7,80,9.58261087599999,16.071494289000015,5.428843569999998
8,80,9.633142512999996,15.553509245999976,6.029463311999962
9,80,9.574393835000024,15.781509827000036,6.168539827000018
10,80,9.613005950999993,16.363250565999977,5.226907339999968
11,80,9.64881284200004,60.00382499900002,0.0284506899999996
0,23,10.98516853,14.129802374,7.807543883000001
1,23,10.159652276000005,19.735338735999996,1.891982076000005
2,23,9.747682120999997,20.305904573000007,1.189475772999998
3,23,9.589230293,20.939513124,0.701582080999998
4,23,9.600137591999982,21.24697433599999,0.412057185000009
5,23,9.559670273999984,21.052581564999997,0.4771102670000005
6,23,9.586777479999997,21.311235721999992,0.3854388789999916
7,23,9.551949283,20.311257012,1.2197329050000008
8,23,9.580137944,19.31768608499999,2.318255835000002
9,23,9.550267679,21.360664869999994,0.6135342199999627
10,23,9.594597534000002,21.28383501499997,0.3247883189999925
11,23,9.639678507000042,60.03907046100005,0.00238309599996
0,19,10.940353736,21.584695106,0.3655589239999983
1,19,10.162871946000005,21.62365735500001,0.0001093239999931
2,19,9.751521101000009,21.12276030000001,0.3687785970000021
3,19,9.605432768,21.553422489,0.0719186890000003
4,19,9.614166931,21.605711229999997,0.0388247470000067
5,19,9.559464579000007,21.294272909,0.2356230720000098
6,19,9.595164404000002,21.68817372000001,9.792500000571636e-05
7,19,9.566354714999989,21.086767847000004,0.4298168689999784
8,19,9.59822130699996,21.502215189000022,0.1156456559999696
9,19,9.567971148000026,21.85234300799999,0.1041177679999805
10,19,9.61691399800003,21.586207602,8.488700001407778e-05
11,19,9.641592992000028,60.00399630099997,0.0355392420000271
0,34,10.958488686,17.544003924000002,4.405663801999999
1,34,10.172302047000002,19.72738921200001,1.8872028589999983
2,34,9.762121154999988,19.80065974300001,1.6802021029999992
3,34,9.610138953999993,19.93274803499999,1.6873951540000007
4,34,9.615328763000008,19.486586450999994,2.1572439309999822
5,34,9.569515007999996,19.45704005600001,2.062808056999984
6,34,9.599273441000008,19.144896380999995,2.539190588000025
7,34,9.570407311999986,18.90269539000002,2.6098208819999797
8,34,9.628390189000015,20.017310334,1.570347388000016
9,34,9.572426444999962,19.469584870999995,2.482401272000004
10,34,9.617094769000005,19.97778142599998,1.608290287999978
11,34,9.645393585999956,60.03412557800005,0.00154889800001
0,30,11.439945537,19.170247171,2.7762618829999965
1,30,10.160953311,17.459634565,4.1662585130000025
2,30,9.748417092000013,15.676042617000007,5.818529725999994
3,30,9.603863486999998,18.994168841000004,2.6327795699999967
4,30,9.613205287,19.02215660600001,2.623257781999996
5,30,9.561610406,16.200503914999985,5.327272819000001
6,30,9.59986952,18.228448367,3.4550360479999824
7,30,9.556730168,18.92158934699998,2.6046238200000005
8,30,9.58950033399998,17.72197054899999,3.904566498000008
9,30,9.566057876000002,18.075249626000016,3.883096591000026
10,30,9.598714481999991,18.210967933000006,3.3934637830000156
11,30,9.63961168100002,60.00361550600002,0.0378780500000175
0,28,10.959888387,18.766448087,3.1832338410000034
1,28,10.172835731,17.620248486,3.993764417999998
2,28,9.748841804999998,18.836482226,2.6576611719999903
3,28,9.607987996999997,17.431146555000012,4.191181196999992
4,28,9.615462337999986,18.471682421000025,3.171990318000013
5,28,9.561008162000007,18.16101708799999,3.3673367840000026
6,28,9.599214249,18.611766079999995,3.0723603780000133
7,28,9.56332788100002,17.338373144000002,4.181242292999968
8,28,9.604251411999996,18.53829010100003,3.073507016999997
9,28,9.569191745000012,19.244608449,2.7106144130000303
10,28,9.609941867000032,18.96992215299997,2.6232955490000336
11,28,9.640950080999971,60.004034286000035,0.036135559999991
0,95,10.976870165,16.714280473,5.230729044
1,95,10.159691778000004,16.14865537,5.478554341999995
2,95,9.789325354,15.030577699999997,6.4231062310000056
3,95,9.591937434999991,15.041895686000004,6.596488878000002
4,95,9.602496809000002,15.062247667000008,6.594431461999989
5,95,9.554345216999993,14.974510543999996,6.560509040999989
6,95,9.581892599000014,15.019199307999996,6.682300679999997
7,95,9.551000990000006,15.186364701000002,6.345570696999971
8,95,9.606090568000011,15.422519412999977,6.187492807000012
9,95,9.545356714000036,16.653958639000052,5.325152107000008
10,95,9.59342942699999,15.914786536999998,5.69494038199997
11,95,9.622637347000024,60.003664646999994,0.0548337000000174
0,4,11.503360446000002,1.8268705159999996,20.118901147
1,4,10.159535526999996,1.699955358000004,19.927373550999995
2,4,9.74526040900001,1.675175588000002,19.822552845000004
3,4,9.592671744,1.689001165999997,19.949206057
4,4,9.589764565999984,1.6776151439999865,19.991132109999995
5,4,9.552406200999997,1.7143795290000128,19.822594698000017
6,4,9.589414618000006,1.7004046049999886,19.99351934000001
7,4,9.562575788000004,1.6999872499999924,19.820387587
8,4,9.592122343000028,1.6795539739999867,19.94439083100002
9,4,9.578136911,1.7426911090000203,20.20356246199998
10,4,9.600279118000005,1.7476558339999997,19.855247168999995
11,4,9.635583268000005,60.042884474000005,0.002567899999974
0,97,11.206036414,19.326380553000003,2.6078959789999985
1,97,10.159360206000002,18.31514144999999,3.3123904880000055
2,97,9.780810476,18.328824683000008,3.1333642979999894
3,97,9.622020149999996,18.024199118000013,3.584094391000008
4,97,9.614957009999983,19.006746072,2.6374572660000126
5,97,9.559117676,17.93304703000001,3.5971817420000036
6,97,9.59318055899999,17.520209096000002,4.1699832480000225
7,97,9.583186536,17.477313846000015,4.022421761999993
8,97,9.632823598000016,18.28053344799997,3.3027465189999816
9,97,9.569140978000007,19.26139491700002,2.6939190390000363
10,97,9.609532821000016,16.86820167999997,4.725414564000005
11,97,9.643826069,60.004096307,0.0331858699999543
0,79,11.015338492,20.497624329,1.45561979
1,79,10.160956607000005,19.829638220000007,1.7962586810000118
2,79,9.779845718000004,19.699529545999994,1.7636569510000015
3,79,9.593050388999998,19.63490987599998,2.002793088000004
4,79,9.602092174999996,19.987408094000017,1.6692094649999945
5,79,9.562841120999993,19.48141593699998,2.0450835110000014
6,79,9.594326215000024,19.813059683999995,1.8759691540000176
7,79,9.55236974500002,19.163852648999978,2.366703881999996
8,79,9.62395453199997,19.39354853199995,2.198597735000021
9,79,9.546354976999964,20.08778889300004,1.8902857960000008
10,79,9.594840369999986,19.608809925000003,1.999507250000022
11,79,9.624965176000046,60.003325937,0.0528098540000314
0,78,11.016251604,14.430291971,7.522024196000004
1,78,10.161007599999998,15.679053839000003,5.946781403000003
2,78,9.779902665999998,16.241349117,5.221781501999999
3,78,9.603571916000009,16.0032547,5.623931279000004
4,78,9.615103906999993,16.289223971000013,5.3543728389999785
5,78,9.563691278000022,15.873096334999984,5.652554914000007
6,78,9.594434529000011,16.44932395799998,5.239601652000005
7,78,9.556537994999983,16.138803548,5.387577623000027
8,78,9.624012619999974,16.25335124999998,5.338737713
9,78,9.565328437000003,16.254729485999974,5.704371929999979
10,78,9.598610713000028,15.446203533000016,6.158344581999984
11,78,9.632719336000036,60.00377060599999,0.0446091659999865
0,64,10.957076348999998,13.371113092999998,8.584180975999999
1,64,10.162257191000002,13.103662801,8.520984882
2,64,9.758537989999994,13.052823102999994,8.431636002999994
3,64,9.610631666000003,13.112704749000002,8.506985724999993
4,64,9.615215729,13.197088623000012,8.446859776999986
5,64,9.575385065000006,13.068733810999989,8.445231014
6,64,9.596153139000023,13.165213336999985,8.522028403000007
7,64,9.581238093999984,13.061086206999988,8.440574297000012
8,64,9.633034024999972,13.046944765000037,8.536129697999968
9,64,9.575512770000046,13.238892628999965,8.710035103999985
10,64,9.612884540999971,13.072566513000028,8.517736118000016
11,64,9.650726752000024,60.00427164800004,0.0261067629999729
0,89,11.102807904,16.232212152000002,5.7084170210000025
1,89,10.163087738000002,15.544233395000006,6.079575031999994
2,89,9.770436443000008,13.764470085,7.708103981000008
3,89,9.621960744000006,13.749901156999996,7.858404913000015
4,89,9.611128173999989,14.015157313000003,7.632916510000001
5,89,9.561717239000018,13.631997350000006,7.895640208000003
6,89,9.594210981000003,15.073607364999988,6.615565771000007
7,89,9.583287874000009,15.444477747000008,6.055164475000026
8,89,9.632858449000024,14.886110998999982,6.697116429999994
9,89,9.570270741000002,15.166052788999991,6.788137101000018
10,89,9.610734051999998,15.977098533000005,5.615328099999999
11,89,9.645416248999991,60.004854534,0.030839775000004
0,11,11.17731023,20.803792934999997,1.146404760000003
1,11,10.161819909000002,20.386426024,1.2386389810000082
2,11,9.747332243999992,20.371786872,1.123889859000002
3,11,9.596408879000007,20.266457962999993,1.3673905969999964
4,11,9.601658566999989,20.870598013999995,0.7868844949999811
5,11,9.555753753000005,20.61110943999998,0.9225066740000044
6,11,9.595142030999996,20.130273062000015,1.5579525160000005
7,11,9.566420024999983,20.01082977300004,1.5056992449999598
8,11,9.596104206999996,20.68131411800005,0.938678882999966
9,11,9.578261619999978,20.91051969,1.0355918959999713
10,11,9.606070473999978,19.939488331000007,1.6576529990000497
11,11,9.64107055100004,60.00363217500001,0.0363438830000291
0,65,10.95713381,21.801215935,0.1540482729999936
1,65,10.162942922,21.598314255,0.0256181130000072
2,65,9.767962635000004,21.302350242000003,0.1726903560000039
3,65,9.610325286000004,21.46541828700001,0.1545789739999747
4,65,9.614896518000023,21.610932924999982,0.0333310929999868
5,65,9.575130760000008,21.509192336000012,0.0050265099999933
6,65,9.595851867000022,21.65915136199999,0.0283920100000045
7,65,9.580936080000017,21.359923509000023,0.1420392360000164
8,65,9.632724236,21.026027104000036,0.557357560000014
9,65,9.57520174199999,21.25942590599999,0.6898093539999763
10,65,9.612580699000034,21.55770200200004,0.0329084459999649
11,65,9.650393328000009,60.004844848999994,0.0258631280000258
0,66,11.218071585,19.342209175,2.6120141519999933
1,66,10.163457682999995,18.985295774000008,2.63815220299999
2,66,9.770790276999987,18.446306856999996,3.025878232999986
3,66,9.609772898999992,18.82993696300001,2.790602404999987
4,66,9.613746921,17.06009545500001,4.585299413999991
5,66,9.574513787,18.296165169999995,3.2186571170000207
6,66,9.59174968399998,17.86820621299998,3.823429005000008
7,66,9.576903776999984,17.957436005999995,3.5485509059999742
8,66,9.628319389000012,18.207328754,3.380442487000039
9,66,9.571226725999963,15.342471466999996,6.610722199999998
10,66,9.60818707499999,19.000469952999993,2.5945071090000056
11,66,9.646051143999957,60.033551639999985,0.0014792750000083
0,39,11.225433996,16.398642139,5.548098149999994
1,39,10.159997532999997,13.963093418000009,7.663800679000005
2,39,9.763409474000014,16.376312987999995,5.10326434000001
3,39,9.590890877999996,15.842011599000005,5.797400327000005
4,39,9.600074843000016,15.875145814999996,5.783941253999984
5,39,9.559560768000011,16.442386803000005,5.087405536999995
6,39,9.585995760999992,16.204016228,5.493376893000004
7,39,9.551881004999984,16.38016471900002,5.150876330000017
8,39,9.60176513099998,16.249321090000024,5.364969378000012
9,39,9.54873091799999,16.223128678999956,5.7525603859999705
10,39,9.594718064999997,16.453774582999984,5.154684148999991
11,39,9.638813318000018,60.005081018,0.0371880679999776
0,9,10.97373869,15.895962713,6.055784588000002
1,9,10.165888349,15.895820090999996,5.725183612000009
2,9,9.743180933999994,14.433514677999996,7.066308950999996
3,9,9.613851628000006,15.986480684,5.630563469000009
4,9,9.606970280000011,15.068088783999997,6.583466525999995
5,9,9.562861370000007,14.369465708000009,7.157057268000017
6,9,9.603560472999987,16.55946520499998,5.120358554000006
7,9,9.57406219699999,16.306893821999978,5.202004705999997
8,9,9.603314736999948,14.874020884999991,6.738750476000007
9,9,9.576920047999977,16.359283362999975,5.588185995999993
10,9,9.613897401999964,15.084091287000035,6.5052320109999755
11,9,9.648513250999995,60.00542796999997,0.0271496959999808
0,15,10.970968064,16.991803182,4.945696862999995
1,15,10.158524413000002,18.135095590999995,3.4932706449999955
2,15,9.731139467999997,15.81739985,5.694478975999999
3,15,9.585699559999997,17.97283706800002,3.6722896420000097
4,15,9.595217210000015,18.38784071500001,3.2755455859999927
5,15,9.551933517000007,18.66667592799999,2.8707786779999935
6,15,9.586817869000017,18.246219558999996,3.4503704149999805
7,15,9.552005426000022,18.88725654000001,2.6436763650000046
8,15,9.579513888999998,18.891070356,2.745525606000001
9,15,9.55029295700001,18.62669637500005,3.3474021929999935
10,15,9.592992458000026,18.12917571600002,3.481063249999977
11,15,9.638289799000006,60.00418788899998,0.0386141620000444
0,29,10.962445972999998,19.259495666,2.6876209129999964
1,29,10.161193110999996,20.771965639,0.8536909949999938
2,29,9.748808693,20.329560025999996,1.164616847000005
3,29,9.605289034999998,20.738470377999988,0.8865546130000155
4,29,9.613782125,20.175449493,1.4699039650000143
5,29,9.56166016100002,20.619090581999984,0.908615492999985
6,29,9.599937960999997,20.68665193000001,0.9967456349999964
7,29,9.558908030999987,20.721946179000017,0.8020890370000302
8,29,9.601638260000016,20.68691219599998,0.9274984159999916
9,29,9.56649885600001,21.14096224499997,0.8169574269999771
10,29,9.598886228000026,20.56816343400004,1.0361095339999906
