data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,119.0,9.5367431640625e-07,3.0040740966796875e-05,5.2880988121032715,5.288131952285767
global_t,8,119.0,1.9073486328125e-06,4.6253204345703125e-05,5.221314907073975,5.221353530883789
global_t,9,119.0,4.76837158203125e-07,4.267692565917969e-05,5.152671813964844,5.1527252197265625
global_t,0,241.0,1.1291708946228027,8.20159912109375e-05,0.4351365566253662,0.4352054595947265
global_t,1,241.0,1.9073486328125e-06,5.9604644775390625e-05,1.1553809642791748,1.1554608345031738
global_t,2,241.0,1.6689300537109375e-06,6.365776062011719e-05,1.3013176918029783,1.3013896942138672
global_t,3,241.0,7.152557373046875e-07,3.933906555175781e-05,1.4123263359069824,1.4123783111572266
global_t,4,241.0,2.1457672119140625e-06,4.863739013671875e-05,1.6544468402862549,1.654498815536499
global_t,5,241.0,4.76837158203125e-07,3.910064697265625e-05,1.3697187900543213,1.3697819709777832
global_t,6,241.0,4.76837158203125e-07,3.1948089599609375e-05,1.662463665008545,1.6625299453735352
global_t,7,241.0,2.1457672119140625e-06,4.553794860839844e-05,1.543029546737671,1.5430774688720703
global_t,8,241.0,4.76837158203125e-07,3.0040740966796875e-05,1.3382675647735596,1.3383049964904783
global_t,9,241.0,4.76837158203125e-07,3.123283386230469e-05,1.7443292140960691,1.744375467300415
global_t,0,228.0,1.1314823627471924,6.818771362304688e-05,0.4385523796081543,0.4386196136474609
global_t,1,228.0,1.6689300537109375e-06,5.602836608886719e-05,1.19874906539917,1.1987996101379397
global_t,2,228.0,4.76837158203125e-07,3.7670135498046875e-05,1.5367975234985352,1.5368576049804688
global_t,3,228.0,1.6689300537109375e-06,5.340576171875e-05,1.5419044494628906,1.5419609546661377
global_t,4,228.0,2.1457672119140625e-06,4.696846008300781e-05,1.5273802280426023,1.527428388595581
global_t,5,228.0,4.76837158203125e-07,5.602836608886719e-05,1.3556725978851318,1.3557217121124268
global_t,6,228.0,2.1457672119140625e-06,4.363059997558594e-05,1.914855480194092,1.9149048328399656
global_t,7,228.0,7.152557373046875e-07,2.7894973754882812e-05,1.500818967819214,1.5008516311645508
global_t,8,228.0,7.152557373046875e-07,3.933906555175781e-05,1.373701810836792,1.3737494945526123
global_t,9,228.0,1.6689300537109375e-06,4.291534423828125e-05,1.6322567462921145,1.632305383682251
global_t,0,401.0,1.136401891708374,6.127357482910156e-05,2.337409734725952,2.3374733924865723
global_t,1,401.0,3.0994415283203125e-06,6.175041198730469e-05,2.577364921569824,2.5774197578430176
global_t,2,401.0,3.0994415283203125e-06,6.222724914550781e-05,2.853747844696045,2.853806734085083
global_t,3,401.0,7.152557373046875e-07,4.6253204345703125e-05,3.1718525886535645,3.171905040740967
global_t,4,401.0,3.0994415283203125e-06,4.839897155761719e-05,3.126091241836548,3.1261353492736816
global_t,5,401.0,4.76837158203125e-07,4.553794860839844e-05,3.309239625930786,3.309290885925293
global_t,6,401.0,3.0994415283203125e-06,4.649162292480469e-05,3.3213274478912354,3.321369886398315
global_t,7,401.0,9.5367431640625e-07,3.218650817871094e-05,2.7821805477142334,2.782215118408203
global_t,8,401.0,4.76837158203125e-07,4.124641418457031e-05,3.4352431297302246,3.435293197631836
global_t,9,401.0,9.5367431640625e-07,3.147125244140625e-05,2.7551419734954834,2.755178689956665
global_t,0,362.0,1.136967658996582,7.271766662597656e-05,3.5830094814300537,3.583070755004883
global_t,1,362.0,1.9073486328125e-06,6.866455078125e-05,3.6622793674468994,3.662330150604248
global_t,2,362.0,1.9073486328125e-06,5.745887756347656e-05,3.6631689071655273,3.6632211208343506
global_t,3,362.0,1.9073486328125e-06,6.198883056640625e-05,3.413036108016968,3.4130921363830566
global_t,4,362.0,4.76837158203125e-07,3.838539123535156e-05,3.414595603942871,3.4146440029144287
global_t,5,362.0,1.9073486328125e-06,6.008148193359375e-05,3.1720166206359863,3.172055721282959
global_t,6,362.0,4.76837158203125e-07,4.100799560546875e-05,3.633232355117798,3.6332812309265137
global_t,7,362.0,1.9073486328125e-06,4.458427429199219e-05,3.7158727645874023,3.715912103652954
global_t,8,362.0,7.152557373046875e-07,4.172325134277344e-05,3.808578968048096,3.8086252212524414
global_t,9,362.0,3.0994415283203125e-06,6.008148193359375e-05,3.483234167098999,3.4832723140716553
global_t,0,51.0,1.125075340270996,9.393692016601562e-05,5.293294668197632,5.2933571338653564
global_t,1,51.0,2.1457672119140625e-06,5.698204040527344e-05,5.257811069488525,5.2578513622283936
global_t,2,51.0,7.152557373046875e-07,4.673004150390625e-05,5.179735422134399,5.179789304733276
global_t,3,51.0,1.9073486328125e-06,4.601478576660156e-05,5.467646837234497,5.467684745788574
global_t,4,51.0,7.152557373046875e-07,4.6253204345703125e-05,5.291074752807617,5.291127681732178
global_t,5,51.0,1.9073486328125e-06,4.6253204345703125e-05,5.197566747665405,5.197605848312378
global_t,6,51.0,4.76837158203125e-07,4.744529724121094e-05,5.23734974861145,5.237402677536011
global_t,7,51.0,1.6689300537109375e-06,4.410743713378906e-05,5.272189140319824,5.272225856781006
global_t,8,51.0,9.5367431640625e-07,4.7206878662109375e-05,5.242936134338379,5.243002891540527
global_t,9,51.0,3.337860107421875e-06,4.6253204345703125e-05,4.575307607650757,4.575350761413574
global_t,0,28.0,1.121694564819336,6.961822509765625e-05,5.3215086460113525,5.321576356887817
global_t,1,28.0,1.6689300537109375e-06,6.508827209472656e-05,5.276941299438477,5.2769999504089355
global_t,2,28.0,1.9073486328125e-06,7.414817810058594e-05,5.3302226066589355,5.330300331115723
global_t,3,28.0,2.1457672119140625e-06,4.2438507080078125e-05,5.515526294708252,5.515580415725708
global_t,4,28.0,7.152557373046875e-07,4.00543212890625e-05,5.4519031047821045,5.451955318450928
global_t,5,28.0,1.6689300537109375e-06,4.029273986816406e-05,4.867793083190918,4.867832899093628
global_t,6,28.0,7.152557373046875e-07,3.361701965332031e-05,1.170292854309082,1.1703369617462158
global_t,7,28.0,4.76837158203125e-07,3.695487976074219e-05,5.305054664611816,5.3051064014434814
global_t,8,28.0,7.152557373046875e-07,2.7179718017578125e-05,3.4347853660583496,3.4348180294036865
global_t,9,28.0,2.1457672119140625e-06,4.172325134277344e-05,5.195385456085205,5.195428848266602
global_t,0,84.0,1.1247773170471191,7.033348083496094e-05,4.905636310577393,4.905697345733643
global_t,1,84.0,1.6689300537109375e-06,4.4345855712890625e-05,4.96509051322937,4.965144634246826
global_t,2,84.0,2.384185791015625e-07,4.4345855712890625e-05,4.189076662063599,4.189127206802368
global_t,3,84.0,1.6689300537109375e-06,4.57763671875e-05,5.285384178161621,5.285419225692749
global_t,4,84.0,7.152557373046875e-07,4.1961669921875e-05,5.167820692062378,5.16786789894104
global_t,5,84.0,3.0994415283203125e-06,5.9604644775390625e-05,4.957043409347534,4.9570794105529785
global_t,6,84.0,4.76837158203125e-07,4.553794860839844e-05,4.9412009716033936,4.941248655319214
global_t,7,84.0,4.76837158203125e-07,2.9802322387695312e-05,5.102666854858398,5.102703094482422
global_t,8,84.0,1.6689300537109375e-06,4.935264587402344e-05,5.06897497177124,5.069014549255371
global_t,9,84.0,4.76837158203125e-07,4.482269287109375e-05,4.978198528289795,4.9782445430755615
global_t,0,91.0,1.1206188201904297,7.081031799316406e-05,2.936053514480591,2.936138391494751
global_t,1,91.0,1.9073486328125e-06,5.7220458984375e-05,3.168584108352661,3.168644428253174
global_t,2,91.0,3.337860107421875e-06,4.1961669921875e-05,3.6550042629241943,3.6550588607788086
global_t,3,91.0,3.337860107421875e-06,5.4836273193359375e-05,3.284010887145996,3.2840540409088135
global_t,4,91.0,7.152557373046875e-07,4.506111145019531e-05,4.000392913818359,4.000444412231445
global_t,5,91.0,9.5367431640625e-07,2.956390380859375e-05,2.570347309112549,2.5703811645507812
global_t,6,91.0,3.337860107421875e-06,4.76837158203125e-05,4.180504560470581,4.180542230606079
global_t,7,91.0,9.5367431640625e-07,4.1484832763671875e-05,3.919798851013184,3.9198484420776367
global_t,8,91.0,7.152557373046875e-07,4.00543212890625e-05,2.63127064704895,2.6313085556030273
global_t,9,91.0,3.5762786865234375e-06,4.38690185546875e-05,3.983354330062866,3.9833927154541016
global_t,0,108.0,1.12127947807312,5.316734313964844e-05,4.700058460235596,4.700119495391846
global_t,1,108.0,2.1457672119140625e-06,4.458427429199219e-05,4.693507432937622,4.693545579910278
global_t,2,108.0,4.76837158203125e-07,4.601478576660156e-05,4.637257099151611,4.637308835983276
global_t,3,108.0,2.1457672119140625e-06,4.506111145019531e-05,4.635763645172119,4.635801076889038
global_t,4,108.0,4.76837158203125e-07,4.9114227294921875e-05,4.811114311218262,4.811162233352661
global_t,5,108.0,1.6689300537109375e-06,4.3392181396484375e-05,3.142561912536621,3.142604112625122
global_t,6,108.0,7.152557373046875e-07,4.7206878662109375e-05,4.6638007164001465,4.663877725601196
global_t,7,108.0,1.6689300537109375e-06,5.221366882324219e-05,4.664029598236084,4.664092779159546
global_t,8,108.0,7.152557373046875e-07,4.291534423828125e-05,4.233837604522705,4.233886957168579
global_t,9,108.0,1.6689300537109375e-06,4.3392181396484375e-05,4.62398624420166,4.624026298522949
global_t,0,478.0,1.140186786651611,7.05718994140625e-05,1.792837619781494,1.7929058074951172
global_t,1,478.0,1.9073486328125e-06,6.29425048828125e-05,1.7973682880401611,1.7974247932434082
global_t,2,478.0,4.76837158203125e-07,4.029273986816406e-05,2.046842336654663,2.046900510787964
global_t,3,478.0,3.337860107421875e-06,4.76837158203125e-05,2.1410088539123535,2.1410481929779053
global_t,4,478.0,4.76837158203125e-07,3.933906555175781e-05,2.024932622909546,2.024980068206787
global_t,5,478.0,4.76837158203125e-07,2.6702880859375e-05,1.1894118785858154,1.1894612312316897
global_t,6,478.0,2.86102294921875e-06,4.673004150390625e-05,2.339890956878662,2.3399293422698975
global_t,7,478.0,4.76837158203125e-07,2.47955322265625e-05,1.207502365112305,1.2075412273406982
global_t,8,478.0,7.152557373046875e-07,2.646446228027344e-05,2.325375556945801,2.325407028198242
global_t,9,478.0,7.152557373046875e-07,3.790855407714844e-05,1.128645420074463,1.1287055015563965
global_t,0,470.0,1.13885235786438,7.62939453125e-05,2.9703965187072754,2.9704689979553223
global_t,1,470.0,7.152557373046875e-07,4.744529724121094e-05,2.5269546508789062,2.527005910873413
global_t,2,470.0,3.0994415283203125e-06,5.936622619628906e-05,2.743756055831909,2.7438101768493652
global_t,3,470.0,3.337860107421875e-06,5.936622619628906e-05,3.001047134399414,3.0010857582092285
global_t,4,470.0,7.152557373046875e-07,3.981590270996094e-05,2.325834274291992,2.3258843421936035
global_t,5,470.0,3.337860107421875e-06,5.888938903808594e-05,2.253004789352417,2.2530455589294434
global_t,6,470.0,9.5367431640625e-07,4.100799560546875e-05,1.7020323276519775,1.702080488204956
global_t,7,470.0,1.6689300537109375e-06,4.2438507080078125e-05,2.740091323852539,2.7401273250579834
global_t,8,470.0,9.5367431640625e-07,2.5510787963867188e-05,3.400923728942871,3.4009554386138916
global_t,9,470.0,9.5367431640625e-07,3.886222839355469e-05,2.7579867839813232,2.7580387592315674
global_t,0,471.0,1.1426026821136477,7.700920104980469e-05,3.141669511795044,3.141735076904297
global_t,1,471.0,4.76837158203125e-07,5.340576171875e-05,2.899162769317627,2.89921498298645
global_t,2,471.0,3.0994415283203125e-06,4.887580871582031e-05,3.0903091430664062,3.090351104736328
global_t,3,471.0,4.76837158203125e-07,4.553794860839844e-05,1.2030506134033203,1.203110933303833
global_t,4,471.0,1.6689300537109375e-06,4.673004150390625e-05,3.266336441040039,3.266373872756958
global_t,5,471.0,9.5367431640625e-07,4.4345855712890625e-05,1.2825655937194824,1.2826223373413086
global_t,6,471.0,3.5762786865234375e-06,4.792213439941406e-05,3.4379265308380127,3.4379642009735107
global_t,7,471.0,9.5367431640625e-07,4.601478576660156e-05,3.017914056777954,3.017967700958252
global_t,8,471.0,3.337860107421875e-06,4.76837158203125e-05,3.5941712856292725,3.5942089557647705
global_t,9,471.0,7.152557373046875e-07,3.24249267578125e-05,3.051458835601806,3.051494836807251
global_t,0,188.0,1.1305394172668457,8.0108642578125e-05,3.3155245780944824,3.31559157371521
global_t,1,188.0,5.245208740234375e-06,6.794929504394531e-05,3.6677188873291016,3.667773485183716
global_t,2,188.0,5.0067901611328125e-06,6.29425048828125e-05,3.5653276443481445,3.5653843879699707
global_t,3,188.0,7.152557373046875e-07,4.100799560546875e-05,1.4012887477874756,1.4013385772705078
global_t,4,188.0,1.9073486328125e-06,4.6253204345703125e-05,3.677880048751831,3.6779258251190186
global_t,5,188.0,4.76837158203125e-07,4.1484832763671875e-05,3.2356696128845215,3.235720634460449
global_t,6,188.0,3.337860107421875e-06,4.76837158203125e-05,3.506507158279419,3.506545305252075
global_t,7,188.0,4.76837158203125e-07,2.6226043701171875e-05,2.3863790035247803,2.3864123821258545
global_t,8,188.0,9.5367431640625e-07,3.886222839355469e-05,3.449305534362793,3.449354887008667
global_t,9,188.0,4.76837158203125e-07,2.694129943847656e-05,3.4078049659729004,3.4078385829925537
global_t,0,270.0,1.1272902488708496,6.818771362304688e-05,4.33574652671814,4.335812091827393
global_t,1,270.0,1.9073486328125e-06,5.650520324707031e-05,4.526642560958862,4.526702165603638
global_t,2,270.0,1.9073486328125e-06,4.220008850097656e-05,4.196747064590454,4.196783781051636
global_t,3,270.0,7.152557373046875e-07,4.220008850097656e-05,4.254171371459961,4.25422739982605
global_t,4,270.0,3.0994415283203125e-06,4.220008850097656e-05,4.797985553741455,4.798028945922852
global_t,5,270.0,4.76837158203125e-07,4.220008850097656e-05,4.439571857452393,4.439626455307007
global_t,6,270.0,2.86102294921875e-06,4.506111145019531e-05,4.379937171936035,4.3799779415130615
global_t,7,270.0,7.152557373046875e-07,4.220008850097656e-05,4.403954744338989,4.404010534286499
global_t,8,270.0,2.86102294921875e-06,4.363059997558594e-05,4.506567001342773,4.506604909896851
global_t,9,270.0,4.76837158203125e-07,2.646446228027344e-05,4.564996242523193,4.565029859542847
global_t,0,426.0,1.133579969406128,6.914138793945312e-05,2.415974378585815,2.416050434112549
global_t,1,426.0,9.5367431640625e-07,4.8160552978515625e-05,1.954082727432251,1.9541196823120115
global_t,2,426.0,3.5762786865234375e-06,7.653236389160156e-05,2.724260091781616,2.7243173122406006
global_t,3,426.0,1.430511474609375e-06,4.5299530029296875e-05,2.2806591987609863,2.280707597732544
global_t,4,426.0,5.4836273193359375e-06,4.863739013671875e-05,2.474853038787842,2.474889039993286
global_t,5,426.0,9.5367431640625e-07,3.0040740966796875e-05,1.282167911529541,1.282200813293457
global_t,6,426.0,1.1920928955078125e-06,2.7179718017578125e-05,2.3932061195373535,2.393237352371216
global_t,7,426.0,9.5367431640625e-07,4.2438507080078125e-05,1.7982945442199707,1.7983431816101074
global_t,8,426.0,5.4836273193359375e-06,4.76837158203125e-05,2.6993496417999268,2.6993844509124756
global_t,9,426.0,1.430511474609375e-06,3.910064697265625e-05,1.8432409763336184,1.8432753086090088
global_t,0,47.0,1.1227524280548096,7.963180541992188e-05,4.269798994064331,4.269867181777954
global_t,1,47.0,1.6689300537109375e-06,5.412101745605469e-05,5.073175668716431,5.073233127593994
global_t,2,47.0,1.6689300537109375e-06,4.220008850097656e-05,5.014327526092529,5.014364719390869
global_t,3,47.0,7.152557373046875e-07,4.124641418457031e-05,5.250722646713257,5.250774383544922
global_t,4,47.0,1.9073486328125e-06,4.315376281738281e-05,4.404013633728027,4.404062986373901
global_t,5,47.0,7.152557373046875e-07,4.00543212890625e-05,3.802846670150757,3.80290150642395
global_t,6,47.0,1.9073486328125e-06,4.1484832763671875e-05,4.972329378128052,4.972374677658081
global_t,7,47.0,7.152557373046875e-07,2.6702880859375e-05,4.7879638671875,4.7879958152771
global_t,8,47.0,4.76837158203125e-07,4.1961669921875e-05,4.9787821769714355,4.978835821151733
global_t,9,47.0,1.9073486328125e-06,4.6253204345703125e-05,4.911962032318115,4.912013292312622
global_t,0,243.0,1.131779670715332,7.510185241699219e-05,0.4018950462341308,0.4019763469696045
global_t,1,243.0,3.5762786865234375e-06,6.031990051269531e-05,1.1631982326507568,1.1632635593414309
global_t,2,243.0,1.430511474609375e-06,6.079673767089844e-05,1.434950828552246,1.4350056648254397
global_t,3,243.0,4.76837158203125e-07,4.839897155761719e-05,1.4054837226867676,1.4055421352386477
global_t,4,243.0,1.6689300537109375e-06,5.0067901611328125e-05,1.696483850479126,1.6965351104736328
global_t,5,243.0,7.152557373046875e-07,4.673004150390625e-05,1.375317096710205,1.3753759860992432
global_t,6,243.0,1.9073486328125e-06,4.8160552978515625e-05,1.323822259902954,1.3238723278045654
global_t,7,243.0,4.76837158203125e-07,4.267692565917969e-05,1.5447161197662354,1.5447947978973389
global_t,8,243.0,1.9073486328125e-06,4.57763671875e-05,1.415036916732788,1.4150769710540771
global_t,9,243.0,4.76837158203125e-07,3.1948089599609375e-05,1.7034540176391602,1.7035000324249268
global_t,0,95.0,1.1203036308288574,0.0001032352447509,2.4107348918914795,2.410815477371216
global_t,1,95.0,5.0067901611328125e-06,5.888938903808594e-05,3.9617207050323486,3.961775541305542
global_t,2,95.0,5.4836273193359375e-06,4.76837158203125e-05,3.884786367416382,3.8848297595977783
global_t,3,95.0,1.430511474609375e-06,4.7206878662109375e-05,4.151654005050659,4.151711940765381
global_t,4,95.0,5.245208740234375e-06,4.839897155761719e-05,3.933060646057129,3.933106422424317
global_t,5,95.0,9.5367431640625e-07,4.6253204345703125e-05,2.2043297290802,2.204383850097656
global_t,6,95.0,4.76837158203125e-06,4.744529724121094e-05,3.560966730117798,3.5610296726226807
global_t,7,95.0,1.430511474609375e-06,3.170967102050781e-05,3.291874408721924,3.2919085025787354
global_t,8,95.0,1.1920928955078125e-06,4.744529724121094e-05,2.813138008117676,2.813192129135132
global_t,9,95.0,5.0067901611328125e-06,4.57763671875e-05,3.8367440700531006,3.836783409118652
global_t,0,261.0,1.1309738159179688,8.106231689453125e-05,4.5101048946380615,4.510180950164795
global_t,1,261.0,2.86102294921875e-06,7.319450378417969e-05,5.09244966506958,5.092506408691406
global_t,2,261.0,1.9073486328125e-06,4.1961669921875e-05,4.833916664123535,4.833956718444824
global_t,3,261.0,7.152557373046875e-07,4.4345855712890625e-05,5.304745435714722,5.304798364639282
global_t,4,261.0,1.9073486328125e-06,4.8160552978515625e-05,5.264959335327148,5.2649993896484375
global_t,5,261.0,7.152557373046875e-07,4.9114227294921875e-05,5.065857648849487,5.065908432006836
global_t,6,261.0,3.337860107421875e-06,4.4345855712890625e-05,5.155524253845215,5.155565023422241
global_t,7,261.0,4.76837158203125e-07,3.027915954589844e-05,5.070542812347412,5.070577383041382
global_t,8,261.0,4.76837158203125e-07,4.601478576660156e-05,5.085050344467163,5.08510160446167
global_t,9,261.0,3.337860107421875e-06,4.601478576660156e-05,3.374102830886841,3.37414288520813
global_t,0,142.0,1.120793104171753,7.200241088867188e-05,5.276599168777466,5.2766618728637695
global_t,1,142.0,1.6689300537109375e-06,4.410743713378906e-05,5.179052829742432,5.179092645645142
global_t,2,142.0,1.430511474609375e-06,6.556510925292969e-05,5.227979898452759,5.228038787841797
global_t,3,142.0,1.6689300537109375e-06,6.079673767089844e-05,5.405113935470581,5.405173301696777
global_t,4,142.0,4.76837158203125e-07,4.1484832763671875e-05,5.241351366043091,5.241410970687866
global_t,5,142.0,1.6689300537109375e-06,4.482269287109375e-05,5.182721138000488,5.1827592849731445
global_t,6,142.0,2.384185791015625e-07,3.981590270996094e-05,5.161112546920776,5.1611645221710205
global_t,7,142.0,7.152557373046875e-07,2.8133392333984375e-05,4.90372633934021,4.9037580490112305
global_t,8,142.0,1.430511474609375e-06,4.744529724121094e-05,4.794307231903076,4.794344663619995
global_t,9,142.0,4.76837158203125e-07,2.765655517578125e-05,5.172917127609253,5.172949314117432
global_t,0,247.0,1.1306142807006836,6.222724914550781e-05,0.4203622341156006,0.4204599857330322
global_t,1,247.0,1.9073486328125e-06,5.841255187988281e-05,1.659376621246338,1.6594398021697998
global_t,2,247.0,1.9073486328125e-06,5.8650970458984375e-05,1.5521891117095947,1.552262783050537
global_t,3,247.0,9.5367431640625e-07,4.410743713378906e-05,1.549121379852295,1.5491793155670166
global_t,4,247.0,2.1457672119140625e-06,5.030632019042969e-05,1.5284769535064695,1.5285282135009766
global_t,5,247.0,7.152557373046875e-07,4.363059997558594e-05,1.3774261474609375,1.3774847984313965
global_t,6,247.0,4.76837158203125e-07,3.075599670410156e-05,1.2930917739868164,1.2931303977966309
global_t,7,247.0,1.6689300537109375e-06,4.863739013671875e-05,1.4312689304351809,1.4313139915466309
global_t,8,247.0,4.76837158203125e-07,4.100799560546875e-05,1.6303248405456543,1.6303937435150146
global_t,9,247.0,4.76837158203125e-07,3.027915954589844e-05,1.5119645595550537,1.5120110511779783
global_t,0,475.0,1.1406872272491455,7.128715515136719e-05,2.981930732727051,2.9819986820220947
global_t,1,475.0,7.152557373046875e-07,3.743171691894531e-05,2.7588791847229004,2.7589375972747803
global_t,2,475.0,1.9073486328125e-06,4.982948303222656e-05,2.6462721824645996,2.6463146209716797
global_t,3,475.0,7.152557373046875e-07,4.124641418457031e-05,3.1014440059661865,3.101497173309326
global_t,4,475.0,3.337860107421875e-06,5.125999450683594e-05,3.021465301513672,3.021507024765014
global_t,5,475.0,1.1920928955078125e-06,5.269050598144531e-05,2.7630763053894043,2.763131856918335
global_t,6,475.0,3.0994415283203125e-06,5.125999450683594e-05,3.4059898853302,3.4060399532318115
global_t,7,475.0,7.152557373046875e-07,2.9325485229492188e-05,2.722992420196533,2.7230303287506104
global_t,8,475.0,9.5367431640625e-07,3.981590270996094e-05,3.00361704826355,3.003671407699585
global_t,9,475.0,3.0994415283203125e-06,5.054473876953125e-05,1.7832427024841309,1.7833001613616943
global_t,0,218.0,1.129988431930542,6.508827209472656e-05,3.7149500846862793,3.715027332305908
global_t,1,218.0,2.1457672119140625e-06,5.507469177246094e-05,3.940591096878052,3.940645933151245
global_t,2,218.0,7.152557373046875e-07,3.933906555175781e-05,4.126768589019775,4.126814365386963
global_t,3,218.0,1.6689300537109375e-06,4.172325134277344e-05,4.14997673034668,4.150015592575073
global_t,4,218.0,9.5367431640625e-07,4.00543212890625e-05,4.363894462585449,4.363940238952637
global_t,5,218.0,1.9073486328125e-06,4.267692565917969e-05,4.465638875961304,4.465676784515381
global_t,6,218.0,4.76837158203125e-07,2.7179718017578125e-05,4.6002960205078125,4.600343704223633
global_t,7,218.0,4.76837158203125e-07,3.933906555175781e-05,4.204185724258423,4.204233407974243
global_t,8,218.0,2.1457672119140625e-06,4.029273986816406e-05,4.62989616394043,4.629932403564453
global_t,9,218.0,4.76837158203125e-07,2.7179718017578125e-05,4.339130878448486,4.339162588119507
global_t,0,356.0,1.1409428119659424,7.224082946777344e-05,3.438173532485962,3.4382379055023193
global_t,1,356.0,1.9073486328125e-06,6.365776062011719e-05,3.764782667160034,3.76484751701355
global_t,2,356.0,7.152557373046875e-07,4.315376281738281e-05,4.0246477127075195,4.024696588516235
global_t,3,356.0,1.9073486328125e-06,4.863739013671875e-05,4.09062385559082,4.090659141540527
global_t,4,356.0,4.76837158203125e-07,4.315376281738281e-05,3.958857774734497,3.95890736579895
global_t,5,356.0,1.9073486328125e-06,4.935264587402344e-05,3.839391469955444,3.839437961578369
global_t,6,356.0,4.76837158203125e-07,3.361701965332031e-05,3.993430376052856,3.993474960327149
global_t,7,356.0,4.76837158203125e-07,4.291534423828125e-05,3.844799518585205,3.8448586463928223
global_t,8,356.0,1.9073486328125e-06,4.887580871582031e-05,3.918872356414795,3.918911218643189
global_t,9,356.0,7.152557373046875e-07,2.7418136596679688e-05,3.727865695953369,3.727898359298706
global_t,0,380.0,1.1359739303588867,7.343292236328125e-05,2.9969420433044434,2.997000217437744
global_t,1,380.0,1.6689300537109375e-06,4.124641418457031e-05,2.4459452629089355,2.446012020111084
global_t,2,380.0,5.245208740234375e-06,6.961822509765625e-05,2.87459397315979,2.874647378921509
global_t,3,380.0,4.5299530029296875e-06,4.291534423828125e-05,3.296010971069336,3.2960469722747803
global_t,4,380.0,7.152557373046875e-07,4.1484832763671875e-05,3.055241584777832,3.055287599563598
global_t,5,380.0,4.76837158203125e-06,4.363059997558594e-05,3.437522649765014,3.4375593662261963
global_t,6,380.0,9.5367431640625e-07,2.694129943847656e-05,3.4035680294036865,3.4036002159118652
global_t,7,380.0,1.1920928955078125e-06,4.00543212890625e-05,2.525026321411133,2.5250725746154785
global_t,8,380.0,1.1920928955078125e-06,2.574920654296875e-05,3.186246633529663,3.1862802505493164
global_t,9,380.0,5.0067901611328125e-06,4.458427429199219e-05,2.908155918121338,2.9081945419311523
global_t,0,458.0,1.1395301818847656,6.246566772460938e-05,1.3863625526428225,1.3864314556121826
global_t,1,458.0,2.86102294921875e-06,5.5789947509765625e-05,1.2475686073303225,1.2476329803466797
global_t,2,458.0,1.1920928955078125e-06,3.933906555175781e-05,1.5305416584014893,1.5305893421173096
global_t,3,458.0,3.337860107421875e-06,4.4345855712890625e-05,1.9665954113006592,1.966635465621948
global_t,4,458.0,7.152557373046875e-07,3.981590270996094e-05,1.430675029754639,1.430724859237671
global_t,5,458.0,1.9073486328125e-06,4.3392181396484375e-05,2.178006649017334,2.178044557571411
global_t,6,458.0,4.76837158203125e-07,3.1948089599609375e-05,2.184786558151245,2.184828758239746
global_t,7,458.0,4.76837158203125e-07,4.100799560546875e-05,1.4261372089385986,1.4261951446533203
global_t,8,458.0,7.152557373046875e-07,2.646446228027344e-05,2.1288270950317383,2.128857374191284
global_t,9,458.0,4.76837158203125e-07,6.389617919921875e-05,1.408153057098389,1.4081897735595703
global_t,0,378.0,1.136988639831543,6.794929504394531e-05,4.708822727203369,4.708884239196777
global_t,1,378.0,1.239776611328125e-05,5.221366882324219e-05,4.630139112472534,4.630190372467041
global_t,2,378.0,7.152557373046875e-07,4.0531158447265625e-05,4.649961233139038,4.650007963180542
global_t,3,378.0,2.86102294921875e-06,4.410743713378906e-05,4.473775386810303,4.473834037780762
global_t,4,378.0,4.76837158203125e-07,4.029273986816406e-05,4.15281867980957,4.152867078781128
global_t,5,378.0,3.337860107421875e-06,4.601478576660156e-05,4.537885427474976,4.537922143936157
global_t,6,378.0,7.152557373046875e-07,4.1484832763671875e-05,4.594231128692627,4.594305992126465
global_t,7,378.0,3.0994415283203125e-06,4.458427429199219e-05,4.193320274353027,4.193356990814209
global_t,8,378.0,4.76837158203125e-07,5.340576171875e-05,4.585528135299683,4.585574626922607
global_t,9,378.0,3.0994415283203125e-06,4.38690185546875e-05,4.564285516738892,4.564322471618652
global_t,0,120.0,1.1201846599578855,5.650520324707031e-05,5.39029335975647,5.390349388122559
global_t,1,120.0,1.9073486328125e-06,5.221366882324219e-05,5.387664556503296,5.387716293334961
global_t,2,120.0,1.6689300537109375e-06,6.794929504394531e-05,5.275511741638184,5.275567054748535
global_t,3,120.0,1.6689300537109375e-06,4.100799560546875e-05,5.6304380893707275,5.630474090576172
global_t,4,120.0,4.76837158203125e-07,4.1961669921875e-05,5.524637460708618,5.524684429168701
global_t,5,120.0,1.9073486328125e-06,4.1484832763671875e-05,5.162606716156006,5.162645101547241
global_t,6,120.0,4.76837158203125e-07,3.886222839355469e-05,5.250683307647705,5.250759124755859
global_t,7,120.0,1.9073486328125e-06,4.124641418457031e-05,5.414214611053467,5.414251089096069
global_t,8,120.0,9.5367431640625e-07,2.7418136596679688e-05,5.2798802852630615,5.279911518096924
global_t,9,120.0,9.5367431640625e-07,4.100799560546875e-05,5.336304664611816,5.336371898651123
global_t,0,400.0,1.135047435760498,6.4849853515625e-05,3.0882065296173096,3.088265180587769
global_t,1,400.0,9.5367431640625e-07,5.221366882324219e-05,2.679642915725708,2.679694890975952
