generation,rank,simulation,PDI,bar
8,112,1.35194929299999,4.116817706999996,1.318431580999999
9,112,1.3492093379999943,4.858056262000005,0.5452451679999939
0,506,1.3796415979999992,5.063974762000001,2.0838396649999957
1,506,1.356970271999998,2.1898176219999996,3.2620169899999993
2,506,1.3881708199999991,1.1392689790000006,4.252711423000001
3,506,1.367739154999995,2.875983925,2.761483689000002
4,506,1.3750099630000037,2.206724111,3.406545407000003
5,506,1.3908884120000025,1.9908537139999964,3.4132290449999942
6,506,1.352191775999998,1.1625711039999942,4.316830996000007
7,506,1.4028464690000106,1.917364391999996,3.5462793580000067
8,506,1.3544821620000107,3.5032685799999967,1.9294334989999984
9,506,1.341605487999999,1.420891705999992,3.990077790000001
0,490,1.384602657000002,4.867481599000001,2.2803436539999993
1,490,1.3570065199999988,3.424547011999998,2.0272732059999967
2,490,1.3887414060000012,3.093200213999999,2.298177983000002
3,490,1.367990890999998,3.844465456000002,1.7917699320000011
4,490,1.3760913460000026,3.752941923999998,1.8602651160000008
5,490,1.393729392999994,3.3628345689999932,2.038413908999999
6,490,1.3572164429999989,3.819189499000004,1.6551843439999914
7,490,1.4028639040000002,3.510254562,1.9533656610000063
8,490,1.3545440940000049,3.495376243999999,1.9372677010000103
9,490,1.341668734999999,2.9483562070000033,2.4625460519999933
0,304,1.3656559470000005,4.121311177999999,3.0275336009999947
1,304,1.3778173689999988,2.5229808180000006,2.9080539119999997
2,304,1.3989906070000018,3.2672931019999965,2.1138209309999993
3,304,1.374338009000006,3.2693945139999983,2.3605089280000016
4,304,1.379716908000006,3.186835729000002,2.4227285520000024
5,304,1.3954293890000002,2.8440115510000012,2.555509461
6,304,1.3568584539999904,2.8536775159999905,2.6210731150000015
7,304,1.4104159799999962,2.8551688499999983,2.60089072400001
8,304,1.3525276900000025,2.7800638599999985,2.6546223910000037
9,304,1.351007435999989,3.0965589010000087,2.3049916610000025
0,324,1.361719056000002,3.5540861909999997,3.5945170540000007
1,324,1.381421782000004,2.691220041000001,2.7362175759999943
2,324,1.407904411000004,2.847516032999998,2.5246729599999966
3,324,1.3778467829999954,2.7401061959999993,2.8878006839999983
4,324,1.3764464180000004,2.5470598980000005,3.0642686949999955
5,324,1.3953370270000036,2.207539731000004,3.1920796770000095
6,324,1.3555006659999975,2.6622014069999977,2.813901051000002
7,324,1.407178430000002,2.4121705529999957,3.0471350349999966
8,324,1.3544856819999893,2.4850959150000023,2.9476191709999995
9,324,1.3542990019999903,2.727370159000003,2.670898237000003
0,272,1.363426363000002,4.7753661250000015,2.3735812930000044
1,272,1.3790184850000031,3.567490581999998,1.862311154000004
2,272,1.3950452839999985,3.155351162999999,2.2297428250000024
3,272,1.3743519260000028,3.474555432999999,2.156344118
4,272,1.378603739000006,3.6027209470000017,2.0069476930000008
5,272,1.3953256749999952,2.9578698400000007,2.4417808600000086
6,272,1.356451161999999,3.8162618669999944,1.6588971259999994
7,272,1.411546586,3.658850475999998,1.7960622519999987
8,272,1.35262616899999,3.5067873640000045,1.9277690360000008
9,272,1.347045964000003,3.627709322000001,1.777837630999997
0,361,1.374830136,4.239207125,2.908734427999999
1,361,1.3776202840000025,3.160279769000006,2.2713217890000053
2,361,1.394830081000002,4.471559485,0.9136432889999996
3,361,1.378137426000002,4.738646455000001,0.8875318079999985
4,361,1.3769592700000004,4.808613505000004,0.8036439959999981
5,361,1.395319094000001,4.539051959000005,0.8606607119999978
6,361,1.3571473620000063,4.493440434000007,0.9809361330000002
7,361,1.403481286999991,4.533735214000004,0.9293278499999928
8,361,1.3547851130000057,4.546668330000003,0.885749802999996
9,361,1.3448657139999938,4.0693231930000024,1.338371643000002
0,38,1.3558259609999972,4.056671347000002,3.0967043229999973
1,38,1.3837160499999968,3.7320783549999983,1.6930934180000037
2,38,1.401405841000006,3.3685887190000017,2.0101158929999983
3,38,1.3725103629999964,3.9239030600000007,1.7093950130000053
4,38,1.378540809999997,3.720946099999999,1.8882302570000036
5,38,1.3896159029999993,3.0788866090000013,2.3264472260000133
6,38,1.353723608999999,3.4430947369999956,2.0347971529999995
7,38,1.4085206809999988,3.935002665000013,1.5229804220000034
8,38,1.349408969999999,3.5688807629999957,1.868931754000002
9,38,1.360057141999988,3.980421665999998,1.4120575470000034
0,10,1.3571967660000013,4.847726394999999,2.3065106429999993
1,10,1.3845736719999948,3.734233205999999,1.6900209770000032
2,10,1.401802158999999,3.661711719000003,1.716603481
3,10,1.3706710109999989,4.032672511000001,1.602457127000001
4,10,1.3767699260000017,4.122845327,1.4880971500000015
5,10,1.386386883,3.4692491180000005,1.9393390869999936
6,10,1.3496970439999956,1.3009550830000052,4.180937806999992
7,10,1.406836259000002,3.7872345429999967,1.6724036970000071
8,10,1.3487941050000103,1.9318607339999971,3.5065476000000046
9,10,1.360861356000001,3.838904948000007,1.5527987819999964
0,233,1.3574111460000005,1.53169355,5.619893471000001
1,233,1.3803153330000058,1.178601507000003,4.249913020000001
2,233,1.3943081529999972,1.492341832000001,3.8934889499999983
3,233,1.377407545000004,1.417537155000005,4.209310426000002
4,233,1.3782269070000055,1.4543104570000054,4.1567276980000045
5,233,1.3960177570000027,1.3001233390000024,4.098822330999994
6,233,1.3553456300000022,1.595784340999998,3.880486450999996
7,233,1.406757213000006,1.5462571879999985,3.913478025999993
8,233,1.3540409630000028,1.298462000000001,4.134686651999999
9,233,1.346724136000006,1.760786945999996,3.645048837999994
0,263,1.3689807390000013,4.437983942999999,2.7137207819999993
1,263,1.3838373379999993,4.054950814999998,1.3699982530000057
2,263,1.4019923450000036,4.01850426,1.3596531690000049
3,263,1.377742781000002,4.080274539999998,1.546234616999996
4,263,1.377048031000001,4.070922605,1.541299002999999
5,263,1.3960511370000006,3.829834524000006,1.5690962210000097
6,263,1.3550614389999964,3.822640296999992,1.6539011530000067
7,263,1.4076382030000048,3.694579294000007,1.7642754340000124
8,263,1.3545343640000027,3.869196188000003,1.5634592920000046
9,263,1.3447923259999897,1.4765235299999944,3.931250124999991
0,281,1.3586405050000003,5.900656905999998,1.247952007000002
1,281,1.3838233379999991,4.7986650700000055,0.6263722879999989
2,281,1.3947157779999984,4.808105085000001,0.5772930020000047
3,281,1.377893149000002,4.991771489000001,0.6360762439999945
4,281,1.3751874410000011,4.877797031999997,0.734808258000001
5,281,1.3957437070000012,4.738766890000001,0.6604269670000065
6,281,1.3550337470000071,4.439620430000005,1.0369633709999988
7,281,1.4061921030000093,4.205500762999989,1.2548204459999963
8,281,1.354290338999988,4.691004024000009,0.7419009299999999
9,281,1.345541892,3.352419338000004,2.05458920800001
0,338,1.3706469519999978,4.173291971000001,2.9743276539999997
1,338,1.3820405730000047,2.8574158499999953,2.570102664000004
2,338,1.4053244790000008,2.783108650999999,2.5916159769999965
3,338,1.3776699689999958,3.4299688979999985,2.198266171
4,338,1.377444005000001,3.1896001630000015,2.4205828230000037
5,338,1.3953493590000008,3.0787732099999943,2.320891789000001
6,338,1.3568219280000022,3.3758449729999995,2.098859947000008
7,338,1.408682784000007,3.2839880920000013,2.173882187000004
8,338,1.3542459330000014,2.935464941999996,2.497479890000008
9,338,1.3544621399999954,3.0977410609999936,2.3003690760000097
0,469,1.3836269339999987,4.399961198,2.747401895000003
1,469,1.3583641729999982,2.994235195999998,2.456197185999997
2,469,1.3899823999999938,3.162938828999998,2.2271859200000037
3,469,1.3680588219999947,3.390637576000003,2.245530516999999
4,469,1.3769789569999986,3.289069327,2.323247844999998
5,469,1.3939235770000025,3.483328836999995,1.9177346200000045
6,469,1.3558186280000086,3.5260262040000043,1.949736927999993
7,469,1.40634133799999,3.093339487999998,2.3668026010000034
8,469,1.3546321669999912,3.5759376519999932,1.8566193139999996
9,469,1.345420352000005,3.0675140000000027,2.33964315099999
0,377,1.3696375500000002,6.034533121000003,1.1131335480000004
1,377,1.3778763509999976,4.646410081999996,0.785228079999996
2,377,1.3947541369999996,4.902242960999999,0.4830445420000018
3,377,1.3777959660000008,5.2145648540000025,0.4119448209999987
4,377,1.3767788359999995,4.949150417000006,0.6632868530000025
5,377,1.3949541200000013,4.695621859999996,0.7044312189999999
6,377,1.357475475000001,4.9844651810000045,0.4895896369999946
7,377,1.403475714999999,4.97003093299999,0.4930469340000059
8,377,1.3549224829999955,4.957490391999997,0.4747918059999989
9,377,1.3448568329999944,4.691754578000001,0.7159414739999903
0,292,1.365381025999998,6.512470543999996,0.6362055139999967
1,292,1.3812856189999962,5.249851782999997,0.1777120449999998
2,292,1.4015547039999987,5.321438985999997,0.0571183509999997
3,292,1.3778479939999997,4.616951176999997,1.0111091169999966
4,292,1.376405068000004,5.435943621,0.1752756779999984
5,292,1.395070926999999,5.2813028130000035,0.1185786650000011
6,292,1.3550681090000012,5.2773421739999975,0.1991924759999932
7,292,1.408756632999996,5.3352402350000006,0.1224909119999893
8,292,1.3545324260000058,5.285068460000005,0.1476181610000111
9,292,1.3447554010000005,5.17760943399999,0.2301850620000038
0,282,1.3698375180000006,6.444530513000004,0.7041016330000005
1,282,1.383806364999998,5.265226837,0.1598292910000012
2,282,1.394683176000001,5.237524684999997,0.1478980469999982
3,282,1.3778750660000014,5.428829177000004,0.1991599899999983
4,282,1.3750266179999997,5.334812495000001,0.2778170050000028
5,282,1.3957055480000022,5.183906569999991,0.2153309680000035
6,282,1.3550998540000023,5.121257905999997,0.3552561050000093
7,282,1.4059974269999884,5.201858165999994,0.2586513029999935
8,282,1.3541751730000016,5.2211487860000005,0.2118610919999923
9,282,1.345712969999994,5.088701926999988,0.3181427350000092
0,442,1.383274275999998,3.547886118000001,3.600132827000003
1,442,1.3580981349999988,2.038762106,3.411948309000003
2,442,1.3943232780000017,2.721097915999998,2.664689131000003
3,442,1.3682525339999998,2.267338909999999,3.3697906910000057
4,442,1.3752302420000009,2.4243419009999982,3.1885750570000013
5,442,1.3945385570000042,2.1994678340000036,3.2009696450000007
6,442,1.3575729850000045,2.8135532879999943,2.660472374000008
7,442,1.402799324,2.3828615830000075,3.0808077330000003
8,442,1.3550881849999996,2.908959312999997,2.5231567139999953
9,442,1.3445073910000076,1.964664619000004,3.4433934510000057
0,195,1.373409710000001,6.144769230000001,1.0068851499999951
1,195,1.3747816459999953,5.132762757000002,0.3013560690000005
2,195,1.393128817999994,4.992169253,0.3947754100000011
3,195,1.373060940000002,5.450210642000002,0.182451879999995
4,195,1.3773130219999956,4.414715371,1.195789203000004
5,195,1.395215248999996,4.535727690999998,0.8640230820000028
6,195,1.3546368419999908,5.118130018000002,0.3588547160000104
7,195,1.410572799999997,5.2565353920000035,0.1993814530000008
8,195,1.353099155999999,5.198671640000001,0.2354189619999971
9,195,1.3475339330000082,4.869853543000005,0.5351738250000011
0,489,1.3835867399999984,4.251217441999998,2.8966197890000025
1,489,1.3583200180000006,3.025754550000002,2.424751636000003
2,489,1.3885191609999978,1.3472113970000024,4.0444014039999985
3,489,1.3679460120000044,3.331902030000002,2.305560944
4,489,1.374840963000004,3.137303478,2.475958120000002
5,489,1.3937316000000024,1.2312927499999944,4.169936495999998
6,489,1.3572482529999943,3.246847282999994,2.227509504000011
7,489,1.4034203500000046,2.974888274999998,2.4882406669999995
8,489,1.354419022000002,3.5056455160000013,1.927062595999999
9,489,1.3417695349999974,1.789298212999995,3.621503860000004
0,1,1.3527739650000008,4.229493526999999,2.9242104719999986
1,1,1.3677878690000045,2.266776808000003,3.1742545809999996
2,1,1.3852401830000003,1.1269364800000048,4.267944477
3,1,1.3742893589999952,3.356437979000006,2.2750511099999997
4,1,1.380876061999999,3.181715449000002,2.425134141000001
5,1,1.3959974359999947,3.2371623619999923,2.161818077999996
6,1,1.3553919719999925,3.1817671959999956,2.294427724000002
7,1,1.411428432000008,3.2901147529999974,2.1649273709999903
8,1,1.3502609390000089,1.230646066999995,4.206294075999992
9,1,1.3519638709999953,3.478467450000011,1.9221457099999952
0,359,1.3750887459999994,4.451487659999998,2.6963722400000023
1,359,1.3816304369999983,3.201364365000003,2.2262387259999983
2,359,1.3951631010000014,2.913084556000001,2.471783827000003
3,359,1.3782934339999997,3.5522337129999997,2.073785239000003
4,359,1.3772055590000036,3.433018281999999,2.178993487999996
5,359,1.395408321000005,3.453159623999994,1.9464629670000024
6,359,1.3550141540000027,3.4831293050000056,1.993388527999997
7,359,1.4051047109999928,3.2054434949999973,2.2560016719999965
8,359,1.3546650399999862,3.4300897090000007,2.0024403429999893
9,359,1.346794949999989,3.322559941999998,2.0832156440000063
0,392,1.384185361,3.6248299310000007,3.522762834999998
1,392,1.3817264040000057,2.7282906520000054,2.6995014689999977
2,392,1.394882465000002,2.7119488720000007,2.673225249000005
3,392,1.377460640999999,3.0315131820000047,2.595303703000006
4,392,1.376791195000003,2.9819407860000027,2.630512083999996
5,392,1.394937358,3.0346345460000066,2.365452950999994
6,392,1.3573478830000028,3.1303666280000044,2.343830761999996
7,392,1.4040955189999949,2.5515597480000025,2.9108807920000004
8,392,1.3546769189999992,3.159938572999991,2.272589351999997
9,392,1.3447580429999988,2.2515700010000046,3.1562475430000063
0,212,1.3694473620000025,6.061588429000004,1.0900714970000038
1,212,1.3800400249999996,5.105859776999999,0.3229114589999966
2,212,1.3929071260000043,5.111832074999995,0.2754061529999987
3,212,1.3720366860000013,5.238250841999999,0.3939702650000001
4,212,1.3779665859999994,4.803849849999999,0.8074605290000036
5,212,1.3957428480000047,5.090464635000004,0.3087763630000069
6,212,1.3546183049999885,5.100865640999999,0.3760970940000021
7,212,1.4098124200000086,3.91659291900001,1.5401061999999968
8,212,1.353027435000001,4.769061165000011,0.6651016529999936
9,212,1.347014136999988,4.888417431999997,0.5171327949999949
0,256,1.3642322920000003,4.858822664999998,2.292968374000001
1,256,1.3790288550000014,2.609052007999999,2.8207464600000023
2,256,1.3914939790000034,1.5221083790000025,3.866535406000004
3,256,1.3743531550000014,3.819510850999997,1.810375489000002
4,256,1.3796070530000009,3.855240250000002,1.7544356689999958
5,256,1.3952691040000005,3.5388742780000015,1.8608289040000017
6,256,1.3562252779999966,3.848643569000003,1.6267344460000004
7,256,1.4116641119999969,3.895979115999992,1.5588444750000008
8,256,1.3526896340000008,3.4789751670000015,1.9555292670000028
9,256,1.3469439290000054,3.6088280769999983,1.7967922189999967
0,258,1.3547182329999998,5.7859289080000025,1.3658602680000058
1,258,1.379686507999999,4.599523501999997,0.8296091630000006
2,258,1.3918930809999992,3.533311689999998,1.8549430919999992
3,258,1.3775455610000051,4.807821801999999,0.8188894170000012
4,258,1.379169007999998,4.811408144000005,0.7986910460000018
5,258,1.3949421189999995,4.442061643000002,0.9579758069999968
6,258,1.3556232170000015,4.478961596999994,0.9970214079999948
7,258,1.4108983010000031,4.371119098999998,1.0844727400000096
8,258,1.3540318460000125,4.407438455999994,1.0257183089999984
9,258,1.3462744540000102,4.341306104999987,1.064985931999999
0,410,1.3851450549999988,4.210657127999998,2.9373174360000007
1,410,1.358970388000003,2.682758093000004,2.767132945
2,410,1.3946318489999996,2.877391946000003,2.508089892000001
3,410,1.3734508399999967,3.0599424250000027,2.572278709999999
4,410,1.374925396000002,3.0029592380000025,2.6099790629999973
5,410,1.394923246999994,2.984348471000004,2.415697178000002
6,410,1.3575585309999951,3.148934362999995,2.3251151280000073
7,410,1.402754195,2.9054842879999967,2.5582627419999966
8,410,1.362183413000011,3.4300956139999954,1.994911099999996
9,410,1.3447365460000071,2.7283236090000003,2.679510792000002
0,92,1.3560160060000008,4.165309765,2.988456076000002
1,92,1.3860640950000018,3.519864608999995,1.9029871850000009
2,92,1.394255698000002,3.457443390999998,1.9284241169999987
3,92,1.3686431010000035,3.841276207,1.7958354689999965
4,92,1.3765418070000024,3.894699742,1.7165309199999967
5,92,1.3852248809999992,2.504893973999998,2.9048162230000116
6,92,1.353951707000007,3.857233584999989,1.6204280630000056
7,92,1.4039863189999977,3.6305886219999906,1.83194229099999
8,92,1.3523934649999916,3.5866738479999896,1.848128990999996
9,92,1.3614254049999914,3.65576470500001,1.735327679000008
0,479,1.3829782370000032,2.3079433939999987,4.840044546999998
1,479,1.3552539960000018,1.1364019529999965,4.317194027000006
2,479,1.3892636619999976,1.2631562530000051,4.127688118999998
3,479,1.3679689970000055,1.576346705000006,4.060734507999996
4,479,1.3749398150000047,1.1243084729999993,4.489224581000002
5,479,1.394096358000006,1.840189842000008,3.5606867559999955
6,479,1.357278081000004,2.01012445100001,3.4641933660000035
7,479,1.3909246840000122,1.2115116360000115,4.264047641000005
8,479,1.3546550620000062,1.9352112329999895,3.497332733999997
9,479,1.329859006999996,1.1590592510000022,4.263645219999987
0,497,1.3811114810000014,4.43154758,2.7164179980000007
1,497,1.3528308680000052,2.927115931000003,2.528882383999999
2,497,1.3910536180000008,4.156825176999995,1.232234884999997
3,497,1.3677694539999976,1.183811783000003,4.453573796000001
4,497,1.3775260459999998,4.172180011000002,1.4386614860000009
5,497,1.3954367399999938,3.999566050999995,1.399965836000007
6,497,1.358307646,4.00915031400001,1.464144141999995
7,497,1.409002357999995,3.752911272999995,1.7046226140000016
8,497,1.3539062690000063,3.5546318850000063,1.8785877520000016
9,497,1.3480015530000031,3.6119724280000014,1.7926075490000102
0,318,1.3594206750000026,4.053016154999998,3.0953347949999994
1,318,1.372556957999997,2.0463252859999983,3.3899415730000015
2,318,1.3933790829999992,3.205153794000005,2.1815648560000014
3,318,1.3679035899999974,2.949657306000006,2.6866929199999987
4,318,1.3763906880000008,1.7599535649999964,3.852929246000002
5,318,1.394823019999997,2.8339632209999976,2.5661622289999997
6,318,1.3546879900000022,2.488935822000002,2.987982251999995
7,318,1.39788681200001,1.579627323000011,3.888965858000006
8,318,1.3548858519999951,2.450359461000005,2.981967049000005
9,318,1.3455572820000017,1.8371663090000112,3.5698324600000007
0,51,1.3691462319999983,6.420014550000005,0.7331350199999989
1,51,1.3839650769999992,5.260280981999998,0.1647316919999966
2,51,1.392998077999998,5.181596901000006,0.205443381000002
3,51,1.3738716610000026,5.470123321999999,0.1618098009999968
4,51,1.379818684,5.293099558999998,0.3148158799999976
5,51,1.3946981650000012,5.1999603579999985,0.2002944270000028
6,51,1.3548309950000004,5.239328397999998,0.237445871999995
7,51,1.410741833000003,5.274645651,0.1811099519999999
8,51,1.3500789720000057,5.245006309999994,0.1921222160000013
9,51,1.3523594039999978,4.582741283999994,0.8174571119999996
0,235,1.3631524620000022,1.5279761329999992,5.623914238999998
1,235,1.3780309919999991,1.150442894000001,4.280361296000002
2,235,1.3969259169999972,1.5581379879999986,3.825073681999996
3,235,1.3768835070000025,1.4175098190000028,4.211497875000006
4,235,1.376318963999999,1.5033664930000017,4.107942328
5,235,1.3958051830000002,1.310916074000005,4.088236976000005
6,235,1.3553794520000082,1.774356830000002,3.701894009
7,235,1.4061816770000064,1.4083353529999982,4.0519642430000005
8,235,1.3540782440000072,1.5067270540000095,3.926380855000005
9,235,1.346452196000001,1.6100643930000018,3.796035150999998
0,201,1.3567752099999986,6.563694436999999,0.5882042320000025
1,201,1.3780020969999995,5.282739997999997,0.148141577000004
2,201,1.3942015619999992,5.213065514999997,0.1728097210000001
3,201,1.3703260790000016,5.517357685999997,0.1181387069999999
4,201,1.376731722999999,5.598111951,0.0128695639999989
5,201,1.3961187190000004,5.328790087000002,0.0700488150000069
6,201,1.3550879419999973,5.403470659000007,0.0730706119999951
7,201,1.4067667089999958,5.384737361999996,0.0749802950000031
8,201,1.3528687789999907,5.3679880010000005,0.0663355829999972
9,201,1.357238697999989,5.346059710000006,0.0492577400000016
0,167,1.3526109480000024,5.606566493999999,1.5459670790000004
1,167,1.3841729479999998,4.6034613879999995,0.8212195389999977
2,167,1.3938105530000016,4.5611543500000025,0.8251199609999986
3,167,1.371726768000002,4.782455908000003,0.8500965799999989
4,167,1.378751464000004,4.8019395160000045,0.8085572059999961
5,167,1.3958931829999983,4.553913143000003,0.8451509249999987
6,167,1.3547654040000054,4.441931049999994,1.034903737999997
7,167,1.4080168360000016,4.524067025999997,0.9344198449999936
8,167,1.3530596929999916,4.512586494000004,0.921550570000008
9,167,1.3521689110000068,4.615072458,0.7853150990000017
0,241,1.3689100650000017,1.5658897429999996,5.586089714
1,241,1.3789358199999953,1.1585634589999998,4.2713334849999995
2,241,1.3915040439999942,1.3045174700000004,4.08412757
3,241,1.377232683999999,1.4173265270000002,4.209665110000003
4,241,1.3795980220000033,1.656909038000002,3.952783961999998
5,241,1.3950046570000012,1.374881366000004,4.025076091999999
6,241,1.355951165999997,1.663895703999998,3.8117754390000016
7,241,1.411643586000011,1.5488251609999963,3.906018732000007
8,241,1.3536687500000113,1.3424984600000016,4.091025415000004
9,241,1.3483449999999948,1.7525341009999948,3.6516920260000063
0,94,1.3574764039999998,3.661028862000002,3.492937674
1,94,1.3864236379999966,3.825058151999997,1.597432150000003
2,94,1.3942473289999953,3.912618883999997,1.4732442900000038
3,94,1.3681772679999966,4.071194845000001,1.5660286080000034
4,94,1.3763534670000013,4.103918469,1.5078510939999958
5,94,1.3843208999999987,1.2960958410000032,4.1145355279999976
6,94,1.3537218969999998,4.073259546000003,1.4046281099999902
7,94,1.397921898000007,2.846071774999998,2.6225262940000107
8,94,1.348527500000003,2.399884689000004,3.038789068
9,94,1.3615524370000005,3.5947373510000062,1.7962224300000005
0,117,1.363454375,4.187584429000001,2.9657306469999973
1,117,1.3858589170000002,3.6733449520000008,1.749693907000001
2,117,1.3935583009999988,3.562110578000002,1.824460875
3,117,1.372841944000001,3.402408651000002,2.2289894990000008
4,117,1.380044452,3.733217746000001,1.8759982089999951
5,117,1.3901764209999996,1.4386810429999954,3.9661257420000022
6,117,1.3542847149999917,3.1925824260000013,2.284721852000004
7,117,1.4095331829999935,3.4143530380000016,2.0426229869999872
8,117,1.3531213579999957,3.00701111299999,2.4270806549999975
9,117,1.359744618999997,3.273816788000005,2.118949649000001
0,173,1.3659704730000009,5.853398309000003,1.2983133119999977
1,173,1.386646937000002,3.692861323999999,1.7293888760000016
2,173,1.397066536000004,4.684155932000003,0.6988767080000002
3,173,1.367931793000004,4.818540761999998,0.8194274760000013
4,173,1.3761366330000016,4.813902490000004,0.797589219999999
5,173,1.3947275390000016,4.563731051000005,0.8374063899999982
6,173,1.3537982799999924,4.620561800999994,0.8563414350000045
7,173,1.3995044629999995,4.190327637999999,1.276677079999999
8,173,1.3519559190000052,4.592045410000011,0.8431957529999892
9,173,1.352275566000003,4.644992294999994,0.7552762229999956
0,5,1.3711962620000016,5.884779889000001,1.2691959580000045
1,5,1.3837839529999982,4.7932692739999965,0.6317764449999999
2,5,1.3979576819999977,4.711267774999996,0.6708858289999995
3,5,1.3727974490000037,4.9375965869999945,0.6938076790000025
4,5,1.3807071140000031,4.885655346999997,0.7229493749999989
5,5,1.390163055999999,4.456609929999999,0.9482107070000012
6,5,1.3531534270000094,2.2628001220000016,3.2156212330000074
7,5,1.4092120389999965,4.736053730000009,0.7212130390000056
8,5,1.34933479499999,4.752402731000004,0.685458421000007
9,5,1.3600288509999956,4.682130086000001,0.7104201859999932
0,164,1.355193714000002,3.4491535649999996,3.703326706000002
1,164,1.3842118180000045,2.578850093,2.8457835990000007
2,164,1.3931188050000003,2.6587262910000007,2.7282542709999973
3,164,1.3732775639999986,2.933451274999996,2.699083427000005
4,164,1.3788787740000004,2.994412320000002,2.614434887999998
5,164,1.3957031119999996,2.5642692520000026,2.834983383000008
6,164,1.354450495000009,2.793097596999999,2.684052402000006
7,164,1.4100996610000038,2.8920200160000036,2.564380098000001
8,164,1.353326095,2.646028331000011,2.7878557619999924
9,164,1.3516448639999936,2.7187902369999932,2.6821142529999946
0,131,1.3567318509999993,4.751259275999999,2.4015672419999987
1,131,1.3808471780000031,4.027049368,1.400975975999998
2,131,1.393346655000002,4.06558957,1.321159238
3,131,1.3738172390000043,4.749528867999999,0.8809328349999959
4,131,1.3810539030000015,4.8847486820000015,0.7234401799999972
5,131,1.3939580360000008,4.267517681000001,1.133446077000002
6,131,1.3549777730000017,4.624877896000001,0.8517896450000109
7,131,1.4107575639999936,4.725591698999992,0.7301515289999969
8,131,1.3532929290000055,4.74876034399999,0.6851612629999977
9,131,1.351953420000001,4.599774996999997,0.8007922290000096
0,418,1.381467463,3.9482599720000024,3.199386277000002
1,418,1.371171988999997,2.625919401999994,2.811747590000003
2,418,1.3966284170000025,2.7012597909999982,2.6822272249999983
3,418,1.367933469999997,2.5502715109999983,3.0860451839999996
4,418,1.3786305989999974,2.9429858140000036,2.667673502999996
5,418,1.3956765019999935,2.896487108999999,2.5028077360000083
6,418,1.3571852830000068,3.1777304430000015,2.2966915639999996
7,418,1.4085076769999887,2.730501215000004,2.727472222000003
8,418,1.3542593260000046,2.0987166110000004,3.3342371470000103
9,418,1.3481267420000052,2.7067775299999965,2.6976669649999963
0,482,1.3803144740000022,4.843234055,2.3046311459999984
1,482,1.3572931030000035,2.0988011680000014,3.352727469999998
2,482,1.390880396,2.745474333000004,2.6437806340000023
3,482,1.367743763,2.6800736679999986,2.9563548239999946
4,482,1.3781903200000016,3.123229183999996,2.487920957
5,482,1.3951707749999969,3.748091340000002,1.6517084040000043
6,482,1.3575446389999968,3.579310863999993,1.8947409000000024
7,482,1.4081411140000029,3.109376611000002,2.348955243999995
8,482,1.354332479000007,3.501533249000005,1.931331917999998
9,482,1.3475935519999922,3.0249773970000007,2.380002840000003
0,372,1.356688233,6.561754369000003,0.5856560629999947
1,372,1.3820931499999958,4.725755188999997,0.701666921999994
2,372,1.4058120810000003,4.547512403000006,0.8267134860000027
3,372,1.377803175000004,5.624492498000002,0.0019866829999983
4,372,1.3778319540000012,5.440602931999997,0.1708058290000025
5,372,1.3950811220000006,5.319070536000005,0.0808694259999924
6,372,1.3556084929999912,5.393403641000006,0.0825074530000051
7,372,1.407109647999988,5.371286470000001,0.0881566770000006
8,372,1.3544180810000055,5.368103586999993,0.0646835419999973
9,372,1.3541969080000058,5.348442266000006,0.0499324720000089
0,31,1.3510854979999998,6.318339768000001,0.8349518499999959
1,31,1.3809643920000028,5.088433444000003,0.3395503309999981
2,31,1.3945676220000038,5.122264080999997,0.2632772890000012
3,31,1.3684179639999954,5.141426207999999,0.4944549300000034
4,31,1.3759337179999989,1.1304365559999994,4.482858757999999
5,31,1.3833845799999978,4.936665780999995,0.4748916630000082
6,31,1.3475947369999943,1.2489349230000073,4.235084897999997
7,31,1.396575900000002,4.82651313800001,0.6434298509999934
8,31,1.3480642749999987,3.530647210000012,1.9084884659999943
9,31,1.3615767699999992,5.0280002370000005,0.362956772000004
0,302,1.3656029850000024,5.877099192999999,1.271182531000001
1,302,1.3726685020000031,4.507104233999996,0.9290772270000004
2,302,1.3939373909999944,4.630855967999999,0.7553119680000009
3,302,1.3680880629999947,4.632616552999998,1.003545963999997
4,302,1.3765373549999964,1.769461769000003,3.8432801419999976
5,302,1.3949971980000058,4.620483491999991,0.7794702240000078
6,302,1.354644143999991,4.529146330000003,0.947820402000005
7,302,1.3980142519999958,4.552608243999998,0.915860527999996
8,302,1.3548426669999998,4.644928676999996,0.7874495359999969
9,302,1.3455806870000089,3.4218733000000014,1.9850896349999945
0,14,1.3640931499999986,5.933520052999999,1.2199536319999993
1,14,1.380915004000002,4.728089755999996,0.6998223599999989
2,14,1.3945090039999997,4.724547137999998,0.6610577100000015
3,14,1.36832244,4.556505266999999,1.0793619020000025
4,14,1.3771267529999989,4.710050930000001,0.902142689999998
5,14,1.3841265700000065,1.2015912079999964,4.209264511000001
6,14,1.3474867719999963,1.239779913000007,4.244309778000002
7,14,1.397682218,4.205259963000003,1.2635281879999951
8,14,1.3480394639999955,2.5065303969999917,2.932670324
9,14,1.361405892999997,4.687699163000005,0.7034303249999994
0,32,1.3649381349999992,4.602628924000001,2.5504911759999978
1,32,1.362422321000004,2.1762155250000035,3.2702342500000015
2,32,1.391427476000004,3.282539255000003,2.1061460329999946
