data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,48.0,1.9073486328125e-06,5.53131103515625e-05,1.4660708904266355,1.4661288261413574
global_t,2,48.0,2.1457672119140625e-06,5.555152893066406e-05,1.4936389923095703,1.4936940670013428
global_t,3,48.0,7.152557373046875e-07,4.076957702636719e-05,1.487759351730347,1.487828016281128
global_t,4,48.0,1.6689300537109375e-06,6.794929504394531e-05,1.471261501312256,1.471318244934082
global_t,5,48.0,7.152557373046875e-07,2.6702880859375e-05,1.4725730419158936,1.4726049900054932
global_t,6,48.0,1.9073486328125e-06,4.1961669921875e-05,1.4845192432403564,1.4845566749572754
global_t,7,48.0,4.76837158203125e-07,4.1961669921875e-05,1.475297212600708,1.4753501415252686
global_t,8,48.0,4.76837158203125e-07,2.6226043701171875e-05,0.924584150314331,0.924635410308838
global_t,9,48.0,1.9073486328125e-06,5.435943603515625e-05,0.8626434803009033,0.8626828193664551
global_t,0,20.0,0.0322418212890625,7.843971252441406e-05,1.036724090576172,1.0367960929870603
global_t,1,20.0,1.9073486328125e-06,7.939338684082031e-05,1.170186996459961,1.1702558994293213
global_t,2,20.0,1.6689300537109375e-06,5.793571472167969e-05,1.1813116073608398,1.1813664436340332
global_t,3,20.0,7.152557373046875e-07,4.1484832763671875e-05,1.194195032119751,1.1942434310913086
global_t,4,20.0,2.1457672119140625e-06,5.841255187988281e-05,1.1998498439788818,1.1999108791351318
global_t,5,20.0,7.152557373046875e-07,4.2438507080078125e-05,1.202197790145874,1.2022299766540527
global_t,6,20.0,1.9073486328125e-06,4.506111145019531e-05,1.191100835800171,1.1911389827728271
global_t,7,20.0,7.152557373046875e-07,3.981590270996094e-05,1.1936323642730713,1.1936814785003662
global_t,8,20.0,7.152557373046875e-07,2.8848648071289062e-05,1.159226417541504,1.1592564582824707
global_t,9,20.0,4.76837158203125e-07,3.337860107421875e-05,1.1497209072113037,1.1497535705566406
global_t,0,7.0,0.0321540832519531,7.987022399902344e-05,1.3856465816497805,1.3857288360595703
global_t,1,7.0,1.9073486328125e-06,5.53131103515625e-05,0.6340439319610596,0.6341230869293213
global_t,2,7.0,9.5367431640625e-07,4.4345855712890625e-05,0.6495177745819092,0.6495723724365234
global_t,3,7.0,1.6689300537109375e-06,5.841255187988281e-05,0.6700093746185303,0.6700685024261475
global_t,4,7.0,4.76837158203125e-07,3.170967102050781e-05,0.6773383617401123,0.677375316619873
global_t,5,7.0,1.9073486328125e-06,4.363059997558594e-05,0.7012813091278076,0.7013254165649414
global_t,6,7.0,4.76837158203125e-07,4.458427429199219e-05,0.6719074249267578,0.6719627380371094
global_t,7,7.0,4.76837158203125e-07,3.1948089599609375e-05,0.6657321453094482,0.6657695770263672
global_t,8,7.0,4.76837158203125e-07,3.0517578125e-05,1.3631062507629397,1.3631398677825928
global_t,9,7.0,1.9073486328125e-06,4.696846008300781e-05,1.3031044006347656,1.3031482696533203
global_t,0,33.0,0.0316114425659179,7.2479248046875e-05,0.6466612815856934,0.6467404365539551
global_t,1,33.0,2.1457672119140625e-06,5.626678466796875e-05,1.123957633972168,1.124016523361206
global_t,2,33.0,2.1457672119140625e-06,6.008148193359375e-05,1.1938588619232178,1.1939148902893066
global_t,3,33.0,9.5367431640625e-07,5.3882598876953125e-05,1.22929048538208,1.2293410301208496
global_t,4,33.0,2.1457672119140625e-06,5.841255187988281e-05,1.2584283351898191,1.2584829330444336
global_t,5,33.0,9.5367431640625e-07,3.0994415283203125e-05,1.2862262725830078,1.286259412765503
global_t,6,33.0,1.6689300537109375e-06,5.507469177246094e-05,1.2953453063964844,1.295386791229248
global_t,7,33.0,7.152557373046875e-07,4.6253204345703125e-05,1.29490065574646,1.2949581146240234
global_t,8,33.0,4.76837158203125e-07,3.0040740966796875e-05,0.6449828147888184,0.6450152397155762
global_t,9,33.0,4.76837158203125e-07,4.5299530029296875e-05,0.6081044673919678,0.6081516742706299
global_t,0,21.0,0.0326025485992431,7.700920104980469e-05,1.1671571731567385,1.167228937149048
global_t,1,21.0,5.245208740234375e-06,5.936622619628906e-05,1.1721482276916504,1.1722095012664795
global_t,2,21.0,4.76837158203125e-06,6.29425048828125e-05,1.170607328414917,1.170668601989746
global_t,3,21.0,1.430511474609375e-06,2.8371810913085938e-05,1.1709752082824707,1.1710216999053955
global_t,4,21.0,4.5299530029296875e-06,5.984306335449219e-05,1.1756000518798828,1.1756699085235596
global_t,5,21.0,1.430511474609375e-06,3.8623809814453125e-05,1.1888935565948486,1.1889314651489258
global_t,6,21.0,4.76837158203125e-06,4.315376281738281e-05,1.1911814212799072,1.191225528717041
global_t,7,21.0,1.1920928955078125e-06,4.6253204345703125e-05,1.1833298206329346,1.1833946704864502
global_t,8,21.0,1.1920928955078125e-06,2.8371810913085938e-05,1.1590728759765625,1.1591086387634275
global_t,9,21.0,4.76837158203125e-06,4.458427429199219e-05,1.1638944149017334,1.163933515548706
global_t,0,24.0,0.030440330505371,7.581710815429688e-05,2.241655111312866,2.2417244911193848
global_t,1,24.0,2.1457672119140625e-06,5.602836608886719e-05,1.31846022605896,1.318514108657837
global_t,2,24.0,2.384185791015625e-06,5.698204040527344e-05,1.2483947277069092,1.2484478950500488
global_t,3,24.0,1.6689300537109375e-06,4.267692565917969e-05,1.2946429252624512,1.2946765422821045
global_t,4,24.0,7.152557373046875e-07,4.315376281738281e-05,1.3060333728790283,1.306084156036377
global_t,5,24.0,2.1457672119140625e-06,4.100799560546875e-05,1.3254456520080566,1.3254821300506592
global_t,6,24.0,9.5367431640625e-07,2.9087066650390625e-05,1.2993733882904053,1.2994053363800049
global_t,7,24.0,7.152557373046875e-07,4.0531158447265625e-05,1.3024680614471436,1.3025178909301758
global_t,8,24.0,4.76837158203125e-07,2.7894973754882812e-05,1.4098217487335205,1.4098548889160156
global_t,9,24.0,1.6689300537109375e-06,4.3392181396484375e-05,1.426931381225586,1.4269671440124512
global_t,0,10.0,0.0322990417480468,7.176399230957031e-05,1.4426710605621338,1.4427411556243896
global_t,1,10.0,1.9073486328125e-06,5.53131103515625e-05,0.58732008934021,0.5874204635620117
global_t,2,10.0,1.9073486328125e-06,7.843971252441406e-05,0.6200709342956543,0.6201519966125488
global_t,3,10.0,1.9073486328125e-06,4.220008850097656e-05,0.6418030261993408,0.6418423652648926
global_t,4,10.0,7.152557373046875e-07,4.100799560546875e-05,0.6160619258880615,0.6161272525787354
global_t,5,10.0,1.9073486328125e-06,4.220008850097656e-05,0.6261560916900635,0.6261944770812988
global_t,6,10.0,4.76837158203125e-07,4.220008850097656e-05,0.6271743774414062,0.627223014831543
global_t,7,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.6113317012786865,0.6113696098327637
global_t,8,10.0,1.9073486328125e-06,4.220008850097656e-05,1.4046719074249268,1.404707908630371
global_t,9,10.0,4.76837158203125e-07,2.5033950805664062e-05,1.42155122756958,1.4215812683105469
global_t,0,54.0,0.0315706729888916,6.67572021484375e-05,1.2971866130828855,1.2972581386566162
global_t,1,54.0,1.6689300537109375e-06,5.459785461425781e-05,1.2017261981964111,1.201781988143921
global_t,2,54.0,1.6689300537109375e-06,6.961822509765625e-05,1.291755437850952,1.291825771331787
global_t,3,54.0,1.6689300537109375e-06,4.220008850097656e-05,1.2551958560943604,1.2552499771118164
global_t,4,54.0,4.76837158203125e-07,4.029273986816406e-05,1.2759428024291992,1.275991678237915
global_t,5,54.0,1.430511474609375e-06,4.1961669921875e-05,1.351207256317139,1.3512518405914309
global_t,6,54.0,4.76837158203125e-07,4.220008850097656e-05,1.3416070938110352,1.3416545391082764
global_t,7,54.0,4.76837158203125e-07,2.5987625122070312e-05,1.375025987625122,1.375058650970459
global_t,8,54.0,1.6689300537109375e-06,3.981590270996094e-05,1.3108148574829102,1.3108513355255127
global_t,9,54.0,4.76837158203125e-07,2.7179718017578125e-05,1.2946157455444336,1.2946479320526123
