data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,23.0,6.146728992462158e-07,4.2945146560668945e-05,0.2199302390217781,0.2199424803256988
global_t,7,23.0,9.51811671257019e-07,3.2374635338783264e-05,0.2441983371973037,0.2442106138914823
global_t,8,23.0,3.252178430557251e-06,6.709247827529907e-05,0.2197102308273315,0.2197299897670745
global_t,9,23.0,1.0952353477478027e-06,4.2889267206192017e-05,0.2171913869678974,0.2172039281576872
global_t,0,48.0,0.0343285547569394,6.844662129878998e-05,1.4755824422463777,1.4756020037457347
global_t,1,48.0,1.9799917936325073e-06,6.049778312444687e-05,0.6379006011411548,0.6379182720556855
global_t,2,48.0,7.580965757369995e-07,4.6766363084316254e-05,0.6104485029354692,0.6104601426050067
global_t,3,48.0,1.8980354070663452e-06,4.310254007577896e-05,0.5011890111491084,0.5012051807716489
global_t,4,48.0,1.9706785678863525e-06,6.0490332543849945e-05,0.6009629620239139,0.6009793318808079
global_t,5,48.0,9.28528606891632e-07,4.415679723024368e-05,0.6368704419583082,0.6368820667266846
global_t,6,48.0,1.9315630197525024e-06,4.608277231454849e-05,0.6442633839324117,0.6442801095545292
global_t,7,48.0,7.702037692070007e-07,4.399940371513367e-05,0.6333980541676283,0.633409084752202
global_t,8,48.0,7.152557373046875e-07,3.523379564285278e-05,0.6384430108591914,0.6384548265486956
global_t,9,48.0,2.0619481801986694e-06,5.5128708481788635e-05,0.5478945579379797,0.5479124411940575
global_t,0,20.0,0.0337317045778036,5.128048360347748e-05,0.2928910721093416,0.2929095569998026
global_t,1,20.0,2.1364539861679077e-06,5.953758955001831e-05,0.2675872705876827,0.2676038313657045
global_t,2,20.0,2.1513551473617554e-06,6.792508065700531e-05,0.288731524720788,0.2887469511479139
global_t,3,20.0,2.5425106287002563e-06,4.367902874946594e-05,0.2984422966837883,0.298457995057106
global_t,4,20.0,1.3746321201324465e-06,2.7373433113098145e-05,0.2751353215426206,0.2751468662172556
global_t,5,20.0,1.084059476852417e-06,4.265457391738891e-05,0.2917046695947647,0.2917165886610746
global_t,6,20.0,9.424984455108644e-07,2.662651240825653e-05,0.2802862096577883,0.2802969664335251
global_t,7,20.0,2.16066837310791e-06,4.787556827068329e-05,0.278878353536129,0.2788975033909082
global_t,8,20.0,1.1771917343139648e-06,5.390867590904236e-05,0.2497770693153143,0.249787388369441
global_t,9,20.0,7.655471563339233e-07,7.291696965694427e-05,0.2993843015283346,0.299402741715312
global_t,0,7.0,0.0325306914746761,6.53248280286789e-05,0.2881294302642345,0.2881464958190918
global_t,1,7.0,8.288770914077759e-07,6.726570427417755e-05,0.272369546815753,0.2723876647651195
global_t,2,7.0,9.126961231231688e-07,6.421096622943878e-05,0.2677486892789602,0.2677651476114988
global_t,3,7.0,8.195638656616211e-07,4.100613296031952e-05,0.2741242796182632,0.274135448038578
global_t,4,7.0,8.419156074523926e-07,5.0829723477363586e-05,0.2655796911567449,0.2655969485640526
global_t,5,7.0,8.996576070785522e-07,4.544854164123535e-05,0.2874906044453382,0.2875035591423511
global_t,6,7.0,9.872019290924072e-07,4.968792200088501e-05,0.2849979009479284,0.2850147485733032
global_t,7,7.0,7.208436727523804e-07,3.139488399028778e-05,0.2583954948931932,0.2584079466760158
global_t,8,7.0,8.400529623031616e-07,5.9993937611579895e-05,0.2744444422423839,0.2744577750563621
global_t,9,7.0,9.369105100631714e-07,4.9736350774765015e-05,0.2796984296292066,0.2797151077538728
global_t,0,33.0,0.0338158346712589,7.128529250621796e-05,0.3293073121458292,0.3293249290436506
global_t,1,33.0,5.334615707397461e-06,6.14020973443985e-05,0.3485889192670584,0.3486106041818857
global_t,2,33.0,1.4454126358032229e-06,4.745647311210632e-05,0.3499553129076957,0.349970880895853
global_t,3,33.0,5.315989255905151e-06,4.7404319047927856e-05,0.4044280257076025,0.4044460617005825
global_t,4,33.0,1.469627022743225e-06,4.6879053115844727e-05,0.3641142100095749,0.3641293030232191
global_t,5,33.0,1.560896635055542e-06,3.167241811752319e-05,0.3895560801029205,0.3895683232694864
global_t,6,33.0,4.891306161880493e-06,4.8937276005744934e-05,0.3774202037602663,0.377439459785819
global_t,7,33.0,1.3951212167739868e-06,4.7286972403526306e-05,0.3212244156748056,0.321241695433855
global_t,8,33.0,5.116686224937439e-06,4.585087299346924e-05,0.3844769429415464,0.3844955693930387
global_t,9,33.0,1.3094395399093628e-06,3.0295923352241516e-05,0.410373805090785,0.4103860203176737
global_t,0,21.0,0.0328552331775426,6.875023245811462e-05,0.2397438250482082,0.2397591173648834
global_t,1,21.0,2.5723129510879517e-06,6.251223385334015e-05,0.2401136718690395,0.2401357255876064
global_t,2,21.0,2.1830201148986816e-06,5.215778946876526e-05,0.2409997396171093,0.2410186920315027
global_t,3,21.0,8.23289155960083e-07,3.308244049549103e-05,0.2448859084397554,0.2449002154171466
global_t,4,21.0,1.0933727025985718e-06,4.332885146141052e-05,0.2304476629942655,0.2304632514715194
global_t,5,21.0,2.341344952583313e-06,4.9017369747161865e-05,0.2290538791567087,0.2290726732462644
global_t,6,21.0,7.972121238708496e-07,4.7748908400535583e-05,0.2295901719480753,0.2296055946499109
global_t,7,21.0,3.298744559288025e-06,4.7789886593818665e-05,0.2479308005422353,0.2479485720396042
global_t,8,21.0,9.145587682724e-07,3.2901763916015625e-05,0.2407556064426899,0.2407688554376363
global_t,9,21.0,9.015202522277832e-07,3.1674280762672424e-05,0.2315140608698129,0.2315272707492113
global_t,0,24.0,0.0342992153018713,6.397254765033722e-05,0.2818361800163984,0.2818567417562008
global_t,1,24.0,1.8440186977386477e-06,6.351806223392487e-05,0.3005933035165071,0.3006102479994297
global_t,2,24.0,8.884817361831665e-07,4.148110747337341e-05,0.3192311935126781,0.3192427214235067
global_t,3,24.0,3.255903720855713e-06,4.423223435878754e-05,0.2884664144366979,0.2884854320436716
global_t,4,24.0,6.798654794692993e-07,3.9927661418914795e-05,0.308940228074789,0.3089512195438146
global_t,5,24.0,2.164393663406372e-06,4.583597183227539e-05,0.3120288215577602,0.3120480962097645
global_t,6,24.0,6.854534149169922e-07,6.432831287384033e-05,0.2907330933958292,0.2907444518059492
global_t,7,24.0,8.475035429000854e-07,3.036297857761383e-05,0.2866661939769983,0.2866766043007374
global_t,8,24.0,1.8384307622909544e-06,4.669651389122009e-05,0.2949818186461925,0.2950025908648968
global_t,9,24.0,8.139759302139282e-07,4.003755748271942e-05,0.2903010435402393,0.2903116215020418
global_t,0,10.0,0.0342178661376237,8.425675332546234e-05,0.2383262272924184,0.2383430786430835
global_t,1,10.0,1.825392246246338e-06,5.8319419622421265e-05,0.2326008360832929,0.2326196692883968
global_t,2,10.0,6.202608346939087e-07,3.8607046008110046e-05,0.2403988800942897,0.2404100187122821
global_t,3,10.0,1.8458813428878784e-06,5.67268580198288e-05,0.2443751022219658,0.2443905472755432
global_t,4,10.0,1.821666955947876e-06,4.4018030166625977e-05,0.2386552859097719,0.2386703323572874
global_t,5,10.0,7.171183824539185e-07,4.017539322376251e-05,0.2376945912837982,0.2377053555101156
global_t,6,10.0,6.48200511932373e-07,5.177035927772522e-05,0.231575421988964,0.2315979376435279
global_t,7,10.0,1.8458813428878784e-06,4.272535443305969e-05,0.2305330075323581,0.2305503915995359
global_t,8,10.0,6.556510925292969e-07,4.035420715808869e-05,0.2296418398618698,0.2296623550355434
global_t,9,10.0,5.438923835754395e-07,2.5216490030288696e-05,0.2358006034046411,0.2358153034001588
global_t,0,54.0,0.0341745428740978,7.646530866622925e-05,0.4700741562992334,0.4701052736490965
global_t,1,54.0,2.071261405944824e-06,6.235949695110321e-05,0.455185579136014,0.4552015755325556
global_t,2,54.0,7.580965757369995e-07,4.099495708942413e-05,0.4663317687809467,0.4663418047130108
global_t,3,54.0,2.2761523723602295e-06,4.9851834774017334e-05,0.4533535968512296,0.4533679597079754
global_t,4,54.0,5.457550287246704e-07,4.202686250209808e-05,0.4363576397299766,0.4363674074411392
global_t,5,54.0,2.384185791015625e-06,4.908815026283264e-05,0.4425589367747307,0.4425756018608808
global_t,6,54.0,6.817281246185303e-07,2.646632492542267e-05,0.5137900114059448,0.5138008575886488
global_t,7,54.0,8.400529623031616e-07,4.605576395988464e-05,0.4650196973234415,0.46503053791821
global_t,8,54.0,6.686896085739136e-07,4.939176142215729e-05,0.4674370009452104,0.4674477148801088
global_t,9,54.0,2.294778823852539e-06,4.8745423555374146e-05,0.4395907577127218,0.4396059196442365
