generation,rank,simulation,PDI,bar
8,1,2.558999966000002,2.054218652000003,0.4160570840000019
9,1,2.5703656880000096,2.125449873000008,0.3915759100000002
0,92,2.507098886999998,0.8184166559999966,2.324864638000001
1,92,2.6467892750000033,0.4960031220000047,2.049217741999996
2,92,2.5736007129999976,0.4700626220000004,2.0421304919999983
3,92,2.6160623419999993,0.7601525919999972,1.8106902560000009
4,92,2.6084696019999996,0.5469089719999971,2.2818578659999957
5,92,2.568985546999997,0.5264331959999993,1.9675342270000016
6,92,2.546340544000003,0.7349855289999994,1.765771939000004
7,92,2.592244870000002,0.6401053320000045,1.8381386939999944
8,92,2.5637874949999997,0.7779695589999989,1.6874914599999895
9,92,2.5623958160000058,0.7540862709999914,1.770927334999996
0,51,2.5077613000000056,0.6100827340000023,2.5346467110000006
1,51,2.6576966619999993,0.5547655419999984,1.9794741969999947
2,51,2.590167771999994,0.4528627070000013,2.042841070999998
3,51,2.6156587520000016,0.4938080499999984,2.078176646000003
4,51,2.608487351000001,0.5160080489999999,2.3119879810000015
5,51,2.571300500999996,0.5313452249999955,1.9603311480000016
6,51,2.550633736000009,0.5179487240000071,1.9784983849999944
7,51,2.5831519070000013,0.7517183920000008,1.7355808780000077
8,51,2.562865697999996,0.7286424950000026,1.727803784999992
9,51,2.5755659649999956,0.7458200180000034,1.775962378000003
0,94,2.5100185269999997,0.7050752190000011,2.438062511999995
1,94,2.6472552500000006,0.5954648760000012,1.949306383999996
2,94,2.574212254999999,0.5095375900000008,2.002020083000005
3,94,2.6166525890000045,0.5490715140000049,2.0217040480000037
4,94,2.6075861959999997,0.5563236240000009,2.2728028509999945
5,94,2.567490782,0.6181715529999963,1.877287706000004
6,94,2.5423995529999956,0.4867743690000026,2.017926750000001
7,94,2.592649639000001,0.5934631940000088,1.8843754369999888
8,94,2.562251357000008,0.6513726590000033,1.8156209440000024
9,94,2.558321006,0.4763436829999961,2.0527434060000047
0,117,2.508517155,0.8348490960000063,2.307114976000001
1,117,2.6505223389999983,0.6681236419999976,1.8732719180000004
2,117,2.566951164999999,0.6888337430000036,1.830085977000003
3,117,2.6047787380000003,0.6909227040000019,1.891731605000004
4,117,2.592951268,0.7169818799999987,2.126764868000002
5,117,2.5682698159999973,0.7256139690000012,1.7690951450000014
6,117,2.544182398000004,0.5878593420000016,1.915027198000004
7,117,2.592080693,0.5865070289999892,1.8918984159999896
8,117,2.5638832429999923,0.6764688949999993,1.7889086980000002
9,117,2.5596397670000073,0.7188250589999967,1.808932131000006
0,5,2.503943939999999,1.3602725429999936,1.7855231050000029
1,5,2.6373823489999992,1.211500797999996,1.3429804200000035
2,5,2.5750427120000055,1.266171475999997,1.244667253000003
3,5,2.603694778000005,1.2367013110000045,1.3465253560000008
4,5,2.605625025000002,1.2412168440000002,1.5903671140000029
5,5,2.5633841830000037,1.106398094999996,1.3932014460000062
6,5,2.5475888250000054,1.2186450880000024,1.2808275459999976
7,5,2.5795669829999923,1.1922088560000077,1.2987071379999977
8,5,2.5518801969999885,1.1875013880000012,1.2898832089999956
9,5,2.5618327089999866,1.249204767000009,1.2763536760000136
0,31,2.5091233799999983,0.822841296,2.3235327559999988
1,31,2.6373669640000017,0.4843672350000005,2.0700924900000004
2,31,2.5863417599999963,0.4931269989999975,2.0063629369999987
3,31,2.616676114000001,0.5451868720000022,2.0250868460000007
4,31,2.6119919650000014,0.5161741000000006,2.3090476479999964
5,31,2.5666516559999977,0.7159401000000045,1.780360688000009
6,31,2.5430762960000095,0.5002123299999965,2.003789401000006
7,31,2.5763969150000037,0.684067589999998,1.8100097890000055
8,31,2.563460387999996,0.4816776800000042,1.984133013999994
9,31,2.558345469999992,0.6982458730000047,1.8307826660000048
0,14,2.5060713420000056,1.344428653999998,1.7912003789999955
1,14,2.6478734459999984,1.2202075790000038,1.3341417379999996
2,14,2.5710440209999987,1.1853236819999964,1.3295209959999994
3,14,2.6035483770000027,1.2022057790000034,1.3816979780000054
4,14,2.608291964000003,1.278415348000003,1.549907912000002
5,14,2.5670457399999975,1.2437473529999965,1.252231884000004
6,14,2.544700051999996,1.2098780280000057,1.292479426000014
7,14,2.5779250469999937,1.181150400000007,1.311400722000002
8,14,2.550633830999999,1.1424600309999988,1.3361656759999931
9,14,2.559647185000003,1.1740609510000013,1.3536942690000018
0,32,2.5055317049999957,0.5643136889999951,2.5805448190000035
1,32,2.641375687,0.494470604,2.056029390000006
2,32,2.577817555000003,0.5436737929999964,1.9643510010000045
3,32,2.609844651000003,0.4787023599999997,2.098389542999996
4,32,2.6058262479999996,0.4595972170000024,2.371787980000001
5,32,2.574191952999996,0.5688709089999975,1.9198954040000016
6,32,2.5546979610000022,0.5634147770000055,1.9289651010000028
7,32,2.5872309140000027,0.6487959639999872,1.8344212520000127
8,32,2.561322415999996,0.4888595759999958,1.9791132120000017
9,32,2.569943379999998,0.6396916430000061,1.877731514000004
0,35,2.5088962710000047,0.711001195999998,2.433171737000002
1,35,2.641880696000001,0.6144561429999982,1.9355194510000049
2,35,2.590247884,0.5852134820000003,1.9103807569999989
3,35,2.6154535350000003,0.6107255100000017,1.9607384390000036
4,35,2.60922085,0.5613303060000021,2.266671187
5,35,2.5711783750000023,0.5896973239999994,1.9020769520000087
6,35,2.5511310229999964,0.6184375750000015,1.8775068340000016
7,35,2.583518048000002,0.4893405429999973,1.997579578
8,35,2.563123442999995,0.636357965000002,1.8298113489999963
9,35,2.5658648349999993,0.6132391710000036,1.9082570779999912
0,12,2.5083613950000014,1.3559903960000028,1.7787171980000025
1,12,2.6483275000000006,1.2466666360000005,1.3072490250000044
2,12,2.5773930479999976,1.260628428000004,1.247854353000001
3,12,2.603950656000002,1.2589445209999963,1.3239509749999954
4,12,2.608369115000002,1.2588443300000025,1.570017514
5,12,2.5678413959999986,1.238005020999999,1.257183126000001
6,12,2.5491994070000032,1.247284480999994,1.250570444999994
7,12,2.5816446879999972,1.2038798030000066,1.2849558409999986
8,12,2.554813163999995,1.2184057660000036,1.2560338520000016
9,12,2.563988042999995,1.2473250339999993,1.276095194000007
0,18,2.504195048999996,2.386954723999999,0.7576778589999975
1,18,2.6418744770000018,2.464527760000003,0.0855495710000013
2,18,2.590058526,2.4308861800000017,0.0649300079999974
3,18,2.603715677000004,2.489438444000001,0.0944002089999997
4,18,2.607966951999998,2.7948671199999993,0.0337135139999986
5,18,2.572006188000003,2.4653332790000064,0.0256128229999887
6,18,2.552572527999999,2.451697538999994,0.0428282469999885
7,18,2.5850017740000055,2.4026573220000103,0.0827980370000034
8,18,2.5597167749999983,2.352692494999999,0.116879487999995
9,18,2.5699374170000056,2.4674693940000054,0.0499922420000018
0,88,2.505219117000003,1.750807432000002,1.3933404910000036
1,88,2.6375908989999957,2.138609705999997,0.415738632
2,88,2.5741556859999974,2.131581279999999,0.3801147249999985
3,88,2.605232396999994,2.191809420999995,0.390434153000001
4,88,2.604586797000003,2.169517135000006,0.6625414169999999
5,88,2.573317291000002,2.1542938629999995,0.3353535429999965
6,88,2.551111144999993,2.1295644019999997,0.3664149269999939
7,88,2.587165166999995,2.1192928939999973,0.3640274859999977
8,88,2.562933564000005,2.1166137249999935,0.3497070570000034
9,88,2.5674954170000035,2.1441506500000003,0.3757517880000023
0,80,2.5040603440000027,2.130923363000001,1.013188470000003
1,80,2.637719073999996,1.9693554489999985,0.5848604119999976
2,80,2.5741872979999982,2.011328560999999,0.500363342
3,80,2.6052057879999992,2.0920503890000006,0.4902536230000009
4,80,2.6045659230000027,2.1584785470000014,0.6735677590000009
5,80,2.573895055999998,2.1144519630000005,0.3746240109999945
6,80,2.551296542000003,1.9522023760000025,0.5435618000000062
7,80,2.587159499000009,1.9987756590000032,0.4845488960000068
8,80,2.5626659579999966,2.039583003000004,0.4270089890000008
9,80,2.5681386019999906,2.0994534579999993,0.4197934470000035
0,23,2.5028637850000024,1.3578413319999996,1.788449005000004
1,23,2.637321572999994,1.2130476359999989,1.341564857999998
2,23,2.586332507999998,1.2632235850000058,1.2362458770000018
3,23,2.6046568840000006,1.2629713769999995,1.3193185279999966
4,23,2.6119803320000017,1.3144711029999954,1.4992207199999967
5,23,2.5782130090000024,1.2008127369999997,1.2954884350000029
6,23,2.5430799830000126,1.1903518849999983,1.3136675370000006
7,23,2.5763746519999984,1.1227804530000045,1.371298705000001
8,23,2.563447279000002,1.1972954940000022,1.2685258089999962
9,23,2.558348115000001,1.2028867560000125,1.326184828999999
0,19,2.5042867209999997,2.166671704999999,0.9778567800000032
1,19,2.641866722000003,2.135255917000002,0.4148354699999999
2,19,2.590225291000003,2.1190837139999985,0.3765665080000033
3,19,2.6037769839999996,2.169995834000005,0.4137786570000017
4,19,2.608051490000001,2.254017161,0.5744845919999975
5,19,2.5708631489999973,2.1484781620000035,0.3436096650000095
6,19,2.5507052130000005,1.9690403630000048,0.5273495259999947
7,19,2.583278673999999,1.9927184350000005,0.4944645660000049
8,19,2.563137666000003,2.032472188,0.4336745920000027
9,19,2.566235366000001,2.0643943719999953,0.456770376999998
0,34,2.5089327530000034,0.8303346759999997,2.313809260999996
1,34,2.641910983999999,0.7405148630000014,1.809432047999998
2,34,2.5901704139999993,0.5330594260000012,1.9626226769999988
3,34,2.6154016000000055,0.7100402340000045,1.8614678509999931
4,34,2.6087824139999967,0.5743892819999985,2.254050866999997
5,34,2.572729023999998,0.7455414399999967,1.7446826109999949
6,34,2.5530312530000003,0.6683854330000116,1.825658969000003
7,34,2.5853987490000065,0.7335082919999962,1.7515405059999978
8,34,2.559818597999993,0.5504798239999928,1.9189960100000008
9,34,2.568182511999993,0.7398405720000056,1.7793370119999992
0,30,2.5094868619999957,0.5702807469999982,2.5757041289999947
1,30,2.637408338,0.4634328460000034,2.091005758999998
2,30,2.590089994000003,0.6050616069999961,1.890683527
3,30,2.6166916250000014,0.688776064999999,1.8814820910000023
4,30,2.6120119289999977,0.6255257790000002,2.199678769000002
5,30,2.568027111999996,0.6240332690000017,1.8708936000000025
6,30,2.544917803000004,0.6015605620000031,1.9005980230000008
7,30,2.5781584310000056,0.584763776999992,1.9075529479999889
8,30,2.563488454999998,0.6549843770000052,1.810799423000006
9,30,2.5600171190000083,0.607299678000004,1.9200566969999928
0,28,2.5064960189999965,0.7376022170000027,2.4071665569999965
1,28,2.638277964000004,0.5910258900000045,1.9625665930000056
2,28,2.590279015,0.5697017699999947,1.925857913999998
3,28,2.6159760410000032,0.7597647390000049,1.811203883999994
4,28,2.609510139000001,0.5968641429999977,2.2308353279999977
5,28,2.5698916469999986,0.6108063869999967,1.8822601099999972
6,28,2.5494818310000085,0.6875173669999981,1.8100781139999924
7,28,2.58168636100001,0.7025321029999958,1.7862592999999976
8,28,2.5633973399999945,0.7318469639999989,1.7340216270000042
9,28,2.5639664559999886,0.6781244149999992,1.845294640000006
0,95,2.5100217080000036,0.781880496999996,2.361298876999996
1,95,2.6472120930000003,0.5703755540000017,1.974414381999999
2,95,2.574192553000003,0.5990996430000024,1.9124749790000024
3,95,2.6166365270000043,0.6669744229999992,1.9038196029999952
4,95,2.607570876000004,0.5995124250000003,2.229636387999996
5,95,2.567268042000002,0.6763593889999981,1.8193189830000025
6,95,2.5416898139999944,0.5033328369999879,2.0020770889999966
7,95,2.5926355750000027,0.6554987290000014,1.822356224999993
8,95,2.5522877939999944,0.5591665259999985,1.917789266
9,95,2.5569813030000006,0.6171065119999923,1.913321264999993
0,4,2.5049348229999993,1.671379911999999,1.4739230989999967
1,4,2.637628782,2.0810339240000033,0.473203085999998
2,4,2.577565858,2.017547204000003,0.4907679980000026
3,4,2.6037755289999964,2.167149377000001,0.4159959369999981
4,4,2.6053547220000013,2.2545479909999955,0.5772999539999972
5,4,2.5651297539999973,2.040718099000003,0.4571363360000049
6,4,2.549051964,2.105012547000001,0.3930014569999969
7,4,2.5814528400000114,2.0803508730000004,0.4086755130000057
8,4,2.5536857669999904,1.9165239350000007,0.5590556319999962
9,4,2.5638629600000087,1.9960630909999963,0.5274709990000019
0,97,2.504417398000001,0.7765927229999932,2.366743423999999
1,97,2.652924394999999,0.7606009830000033,1.7784826259999988
2,97,2.573326886000004,0.7568373539999982,1.755631722000004
3,97,2.612436201999998,0.758472974,1.816581296999999
4,97,2.5964121680000005,0.4960057389999974,2.3442186059999983
5,97,2.572415546000002,0.5658157489999951,1.9247216890000016
6,97,2.550396527999993,0.507044226000005,1.9896565340000052
7,97,2.587256550999996,0.782228963999998,1.700982929999995
8,97,2.564072003999996,0.5253613440000038,1.939834626999996
9,97,2.566791025000001,0.7497354599999966,1.770872471000004
0,79,2.510335644999998,1.364574016000006,1.7789359380000036
1,79,2.6395752869999995,1.1944722870000035,1.3578982419999974
2,79,2.5745706619999993,1.2076545070000009,1.30364728
3,79,2.616775105999998,1.2470116410000005,1.323833356999998
4,79,2.6084739320000025,1.2872066740000037,1.540822035000005
5,79,2.5660769389999984,1.1797895540000027,1.3171296589999957
6,79,2.5421087419999964,1.1413635500000083,1.36357898899999
7,79,2.579741076999994,1.175209554999995,1.3155287740000006
8,79,2.552253468999993,1.156410932,1.320587980000013
9,79,2.557456971999997,1.111649909999997,1.4182809050000031
0,78,2.5104235340000045,2.311075572,0.8324106929999999
1,78,2.6395993139999945,2.2570859669999948,0.2952564320000022
2,78,2.5746055179999985,2.2251623849999973,0.2861055879999981
3,78,2.616795056999998,2.313202238999999,0.2576296000000013
4,78,2.608490046,2.359616726000006,0.4683901829999968
5,78,2.568184835000004,2.2039666229999995,0.2908520679999995
6,78,2.543610763000004,2.100717172000003,0.4027169280000038
7,78,2.5797589820000013,2.165697217999991,0.3250237440000063
8,78,2.553745458999998,2.1590582400000073,0.3164535980000096
9,78,2.5593597409999944,2.252445956999992,0.2755713080000106
0,64,2.5077865510000024,2.5953811419999937,0.5498317989999961
1,64,2.6411938359999994,2.1550223340000016,0.3957025310000048
2,64,2.5741656149999983,2.1191238589999983,0.3925890849999973
3,64,2.604924731000004,2.1879016119999974,0.3947331470000037
4,64,2.604709050000004,2.3046950479999992,0.5271655700000011
5,64,2.574662893000003,2.1252643799999973,0.3630555859999944
6,64,2.552247953999995,2.0109998070000046,0.4838328619999998
7,64,2.586931277000005,2.028650122000002,0.4548800750000055
8,64,2.5620356839999943,2.0512831850000026,0.4059851909999992
9,64,2.5788962870000063,2.1130321950000024,0.4054248279999939
0,89,2.5059815469999975,2.4640715049999997,0.6793152699999965
1,89,2.6397838190000016,2.552054421000001,9.86600000061344e-05
2,89,2.574098868,2.439673419000002,0.0720829059999985
3,89,2.6123352609999984,2.566435622,0.008720218999997
4,89,2.6066236269999976,2.722632897000004,0.1073840160000045
5,89,2.5732602710000023,2.4798121099999975,0.0098928870000065
6,89,2.5510367779999967,2.405868087999991,0.0901917079999918
7,89,2.587101224999998,2.445258025000001,0.0381220869999907
8,89,2.5637813969999996,2.3403650290000115,0.1251083479999977
9,89,2.56744793499999,2.519877729000001,7.531600000731942e-05
0,11,2.5044628869999954,2.3177624499999965,0.8267203459999948
1,11,2.638678642000002,2.3013935079999968,0.2518830289999982
2,11,2.577505422999998,2.2902642609999972,0.2180985480000004
3,11,2.603979437999996,2.3788047159999977,0.2040966820000065
4,11,2.608208124000001,2.598498419000002,0.2189808479999939
5,11,2.580533929000005,2.3004472619999987,0.1935648930000013
6,11,2.5506227439999947,2.285183438000004,0.2112345569999973
7,11,2.5832773950000103,2.2743294179999936,0.2128870709999972
8,11,2.5565397869999913,2.27039506300001,0.202322506999991
9,11,2.566222105999998,2.2952422710000064,0.2259448260000027
0,65,2.5081573860000006,1.3403831480000008,1.8044591119999964
1,65,2.661414315000002,1.221610491,1.3088839469999982
2,65,2.576071544999998,1.2581493520000038,1.2516631849999982
3,65,2.612642729000001,1.2407972909999998,1.334119959000006
4,65,2.606782177999996,1.2400154009999935,1.5897725060000027
5,65,2.574596082999996,1.2690158329999974,1.2193704750000052
6,65,2.552188780999998,1.2741789620000077,1.2207123019999957
7,65,2.5868386829999963,1.2557065829999914,1.2279161189999996
8,65,2.561941473999994,1.2247370159999915,1.2326242979999904
9,65,2.5788484349999976,1.2641608339999948,1.254344586000002
0,66,2.503848126000001,1.637339050999998,1.507435559000001
1,66,2.6615505490000047,1.7066933320000004,0.8236700120000009
2,66,2.5762065199999995,1.7276641360000011,0.7820040770000034
3,66,2.615696817,1.728668636000002,0.8433131199999977
4,66,2.607835392999995,1.7329232439999984,1.0956849760000011
5,66,2.572975365000005,1.7473011089999986,0.7427037580000047
6,66,2.5504763300000093,1.6973435430000023,0.7992597899999936
7,66,2.5853288520000035,1.7055451530000028,0.7795761609999943
8,66,2.5602686619999986,1.6853911669999917,0.7736577780000005
9,66,2.5770576209999945,1.7443382470000015,0.7759495290000018
0,39,2.5075772829999963,0.5633534079999976,2.582983614
1,39,2.6376246860000023,0.4950584310000039,2.059179850999996
2,39,2.5863471619999956,0.601325125999999,1.8981665109999992
3,39,2.6170111970000036,0.5384838819999942,2.0320336900000058
4,39,2.6114136989999963,0.4523877549999966,2.3728261770000003
5,39,2.566609697000004,0.4409874700000031,2.0553624960000008
6,39,2.543072848999998,0.4650980929999946,2.038908359000004
7,39,2.576399269999996,0.5860485230000023,1.908011899999991
8,39,2.563493557000001,0.4671697799999919,1.9886360649999943
9,39,2.568309536000001,0.5714181750000051,1.957630316999996
0,9,2.5029346019999963,1.9622999590000063,1.171938204
1,9,2.648908198000001,2.121572555,0.4318612570000013
2,9,2.5789005560000007,2.166380487000005,0.3405848009999985
3,9,2.6040864439999964,2.269247938999996,0.3135125860000016
4,9,2.607659530999996,2.461260005,0.3568253720000029
5,9,2.5828525780000007,2.232566439000003,0.2591006299999989
6,9,2.5542198140000067,2.273591592999992,0.2192309990000041
7,9,2.587290806999988,2.264184136000011,0.2190111009999924
8,9,2.559708317000002,2.242649341999993,0.2269025370000008
9,9,2.5703787009999957,2.283589641000006,0.2334370920000026
0,15,2.505228535999997,2.175581962999999,0.9608386879999956
1,15,2.6478796829999993,1.952765038999999,0.601595881999998
2,15,2.571026656000001,1.9640312510000015,0.5508241030000036
3,15,2.6026251549999984,2.106243892000002,0.4785841260000012
4,15,2.6082604939999996,2.2930247430000037,0.5353296669999992
5,15,2.5670248340000015,2.0947009400000027,0.401298797999992
6,15,2.542903765999995,2.059744189,0.4444094399999869
7,15,2.576055791999991,2.098955488999991,0.3954644269999932
8,15,2.5499296189999967,2.0715252229999948,0.4078046500000027
9,15,2.558311332999992,1.956007262,0.5730843270000037
0,29,2.505683685000001,0.5776408529999983,2.567943194999998
1,29,2.637388477000002,0.4959135060000008,2.058572169999998
2,29,2.590173227000001,0.6087047740000031,1.8869575670000032
3,29,2.6162271179999976,0.6691539549999987,1.9015624729999985
4,29,2.6117509279999993,0.6400492029999967,2.1854146120000024
5,29,2.568109829000001,0.6031879539999991,1.891658238000005
6,29,2.54757926500001,0.6100905480000023,1.889406205
7,29,2.5799855670000085,0.4733682049999999,2.0171254060000052
8,29,2.563444812,0.6700882210000003,1.795731206999989
9,29,2.561894271,0.6071859150000023,1.9182996419999936
0,37,2.503975433000001,0.7429693400000019,2.402651331999998
1,37,2.6374687789999953,0.5871587490000039,1.9672498429999976
2,37,2.5901573780000007,0.6953020649999999,1.800380306000001
3,37,2.6167588100000003,0.7511372379999983,1.8196259469999987
4,37,2.611158125000003,0.5604859660000017,2.264974484999996
5,37,2.568103852,0.7012252050000001,1.7936265620000071
6,37,2.5475387690000133,0.6903134800000004,1.8092258490000008
7,37,2.579996921000003,0.5681898060000066,1.9222727809999895
8,37,2.563492961999998,0.6464538489999967,1.8193516709999928
9,37,2.56175533199999,0.5709534929999904,1.9546456229999905
0,42,2.5108393460000045,0.5607012990000015,2.5835543219999977
1,42,2.6403260169999996,0.4887525850000003,2.0628290189999987
2,42,2.590038931999999,0.5748635160000006,1.9209499840000035
3,42,2.615304426999998,0.4875876860000048,2.084583067000004
4,42,2.6080123810000018,0.5626384540000018,2.266007086000002
5,42,2.572697122000001,0.6093356889999981,1.8809404399999965
6,42,2.5529862859999923,0.6344950339999968,1.8595940929999983
7,42,2.585312685000005,0.6105004040000068,1.874656882000011
8,42,2.5597288510000027,0.6013492419999977,1.8582112200000012
9,42,2.578074164,0.634463929000006,1.8848216379999911
