data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,15.0,0.0512220859527587,8.296966552734375e-05,2.1220862865448,2.122166872024536
global_t,1,15.0,7.152557373046875e-07,4.506111145019531e-05,1.950699806213379,1.9507508277893064
global_t,2,15.0,4.5299530029296875e-06,6.365776062011719e-05,1.9612438678741455,1.961299180984497
global_t,3,15.0,6.198883056640625e-06,6.198883056640625e-05,2.103440523147583,2.1034958362579346
global_t,4,15.0,5.7220458984375e-06,5.269050598144531e-05,2.2907016277313232,2.290742874145508
global_t,5,15.0,9.5367431640625e-07,5.364418029785156e-05,2.0927467346191406,2.092798948287964
global_t,6,15.0,1.6689300537109375e-06,3.266334533691406e-05,2.058480978012085,2.058513879776001
global_t,7,15.0,6.198883056640625e-06,5.030632019042969e-05,2.0967607498168945,2.0967984199523926
global_t,8,15.0,9.5367431640625e-07,4.649162292480469e-05,2.069815158843994,2.069866418838501
global_t,9,15.0,1.1920928955078125e-06,3.147125244140625e-05,1.95235538482666,1.95238995552063
global_t,0,44.0,0.0928301811218261,7.486343383789062e-05,0.4505529403686523,0.4506287574768066
global_t,1,44.0,5.0067901611328125e-06,6.175041198730469e-05,0.5549366474151611,0.554990291595459
global_t,2,44.0,2.6226043701171875e-06,6.532669067382812e-05,0.5668954849243164,0.5669491291046143
global_t,3,44.0,2.86102294921875e-06,6.508827209472656e-05,0.6179080009460449,0.6179623603820801
global_t,4,44.0,4.76837158203125e-07,3.123283386230469e-05,0.5601563453674316,0.560189962387085
global_t,5,44.0,3.0994415283203125e-06,4.792213439941406e-05,0.6107723712921143,0.6108095645904541
global_t,6,44.0,4.76837158203125e-07,4.220008850097656e-05,0.59804368019104,0.5980973243713379
global_t,7,44.0,4.76837158203125e-07,2.8848648071289062e-05,0.462003231048584,0.4620356559753418
global_t,8,44.0,3.0994415283203125e-06,5.030632019042969e-05,0.6661190986633301,0.6661579608917236
global_t,9,44.0,7.152557373046875e-07,4.315376281738281e-05,0.6056485176086426,0.6057953834533691
global_t,0,22.0,0.0903780460357666,6.794929504394531e-05,1.9282634258270264,1.9283325672149656
global_t,1,22.0,2.86102294921875e-06,6.079673767089844e-05,2.152257204055786,2.1523098945617676
global_t,2,22.0,1.430511474609375e-06,5.698204040527344e-05,1.737055778503418,1.7371089458465576
global_t,3,22.0,4.76837158203125e-07,2.765655517578125e-05,2.188384771347046,2.188415288925171
global_t,4,22.0,3.0994415283203125e-06,4.4345855712890625e-05,2.3014819622039795,2.3015191555023193
global_t,5,22.0,9.5367431640625e-07,4.0531158447265625e-05,2.130953311920166,2.131000518798828
global_t,6,22.0,3.337860107421875e-06,4.482269287109375e-05,2.1328988075256348,2.1329357624053955
global_t,7,22.0,7.152557373046875e-07,5.125999450683594e-05,2.116436243057251,2.1164848804473877
global_t,8,22.0,7.152557373046875e-07,2.7418136596679688e-05,2.1058993339538574,2.1059484481811523
global_t,9,22.0,3.0994415283203125e-06,4.363059997558594e-05,2.1454532146453857,2.1454923152923584
global_t,0,125.0,0.0950825214385986,7.653236389160156e-05,0.7152400016784668,0.7153127193450928
global_t,1,125.0,2.1457672119140625e-06,7.915496826171875e-05,0.6440110206604004,0.6440787315368652
global_t,2,125.0,7.152557373046875e-07,4.673004150390625e-05,0.5753378868103027,0.5754005908966064
global_t,3,125.0,7.152557373046875e-07,3.147125244140625e-05,0.5920398235321045,0.5920743942260742
global_t,4,125.0,3.0994415283203125e-06,5.173683166503906e-05,0.4952690601348877,0.4953110218048095
global_t,5,125.0,7.152557373046875e-07,4.220008850097656e-05,0.6989662647247314,0.6990251541137695
global_t,6,125.0,4.76837158203125e-07,3.218650817871094e-05,0.5157077312469482,0.5157463550567627
global_t,7,125.0,1.6689300537109375e-06,5.364418029785156e-05,0.4739129543304443,0.4739580154418945
global_t,8,125.0,7.152557373046875e-07,4.1961669921875e-05,0.4669597148895263,0.4670214653015136
global_t,9,125.0,7.152557373046875e-07,3.1948089599609375e-05,0.6758880615234375,0.675922155380249
global_t,0,126.0,0.0951449871063232,7.843971252441406e-05,0.5955080986022949,0.5956206321716309
global_t,1,126.0,1.9073486328125e-06,6.151199340820312e-05,0.5934722423553467,0.5935287475585938
global_t,2,126.0,1.9073486328125e-06,4.8160552978515625e-05,0.5598068237304688,0.5598461627960205
global_t,3,126.0,4.76837158203125e-07,6.794929504394531e-05,0.5551984310150146,0.5552520751953125
global_t,4,126.0,1.6689300537109375e-06,8.869171142578125e-05,0.5254054069519043,0.5254602432250977
global_t,5,126.0,2.3365020751953125e-05,3.0517578125e-05,0.4730477333068847,0.47308349609375
global_t,6,126.0,1.9073486328125e-06,4.6253204345703125e-05,0.4686200618743896,0.4686577320098877
global_t,7,126.0,4.76837158203125e-07,8.106231689453125e-05,0.5614700317382812,0.5615396499633789
global_t,8,126.0,4.76837158203125e-07,2.8133392333984375e-05,0.4981355667114258,0.498180627822876
global_t,9,126.0,3.337860107421875e-06,5.984306335449219e-05,0.5189459323883057,0.5189855098724365
global_t,0,87.0,0.0945804119110107,8.225440979003906e-05,1.7754225730895996,1.7755067348480225
global_t,1,87.0,4.0531158447265625e-06,6.151199340820312e-05,2.1359736919403076,2.136035680770874
global_t,2,87.0,2.6226043701171875e-06,6.318092346191406e-05,2.1391565799713135,2.1392123699188232
global_t,3,87.0,4.76837158203125e-07,4.506111145019531e-05,2.1750285625457764,2.175091028213501
global_t,4,87.0,3.0994415283203125e-06,5.7697296142578125e-05,2.353881359100342,2.35394024848938
global_t,5,87.0,7.152557373046875e-07,3.0994415283203125e-05,2.0305802822113037,2.030618190765381
global_t,6,87.0,3.5762786865234375e-06,6.0558319091796875e-05,2.10709810256958,2.107139587402344
global_t,7,87.0,1.1920928955078125e-06,4.792213439941406e-05,2.101367235183716,2.101419448852539
global_t,8,87.0,7.152557373046875e-07,3.1948089599609375e-05,2.1075754165649414,2.107609748840332
global_t,9,87.0,3.814697265625e-06,4.744529724121094e-05,2.1208786964416504,2.120919704437256
global_t,0,49.0,0.0930147171020507,7.724761962890625e-05,0.489159345626831,0.489234447479248
global_t,1,49.0,1.9073486328125e-06,5.888938903808594e-05,0.5299632549285889,0.5300211906433105
global_t,2,49.0,1.430511474609375e-06,4.7206878662109375e-05,0.4965522289276123,0.4966015815734863
global_t,3,49.0,4.76837158203125e-07,4.076957702636719e-05,0.5796980857849121,0.5797562599182129
global_t,4,49.0,4.76837158203125e-07,2.7179718017578125e-05,0.5705132484436035,0.5705511569976807
global_t,5,49.0,3.337860107421875e-06,6.937980651855469e-05,0.625565767288208,0.625626802444458
global_t,6,49.0,7.152557373046875e-07,3.027915954589844e-05,0.5278429985046387,0.5278842449188232
global_t,7,49.0,3.0994415283203125e-06,5.125999450683594e-05,0.6248321533203125,0.6248764991760254
global_t,8,49.0,7.152557373046875e-07,3.0994415283203125e-05,0.6083650588989258,0.6084020137786865
global_t,9,49.0,2.384185791015625e-07,4.1484832763671875e-05,0.6360335350036621,0.6360902786254883
global_t,0,62.0,0.093388557434082,9.775161743164062e-05,0.4725620746612549,0.4726331233978271
global_t,1,62.0,1.9073486328125e-06,5.841255187988281e-05,0.6012632846832275,0.6013181209564209
global_t,2,62.0,3.0994415283203125e-06,6.031990051269531e-05,0.5492146015167236,0.5492725372314453
global_t,3,62.0,3.0994415283203125e-06,6.365776062011719e-05,0.4746112823486328,0.4746880531311035
global_t,4,62.0,4.76837158203125e-07,3.1948089599609375e-05,0.5291569232940674,0.5291881561279297
global_t,5,62.0,3.0994415283203125e-06,4.4345855712890625e-05,0.6053836345672607,0.6054203510284424
global_t,6,62.0,4.76837158203125e-07,4.0531158447265625e-05,0.5750393867492676,0.5750908851623535
global_t,7,62.0,4.76837158203125e-07,2.6226043701171875e-05,0.564307689666748,0.5643405914306641
global_t,8,62.0,9.5367431640625e-07,2.7179718017578125e-05,0.5737724304199219,0.5738034248352051
global_t,9,62.0,7.152557373046875e-07,4.220008850097656e-05,0.5729131698608398,0.5729460716247559
global_t,0,19.0,0.0936574935913086,7.796287536621094e-05,2.070590019226074,2.070674180984497
global_t,1,19.0,4.76837158203125e-07,4.410743713378906e-05,2.1331369876861572,2.133192777633667
global_t,2,19.0,1.2636184692382812e-05,6.079673767089844e-05,2.1161067485809326,2.116163730621338
global_t,3,19.0,1.6689300537109375e-06,6.29425048828125e-05,2.1668906211853027,2.16694712638855
global_t,4,19.0,4.76837158203125e-07,3.2901763916015625e-05,2.252682685852051,2.2527213096618652
global_t,5,19.0,3.0994415283203125e-06,5.984306335449219e-05,2.145440101623535,2.145499467849731
global_t,6,19.0,1.1920928955078125e-06,3.361701965332031e-05,1.9676663875579832,1.967701435089111
global_t,7,19.0,3.0994415283203125e-06,5.364418029785156e-05,1.990250825881958,1.9903099536895752
global_t,8,19.0,9.5367431640625e-07,4.0531158447265625e-05,2.030472755432129,2.030524969100952
global_t,9,19.0,4.76837158203125e-07,3.24249267578125e-05,2.060180902481079,2.0602171421051025
global_t,0,3.0,0.0909466743469238,0.0001027584075927,1.7729887962341309,1.7730770111083984
global_t,1,3.0,1.430511474609375e-06,5.7220458984375e-05,1.9940974712371824,1.9941561222076416
global_t,2,3.0,3.5762786865234375e-06,6.0558319091796875e-05,2.0342538356781006,2.034313917160034
global_t,3,3.0,3.337860107421875e-06,4.506111145019531e-05,2.0807571411132812,2.080796718597412
global_t,4,3.0,9.5367431640625e-07,4.1961669921875e-05,2.2044754028320312,2.2045319080352783
global_t,5,3.0,4.76837158203125e-07,2.646446228027344e-05,2.0875847339630127,2.087620258331299
global_t,6,3.0,3.337860107421875e-06,4.5299530029296875e-05,2.10768461227417,2.107724905014038
global_t,7,3.0,7.152557373046875e-07,4.1961669921875e-05,2.1097278594970703,2.1097829341888428
global_t,8,3.0,7.152557373046875e-07,2.6702880859375e-05,2.085134983062744,2.0851709842681885
global_t,9,3.0,3.0994415283203125e-06,4.3392181396484375e-05,2.1158933639526367,2.115930557250977
global_t,0,119.0,0.0951626300811767,8.511543273925781e-05,0.5996339321136475,0.599708080291748
global_t,1,119.0,1.9073486328125e-06,6.556510925292969e-05,0.6124179363250732,0.6124768257141113
global_t,2,119.0,1.9073486328125e-06,6.031990051269531e-05,0.572657585144043,0.572716474533081
global_t,3,119.0,3.5762786865234375e-06,4.6253204345703125e-05,0.6092684268951416,0.6093027591705322
global_t,4,119.0,7.152557373046875e-07,4.38690185546875e-05,0.5611085891723633,0.5611639022827148
global_t,5,119.0,7.152557373046875e-07,3.218650817871094e-05,0.5666987895965576,0.566734790802002
global_t,6,119.0,3.337860107421875e-06,4.8160552978515625e-05,0.5883300304412842,0.588371992111206
global_t,7,119.0,4.76837158203125e-07,4.6253204345703125e-05,0.551002025604248,0.5510578155517578
global_t,8,119.0,2.384185791015625e-07,3.1948089599609375e-05,0.5683650970458984,0.5684022903442383
global_t,9,119.0,3.0994415283203125e-06,4.553794860839844e-05,0.5815351009368896,0.5815780162811279
global_t,0,51.0,0.0929963588714599,9.942054748535156e-05,0.514702558517456,0.514777421951294
global_t,1,51.0,1.6689300537109375e-06,6.008148193359375e-05,0.5518589019775391,0.5519132614135742
global_t,2,51.0,4.76837158203125e-07,4.291534423828125e-05,0.4510223865509033,0.4510748386383056
global_t,3,51.0,2.384185791015625e-07,2.7179718017578125e-05,0.4925847053527832,0.4926199913024902
global_t,4,51.0,3.0994415283203125e-06,5.936622619628906e-05,0.5131964683532715,0.5132548809051514
global_t,5,51.0,7.152557373046875e-07,2.8133392333984375e-05,0.5300848484039307,0.5301213264465332
global_t,6,51.0,2.86102294921875e-06,4.744529724121094e-05,0.515681266784668,0.515723705291748
global_t,7,51.0,4.76837158203125e-07,4.267692565917969e-05,0.7498445510864258,0.7498950958251953
global_t,8,51.0,4.76837158203125e-07,2.6702880859375e-05,0.7274675369262695,0.7275006771087646
global_t,9,51.0,7.152557373046875e-07,2.694129943847656e-05,0.7420995235443115,0.7421324253082275
global_t,0,28.0,0.0929310321807861,6.890296936035156e-05,0.6424076557159424,0.6424729824066162
global_t,1,28.0,1.9073486328125e-06,7.653236389160156e-05,0.5882289409637451,0.588282585144043
global_t,2,28.0,7.152557373046875e-07,4.363059997558594e-05,0.5676536560058594,0.5677065849304199
global_t,3,28.0,3.0994415283203125e-06,7.343292236328125e-05,0.7567870616912842,0.7568378448486328
global_t,4,28.0,3.337860107421875e-06,4.458427429199219e-05,0.5946495532989502,0.5947225093841553
global_t,5,28.0,7.152557373046875e-07,5.841255187988281e-05,0.6088614463806152,0.608912467956543
global_t,6,28.0,4.76837158203125e-07,2.4557113647460938e-05,0.6864058971405029,0.686436653137207
global_t,7,28.0,3.5762786865234375e-06,4.363059997558594e-05,0.7003633975982666,0.7004001140594482
global_t,8,28.0,7.152557373046875e-07,2.8133392333984375e-05,0.73065185546875,0.7306818962097168
global_t,9,28.0,7.152557373046875e-07,2.574920654296875e-05,0.674365758895874,0.6743974685668945
global_t,0,84.0,0.0945205688476562,7.510185241699219e-05,2.0858147144317627,2.085883140563965
global_t,1,84.0,2.86102294921875e-06,5.650520324707031e-05,2.104130744934082,2.10418963432312
global_t,2,84.0,1.5020370483398438e-05,6.151199340820312e-05,2.1471872329711914,2.147254228591919
global_t,3,84.0,2.86102294921875e-06,4.1484832763671875e-05,2.1542911529541016,2.154355049133301
global_t,4,84.0,7.152557373046875e-07,4.744529724121094e-05,2.286367416381836,2.2864198684692383
global_t,5,84.0,3.337860107421875e-06,4.482269287109375e-05,2.1120078563690186,2.112046718597412
global_t,6,84.0,7.152557373046875e-07,4.076957702636719e-05,2.089794635772705,2.089846134185791
global_t,7,84.0,7.152557373046875e-07,2.5987625122070312e-05,2.078183650970459,2.078214645385742
global_t,8,84.0,7.152557373046875e-07,2.6702880859375e-05,2.083380699157715,2.083411931991577
global_t,9,84.0,1.9073486328125e-06,4.363059997558594e-05,2.1251847743988037,2.1252222061157227
global_t,0,91.0,0.0948762893676757,8.20159912109375e-05,0.6107161045074463,0.6108086109161377
global_t,1,91.0,1.9073486328125e-06,5.698204040527344e-05,0.5340366363525391,0.5341019630432129
global_t,2,91.0,4.76837158203125e-07,4.482269287109375e-05,0.495105504989624,0.4951629638671875
global_t,3,91.0,3.0994415283203125e-06,8.559226989746094e-05,0.5082380771636963,0.5083003044128418
global_t,4,91.0,2.6226043701171875e-06,5.078315734863281e-05,0.5611867904663086,0.5612311363220215
global_t,5,91.0,4.76837158203125e-07,4.482269287109375e-05,0.6096618175506592,0.6097197532653809
global_t,6,91.0,9.5367431640625e-07,3.24249267578125e-05,0.4822416305541992,0.4822804927825928
global_t,7,91.0,3.0994415283203125e-06,4.982948303222656e-05,0.6136629581451416,0.6137080192565918
global_t,8,91.0,7.152557373046875e-07,3.170967102050781e-05,0.6607053279876709,0.660738468170166
global_t,9,91.0,4.76837158203125e-07,3.147125244140625e-05,0.6083371639251709,0.6083755493164062
global_t,0,108.0,0.0954165458679199,8.0108642578125e-05,0.585824728012085,0.5858919620513916
global_t,1,108.0,1.430511474609375e-06,6.103515625e-05,0.6452951431274414,0.6453516483306885
global_t,2,108.0,1.9073486328125e-06,4.458427429199219e-05,0.5039749145507812,0.504011869430542
global_t,3,108.0,7.152557373046875e-07,6.818771362304688e-05,0.5103201866149902,0.5103774070739746
global_t,4,108.0,3.337860107421875e-06,4.482269287109375e-05,0.4607112407684326,0.4607501029968261
global_t,5,108.0,4.76837158203125e-07,4.1961669921875e-05,0.5016341209411621,0.5016870498657227
global_t,6,108.0,4.76837158203125e-07,2.765655517578125e-05,0.49507737159729,0.4951341152191162
global_t,7,108.0,1.9073486328125e-06,4.744529724121094e-05,0.5978267192840576,0.5978708267211914
global_t,8,108.0,4.76837158203125e-07,2.8371810913085938e-05,0.6887588500976562,0.6887927055358887
global_t,9,108.0,7.152557373046875e-07,4.1484832763671875e-05,0.628882884979248,0.6289377212524414
global_t,0,47.0,0.0907139778137207,8.654594421386719e-05,0.6464676856994629,0.6465394496917725
global_t,1,47.0,5.0067901611328125e-06,6.0558319091796875e-05,0.4967665672302246,0.4968290328979492
global_t,2,47.0,1.9073486328125e-06,4.315376281738281e-05,0.4797301292419433,0.4797704219818115
global_t,3,47.0,4.76837158203125e-07,4.4345855712890625e-05,0.7520639896392822,0.7521188259124756
global_t,4,47.0,3.337860107421875e-06,4.7206878662109375e-05,0.4591536521911621,0.4591989517211914
global_t,5,47.0,4.76837158203125e-07,4.076957702636719e-05,0.7032022476196289,0.7032599449157715
global_t,6,47.0,4.76837158203125e-07,2.8371810913085938e-05,0.5033538341522217,0.5033919811248779
global_t,7,47.0,2.6226043701171875e-06,4.673004150390625e-05,0.6300938129425049,0.6301388740539551
global_t,8,47.0,4.76837158203125e-07,4.076957702636719e-05,0.4690005779266357,0.469057559967041
global_t,9,47.0,4.76837158203125e-07,2.86102294921875e-05,0.4655427932739258,0.465583324432373
global_t,0,95.0,0.0952568054199218,8.392333984375e-05,0.6842594146728516,0.6843318939208984
global_t,1,95.0,1.6689300537109375e-06,6.318092346191406e-05,0.5673363208770752,0.5673964023590088
global_t,2,95.0,7.152557373046875e-07,4.696846008300781e-05,0.5972042083740234,0.5972557067871094
global_t,3,95.0,3.337860107421875e-06,6.365776062011719e-05,0.6638784408569336,0.6639354228973389
global_t,4,95.0,1.9073486328125e-06,4.744529724121094e-05,0.5974390506744385,0.5974786281585693
global_t,5,95.0,9.5367431640625e-07,4.5299530029296875e-05,0.6743583679199219,0.6744105815887451
global_t,6,95.0,7.152557373046875e-07,3.147125244140625e-05,0.5019934177398682,0.5020277500152588
global_t,7,95.0,2.384185791015625e-06,6.318092346191406e-05,0.6532406806945801,0.6532790660858154
global_t,8,95.0,4.76837158203125e-07,4.601478576660156e-05,0.5572569370269775,0.5573117733001709
global_t,9,95.0,7.152557373046875e-07,3.24249267578125e-05,0.6127514839172363,0.6127853393554688
global_t,0,120.0,0.0937972068786621,7.295608520507812e-05,2.105419874191284,2.105485439300537
global_t,1,120.0,3.0994415283203125e-06,5.8650970458984375e-05,0.706322193145752,0.7063748836517334
global_t,2,120.0,1.6689300537109375e-06,5.841255187988281e-05,0.5230352878570557,0.523090124130249
global_t,3,120.0,4.76837158203125e-07,2.765655517578125e-05,0.7359864711761475,0.7360286712646484
global_t,4,120.0,3.0994415283203125e-06,6.127357482910156e-05,0.6897463798522949,0.6898119449615479
global_t,5,120.0,4.76837158203125e-07,2.7179718017578125e-05,0.7099840641021729,0.7100222110748291
global_t,6,120.0,3.0994415283203125e-06,4.7206878662109375e-05,0.7079544067382812,0.7079935073852539
global_t,7,120.0,4.76837158203125e-07,4.267692565917969e-05,0.6327896118164062,0.6328372955322266
global_t,8,120.0,4.76837158203125e-07,5.745887756347656e-05,0.708735466003418,0.7087676525115967
global_t,9,120.0,3.0994415283203125e-06,4.5299530029296875e-05,0.5830469131469727,0.5830912590026855
global_t,0,57.0,0.0907368659973144,7.748603820800781e-05,0.4654099941253662,0.465489387512207
global_t,1,57.0,2.1457672119140625e-06,6.127357482910156e-05,0.619523286819458,0.619586706161499
global_t,2,57.0,3.337860107421875e-06,4.935264587402344e-05,0.5643939971923828,0.564434289932251
global_t,3,57.0,4.76837158203125e-07,4.2438507080078125e-05,0.5768392086029053,0.576899528503418
global_t,4,57.0,4.76837158203125e-07,2.8848648071289062e-05,0.5343539714813232,0.5343992710113525
global_t,5,57.0,3.0994415283203125e-06,6.175041198730469e-05,0.619734525680542,0.6197957992553711
global_t,6,57.0,9.5367431640625e-07,3.1948089599609375e-05,0.5247817039489746,0.524817943572998
global_t,7,57.0,3.0994415283203125e-06,5.269050598144531e-05,0.6396677494049072,0.6397039890289307
global_t,8,57.0,4.76837158203125e-07,4.7206878662109375e-05,0.5139238834381104,0.5139820575714111
global_t,9,57.0,4.76837158203125e-07,3.218650817871094e-05,0.6422226428985596,0.6422605514526367
global_t,0,81.0,0.0947818756103515,7.700920104980469e-05,1.282504320144653,1.2825884819030762
global_t,1,81.0,1.6689300537109375e-06,5.888938903808594e-05,1.2705426216125488,1.270603895187378
global_t,2,81.0,4.76837158203125e-07,4.410743713378906e-05,1.2587080001831057,1.2587745189666748
global_t,3,81.0,2.86102294921875e-06,5.793571472167969e-05,1.2679569721221924,1.268022060394287
global_t,4,81.0,1.6689300537109375e-06,4.792213439941406e-05,1.279510736465454,1.2795524597167969
global_t,5,81.0,4.76837158203125e-07,4.410743713378906e-05,1.2929847240447998,1.293045997619629
global_t,6,81.0,7.152557373046875e-07,4.172325134277344e-05,1.27960205078125,1.2796413898468018
global_t,7,81.0,2.384185791015625e-06,4.57763671875e-05,1.2693068981170654,1.2693495750427246
global_t,8,81.0,7.152557373046875e-07,4.482269287109375e-05,1.2436506748199463,1.2437102794647217
global_t,9,81.0,4.76837158203125e-07,3.170967102050781e-05,1.268296241760254,1.2683334350585938
global_t,0,30.0,0.0905027389526367,9.012222290039062e-05,0.4774034023284912,0.4774708747863769
global_t,1,30.0,5.0067901611328125e-06,6.580352783203125e-05,0.4605786800384521,0.4606363773345947
global_t,2,30.0,1.1920928955078125e-06,4.076957702636719e-05,0.6032836437225342,0.6033351421356201
global_t,3,30.0,5.9604644775390625e-06,5.9604644775390625e-05,0.6857271194458008,0.6857802867889404
global_t,4,30.0,5.0067901611328125e-06,4.458427429199219e-05,0.6231389045715332,0.6231772899627686
global_t,5,30.0,9.5367431640625e-07,3.7670135498046875e-05,0.6220152378082275,0.6220674514770508
global_t,6,30.0,1.1920928955078125e-06,2.694129943847656e-05,0.600297212600708,0.6003305912017822
global_t,7,30.0,6.4373016357421875e-06,4.673004150390625e-05,0.5823969841003418,0.582451581954956
global_t,8,30.0,9.5367431640625e-07,4.220008850097656e-05,0.6530959606170654,0.6531467437744141
global_t,9,30.0,1.430511474609375e-06,2.8133392333984375e-05,0.6029515266418457,0.6029970645904541
global_t,0,106.0,0.0954010486602783,7.605552673339844e-05,0.6041038036346436,0.6041803359985352
global_t,1,106.0,1.9073486328125e-06,7.009506225585938e-05,0.6039867401123047,0.6040434837341309
global_t,2,106.0,2.86102294921875e-06,7.82012939453125e-05,0.6165046691894531,0.6165602207183838
global_t,3,106.0,3.0994415283203125e-06,4.458427429199219e-05,0.6329116821289062,0.6329491138458252
global_t,4,106.0,4.76837158203125e-07,5.3882598876953125e-05,0.5721509456634521,0.5722048282623291
global_t,5,106.0,1.1920928955078125e-06,2.86102294921875e-05,0.6325509548187256,0.6325814723968506
global_t,6,106.0,2.86102294921875e-06,5.745887756347656e-05,0.6370093822479248,0.6370611190795898
global_t,7,106.0,9.5367431640625e-07,4.57763671875e-05,0.6295933723449707,0.6296446323394775
global_t,8,106.0,4.76837158203125e-07,2.765655517578125e-05,0.6197102069854736,0.6197412014007568
global_t,9,106.0,3.5762786865234375e-06,4.696846008300781e-05,0.6343402862548828,0.6343762874603271
global_t,0,52.0,0.0925564765930175,7.176399230957031e-05,0.4636256694793701,0.4636969566345215
global_t,1,52.0,1.6689300537109375e-06,5.650520324707031e-05,0.65022873878479,0.6502847671508789
global_t,2,52.0,1.9073486328125e-06,5.4836273193359375e-05,0.5598466396331787,0.5598845481872559
global_t,3,52.0,7.152557373046875e-07,4.315376281738281e-05,0.591972827911377,0.5920255184173584
global_t,4,52.0,3.0994415283203125e-06,6.079673767089844e-05,0.553382158279419,0.553441047668457
global_t,5,52.0,4.76837158203125e-07,2.646446228027344e-05,0.5837228298187256,0.5837552547454834
global_t,6,52.0,1.6689300537109375e-06,4.4345855712890625e-05,0.5282204151153564,0.5282578468322754
global_t,7,52.0,7.152557373046875e-07,4.410743713378906e-05,0.5890696048736572,0.5891218185424805
global_t,8,52.0,7.152557373046875e-07,2.646446228027344e-05,0.6285319328308105,0.6285672187805176
global_t,9,52.0,1.9073486328125e-06,5.793571472167969e-05,0.5973110198974609,0.597353458404541
global_t,0,23.0,0.0906817913055419,7.915496826171875e-05,1.2648286819458008,1.2649245262145996
global_t,1,23.0,1.6689300537109375e-06,5.91278076171875e-05,1.210188627243042,1.2102513313293457
global_t,2,23.0,2.6226043701171875e-06,5.8650970458984375e-05,1.2605972290039062,1.2606589794158936
global_t,3,23.0,7.152557373046875e-07,4.2438507080078125e-05,1.2611207962036133,1.2611761093139648
global_t,4,23.0,4.76837158203125e-07,3.24249267578125e-05,1.3132596015930176,1.3132963180541992
global_t,5,23.0,3.337860107421875e-06,4.744529724121094e-05,1.1986241340637207,1.19866681098938
global_t,6,23.0,4.76837158203125e-07,4.5299530029296875e-05,1.1884994506835938,1.1885552406311035
global_t,7,23.0,4.76837158203125e-07,3.123283386230469e-05,1.1215713024139404,1.121610164642334
global_t,8,23.0,7.152557373046875e-07,3.027915954589844e-05,1.1961145401000977,1.1961495876312256
global_t,9,23.0,3.0994415283203125e-06,4.601478576660156e-05,1.1974537372589111,1.1974964141845703
global_t,0,67.0,0.0933678150177002,7.319450378417969e-05,2.244532585144043,2.244605302810669
global_t,1,67.0,3.337860107421875e-06,5.936622619628906e-05,2.2314517498016357,2.2315213680267334
global_t,2,67.0,5.0067901611328125e-06,4.6253204345703125e-05,2.2427737712860107,2.242810010910034
global_t,3,67.0,9.5367431640625e-07,4.458427429199219e-05,2.328831911087036,2.328888177871704
global_t,4,67.0,6.198883056640625e-06,6.031990051269531e-05,2.559950590133667,2.560008764266968
global_t,5,67.0,1.1920928955078125e-06,2.7179718017578125e-05,2.274989604949951,2.275021553039551
global_t,6,67.0,6.67572021484375e-06,4.6253204345703125e-05,2.217228412628174,2.2172658443450928
global_t,7,67.0,1.1920928955078125e-06,5.221366882324219e-05,2.224156618118286,2.2242143154144287
global_t,8,67.0,1.1920928955078125e-06,2.765655517578125e-05,2.2162482738494873,2.2162814140319824
global_t,9,67.0,5.9604644775390625e-06,4.601478576660156e-05,2.2123899459838867,2.212428569793701
global_t,0,74.0,0.0941665172576904,7.224082946777344e-05,2.2443602085113525,2.24442458152771
global_t,1,74.0,3.0994415283203125e-06,6.198883056640625e-05,2.2893104553222656,2.289363384246826
global_t,2,74.0,1.9073486328125e-06,6.461143493652344e-05,2.2941324710845947,2.2941958904266357
global_t,3,74.0,3.337860107421875e-06,4.4345855712890625e-05,2.3739874362945557,2.3740274906158447
global_t,4,74.0,4.76837158203125e-07,4.1484832763671875e-05,2.5956509113311768,2.595700740814209
global_t,5,74.0,4.76837158203125e-07,2.5272369384765625e-05,2.299448013305664,2.299499988555908
global_t,6,74.0,3.5762786865234375e-06,5.698204040527344e-05,2.2409908771514893,2.2410290241241455
global_t,7,74.0,7.152557373046875e-07,4.2438507080078125e-05,2.2572922706604004,2.257340908050537
global_t,8,74.0,9.5367431640625e-07,4.291534423828125e-05,2.24231481552124,2.2423486709594727
global_t,9,74.0,3.0994415283203125e-06,4.601478576660156e-05,2.275942087173462,2.275977611541748
global_t,0,71.0,0.0946645736694336,7.414817810058594e-05,1.8969504833221436,1.8970229625701904
global_t,1,71.0,3.337860107421875e-06,6.985664367675781e-05,1.9915587902069092,1.991619110107422
global_t,2,71.0,7.152557373046875e-07,4.553794860839844e-05,1.6947367191314695,1.694790601730347
global_t,3,71.0,2.86102294921875e-06,6.818771362304688e-05,2.13476037979126,2.134819269180298
global_t,4,71.0,3.0994415283203125e-06,6.175041198730469e-05,2.235046863555908,2.235105276107788
global_t,5,71.0,7.152557373046875e-07,3.0994415283203125e-05,1.928168535232544,1.928205966949463
global_t,6,71.0,3.337860107421875e-06,4.649162292480469e-05,1.976752519607544,1.9767937660217283
global_t,7,71.0,4.76837158203125e-07,4.506111145019531e-05,1.9702956676483152,1.9703493118286133
global_t,8,71.0,7.152557373046875e-07,3.266334533691406e-05,1.816151142120361,1.8161866664886477
global_t,9,71.0,3.0994415283203125e-06,5.745887756347656e-05,1.858518362045288,1.85856032371521
global_t,0,48.0,0.0928452014923095,7.62939453125e-05,0.7235383987426758,0.7236082553863525
