data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,26.0,1.9073486328125e-06,4.291534423828125e-05,0.8249132633209229,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.6702880859375e-05,0.8062944412231445,0.8063352108001709
global_t,9,26.0,7.152557373046875e-07,4.0531158447265625e-05,0.8062944412231445,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.5272369384765625e-05,0.8055708408355713,0.8056187629699707
global_t,11,26.0,7.152557373046875e-07,2.4318695068359375e-05,0.8055708408355713,2.384185791015625e-07
global_t,0,59.0,0.1883270740509033,7.343292236328125e-05,1.02420973777771,1.024285078048706
global_t,1,59.0,1.6689300537109375e-06,5.91278076171875e-05,1.02420973777771,2.384185791015625e-07
global_t,2,59.0,4.76837158203125e-07,3.147125244140625e-05,0.4042329788208008,0.4043035507202148
global_t,3,59.0,4.76837158203125e-07,4.5299530029296875e-05,0.4042329788208008,2.384185791015625e-07
global_t,4,59.0,2.1457672119140625e-06,5.459785461425781e-05,0.4236443042755127,0.4237134456634521
global_t,5,59.0,4.76837158203125e-07,4.4345855712890625e-05,0.4236443042755127,4.76837158203125e-07
global_t,6,59.0,4.76837158203125e-07,3.24249267578125e-05,0.4797830581665039,0.479846715927124
global_t,7,59.0,1.9073486328125e-06,4.9591064453125e-05,0.4797830581665039,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.075599670410156e-05,0.4576518535614013,0.4576997756958008
global_t,9,59.0,4.76837158203125e-07,4.5299530029296875e-05,0.4576518535614013,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.1948089599609375e-05,0.4433872699737549,0.4434499740600586
global_t,11,59.0,4.76837158203125e-07,3.0994415283203125e-05,0.4433872699737549,2.384185791015625e-07
global_t,0,94.0,0.1895492076873779,6.222724914550781e-05,6.049557685852051,6.049615144729614
global_t,1,94.0,1.9073486328125e-06,4.7206878662109375e-05,6.049557685852051,7.152557373046875e-07
global_t,2,94.0,1.9073486328125e-06,6.175041198730469e-05,0.837975263595581,0.8380303382873535
global_t,3,94.0,4.76837158203125e-07,4.029273986816406e-05,0.837975263595581,1.6689300537109375e-06
global_t,4,94.0,1.9073486328125e-06,5.91278076171875e-05,0.8331155776977539,0.8331718444824219
global_t,5,94.0,4.76837158203125e-07,4.267692565917969e-05,0.8331155776977539,1.6689300537109375e-06
global_t,6,94.0,2.1457672119140625e-06,4.935264587402344e-05,0.7924234867095947,0.7924785614013672
global_t,7,94.0,4.76837158203125e-07,2.9087066650390625e-05,0.7924234867095947,2.384185791015625e-07
global_t,8,94.0,7.152557373046875e-07,2.9325485229492188e-05,0.8339793682098389,0.8340127468109131
global_t,9,94.0,7.152557373046875e-07,2.765655517578125e-05,0.8339793682098389,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.7418136596679688e-05,0.6742899417877197,0.6743230819702148
global_t,11,94.0,7.152557373046875e-07,5.269050598144531e-05,0.6742899417877197,1.6689300537109375e-06
global_t,0,50.0,0.1867434978485107,5.1975250244140625e-05,6.031447649002075,6.031512022018433
global_t,1,50.0,1.9073486328125e-06,4.220008850097656e-05,6.031447649002075,4.76837158203125e-07
global_t,2,50.0,1.1920928955078125e-06,2.5510787963867188e-05,0.8902549743652344,0.8902947902679443
global_t,3,50.0,1.6689300537109375e-06,5.626678466796875e-05,0.8902549743652344,1.1920928955078125e-06
global_t,4,50.0,9.5367431640625e-07,4.2438507080078125e-05,0.900458812713623,0.9005205631256104
global_t,5,50.0,1.6689300537109375e-06,4.076957702636719e-05,0.900458812713623,2.384185791015625e-07
global_t,6,50.0,1.430511474609375e-06,4.076957702636719e-05,0.9295165538787842,0.9295735359191896
global_t,7,50.0,2.1457672119140625e-06,4.2438507080078125e-05,0.9295165538787842,2.384185791015625e-07
global_t,8,50.0,1.1920928955078125e-06,2.6226043701171875e-05,0.9224855899810792,0.922527313232422
global_t,9,50.0,4.76837158203125e-07,5.14984130859375e-05,0.9224855899810792,1.430511474609375e-06
global_t,10,50.0,9.5367431640625e-07,2.8133392333984375e-05,0.8857181072235107,0.8857688903808594
global_t,11,50.0,1.9073486328125e-06,4.601478576660156e-05,0.8857181072235107,2.384185791015625e-07
global_t,0,121.0,0.1877667903900146,5.745887756347656e-05,0.9439754486083984,0.9440455436706544
global_t,1,121.0,2.1457672119140625e-06,5.91278076171875e-05,0.9439754486083984,4.76837158203125e-07
global_t,2,121.0,9.5367431640625e-07,4.553794860839844e-05,0.583207368850708,0.5832719802856445
global_t,3,121.0,1.9073486328125e-06,4.4345855712890625e-05,0.583207368850708,4.76837158203125e-07
global_t,4,121.0,7.152557373046875e-07,3.2901763916015625e-05,0.6011395454406738,0.6011860370635986
global_t,5,121.0,7.152557373046875e-07,2.9325485229492188e-05,0.6011395454406738,2.384185791015625e-07
global_t,6,121.0,4.76837158203125e-07,4.57763671875e-05,0.642906904220581,0.6429646015167236
global_t,7,121.0,4.76837158203125e-07,2.9325485229492188e-05,0.642906904220581,2.384185791015625e-07
global_t,8,121.0,1.9073486328125e-06,4.792213439941406e-05,0.6466844081878662,0.6467306613922119
global_t,9,121.0,4.76837158203125e-07,4.649162292480469e-05,0.6466844081878662,2.384185791015625e-07
global_t,10,121.0,9.5367431640625e-07,3.0994415283203125e-05,0.6438090801239014,0.6438713073730469
global_t,11,121.0,4.76837158203125e-07,2.86102294921875e-05,0.6438090801239014,4.76837158203125e-07
global_t,0,32.0,0.1861722469329834,7.2479248046875e-05,1.2882156372070312,1.2882823944091797
global_t,1,32.0,1.6689300537109375e-06,5.602836608886719e-05,1.2882156372070312,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,4.744529724121094e-05,0.770693302154541,0.7707479000091553
global_t,3,32.0,1.6689300537109375e-06,4.553794860839844e-05,0.770693302154541,0.0
global_t,4,32.0,9.5367431640625e-07,3.266334533691406e-05,0.7824294567108154,0.7824690341949463
global_t,5,32.0,4.76837158203125e-07,2.9325485229492188e-05,0.7824294567108154,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,4.363059997558594e-05,0.820136308670044,0.8201858997344971
global_t,7,32.0,1.9073486328125e-06,4.410743713378906e-05,0.820136308670044,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,3.1948089599609375e-05,0.8050534725189209,0.8051152229309082
global_t,9,32.0,4.76837158203125e-07,4.410743713378906e-05,0.8050534725189209,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,3.218650817871094e-05,0.8101904392242432,0.8102231025695801
global_t,11,32.0,4.76837158203125e-07,2.86102294921875e-05,0.8101904392242432,0.0
global_t,0,109.0,0.1901693344116211,6.270408630371094e-05,0.9460618495941162,0.9461381435394288
global_t,1,109.0,1.9073486328125e-06,6.008148193359375e-05,0.9460618495941162,2.384185791015625e-07
global_t,2,109.0,9.5367431640625e-07,4.315376281738281e-05,0.5844302177429199,0.5844948291778564
global_t,3,109.0,1.9073486328125e-06,5.459785461425781e-05,0.5844302177429199,2.384185791015625e-07
global_t,4,109.0,7.152557373046875e-07,3.123283386230469e-05,0.5879783630371094,0.5880250930786133
global_t,5,109.0,7.152557373046875e-07,4.57763671875e-05,0.5879783630371094,2.384185791015625e-07
global_t,6,109.0,1.6689300537109375e-06,5.030632019042969e-05,0.6230897903442383,0.6231489181518555
global_t,7,109.0,7.152557373046875e-07,4.38690185546875e-05,0.6230897903442383,2.384185791015625e-07
global_t,8,109.0,7.152557373046875e-07,3.1948089599609375e-05,0.6177403926849365,0.6177997589111328
global_t,9,109.0,4.76837158203125e-07,3.1948089599609375e-05,0.6177403926849365,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,3.3855438232421875e-05,0.6137676239013672,0.6138038635253906
global_t,11,109.0,1.6689300537109375e-06,4.8160552978515625e-05,0.6137676239013672,0.0
global_t,0,114.0,0.1893010139465332,7.009506225585938e-05,1.4375755786895752,1.4376378059387207
global_t,1,114.0,1.9073486328125e-06,6.747245788574219e-05,1.4375755786895752,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,5.91278076171875e-05,0.7688848972320557,0.7689387798309326
global_t,3,114.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7688848972320557,0.0
global_t,4,114.0,4.76837158203125e-07,4.0531158447265625e-05,0.7682342529296875,0.7682912349700928
global_t,5,114.0,1.6689300537109375e-06,4.267692565917969e-05,0.7682342529296875,2.384185791015625e-07
global_t,6,114.0,9.5367431640625e-07,3.9577484130859375e-05,0.8159101009368896,0.8159661293029785
global_t,7,114.0,1.6689300537109375e-06,4.100799560546875e-05,0.8159101009368896,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.7179718017578125e-05,0.8001556396484375,0.8001995086669922
global_t,9,114.0,4.76837158203125e-07,4.076957702636719e-05,0.8001556396484375,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,2.6226043701171875e-05,0.8083288669586182,0.8083763122558594
global_t,11,114.0,1.6689300537109375e-06,4.38690185546875e-05,0.8083288669586182,2.384185791015625e-07
global_t,0,127.0,0.1899235248565673,6.222724914550781e-05,6.003544330596924,6.003621578216553
global_t,1,127.0,1.6689300537109375e-06,6.151199340820312e-05,6.003544330596924,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,5.316734313964844e-05,0.837693452835083,0.8377673625946045
global_t,3,127.0,2.1457672119140625e-06,6.031990051269531e-05,0.837693452835083,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,3.314018249511719e-05,0.815617561340332,0.8156898021697998
global_t,5,127.0,4.76837158203125e-07,6.318092346191406e-05,0.815617561340332,2.384185791015625e-07
global_t,6,127.0,1.9073486328125e-06,5.3882598876953125e-05,0.8237645626068115,0.8238277435302734
global_t,7,127.0,9.5367431640625e-07,2.86102294921875e-05,0.8237645626068115,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,4.9591064453125e-05,0.7735621929168701,0.7736191749572754
global_t,9,127.0,7.152557373046875e-07,3.0994415283203125e-05,0.7735621929168701,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.24249267578125e-05,0.7343361377716064,0.7343728542327881
global_t,11,127.0,1.6689300537109375e-06,4.673004150390625e-05,0.7343361377716064,2.384185791015625e-07
global_t,0,65.0,0.1873338222503662,6.508827209472656e-05,6.012691259384155,6.012757062911987
global_t,1,65.0,1.6689300537109375e-06,5.936622619628906e-05,6.012691259384155,2.384185791015625e-07
global_t,2,65.0,1.6689300537109375e-06,6.031990051269531e-05,0.2698776721954345,0.2699418067932129
global_t,3,65.0,1.9073486328125e-06,4.506111145019531e-05,0.2698776721954345,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,4.553794860839844e-05,0.2940850257873535,0.2941493988037109
global_t,5,65.0,1.6689300537109375e-06,5.459785461425781e-05,0.2940850257873535,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,3.1948089599609375e-05,0.340005874633789,0.3400542736053467
global_t,7,65.0,4.76837158203125e-07,4.076957702636719e-05,0.340005874633789,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,3.0994415283203125e-05,0.3768584728240967,0.3769147396087646
global_t,9,65.0,4.76837158203125e-07,2.9087066650390625e-05,0.3768584728240967,4.76837158203125e-07
global_t,10,65.0,7.152557373046875e-07,3.170967102050781e-05,0.374706506729126,0.3747456073760986
global_t,11,65.0,1.9073486328125e-06,4.553794860839844e-05,0.374706506729126,2.384185791015625e-07
global_t,0,63.0,0.1877140998840332,5.936622619628906e-05,1.565282106399536,1.5653550624847412
global_t,1,63.0,2.1457672119140625e-06,5.555152893066406e-05,1.565282106399536,4.76837158203125e-07
global_t,2,63.0,1.9073486328125e-06,6.413459777832031e-05,0.9054546356201172,0.9055280685424804
global_t,3,63.0,4.76837158203125e-07,4.363059997558594e-05,0.9054546356201172,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,3.1948089599609375e-05,0.8540947437286377,0.8541574478149414
global_t,5,63.0,1.6689300537109375e-06,4.601478576660156e-05,0.8540947437286377,0.0
global_t,6,63.0,7.152557373046875e-07,3.0517578125e-05,0.8015842437744141,0.8016490936279297
global_t,7,63.0,4.76837158203125e-07,4.38690185546875e-05,0.8015842437744141,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,2.765655517578125e-05,0.7657511234283447,0.7658121585845947
global_t,9,63.0,1.6689300537109375e-06,4.7206878662109375e-05,0.7657511234283447,4.76837158203125e-07
global_t,10,63.0,4.76837158203125e-07,3.075599670410156e-05,0.7780327796936035,0.7780828475952148
global_t,11,63.0,4.76837158203125e-07,2.8848648071289062e-05,0.7780327796936035,2.384185791015625e-07
global_t,0,41.0,0.1876111030578613,7.963180541992188e-05,1.0187673568725586,1.0188500881195068
global_t,1,41.0,1.430511474609375e-06,5.8650970458984375e-05,1.0187673568725586,2.384185791015625e-07
global_t,2,41.0,7.152557373046875e-07,4.7206878662109375e-05,0.4248280525207519,0.4248929023742676
global_t,3,41.0,1.9073486328125e-06,4.506111145019531e-05,0.4248280525207519,0.0
global_t,4,41.0,7.152557373046875e-07,3.1948089599609375e-05,0.4354493618011474,0.4354968070983886
global_t,5,41.0,4.76837158203125e-07,4.553794860839844e-05,0.4354493618011474,0.0
global_t,6,41.0,1.430511474609375e-06,4.9591064453125e-05,0.4764759540557861,0.4765419960021972
global_t,7,41.0,7.152557373046875e-07,4.363059997558594e-05,0.4764759540557861,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.24249267578125e-05,0.4720773696899414,0.4721379280090332
global_t,9,41.0,7.152557373046875e-07,3.123283386230469e-05,0.4720773696899414,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,4.76837158203125e-05,0.4740796089172363,0.4741196632385254
global_t,11,41.0,1.9073486328125e-06,4.482269287109375e-05,0.4740796089172363,2.384185791015625e-07
global_t,0,27.0,0.1857984066009521,6.794929504394531e-05,1.6536283493041992,1.6536986827850342
global_t,1,27.0,2.384185791015625e-06,5.6743621826171875e-05,1.6536283493041992,4.76837158203125e-07
global_t,2,27.0,7.152557373046875e-07,3.0517578125e-05,0.8918583393096924,0.8919203281402588
global_t,3,27.0,7.152557373046875e-07,3.981590270996094e-05,0.8918583393096924,2.384185791015625e-07
global_t,4,27.0,1.9073486328125e-06,5.412101745605469e-05,0.8176038265228271,0.8176634311676025
global_t,5,27.0,4.76837158203125e-07,2.9802322387695312e-05,0.8176038265228271,2.384185791015625e-07
global_t,6,27.0,4.76837158203125e-07,3.266334533691406e-05,0.4084796905517578,0.4085187911987304
global_t,7,27.0,4.76837158203125e-07,4.220008850097656e-05,0.4084796905517578,4.76837158203125e-07
global_t,8,27.0,2.1457672119140625e-06,5.602836608886719e-05,0.8190164566040039,0.8190708160400391
global_t,9,27.0,4.76837158203125e-07,3.075599670410156e-05,0.8190164566040039,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,4.696846008300781e-05,0.8321566581726074,0.8322162628173828
global_t,11,27.0,4.76837158203125e-07,3.027915954589844e-05,0.8321566581726074,2.384185791015625e-07
global_t,0,97.0,0.1879732608795166,7.176399230957031e-05,6.043286085128784,6.043361663818359
global_t,1,97.0,2.1457672119140625e-06,5.9604644775390625e-05,6.043286085128784,2.384185791015625e-07
global_t,2,97.0,2.1457672119140625e-06,6.532669067382812e-05,0.8948562145233154,0.8949222564697266
global_t,3,97.0,1.430511474609375e-06,4.6253204345703125e-05,0.8948562145233154,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,4.792213439941406e-05,0.8796849250793457,0.879753828048706
global_t,5,97.0,4.76837158203125e-07,3.123283386230469e-05,0.8796849250793457,2.384185791015625e-07
global_t,6,97.0,2.1457672119140625e-06,5.030632019042969e-05,0.86141037940979,0.8614542484283447
global_t,7,97.0,4.76837158203125e-07,4.744529724121094e-05,0.86141037940979,0.0
global_t,8,97.0,4.76837158203125e-07,3.2901763916015625e-05,0.8230822086334229,0.8231449127197266
global_t,9,97.0,4.76837158203125e-07,3.218650817871094e-05,0.8230822086334229,2.384185791015625e-07
global_t,10,97.0,1.9073486328125e-06,5.555152893066406e-05,0.8199472427368164,0.8199901580810547
global_t,11,97.0,4.76837158203125e-07,3.314018249511719e-05,0.8199472427368164,2.384185791015625e-07
global_t,0,70.0,0.188887357711792,6.246566772460938e-05,0.3216383457183838,0.3216981887817383
global_t,1,70.0,1.9073486328125e-06,5.459785461425781e-05,0.3216383457183838,2.384185791015625e-07
global_t,2,70.0,1.9073486328125e-06,5.793571472167969e-05,0.289154052734375,0.2892069816589355
global_t,3,70.0,4.76837158203125e-07,3.933906555175781e-05,0.289154052734375,2.384185791015625e-07
global_t,4,70.0,1.6689300537109375e-06,4.649162292480469e-05,0.3526771068572998,0.3527357578277588
global_t,5,70.0,9.5367431640625e-07,4.1484832763671875e-05,0.3526771068572998,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,2.6226043701171875e-05,0.3779246807098388,0.3779721260070801
global_t,7,70.0,1.9073486328125e-06,4.2438507080078125e-05,0.3779246807098388,4.76837158203125e-07
global_t,8,70.0,4.76837158203125e-07,2.694129943847656e-05,0.3896620273590088,0.3896996974945068
global_t,9,70.0,7.152557373046875e-07,4.076957702636719e-05,0.3896620273590088,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,2.5510787963867188e-05,0.3807716369628906,0.3808155059814453
global_t,11,70.0,1.6689300537109375e-06,4.076957702636719e-05,0.3807716369628906,2.384185791015625e-07
global_t,0,2.0,0.1860508918762207,5.173683166503906e-05,0.2385716438293457,0.238631010055542
global_t,1,2.0,1.9073486328125e-06,5.364418029785156e-05,0.2385716438293457,2.384185791015625e-07
global_t,2,2.0,2.6226043701171875e-06,5.650520324707031e-05,0.2583622932434082,0.2584164142608642
global_t,3,2.0,4.76837158203125e-07,3.743171691894531e-05,0.2583622932434082,2.384185791015625e-07
global_t,4,2.0,1.9073486328125e-06,4.792213439941406e-05,0.2684364318847656,0.2684962749481201
global_t,5,2.0,4.76837158203125e-07,3.933906555175781e-05,0.2684364318847656,2.384185791015625e-07
global_t,6,2.0,1.6689300537109375e-06,4.8160552978515625e-05,0.3368680477142334,0.3369219303131103
global_t,7,2.0,4.76837158203125e-07,2.3603439331054688e-05,0.3368680477142334,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.6702880859375e-05,0.3655297756195068,0.3655641078948974
global_t,9,2.0,4.76837158203125e-07,3.743171691894531e-05,0.3655297756195068,0.0
global_t,10,2.0,9.5367431640625e-07,2.5987625122070312e-05,0.3250622749328613,0.3250935077667236
global_t,11,2.0,7.152557373046875e-07,2.4318695068359375e-05,0.3250622749328613,4.76837158203125e-07
global_t,0,15.0,0.1859591007232666,7.653236389160156e-05,0.2393779754638672,0.2394707202911377
global_t,1,15.0,5.0067901611328125e-06,5.9604644775390625e-05,0.2393779754638672,0.0
global_t,2,15.0,1.6689300537109375e-06,6.508827209472656e-05,0.2476749420166015,0.247737169265747
global_t,3,15.0,3.814697265625e-06,4.267692565917969e-05,0.2476749420166015,2.384185791015625e-07
global_t,4,15.0,1.9073486328125e-06,5.054473876953125e-05,0.245521068572998,0.2455861568450927
global_t,5,15.0,3.814697265625e-06,4.506111145019531e-05,0.245521068572998,2.384185791015625e-07
global_t,6,15.0,1.6689300537109375e-06,4.887580871582031e-05,0.2530040740966797,0.2530667781829834
global_t,7,15.0,4.291534423828125e-06,2.9087066650390625e-05,0.2530040740966797,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,4.458427429199219e-05,0.3055617809295654,0.3056199550628662
global_t,9,15.0,9.5367431640625e-07,2.9325485229492188e-05,0.3055617809295654,0.0
global_t,10,15.0,4.76837158203125e-07,3.0994415283203125e-05,0.2639024257659912,0.2639393806457519
global_t,11,15.0,4.5299530029296875e-06,4.38690185546875e-05,0.2639024257659912,2.384185791015625e-07
global_t,0,44.0,0.1881787776947021,7.343292236328125e-05,1.1736924648284912,1.1737678050994873
global_t,1,44.0,1.6689300537109375e-06,7.104873657226562e-05,1.1736924648284912,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,6.246566772460938e-05,0.8645782470703125,0.8646330833435059
global_t,3,44.0,2.1457672119140625e-06,6.0558319091796875e-05,0.8645782470703125,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,7.796287536621094e-05,0.8774073123931885,0.8774619102478027
global_t,5,44.0,1.6689300537109375e-06,4.291534423828125e-05,0.8774073123931885,2.384185791015625e-07
global_t,6,44.0,4.76837158203125e-07,4.5299530029296875e-05,0.900686502456665,0.9007368087768556
global_t,7,44.0,1.9073486328125e-06,4.3392181396484375e-05,0.900686502456665,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.646446228027344e-05,0.8870010375976562,0.8870384693145752
global_t,9,44.0,9.5367431640625e-07,4.506111145019531e-05,0.8870010375976562,4.76837158203125e-07
global_t,10,44.0,7.152557373046875e-07,2.5987625122070312e-05,0.8668842315673828,0.8669297695159912
global_t,11,44.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8668842315673828,2.384185791015625e-07
global_t,0,22.0,0.1859641075134277,6.079673767089844e-05,6.031722545623779,6.031782865524292
global_t,1,22.0,1.9073486328125e-06,6.67572021484375e-05,6.031722545623779,2.384185791015625e-07
global_t,2,22.0,1.9073486328125e-06,6.365776062011719e-05,0.3051362037658691,0.3051936626434326
global_t,3,22.0,7.152557373046875e-07,4.291534423828125e-05,0.3051362037658691,1.6689300537109375e-06
global_t,4,22.0,1.6689300537109375e-06,4.4345855712890625e-05,0.2864079475402832,0.286463975906372
global_t,5,22.0,4.76837158203125e-07,4.172325134277344e-05,0.2864079475402832,1.430511474609375e-06
global_t,6,22.0,1.430511474609375e-06,4.38690185546875e-05,0.3265178203582763,0.3265736103057861
global_t,7,22.0,4.76837158203125e-07,3.528594970703125e-05,0.3265178203582763,4.76837158203125e-07
global_t,8,22.0,7.152557373046875e-07,4.076957702636719e-05,0.3198084831237793,0.3198647499084472
global_t,9,22.0,4.76837158203125e-07,2.7179718017578125e-05,0.3198084831237793,2.384185791015625e-07
global_t,10,22.0,1.9073486328125e-06,4.458427429199219e-05,0.315007209777832,0.3150463104248047
global_t,11,22.0,4.76837158203125e-07,3.62396240234375e-05,0.315007209777832,2.384185791015625e-07
global_t,0,125.0,0.1893560886383056,8.487701416015625e-05,1.183241367340088,1.1833171844482422
global_t,1,125.0,1.9073486328125e-06,5.8650970458984375e-05,1.183241367340088,2.384185791015625e-07
global_t,2,125.0,9.5367431640625e-07,4.458427429199219e-05,0.5206089019775391,0.5206766128540039
global_t,3,125.0,2.1457672119140625e-06,4.7206878662109375e-05,0.5206089019775391,2.384185791015625e-07
global_t,4,125.0,7.152557373046875e-07,3.0040740966796875e-05,0.5509896278381348,0.5510354042053223
global_t,5,125.0,4.76837158203125e-07,4.38690185546875e-05,0.5509896278381348,2.384185791015625e-07
global_t,6,125.0,7.152557373046875e-07,3.075599670410156e-05,0.6085689067840576,0.6086280345916748
global_t,7,125.0,1.6689300537109375e-06,4.649162292480469e-05,0.6085689067840576,0.0
global_t,8,125.0,4.76837158203125e-07,2.9087066650390625e-05,0.6115729808807373,0.6116204261779785
global_t,9,125.0,4.76837158203125e-07,2.9087066650390625e-05,0.6115729808807373,2.384185791015625e-07
global_t,10,125.0,7.152557373046875e-07,3.123283386230469e-05,0.5760068893432617,0.5760447978973389
global_t,11,125.0,4.76837158203125e-07,4.601478576660156e-05,0.5760068893432617,2.384185791015625e-07
global_t,0,126.0,0.1898872852325439,5.459785461425781e-05,6.085287094116211,6.085348606109619
global_t,1,126.0,1.9073486328125e-06,4.5299530029296875e-05,6.085287094116211,2.384185791015625e-07
global_t,2,126.0,1.9073486328125e-06,6.031990051269531e-05,1.035750389099121,1.0358190536499023
global_t,3,126.0,4.76837158203125e-07,3.814697265625e-05,1.035750389099121,2.384185791015625e-07
global_t,4,126.0,1.6689300537109375e-06,4.482269287109375e-05,1.000532865524292,1.00058913230896
global_t,5,126.0,7.152557373046875e-07,4.9591064453125e-05,1.000532865524292,2.384185791015625e-07
global_t,6,126.0,2.1457672119140625e-06,4.649162292480469e-05,1.0203161239624023,1.0203680992126465
global_t,7,126.0,7.152557373046875e-07,2.5987625122070312e-05,1.0203161239624023,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,3.933906555175781e-05,1.0272057056427002,1.0272517204284668
global_t,9,126.0,2.384185791015625e-07,2.5033950805664062e-05,1.0272057056427002,2.384185791015625e-07
global_t,10,126.0,1.9073486328125e-06,4.482269287109375e-05,1.0091516971588137,1.0091946125030518
global_t,11,126.0,4.76837158203125e-07,2.5987625122070312e-05,1.0091516971588137,2.384185791015625e-07
global_t,0,87.0,0.1895556449890136,7.224082946777344e-05,5.977132558822632,5.977199077606201
global_t,1,87.0,3.814697265625e-06,4.601478576660156e-05,5.977132558822632,2.384185791015625e-07
global_t,2,87.0,1.430511474609375e-06,2.9087066650390625e-05,0.3774681091308594,0.3775103092193603
global_t,3,87.0,4.76837158203125e-06,5.626678466796875e-05,0.3774681091308594,4.76837158203125e-07
global_t,4,87.0,1.430511474609375e-06,4.220008850097656e-05,0.3369805812835693,0.3370466232299804
global_t,5,87.0,5.0067901611328125e-06,4.38690185546875e-05,0.3369805812835693,0.0
global_t,6,87.0,1.1920928955078125e-06,4.100799560546875e-05,0.3813807964324951,0.3814456462860107
global_t,7,87.0,5.245208740234375e-06,4.38690185546875e-05,0.3813807964324951,2.384185791015625e-07
global_t,8,87.0,1.430511474609375e-06,2.765655517578125e-05,0.3878824710845947,0.3879256248474121
global_t,9,87.0,1.1920928955078125e-06,2.694129943847656e-05,0.3878824710845947,2.384185791015625e-07
global_t,10,87.0,1.1920928955078125e-06,2.7894973754882812e-05,0.3767855167388916,0.3768184185028076
global_t,11,87.0,1.9073486328125e-06,2.7418136596679688e-05,0.3767855167388916,2.384185791015625e-07
global_t,0,49.0,0.1868054866790771,6.151199340820312e-05,6.0063042640686035,6.0063722133636475
global_t,1,49.0,1.9073486328125e-06,5.7697296142578125e-05,6.0063042640686035,2.384185791015625e-07
global_t,2,49.0,1.430511474609375e-06,6.0558319091796875e-05,0.8343181610107422,0.8343784809112549
global_t,3,49.0,1.9073486328125e-06,4.410743713378906e-05,0.8343181610107422,2.384185791015625e-07
global_t,4,49.0,9.5367431640625e-07,4.291534423828125e-05,0.8522613048553467,0.8523273468017578
global_t,5,49.0,4.76837158203125e-07,2.9087066650390625e-05,0.8522613048553467,2.384185791015625e-07
global_t,6,49.0,1.6689300537109375e-06,4.839897155761719e-05,0.8876826763153076,0.887725830078125
global_t,7,49.0,9.5367431640625e-07,4.172325134277344e-05,0.8876826763153076,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,3.0994415283203125e-05,0.8512325286865234,0.851292610168457
global_t,9,49.0,4.76837158203125e-07,2.86102294921875e-05,0.8512325286865234,4.76837158203125e-07
global_t,10,49.0,1.6689300537109375e-06,5.125999450683594e-05,0.8210101127624512,0.8210623264312744
global_t,11,49.0,4.76837158203125e-07,2.9325485229492188e-05,0.8210101127624512,4.76837158203125e-07
global_t,0,62.0,0.1875548362731933,5.340576171875e-05,1.6898367404937744,1.691014051437378
global_t,1,62.0,2.384185791015625e-06,5.435943603515625e-05,1.6898367404937744,2.384185791015625e-07
global_t,2,62.0,1.6689300537109375e-06,4.673004150390625e-05,0.9595112800598145,0.9595685005187988
global_t,3,62.0,1.9073486328125e-06,3.814697265625e-05,0.9595112800598145,2.384185791015625e-07
global_t,4,62.0,1.6689300537109375e-06,5.7220458984375e-05,0.9395914077758788,0.9396448135375975
global_t,5,62.0,9.5367431640625e-07,4.029273986816406e-05,0.9395914077758788,2.384185791015625e-07
