generation,rank,simulation,PDI,bar
6,79,1.3103086509999995,0.3109944150000032,0.7352099439999975
7,79,1.3253191209999995,0.0019439980000015,0.0036589939999984
8,79,1.2961780790000006,0.3159297150000029,0.7756968970000031
9,79,1.3360907649999945,0.0023483659999996,0.0046103990000005
10,79,1.2779047450000007,0.3118811629999953,0.7834394409999987
11,79,1.2780887239999998,0.0055570279999983,0.0035686669999961
0,78,1.222983911,6.220718877000003,0.2698565849999994
1,78,1.2175358280000026,0.0031030409999992,0.0015446339999982
2,78,1.6330959169999986,0.335551658,0.7217581539999998
3,78,1.3198918609999986,0.0020369699999989,0.0042239080000001
4,78,1.2800572939999988,0.3590206550000019,0.7311783299999988
5,78,1.3406239179999986,0.0020100889999952,0.0013561469999956
6,78,1.3108748140000015,0.3860412200000027,0.6595965039999996
7,78,1.3253628450000008,0.0014089889999979,0.0041546739999986
8,78,1.2970111330000051,0.3970719860000002,0.6937163559999959
9,78,1.3368577830000063,0.0024590130000063,0.003732841999998
10,78,1.2787976549999982,0.3608902420000035,0.7335378260000027
11,78,1.2784926509999934,0.0056161179999989,0.0031061560000011
0,64,1.2231699690000006,6.167598066,0.3238358999999988
1,64,1.2187686140000018,0.0023731900000001,0.0010638249999992
2,64,1.6303377609999998,0.3548876300000003,0.7051707100000009
3,64,1.3221405130000008,0.0019483630000003,0.0020671279999966
4,64,1.2829630730000012,0.3725200940000022,0.7147775729999992
5,64,1.3406544380000014,0.002888256999995,0.0004470300000036
6,64,1.314388832999995,0.3748660879999974,0.6672509989999966
7,64,1.3247977030000015,0.0012781410000002,0.0048383250000014
8,64,1.300813779000002,0.4226341199999979,0.664369096999998
9,64,1.3408499640000002,0.0013127639999979,0.0008918870000016
10,64,1.2831227590000012,0.4061822070000005,0.6839156969999962
11,64,1.2831043169999958,0.0040565130000018,4.683499999913465e-05
0,89,1.219846089000001,6.190216896999999,0.3005998430000005
1,89,1.218777321000001,0.0024652629999977,0.0009387750000016
2,89,1.6299159679999988,0.3728171539999998,0.687668084000002
3,89,1.3201188100000003,0.0020448880000003,0.0039852740000014
4,89,1.282701472999996,0.3927601569999979,0.6947734980000035
5,89,1.3411251989999968,0.0020283840000061,0.0008627050000029
6,89,1.314341046000003,0.4420994399999998,0.6000717470000012
7,89,1.3250952680000054,0.0021857069999953,0.0036394859999973
8,89,1.300411772000004,0.386609779000004,0.7007998569999998
9,89,1.3405344749999983,0.0019772110000033,0.0005258529999991
10,89,1.2826581570000002,0.3946109199999981,0.6959682220000047
11,89,1.2824702899999991,0.0042573129999965,0.0004726519999991
0,11,1.2203096750000029,0.4872283189999997,6.005040875000002
1,11,1.2185604850000011,0.0028186190000027,0.0016051359999984
2,11,1.6208276420000018,0.3794663010000008,0.690099705999998
3,11,1.321858873,0.0022804159999978,0.002041178999999
4,11,1.2813303830000002,0.3622502369999978,0.7266444910000018
5,11,1.336742391999998,0.002331306000002,0.0049353060000001
6,11,1.310746023,0.3914800449999944,0.6543071010000006
7,11,1.3245857179999945,0.0013015309999957,0.0050268690000052
8,11,1.30096554,0.4004495990000052,0.6863861070000041
9,11,1.3390762779999932,0.0012998160000066,0.0026647330000031
10,11,1.2830784860000009,0.4059893670000036,0.6841794959999987
11,11,1.279808003999996,0.004811207000003,0.0025744429999932
0,65,1.2226019179999987,6.201601852,0.2895124009999996
1,65,1.2187294360000005,0.0030978800000021,0.0003543410000013
2,65,1.633886756999999,0.2729689899999989,0.7835394149999999
3,65,1.3221157880000014,0.0023469989999966,0.0016981139999998
4,65,1.2829364320000032,0.296554056000005,0.790764743000004
5,65,1.340634823000002,0.0023285959999981,0.001033649
6,65,1.3143596040000034,0.3420532589999965,0.7000923599999993
7,65,1.3266817729999971,0.0018678770000022,0.0023604550000015
8,65,1.3007868409999972,0.3789356599999962,0.7080993009999972
9,65,1.3408261169999989,0.0012694159999995,0.0009592200000057
10,65,1.2830955869999985,0.3765821759999994,0.7135433710000001
11,65,1.2830840869999989,0.0034826169999959,0.0006411809999988
0,66,1.2237190509999998,6.206068740999999,0.2847066189999978
1,66,1.2183770779999996,0.002390333000001,0.0014419759999988
2,66,1.6339602570000018,0.3033291709999979,0.7530920439999989
3,66,1.321630412000001,0.0019944020000011,0.0025225849999976
4,66,1.282268651999999,0.3086513160000024,0.7793507920000025
5,66,1.3405492229999965,0.0020269620000021,0.0014122199999988
6,66,1.3135930959999982,0.3388215479999985,0.7041002520000035
7,66,1.326726082999997,0.0013588420000019,0.0028322609999946
8,66,1.2999570570000003,0.3780694289999999,0.7097794079999957
9,66,1.3400435369999997,0.0013004730000005,0.001710753999994
10,66,1.2821770159999986,0.3606884739999998,0.730342904000004
11,66,1.2821247970000016,0.0042894340000003,0.000795441000001
0,39,1.2180286680000023,1.1814505909999973,5.308795427
1,39,1.218912236000001,0.0027184929999997,0.002323454999999
2,39,1.6208837639999985,0.7585626229999995,0.3109374749999993
3,39,1.319959032,0.0019584520000002,0.0042379650000015
4,39,1.279778690999997,0.7781604540000018,0.3123264230000018
5,39,1.338636889,0.0017322819999989,0.0036307880000023
6,39,1.3105721619999997,0.7418645289999972,0.3040833359999979
7,39,1.3244990549999969,0.0011492090000047,0.0052659820000044
8,39,1.296942057999999,0.7511348439999992,0.3397143380000003
9,39,1.3357440799999978,0.0023239559999979,0.0049958779999954
10,39,1.2788143910000045,0.7581658280000028,0.3362440290000066
11,39,1.2781095980000003,0.0058284939999992,0.0032722170000027
0,9,1.2186700260000016,6.211871151,0.2803119259999995
1,9,1.2186045939999983,0.0024183389999983,0.0019906830000024
2,9,1.6217685850000017,0.2925598029999996,0.7760724919999973
3,9,1.3231659170000007,0.0028266869999988,0.0005645180000009
4,9,1.2825545630000017,0.3096779480000009,0.7776085149999972
5,9,1.3383174219999958,0.0023716950000007,0.0033225219999977
6,9,1.3109956800000049,0.3411404029999971,0.7043877509999987
7,9,1.3241242639999982,0.0023930520000021,0.0043877760000015
8,9,1.3031191549999974,0.3359986279999987,0.7487060810000017
9,9,1.3409371370000045,0.0018200109999995,0.0002728279999999
10,9,1.285236286,0.3161639899999997,0.7718537969999986
11,9,1.2814896459999972,0.0035918119999962,0.0020956059999974
0,15,1.217834099000001,0.4269580529999999,6.065385560000003
1,15,1.2181612979999985,0.0030206250000013,0.0018273520000029
2,15,1.6211061729999976,0.2507920900000009,0.8184978120000004
3,15,1.3199808350000026,0.003018763,0.0035693279999975
4,15,1.2797645069999994,0.2480352629999984,0.8420386339999979
5,15,1.336304032000001,0.001876002000003,0.0058209320000059
6,15,1.3106590439999977,0.2561787150000043,0.7897032760000045
7,15,1.3241250380000054,0.001205052000003,0.0055658649999941
8,15,1.2969045999999975,0.3081574809999949,0.7827510000000046
9,15,1.3354701299999974,0.0012868459999992,0.0062834679999994
10,15,1.2788103030000002,0.2658065950000008,0.8286338869999952
11,15,1.2778853400000043,0.0056773090000064,0.0036230800000041
0,29,1.2169465949999996,1.2053429409999978,5.286865290999998
1,29,1.217300282,0.002835318999999,0.0020889729999993
2,29,1.6209753529999986,0.4366541500000025,0.6327526060000004
3,29,1.320771605000001,0.0023360939999967,0.0035299089999973
4,29,1.279628903999999,0.4264120649999938,0.6637397659999991
5,29,1.3382787909999934,0.0012931329999972,0.0044434670000015
6,29,1.3111215409999986,0.4651569300000062,0.5802296720000015
7,29,1.3246343980000006,0.0013084039999995,0.0049760129999967
8,29,1.2989928719999997,0.4197981020000014,0.6690035660000007
9,29,1.3373430729999995,0.0019760830000024,0.0037542359999989
10,29,1.2809552849999974,0.4543128379999999,0.6379642560000036
11,29,1.278915996000002,0.0043127200000014,0.0039740100000003
0,37,1.2219413689999996,1.235506632,5.254871571999999
1,37,1.219244933999999,0.002865234999998,0.0018503070000015
2,37,1.620993704,0.4700679480000005,0.5993192770000029
3,37,1.3207584779999983,0.0018558810000008,0.0035576719999994
4,37,1.2801640819999989,0.4580987269999994,0.6319878340000002
5,37,1.3387820770000047,0.0020119409999992,0.003207549999999
6,37,1.3114942759999977,0.4928014500000017,0.5522243770000017
7,37,1.3246408169999953,0.0013580629999978,0.0049136780000011
8,37,1.298972949000003,0.4497393330000037,0.6390782389999998
9,37,1.3374501589999994,0.001311489999999,0.004306575000001
10,37,1.2809654140000006,0.481657270999996,0.6105998600000007
11,37,1.279182934000005,0.0050179670000005,0.0030088640000016
0,42,1.219590658000001,1.7292466180000012,4.760546398999999
1,42,1.2199833489999996,0.0029023879999989,0.0010263709999982
2,42,1.621095406000002,0.8968900570000002,0.1724027410000026
3,42,1.3218457999999984,0.0019348509999979,0.0027907790000014
4,42,1.2817128849999977,0.9064731379999956,0.1816395179999972
5,42,1.339776870999998,0.0017673910000013,0.0024769730000002
6,42,1.3133683359999964,0.9252215469999996,0.1179322810000016
7,42,1.3245639710000034,0.0019286650000012,0.0044153170000029
8,42,1.3013351909999995,0.8964672230000019,0.1899974069999999
9,42,1.3398869050000002,0.0019556470000026,0.0012172779999986
10,42,1.2833380140000017,0.8467780360000035,0.2431106579999991
11,42,1.2818587579999985,0.0034184529999947,0.0019358149999959
